,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),6.99585,7.02139,7.02706,7.02691,7.01566,7.02256,7.03157,7.02173,6.99175,7.02088,7.02001,7.0197,7.01371,7.02725,7.01822,7.03176,6.97114,7.06394,6.99554,7.01202,7.0072,6.99682,6.99949,6.99564,6.96895,6.99971,6.99035,6.99877,7.0033,6.99837,6.99916,6.99721,6.95935,6.99627,7.00202,7.00163,7.00075,7.01709,6.99524,6.99566,6.96128,7.01461,6.99232,7.00303,7.00138,6.99808,6.99369,7.00519,
First Transpose (Finished All2All),517.166,516.959,517.067,517.178,501.529,501.7,496.127,496.801,489.151,487.851,485.2,485.119,493.361,493.362,490.722,491.821,482.016,479.811,486.763,486.765,473.486,471.096,485.081,484.154,474.781,471.537,475.434,475.756,475.745,474.364,470.494,468.62,479.386,474.196,476.444,479.649,480.271,480.271,474.922,474.579,496.35,495.708,497.646,497.645,485.776,486.653,485.922,485.409,
First Transpose (Unpacking),520.843,520.397,520.561,520.705,505.038,505.195,499.616,500.241,492.841,491.374,488.869,488.554,496.914,496.92,494.156,495.257,485.688,483.289,490.263,490.197,476.918,474.526,488.63,487.738,478.484,475.061,479.053,479.189,479.299,477.799,474.08,472.053,483.073,477.625,479.933,483.163,483.827,483.701,478.354,478.037,500.011,499.137,501.072,501.073,489.21,490.147,489.348,488.836,
First Transpose (Send Complete),571.525,577.152,577.331,577.541,561.64,561.937,556.377,556.992,543.454,548.168,545.468,545.081,553.68,553.794,550.883,551.978,536.291,539.507,546.527,546.824,533.144,530.574,545.083,543.965,528.662,531.257,535.375,535.465,535.362,533.995,530.465,528.386,533.658,534.02,536.351,539.393,540.392,539.673,534.568,534.302,550.327,555.349,557.27,557.472,545.327,546.392,545.542,544.927,
1D FFT Y-Direction,571.525,577.151,577.331,577.54,561.639,561.936,556.377,556.991,543.454,548.167,545.468,545.081,553.68,553.793,550.882,551.978,536.291,539.506,546.526,546.823,533.144,530.573,545.082,543.964,528.661,531.256,535.374,535.465,535.361,533.994,530.464,528.386,533.657,534.019,536.351,539.392,540.391,539.672,534.567,534.302,550.327,555.349,557.269,557.471,545.327,546.392,545.542,544.926,
Second Transpose (First Send),572.203,577.791,577.967,578.178,562.276,562.579,557.014,557.628,544.128,548.79,546.155,545.702,554.3,554.412,551.499,552.6,536.961,540.12,547.142,547.44,533.758,531.261,545.699,544.582,529.339,531.892,536.006,536.1,535.993,534.627,531.099,529.017,534.34,534.636,536.966,540.013,541.041,540.355,535.185,534.916,551.002,555.971,557.885,558.089,545.943,547.008,546.157,545.617,
Second Transpose (Packing),574.891,580.347,580.441,580.656,564.827,565.122,559.489,560.104,546.814,551.271,548.633,548.249,556.778,556.886,553.973,555.097,539.644,542.6,549.63,549.937,536.242,533.745,548.191,547.073,532.023,534.393,538.483,538.575,538.464,537.095,533.673,531.514,537.053,537.106,539.437,542.664,543.585,542.844,537.652,537.387,553.684,558.468,560.371,560.581,548.428,549.495,548.639,548.102,
Second Transpose (Start Local Transpose),574.891,580.347,580.442,580.657,564.828,565.122,559.49,560.105,546.815,551.272,548.633,548.249,556.779,556.886,553.973,555.098,539.644,542.6,549.63,549.937,536.242,533.745,548.191,547.073,532.023,534.394,538.484,538.575,538.464,537.095,533.673,531.514,537.054,537.107,539.438,542.665,543.585,542.844,537.652,537.387,553.685,558.468,560.372,560.582,548.429,549.495,548.639,548.103,
Second Transpose (Start Receive),574.895,580.352,580.447,580.66,564.832,565.127,559.494,560.109,546.818,551.277,548.637,548.254,556.782,556.89,553.977,555.103,539.648,542.604,549.634,549.941,536.246,533.749,548.195,547.077,532.027,534.397,538.488,538.578,538.468,537.099,533.677,531.518,537.058,537.11,539.442,542.669,543.59,542.848,537.656,537.391,553.688,558.472,560.375,560.586,548.433,549.499,548.644,548.106,
Second Transpose (First Receive),1056.02,1053.47,1054.63,1055.48,1131.49,1130.57,1111.63,1112.82,1090.15,1091.18,1088.05,1085.53,1046.38,1049.03,1037.72,1039.54,1088.92,1090.7,1087.87,1086.4,1131.02,1128.98,1110.54,1112.13,1090.06,1091.65,1088.14,1086.81,1131.03,1129.21,1110.31,1112.17,1090.19,1091.02,1085.94,1086.74,1130.99,1129.89,1110.42,1112.14,1089.96,1091.49,1088.28,1086.89,1130.67,1129.71,1109.81,1112.14,
Second Transpose (Finished Receive),1056.02,1053.48,1054.63,1055.49,1131.49,1130.57,1111.63,1112.82,1090.15,1091.18,1088.05,1085.53,1046.38,1049.03,1037.72,1039.54,1088.92,1090.7,1087.87,1086.41,1131.02,1128.98,1110.54,1112.13,1090.06,1091.65,1088.14,1086.81,1131.03,1129.21,1110.31,1112.17,1090.19,1091.02,1085.95,1086.74,1130.99,1129.89,1110.42,1112.14,1089.96,1091.49,1088.28,1086.89,1130.67,1129.71,1109.81,1112.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.05,1053.52,1054.67,1055.5,1131.51,1130.6,1111.65,1112.85,1090.17,1091.2,1088.07,1085.55,1046.43,1049.05,1037.83,1039.56,1089.02,1090.71,1087.89,1086.42,1131.03,1129,1110.56,1112.15,1090.08,1091.68,1088.16,1086.83,1131.05,1129.23,1110.33,1112.28,1090.21,1091.04,1085.96,1086.76,1131,1129.91,1110.44,1112.16,1089.98,1091.51,1088.3,1086.91,1130.69,1129.73,1109.83,1112.16,
1D FFT X-Direction,1063.43,1059.31,1060.43,1061.27,1137.4,1136.4,1117.46,1118.67,1097.52,1096.98,1093.81,1091.28,1052.23,1054.85,1043.66,1045.38,1098.07,1096.78,1093.87,1092.34,1137.01,1135.05,1116.62,1118.18,1099.01,1097.75,1094.14,1092.85,1137.01,1135.15,1116.31,1118.26,1098.93,1097.06,1091.96,1092.89,1136.96,1135.92,1116.42,1118.15,1098.77,1097.42,1094.34,1093.01,1136.69,1135.75,1115.84,1118.11,
Run complete,1090.15,1091.56,1088.23,1086.85,1137.4,1136.41,1117.46,1118.67,1097.52,1096.98,1093.81,1091.28,1131.27,1130.47,1111.48,1112.59,1098.07,1096.78,1093.87,1092.34,1137.01,1135.05,1116.63,1118.18,1099.01,1097.76,1094.15,1092.85,1137.01,1135.15,1116.32,1118.26,1098.93,1097.06,1091.96,1092.89,1136.96,1135.92,1116.42,1118.15,1098.77,1097.42,1094.34,1093.01,1136.7,1135.75,1115.84,1118.12,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.63813,3.63298,3.6322,3.62989,3.63112,3.63713,3.63051,3.63563,3.63545,3.63295,3.63944,3.63457,3.63242,3.63408,3.63181,3.63804,3.62727,3.60663,3.62039,3.62237,3.62194,3.62501,3.62106,3.62354,3.62419,3.62598,3.62881,3.62223,3.6196,3.6212,3.62648,3.62908,3.63124,3.63132,3.62168,3.63265,3.62515,3.62108,3.61992,3.62136,3.61994,3.62156,3.62276,3.62814,3.62067,3.61958,3.62044,3.61927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.99431,7.01828,7.02136,7.01756,7.01062,7.02331,7.01685,7.02409,6.99018,7.02109,7.02818,7.02042,7.01264,7.02454,7.02392,7.02925,6.9787,6.9699,6.99026,6.9997,6.99952,7.00423,6.99823,7.00479,6.96707,7.00709,7.00343,7.0007,6.99816,7.00178,6.99809,7.01177,6.97796,7.00936,6.99538,7.01172,7.00145,6.99863,6.99191,6.99915,6.96387,6.99893,6.99902,7.00772,6.99873,6.99531,6.99301,6.99803,
First Transpose (Start Local Transpose),3.67613,3.67184,3.66667,3.66675,3.66259,3.6742,3.66682,3.67246,3.67245,3.6657,3.67571,3.6699,3.66705,3.6703,3.6662,3.67678,3.68405,3.6417,3.65654,3.65648,3.65694,3.65868,3.65282,3.65547,3.65936,3.66282,3.66087,3.65599,3.65033,3.65622,3.66143,3.68598,3.66626,3.66742,3.65588,3.66512,3.65895,3.65538,3.65364,3.65345,3.65384,3.6545,3.65662,3.66159,3.65485,3.65218,3.65309,3.65094,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.99464,7.01862,7.02176,7.01797,7.01093,7.02361,7.01726,7.02443,6.99056,7.02135,7.0286,7.02069,7.01296,7.02493,7.02433,7.02958,6.97904,6.9702,6.9906,7,6.99981,7.00463,6.99868,7.00517,6.9674,7.0074,7.00388,7.00107,6.99857,7.00221,6.99838,7.01217,6.97839,7.00978,6.9958,7.01206,7.00177,6.99892,6.99219,6.99941,6.96428,6.99936,6.99948,7.00803,6.99911,6.99565,6.99328,6.99835,
First Transpose (Finished All2All),515.398,514.209,515.194,515.395,499.983,500.253,495.724,497.063,493.388,492.31,483.204,482.385,495.925,495.922,492.248,493.777,479.412,476.245,484.217,484.212,474.098,472.457,483.157,482.142,474.477,474.144,474.196,473.276,474.482,473.214,468.205,467.041,476.547,475.345,476.559,476.345,476.453,476.203,473.149,472.264,494.319,493.142,496.132,496.128,482.357,483.462,491.506,491.66,
First Transpose (Unpacking),519.088,517.645,518.752,518.921,503.417,503.822,499.276,500.505,497.057,495.748,486.638,485.856,499.366,499.446,495.745,497.248,483.124,479.709,487.672,487.739,477.622,475.882,486.651,485.63,478.14,477.571,477.684,476.783,477.911,476.64,471.632,470.466,480.22,478.782,480.057,479.834,480.004,479.691,476.653,475.783,498.089,496.57,499.558,499.553,485.94,487.026,494.993,495.09,
First Transpose (Send Complete),569.584,574.384,575.44,575.521,560.101,560.484,555.864,557.318,547.887,552.465,543.141,542.44,555.757,556.099,552.503,553.87,533.629,535.962,543.895,544.365,533.91,532.448,542.924,542.166,528.677,533.687,533.811,532.775,533.966,532.846,527.649,526.867,530.937,534.957,536.268,535.912,535.961,535.732,532.913,531.933,548.65,552.903,555.85,555.608,542.237,543.132,551.325,551.6,
1D FFT Y-Direction,569.583,574.384,575.436,575.52,560.101,560.483,555.864,557.318,547.887,552.465,543.14,542.439,555.756,556.099,552.503,553.87,533.628,535.962,543.894,544.365,533.91,532.448,542.923,542.165,528.676,533.686,533.811,532.774,533.965,532.846,527.649,526.867,530.936,534.957,536.267,535.912,535.96,535.731,532.912,531.932,548.65,552.903,555.849,555.607,542.236,543.131,551.324,551.6,
Second Transpose (First Send),570.263,575.022,576.15,576.158,560.741,561.12,556.499,557.959,548.563,553.086,543.759,543.059,556.449,556.716,553.123,554.49,534.307,536.574,544.582,544.981,534.523,533.062,543.54,542.781,529.351,534.318,534.445,533.409,534.597,533.477,528.283,527.502,531.614,535.577,536.892,536.53,536.578,536.35,533.53,532.55,549.326,553.523,556.468,556.226,542.853,543.749,551.942,552.217,
Second Transpose (Packing),572.949,577.502,578.817,578.639,563.29,563.663,558.972,560.438,551.252,555.57,546.233,545.532,558.929,559.195,555.596,556.973,537.005,539.051,547.068,547.471,537.082,535.546,546.029,545.268,532.038,536.929,537.065,535.878,537.065,535.945,530.76,530.05,534.303,538.07,539.368,539.08,539.049,538.827,536.001,535.02,552.004,556.012,558.956,558.718,545.335,546.231,554.564,554.702,
Second Transpose (Start Local Transpose),572.949,577.502,578.821,578.639,563.29,563.664,558.972,560.438,551.252,555.571,546.234,545.533,558.93,559.196,555.597,556.974,537.007,539.052,547.068,547.471,537.083,535.546,546.03,545.268,532.039,536.929,537.065,535.878,537.065,535.946,530.76,530.051,534.303,538.071,539.368,539.08,539.05,538.828,536.001,535.02,552.005,556.012,558.956,558.719,545.335,546.231,554.565,554.703,
Second Transpose (Start Receive),572.953,577.507,578.828,578.643,563.294,563.668,558.976,560.442,551.256,555.575,546.238,545.536,558.934,559.2,555.601,556.978,537.011,539.056,547.073,547.475,537.087,535.549,546.033,545.272,532.043,536.934,537.069,535.882,537.069,535.949,530.765,530.055,534.307,538.075,539.372,539.084,539.054,538.832,536.005,535.024,552.008,556.017,558.96,558.723,545.339,546.236,554.569,554.707,
Second Transpose (First Receive),1049.51,1053.2,1050.53,1048.25,1128.96,1133.45,1113.25,1108.99,1089.55,1085.99,1087.44,1085.48,1047.06,1042.64,1034.28,1038.91,1088.94,1085.39,1087.46,1084.88,1128.21,1132.87,1111.96,1107.75,1089.58,1085.86,1087.02,1083.36,1128.68,1133.06,1112.3,1108.11,1088.06,1085.55,1087.16,1085.33,1127.93,1132.81,1111.89,1108.01,1089.59,1086.18,1087.12,1085.07,1127.95,1132.91,1111.76,1108.71,
Second Transpose (Finished Receive),1049.51,1053.2,1050.53,1048.25,1128.96,1133.45,1113.26,1108.99,1089.55,1085.99,1087.44,1085.48,1047.06,1042.64,1034.28,1038.92,1088.94,1085.4,1087.46,1084.89,1128.21,1132.87,1111.96,1107.75,1089.58,1085.86,1087.02,1083.36,1128.68,1133.06,1112.3,1108.11,1088.06,1085.55,1087.16,1085.33,1127.93,1132.82,1111.89,1108.01,1089.59,1086.18,1087.12,1085.07,1127.95,1132.91,1111.76,1108.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.63,1053.25,1050.56,1048.37,1128.98,1133.47,1113.27,1109.01,1089.57,1086.01,1087.46,1085.5,1047.08,1042.75,1034.4,1038.96,1088.95,1085.5,1087.47,1085,1128.22,1132.89,1111.98,1107.77,1089.59,1085.88,1087.04,1083.38,1128.7,1133.16,1112.32,1108.13,1088.08,1085.57,1087.18,1085.35,1127.95,1132.83,1111.9,1108.03,1089.61,1086.2,1087.14,1085.09,1127.97,1132.93,1111.87,1108.73,
1D FFT X-Direction,1056.87,1059.04,1056.38,1054.13,1134.89,1139.33,1119.1,1114.79,1096.88,1091.76,1093.21,1091.16,1052.82,1048.52,1040.15,1044.81,1097.79,1091.56,1093.41,1090.97,1134.14,1138.85,1118.02,1113.74,1098.39,1091.89,1093.08,1089.31,1134.73,1139.15,1118.31,1114.08,1096.85,1091.62,1093.17,1091.3,1133.94,1138.8,1117.9,1114.03,1098.44,1092.23,1093.14,1091.06,1133.91,1138.86,1117.91,1114.77,
Run complete,1089.55,1086.14,1087.43,1085.37,1134.89,1139.33,1119.11,1114.79,1096.88,1091.76,1093.21,1091.16,1128.89,1133.27,1112.94,1108.92,1097.8,1091.57,1093.42,1090.97,1134.14,1138.85,1118.02,1113.74,1098.39,1091.89,1093.08,1089.31,1134.73,1139.15,1118.31,1114.08,1096.85,1091.63,1093.17,1091.3,1133.94,1138.8,1117.9,1114.03,1098.44,1092.23,1093.14,1091.07,1133.91,1138.87,1117.91,1114.77,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.63695,3.63356,3.643,3.63003,3.63199,3.63133,3.63918,3.6305,3.63172,3.62873,3.63221,3.63141,3.64066,3.64563,3.64295,3.63566,3.62095,3.61661,3.62039,3.62868,3.62274,3.61927,3.6198,3.6209,3.62293,3.62177,3.62319,3.62821,3.6277,3.62909,3.62461,3.62275,3.62125,3.62276,3.62339,3.61905,3.62085,3.62396,3.62306,3.61888,3.63028,3.62671,3.62029,3.62021,3.62493,3.62093,3.63217,3.61868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.98917,7.02016,7.0301,7.01488,7.0125,7.01821,7.0246,7.01567,6.98478,7.01523,7.02184,7.01734,7.02095,7.04293,7.04105,7.02349,6.96275,6.98992,6.99228,7.02101,7.00065,6.99636,6.99679,6.99977,6.96717,6.99781,6.99855,7.00674,7.00406,7.01679,6.99791,7.00121,6.96529,7.0018,6.99839,6.99631,7.00043,7.00212,6.99485,6.99663,6.97173,7.00572,6.99501,6.99812,7.00162,6.99977,7.01874,6.99498,
First Transpose (Start Local Transpose),3.67129,3.66792,3.67962,3.66196,3.66966,3.66486,3.67242,3.66449,3.66574,3.66174,3.66645,3.66542,3.67396,3.70669,3.7,3.67557,3.65394,3.67428,3.65379,3.68761,3.65711,3.65337,3.65035,3.65782,3.65728,3.65362,3.65575,3.66138,3.65894,3.69071,3.66195,3.65554,3.65513,3.65758,3.65644,3.65339,3.6544,3.65779,3.65512,3.65268,3.66286,3.65903,3.6537,3.65332,3.65701,3.6582,3.68896,3.64869,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.98952,7.02059,7.03062,7.01534,7.01285,7.01856,7.02499,7.01598,6.98509,7.01553,7.02224,7.01761,7.02137,7.04329,7.04141,7.02391,6.9631,6.99021,6.99282,7.02133,7.00095,6.99685,6.99734,7.0001,6.96746,6.99816,6.99889,7.00705,7.00443,7.01716,6.99826,7.00157,6.96569,7.00222,6.99891,6.99662,7.00075,7.00243,6.99516,6.99692,6.97211,7.00612,6.99543,6.99843,7.00192,7.00017,7.0191,6.99544,
First Transpose (Finished All2All),517.946,517.948,517.861,517.897,503.434,503.921,502.049,502.365,485.615,483.807,487.58,487.438,489.599,489.638,488.789,489.643,478.997,475.71,486.003,486.004,476.897,474.752,483.616,483.028,476.709,476.556,477.062,474.033,477.057,475.5,469.664,466.113,477.188,475.449,477.187,477.153,476.447,476.24,473.686,473.373,491.549,490.789,492.282,492.282,484.814,486.069,485.438,484.796,
First Transpose (Unpacking),521.62,521.448,521.333,521.414,507.002,507.425,505.581,505.922,489.327,487.249,491.018,491.085,493.164,493.131,492.35,493.085,482.641,479.184,489.514,489.433,480.32,478.31,487.128,486.453,480.394,479.989,480.565,477.466,480.492,478.991,473.1,469.571,480.861,478.876,480.613,480.58,479.873,479.76,477.177,476.826,495.215,494.221,495.795,495.774,488.242,489.5,488.865,488.276,
First Transpose (Send Complete),572.319,578.243,577.872,578.23,563.742,564.046,562.331,562.78,540.16,544.057,547.792,547.909,549.667,549.886,549.127,549.671,533.336,535.539,546.023,546.114,536.574,534.523,543.234,542.354,530.926,536.23,536.885,533.781,536.886,535.208,529.267,525.832,531.284,535.136,536.668,536.881,536.355,535.979,533.336,533.055,545.585,550.405,552.014,551.875,544.595,545.854,544.988,544.562,
1D FFT Y-Direction,572.318,578.243,577.871,578.229,563.741,564.046,562.33,562.779,540.159,544.057,547.791,547.908,549.667,549.885,549.125,549.67,533.336,535.538,546.023,546.113,536.574,534.523,543.234,542.353,530.925,536.227,536.885,533.78,536.886,535.208,529.266,525.831,531.283,535.135,536.667,536.88,536.355,535.978,533.335,533.054,545.585,550.404,552.014,551.874,544.595,545.854,544.987,544.562,
Second Transpose (First Send),572.997,578.882,578.509,578.865,564.38,564.683,562.967,563.42,540.837,544.677,548.424,548.536,550.289,550.509,549.755,550.295,534.009,536.154,546.64,546.733,537.186,535.137,543.851,542.967,531.603,536.872,537.522,534.414,537.52,535.851,529.903,526.467,531.958,535.752,537.282,537.497,536.97,536.594,533.949,533.669,546.258,551.026,552.632,552.49,545.211,546.471,545.607,545.179,
Second Transpose (Packing),575.689,581.364,580.987,581.342,566.854,567.156,565.542,565.991,543.536,547.163,550.975,551.018,552.768,553.075,552.253,552.785,536.697,538.642,549.128,549.234,539.673,537.62,546.41,545.456,534.288,539.348,539.999,536.958,539.992,538.335,532.376,528.941,534.647,538.224,539.75,539.973,539.45,539.073,536.483,536.137,548.937,553.517,555.12,554.978,547.692,548.957,548.106,547.769,
Second Transpose (Start Local Transpose),575.69,581.364,580.988,581.342,566.854,567.156,565.542,565.991,543.537,547.164,550.976,551.019,552.769,553.076,552.255,552.786,536.697,538.642,549.129,549.234,539.674,537.62,546.41,545.456,534.289,539.348,540,536.959,539.993,538.335,532.377,528.941,534.647,538.224,539.751,539.973,539.451,539.073,536.484,536.137,548.937,553.517,555.121,554.979,547.692,548.957,548.106,547.769,
Second Transpose (Start Receive),575.693,581.368,580.992,581.346,566.858,567.161,565.546,565.995,543.541,547.17,550.98,551.023,552.773,553.08,552.26,552.792,536.704,538.646,549.133,549.239,539.677,537.624,546.414,545.46,534.293,539.353,540.004,536.963,539.996,538.34,532.381,528.945,534.651,538.229,539.755,539.978,539.455,539.077,536.487,536.142,548.941,553.522,555.124,554.983,547.696,548.962,548.11,547.772,
Second Transpose (First Receive),1113.96,1059.25,1053.52,1054.62,1130.85,1130.53,1108.63,1110.68,1074.72,1087.93,1091.77,1090.7,1052.44,1052.94,1052.81,1044.07,1074.01,1087.99,1091.45,1090.95,1129.78,1128.42,1106.96,1108.82,1075.06,1087.35,1091.56,1091.02,1129.31,1129.56,1106.15,1109.61,1073.65,1088.17,1091.01,1090.36,1130.26,1129.6,1107.01,1109.57,1074.72,1088.08,1091.09,1090.62,1130.23,1129.95,1106.42,1109.72,
Second Transpose (Finished Receive),1113.96,1059.25,1053.52,1054.62,1130.85,1130.53,1108.63,1110.68,1074.72,1087.93,1091.77,1090.7,1052.44,1052.94,1052.81,1044.07,1074.01,1087.99,1091.45,1090.95,1129.78,1128.42,1106.96,1108.82,1075.06,1087.36,1091.56,1091.03,1129.31,1129.56,1106.15,1109.61,1073.65,1088.17,1091.01,1090.36,1130.26,1129.6,1107.01,1109.58,1074.72,1088.08,1091.09,1090.62,1130.24,1129.95,1106.42,1109.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1113.97,1059.33,1053.55,1054.69,1130.87,1130.55,1108.73,1110.7,1074.74,1087.95,1091.79,1090.72,1052.47,1053.02,1052.86,1044.23,1074.03,1088,1091.47,1090.97,1129.8,1128.44,1106.98,1108.84,1075.08,1087.37,1091.58,1091.05,1129.33,1129.58,1106.17,1109.62,1073.67,1088.19,1091.03,1090.38,1130.28,1129.62,1107.03,1109.6,1074.74,1088.1,1091.11,1090.64,1130.25,1129.97,1106.44,1109.74,
1D FFT X-Direction,1121.29,1065.17,1059.35,1060.46,1136.68,1136.31,1114.56,1116.49,1082.09,1093.78,1097.48,1096.47,1058.23,1058.8,1058.64,1050.03,1083,1093.9,1097.55,1096.95,1135.82,1134.4,1112.9,1114.79,1083.83,1093.49,1097.59,1097.06,1135.32,1135.64,1112.13,1115.56,1082.61,1094.16,1097.02,1096.35,1136.21,1135.64,1112.99,1115.64,1083.54,1094.11,1097.18,1096.55,1136.18,1135.92,1112.48,1115.74,
Run complete,1121.3,1088.11,1091.61,1090.98,1136.68,1136.31,1114.56,1116.49,1112.93,1093.78,1097.48,1096.47,1130.6,1130.37,1108.43,1110.32,1083.01,1093.91,1097.55,1096.95,1135.82,1134.4,1112.91,1114.79,1083.83,1093.49,1097.6,1097.06,1135.32,1135.64,1112.13,1115.56,1082.62,1094.16,1097.03,1096.36,1136.22,1135.65,1112.99,1115.64,1112.56,1094.11,1097.18,1096.55,1136.18,1135.92,1112.48,1115.74,

init,2633.21,2619.71,2597.3,2609.52,2486.64,2565.13,2511.07,2574.45,2641.33,2603.49,2619.61,2566.44,2619.88,2577.73,2615.79,2448.78,2661.94,2628.37,2638.27,2619.54,2604.95,2499.55,2523.17,2636.08,2666.31,2632.96,2573.53,2644.6,2525.56,2599.26,2591.55,2617.25,2799.04,2849.8,2329.86,2798.26,2761.81,2838.37,2889.28,2776.98,2502.11,2521.84,2592.93,2610.26,2575.78,2593.64,2599.39,2564.72,
1D FFT Z-Direction,3.64258,3.63471,3.63983,3.62924,3.63136,3.63014,3.63992,3.63619,3.64203,3.63926,3.63348,3.64082,3.63417,3.6336,3.64081,3.64778,3.61979,3.60717,3.62891,3.61911,3.6199,3.61867,3.62786,3.62072,3.6218,3.62936,3.62475,3.62527,3.62043,3.62798,3.62055,3.62012,3.62112,3.61886,3.62146,3.62137,3.62136,3.62637,3.62049,3.62471,3.62008,3.62194,3.62486,3.62305,3.61858,3.62016,3.62116,3.61894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.99618,7.02371,7.02832,7.0168,7.01043,7.01625,7.03428,7.02463,6.9984,7.02778,7.02501,7.02634,7.02318,7.03305,7.02691,7.03647,6.96115,6.97141,7.00454,6.9977,6.99832,6.99704,7.00479,7.00043,6.96588,7.00746,6.99461,7.00626,6.99804,7.00845,6.9927,6.99835,6.96436,6.99592,6.99266,7.0023,6.99961,7.0065,6.99119,7.00465,6.95894,7.00157,6.99661,7.00192,6.9927,6.99539,6.99612,6.99768,
