,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.225739,0.215552,0.186909,0.182244,0.208943,0.208142,0.193119,0.188715,0.208998,0.203907,0.186305,0.18079,0.218067,0.218789,0.175737,0.200713,0.206843,0.196895,0.197415,0.184456,0.208472,0.199565,0.183793,0.197117,0.203663,0.206465,0.19294,0.181548,4.48064,4.47108,4.46278,4.66639,
1D FFT Y-Direction,0.208075,0.198601,0.169991,0.166476,0.191419,0.190319,0.175413,0.170911,0.19059,0.18732,0.169639,0.165409,0.200779,0.20119,0.159339,0.18377,0.188681,0.180762,0.179361,0.168463,0.191481,0.182452,0.167968,0.180254,0.186048,0.189813,0.175908,0.165645,4.4627,4.45299,4.44572,4.64686,
Second Transpose (First Send),0.226785,0.216163,0.187509,0.183003,0.209758,0.208849,0.193852,0.189364,0.209814,0.204534,0.186966,0.181502,0.219006,0.219808,0.176575,0.201406,0.207888,0.197628,0.198073,0.18507,0.209247,0.200309,0.184485,0.198132,0.204318,0.207182,0.193612,0.182242,4.48354,4.47302,4.46439,4.68495,
Second Transpose (Packing),0.23786,0.223931,0.194771,0.190296,0.218196,0.215576,0.200844,0.196451,0.218867,0.211786,0.194865,0.188853,0.232025,0.227418,0.183143,0.208218,0.218414,0.204946,0.205335,0.192308,0.217921,0.207196,0.191414,0.205831,0.212451,0.21569,0.201282,0.190243,4.50504,4.48802,4.47959,4.77457,
Second Transpose (Start Local Transpose),0.238061,0.224123,0.194937,0.190492,0.21842,0.215757,0.201018,0.196638,0.219076,0.212009,0.195067,0.189049,0.232501,0.227633,0.183349,0.208393,0.21864,0.205197,0.205615,0.192498,0.218091,0.207398,0.19158,0.206053,0.212637,0.21591,0.201484,0.190413,4.50546,4.4885,4.47984,4.77623,
Second Transpose (Start Receive),0.241648,0.227745,0.198761,0.19447,0.221985,0.219434,0.204747,0.200344,0.222378,0.215407,0.198603,0.192369,0.236366,0.232299,0.186636,0.211736,0.222273,0.210226,0.209326,0.195835,0.222101,0.210768,0.197062,0.210541,0.216,0.219599,0.205095,0.193708,4.51005,4.49288,4.48332,4.78852,
Second Transpose (First Receive),0.340034,0.317715,0.277595,0.276607,0.291056,0.278723,0.28227,0.253541,0.289765,0.296823,0.266599,0.908876,0.315645,0.309824,0.25469,0.292151,0.286173,0.248064,0.283628,0.302463,0.284316,0.280074,0.263246,0.283279,1.49003,1.47442,1.44824,1.64612,4.62114,4.60389,5.38066,5.4495,
Second Transpose (Finished Receive),6.2667,6.16732,6.23933,6.44257,6.25884,6.15423,6.23906,6.4451,6.25123,6.14667,6.24636,6.43072,6.29741,6.14588,6.18072,6.41281,6.26478,6.16423,6.24219,6.44635,6.29104,6.22697,6.18471,6.4145,4.53429,4.51742,4.52114,4.81941,6.14386,6.03036,6.07006,6.2975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28007,6.1799,6.25181,6.45542,6.27187,6.16793,6.25175,6.45769,6.26414,6.15943,6.25886,6.44335,6.31106,6.16014,6.19341,6.42527,6.2784,6.17683,6.25514,6.45903,6.30484,6.23974,6.19704,6.42842,4.54989,4.53316,4.53709,4.83729,6.15685,6.04503,6.08354,6.31059,
1D FFT X-Direction,6.28803,6.18473,6.25783,6.4607,6.27766,6.1731,6.25672,6.46299,6.26982,6.16463,6.26382,6.44838,6.31724,6.16671,6.19885,6.4303,6.2857,6.18278,6.25991,6.4638,6.31079,6.24539,6.20235,6.43487,4.58031,4.57511,4.56788,4.95472,6.27256,6.20832,6.22644,6.44648,
Run complete,6.30546,6.20258,6.27468,6.47764,6.29456,6.18996,6.273,6.47944,6.28658,6.18097,6.27893,6.46502,6.33382,6.18287,6.21411,6.44636,6.30237,6.19902,6.27525,6.47911,6.32684,6.26138,6.21763,6.45097,4.60041,4.59528,4.58884,4.97071,6.28857,6.22438,6.24129,6.46176,

init,1501.08,1502.12,1502.21,1491.87,1481.88,1478.37,1465.44,1482.22,1477.39,1474.17,1479.66,1479.81,1464.86,1479.43,1468.4,1475.59,1468.69,1461.81,1461.46,1456.23,1459.11,1532.05,1441.17,1534.04,1483.2,1487,1486.73,1475.94,1456.18,1469.69,1470.33,1449.81,
1D FFT Z-Direction,0.010812,0.004254,0.003639,0.003731,0.004756,0.00425,0.004258,0.00413,0.004305,0.003939,0.004289,0.003931,0.004724,0.005563,0.004223,0.004112,0.004719,0.003956,0.004216,0.004363,0.004177,0.003829,0.003991,0.005191,0.007187,0.004146,0.003737,0.003683,0.008454,0.006638,0.00675,0.016835,
First Transpose (First Send),0.031129,0.023898,0.024312,0.023571,0.024967,0.024395,0.023656,0.023823,0.023681,0.023345,0.024472,0.023467,0.024599,0.025022,0.023716,0.023702,0.024582,0.023808,0.024297,0.023688,0.024176,0.023425,0.024198,0.025234,0.026572,0.024156,0.023265,0.022487,0.028843,0.026603,0.023812,0.038072,
First Transpose (Packing),0.029511,0.023083,0.023653,0.02288,0.024197,0.023629,0.022885,0.022852,0.022937,0.022526,0.023677,0.022669,0.023764,0.02403,0.022859,0.022999,0.023688,0.02288,0.023496,0.023077,0.023405,0.022602,0.02345,0.024251,0.025859,0.023467,0.022496,0.021638,0.027386,0.025702,0.022831,0.03498,
First Transpose (Start Local Transpose),0.038477,0.028766,0.029281,0.028762,0.030761,0.029912,0.029081,0.029329,0.028583,0.028611,0.029526,0.028872,0.030193,0.03047,0.028535,0.028708,0.030553,0.029252,0.029288,0.029064,0.029246,0.028141,0.029162,0.030386,0.031091,0.029801,0.028405,0.027765,0.034633,0.031796,0.028985,0.043867,
First Transpose (Start Receive),0.04552,0.032932,0.032876,0.032411,0.035411,0.035973,0.033365,0.03308,0.032694,0.032945,0.03371,0.032875,0.03472,0.035401,0.032334,0.03281,0.03521,0.033091,0.033249,0.03304,0.033355,0.032168,0.033016,0.035349,0.035698,0.033747,0.032318,0.032237,0.039666,0.035836,0.032854,0.047833,
First Transpose (First Receive),0.085056,0.091803,0.070805,0.071054,0.096942,0.095422,0.071847,0.071489,0.070381,0.093354,0.071363,0.071286,0.098893,0.095336,0.092515,0.070495,0.072808,0.092303,0.071904,0.070721,0.093915,0.09078,0.071001,0.074931,0.072264,0.094043,0.069791,0.069578,0.101952,0.074691,0.07248,0.098512,
First Transpose (Finished Receive),0.189767,0.167573,0.155669,0.152193,0.182628,0.169329,0.151483,0.150539,0.175723,0.169556,0.154088,0.155671,0.18372,0.181396,0.144072,0.153289,0.177368,0.175892,0.156285,0.149611,0.174671,0.16519,0.152594,0.161868,0.176823,0.169973,0.152722,0.147794,0.184844,0.176443,0.152624,0.188717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204777,0.179395,0.168298,0.163761,0.194848,0.18153,0.163682,0.162824,0.187963,0.181136,0.165581,0.167432,0.196191,0.195083,0.156212,0.165488,0.189397,0.187198,0.168183,0.162193,0.187348,0.177061,0.164222,0.174188,0.188635,0.181374,0.16443,0.159299,0.198064,0.188146,0.164387,0.200189,
First Transpose (Send Complete),0.228494,0.215507,0.188374,0.182891,0.216704,0.205265,0.18412,0.189953,0.210618,0.202876,0.18647,0.186471,0.217263,0.220006,0.17712,0.201584,0.211274,0.209476,0.188345,0.181519,0.208477,0.198153,0.184211,0.200297,0.21019,0.203727,0.185319,0.178215,0.223318,0.208781,0.18396,0.220751,
1D FFT Y-Direction,0.211326,0.199002,0.172034,0.167356,0.198696,0.187589,0.167857,0.1731,0.192034,0.186025,0.16972,0.171159,0.200631,0.202418,0.159968,0.184313,0.19348,0.192446,0.171878,0.165972,0.191182,0.180831,0.168622,0.183046,0.19245,0.18727,0.168311,0.162999,0.20568,0.19189,0.168428,0.204082,
Second Transpose (First Send),0.229679,0.216252,0.189004,0.183627,0.217516,0.206074,0.184849,0.190662,0.211474,0.203576,0.18717,0.187281,0.218145,0.221062,0.177869,0.202329,0.21226,0.210258,0.189019,0.18217,0.209172,0.198811,0.184863,0.201337,0.210873,0.204419,0.185971,0.178974,0.224428,0.209418,0.184611,0.222649,
Second Transpose (Packing),0.247126,0.223723,0.19578,0.190547,0.22648,0.213794,0.192181,0.198594,0.220238,0.210974,0.194715,0.194571,0.226708,0.22882,0.184882,0.210177,0.222187,0.217592,0.196184,0.189302,0.217729,0.20601,0.192632,0.209463,0.219069,0.212622,0.193832,0.186759,0.233302,0.216706,0.191608,0.239341,
Second Transpose (Start Local Transpose),0.247445,0.223913,0.195935,0.190761,0.226717,0.214011,0.192368,0.198806,0.220439,0.211249,0.194913,0.19476,0.226949,0.229108,0.18508,0.210352,0.222444,0.217764,0.196426,0.189473,0.217968,0.206182,0.192821,0.209703,0.219394,0.212851,0.194021,0.186909,0.233611,0.216992,0.191804,0.239717,
Second Transpose (Start Receive),0.251658,0.227737,0.19953,0.195094,0.230664,0.217603,0.196535,0.202301,0.224606,0.215318,0.198414,0.198799,0.2306,0.2336,0.188566,0.21381,0.226079,0.221289,0.199932,0.193142,0.221576,0.209321,0.196174,0.214192,0.223269,0.216507,0.197474,0.190382,0.238154,0.220403,0.195308,0.2431,
Second Transpose (First Receive),0.341061,0.319576,0.294851,0.293679,0.315465,0.30191,0.296797,0.282082,0.316269,0.988938,0.289891,0.32523,0.31125,0.332073,0.246568,0.288978,0.306097,0.282256,0.272686,0.273547,0.286742,0.244124,0.278489,0.281564,0.29051,0.300858,0.274262,0.555581,0.299014,0.288139,0.262462,0.324718,
Second Transpose (Finished Receive),2.2522,2.14844,2.04129,2.12259,2.23827,2.14698,2.04905,2.12387,2.02364,1.91757,1.96668,1.95138,2.24478,2.15276,1.96984,2.13922,2.23033,2.14534,2.03901,2.01745,2.23385,1.97967,2.02106,2.11734,2.23023,2.1467,2.04261,2.0311,2.24538,2.14334,2.0459,2.11942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26535,2.16126,2.05415,2.1352,2.25658,2.15932,2.06194,2.13639,2.03756,1.93023,1.9786,1.96374,2.25806,2.16672,1.98239,2.15285,2.24359,2.15777,2.05144,2.03116,2.24618,1.99121,2.03311,2.13016,2.24213,2.15926,2.05478,2.04352,2.26037,2.15543,2.05925,2.13274,
1D FFT X-Direction,2.27322,2.16613,2.06036,2.14104,2.26573,2.16595,2.06652,2.14127,2.0446,2.01415,2.01091,1.98535,2.26817,2.17565,2.02263,2.16614,2.24933,2.16276,2.05622,2.03562,2.25283,1.9961,2.03805,2.13611,2.24693,2.16365,2.06101,2.04811,2.26977,2.16108,2.06434,2.13776,
Run complete,2.29024,2.18252,2.07621,2.15725,2.28263,2.1822,2.083,2.15734,2.07667,2.02974,2.02608,2.00082,2.28365,2.19059,2.03939,2.18137,2.26442,2.17812,2.0713,2.05086,2.26808,2.01149,2.05309,2.1506,2.26292,2.17862,2.07615,2.06347,2.28442,2.17595,2.0798,2.15281,
