,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),22.2209,17.5052,17.6112,17.7104,17.8422,22.1821,21.1713,19.2741,19.1543,20.8254,19.6845,18.562,18.0673,20.8187,18.2074,18.1418,21.9722,19.1644,17.672,17.6583,17.5198,20.5303,22.0161,17.4973,18.3706,17.3852,17.2061,18.1059,18.0964,18.0944,18.4437,18.1256,22.0044,17.5662,19.826,18.4632,17.5757,20.5709,21.116,17.5529,18.4106,17.4257,17.2362,18.1641,18.169,18.1576,18.1511,18.1003,
Second Transpose (Finished Receive),22.2262,19.2007,19.8635,18.5019,17.8469,22.1867,22.0548,19.2787,19.1588,20.8301,19.6889,18.567,18.186,20.8236,18.4799,18.1733,22.2821,19.1683,19.8689,18.5059,17.8667,22.2054,22.0208,19.3063,19.2015,20.8682,19.7156,18.5942,18.1911,20.8442,18.4475,18.2109,22.2676,19.1843,19.8297,18.4669,17.8762,22.2384,22.0345,19.3338,19.1962,20.8819,19.7419,18.6197,18.173,20.877,18.4799,18.1855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2368,19.2119,19.8751,18.5128,17.8573,22.1968,22.0667,19.2891,19.1694,20.8406,19.6993,18.5772,18.1976,20.8338,18.4917,18.1839,22.2933,19.1786,19.8794,18.5173,17.8769,22.2155,22.0314,19.3161,19.2116,20.8785,19.7259,18.6044,18.2016,20.854,18.4581,18.2211,22.2774,19.1949,19.8403,18.4776,17.8877,22.2481,22.0448,19.3435,19.2066,20.8915,19.7517,18.6295,18.1834,20.8867,18.4915,18.1961,
1D FFT X-Direction,22.2595,19.2165,19.8798,18.5176,17.8643,22.2205,22.071,19.3128,19.1881,20.8644,19.7236,18.6016,18.202,20.8582,18.496,18.188,22.298,19.1955,19.8841,18.5223,17.8811,22.2201,22.0503,19.3202,19.2169,20.8834,19.7307,18.6095,18.2059,20.8589,18.475,18.2255,22.2819,19.2,19.8582,18.4962,17.8939,22.2529,22.0496,19.3477,19.2118,20.8959,19.7563,18.634,18.1897,20.8911,18.4976,18.2018,
Run complete,22.2706,19.2273,19.8905,18.5282,17.8751,22.2312,22.0816,19.3237,19.1987,20.8751,19.7347,18.6124,18.2127,20.8691,18.5069,18.1985,22.3104,19.2065,19.895,18.5327,17.8922,22.2309,22.0619,19.3307,19.2274,20.8943,19.7412,18.6204,18.2167,20.8697,18.4854,18.2364,22.2928,19.2106,19.8692,18.5068,17.9041,22.2641,22.0616,19.3583,19.2222,20.9063,19.7671,18.6446,18.2,20.9013,18.508,18.2123,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.010399,0.00437,0.004496,0.004852,0.005117,0.0047,0.004662,0.00611,0.004362,0.004642,0.003896,0.004169,0.004462,0.003969,0.004333,0.004798,0.005006,0.004968,0.004098,0.004817,0.00442,0.004566,0.006772,0.005633,0.004403,0.004415,0.004619,0.004699,0.00463,0.005839,0.004109,0.003956,0.00428,0.004504,0.004027,0.004994,0.006538,0.004444,0.004306,0.00412,0.005112,0.004391,0.004591,0.004526,0.004064,0.004226,0.005915,0.004576,
First Transpose (First Send),0.021807,0.015126,0.015574,0.015798,0.016041,0.015503,0.015299,0.016903,0.01518,0.015304,0.014554,0.015277,0.014916,0.014511,0.014922,0.015655,0.016113,0.015489,0.014619,0.01575,0.014883,0.01531,0.017686,0.015769,0.014756,0.015066,0.015555,0.015366,0.015062,0.016882,0.015067,0.014448,0.015118,0.015684,0.014644,0.015838,0.017796,0.01512,0.015137,0.015292,0.016668,0.014612,0.015359,0.01527,0.014797,0.014701,0.016983,0.015115,
First Transpose (Packing),0.020125,0.014197,0.014741,0.014792,0.014931,0.014678,0.014205,0.015752,0.01431,0.014612,0.013681,0.01433,0.014047,0.013402,0.014169,0.014933,0.015192,0.014617,0.013734,0.014878,0.014067,0.014538,0.016504,0.014902,0.013884,0.014115,0.014695,0.014472,0.014344,0.015828,0.014218,0.013729,0.014169,0.014604,0.013885,0.01485,0.016357,0.014149,0.014125,0.014336,0.015539,0.013908,0.014445,0.014422,0.01373,0.013857,0.015583,0.014361,
First Transpose (Start Local Transpose),0.041699,0.034491,0.035117,0.035769,0.035352,0.03362,0.034452,0.035976,0.033213,0.033457,0.033798,0.033128,0.03331,0.03336,0.034277,0.035108,0.036791,0.034611,0.034389,0.035729,0.034489,0.035115,0.036379,0.034704,0.035509,0.036642,0.036001,0.035428,0.034654,0.03719,0.033812,0.03396,0.033677,0.039594,0.044585,0.039652,0.041486,0.034481,0.03415,0.034987,0.034931,0.033863,0.035754,0.034905,0.033235,0.034155,0.038545,0.033878,
First Transpose (Start Receive),0.050675,0.038819,0.040677,0.03974,0.039708,0.038485,0.038617,0.040827,0.037396,0.03804,0.03838,0.037407,0.038217,0.037851,0.038815,0.039735,0.041087,0.03904,0.038683,0.040535,0.038819,0.03926,0.041803,0.039036,0.040236,0.0413,0.040486,0.03977,0.03895,0.041562,0.038228,0.038153,0.038321,0.043852,0.048836,0.044237,0.046646,0.039092,0.03813,0.039405,0.040144,0.037911,0.040195,0.039408,0.037691,0.038994,0.043661,0.038261,
First Transpose (First Receive),23.0638,17.3835,17.5094,19.8969,22.7693,18.4672,17.8186,18.7446,18.4127,17.2786,20.7264,17.944,17.9552,17.306,17.2575,17.8743,21.8124,17.0298,17.518,18.3952,17.3155,17.1113,17.6933,17.1738,18.2869,17.3234,17.235,17.1513,17.0832,17.2941,17.9752,17.1578,22.5708,17.4151,17.2211,16.8038,17.2501,16.782,17.8294,16.7481,16.8655,16.5036,16.7921,17.1327,18.2624,16.4603,17.8689,16.8225,
First Transpose (Finished Receive),23.0643,17.3839,17.5098,19.8973,22.7699,18.4676,17.819,18.745,18.413,17.279,20.7268,17.9444,17.9556,17.3064,17.2581,17.8747,21.8127,17.0302,17.5184,18.3956,17.316,17.1117,17.6938,17.1741,18.2873,17.3238,17.2354,17.1516,17.0836,17.2945,17.9756,17.1582,22.5713,17.4154,17.2214,16.8042,17.2505,16.7823,17.8297,16.7484,16.8659,16.5039,16.7924,17.1331,18.2628,16.4607,17.8694,16.8229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0685,17.3873,17.5131,19.9009,22.7739,18.4715,17.8224,18.7496,18.4164,17.2824,20.7302,17.9478,17.9592,17.3096,17.2611,17.8781,21.8167,17.0334,17.5222,18.3988,17.3201,17.1149,17.6975,17.1774,18.2908,17.3271,17.2389,17.1545,17.0873,17.2977,17.9791,17.1616,22.5752,17.4189,17.2248,16.8077,17.2542,16.7854,17.8328,16.7513,16.87,16.5072,16.7961,17.1364,18.2662,16.4639,17.8733,16.8262,
First Transpose (Send Complete),23.1036,20.1843,17.534,21.623,23.079,18.7109,17.8429,18.7717,18.4362,17.3019,20.7509,20.7401,19.5639,17.329,17.2871,18.4206,21.838,17.5324,18.9706,21.8234,17.3408,17.1344,20.4189,17.1984,18.3114,18.3016,17.2604,17.1739,17.1067,17.3185,17.9991,17.9895,22.5968,22.5862,21.1978,18.3973,19.7984,16.8051,17.8525,17.0308,16.8907,16.7813,16.817,17.163,18.2855,16.483,18.2766,16.8447,
1D FFT Y-Direction,23.0927,20.1734,17.523,21.6124,23.0681,18.6999,17.8321,18.7613,18.4255,17.2911,20.7402,20.7295,19.5533,17.3183,17.2763,18.4099,21.8268,17.5215,18.9599,21.8128,17.3289,17.1234,20.4084,17.1875,18.3001,18.2911,17.2497,17.1628,17.0956,17.3076,17.9883,17.9785,22.5855,22.5755,21.1875,18.3866,19.788,16.7943,17.8413,17.0202,16.8799,16.7709,16.8065,17.1518,18.2746,16.4724,18.2662,16.8338,
Second Transpose (First Send),23.1068,20.1875,17.5353,21.6242,23.0818,18.7134,17.8442,18.7748,18.438,17.303,20.7531,20.7423,19.567,17.3301,17.2882,18.4237,21.8393,17.5337,18.9717,21.8257,17.3419,17.137,20.4232,17.2006,18.3137,18.3041,17.2627,17.1752,17.1078,17.3209,18.0002,17.9916,22.5982,22.5884,21.1997,18.3988,19.8002,16.8068,17.8536,17.0317,16.8921,16.7827,16.8182,17.1641,18.2868,16.4841,18.2801,16.8458,
Second Transpose (Packing),23.1108,20.1905,17.5394,21.6277,23.0856,18.7168,17.8472,18.7794,18.441,17.3062,20.7564,20.7479,19.5712,17.3336,17.291,18.4275,21.8424,17.5365,18.975,21.8288,17.3446,17.1397,20.4276,17.203,18.3167,18.3076,17.2657,17.1779,17.1102,17.3231,18.004,17.9943,22.6023,22.5925,21.2032,18.4018,19.8041,16.8093,17.8563,17.0341,16.8951,16.7853,16.821,17.1669,18.2902,16.4868,18.2844,16.8484,
Second Transpose (Start Local Transpose),23.1111,20.1908,17.5396,21.6279,23.0859,18.717,17.8478,18.7796,18.4413,17.3065,20.7567,20.7481,19.5714,17.3339,17.2912,18.4277,21.8426,17.5367,18.9753,21.829,17.3449,17.1398,20.428,17.2032,18.317,18.3079,17.266,17.1782,17.1104,17.3233,18.0043,17.9945,22.6026,22.5928,21.2035,18.4021,19.8044,16.8095,17.8565,17.0343,16.8954,16.7855,16.8212,17.1671,18.2904,16.4871,18.2847,16.8486,
Second Transpose (Start Receive),23.1165,20.197,17.5442,21.6323,23.0914,18.7217,17.853,18.7849,18.4458,17.3111,20.762,20.7532,19.5782,17.3385,17.2956,18.4338,21.8478,17.5413,18.9805,21.8344,17.3501,17.1444,20.4362,17.208,18.3224,18.3135,17.2713,17.1834,17.1155,17.3281,18.0094,17.9996,22.6083,22.5975,21.208,18.4078,19.8109,16.8141,17.8613,17.0389,16.9007,16.7905,16.8267,17.1719,18.2956,16.4918,18.2908,16.8536,
Second Transpose (First Receive),23.2758,20.2753,19.1105,21.7137,23.174,18.8683,17.942,18.9334,18.5876,17.3846,20.915,20.9051,19.7248,17.5892,18.1447,18.5854,22.7666,20.3392,19.0562,21.9827,19.9485,17.2185,20.5899,17.2856,18.4043,18.4639,17.3503,17.3035,18.5012,17.4039,18.0905,18.2463,22.6936,22.7437,21.3521,21.7741,19.8883,17.2748,17.9762,17.3434,18.475,17.4463,17.408,17.2666,18.4787,17.46,18.4498,18.224,
Second Transpose (Finished Receive),23.2804,22.7624,21.3778,22.0203,23.2696,18.8723,20.6288,18.9378,18.5913,18.4914,20.9191,20.91,19.7294,17.5949,18.4684,18.5903,23.2712,22.8018,21.407,21.9867,23.3122,18.9102,20.5949,18.9749,18.6479,18.468,20.9582,20.949,19.7683,17.6518,18.4974,18.6086,23.333,22.7485,21.356,22.0193,23.2146,18.9104,20.628,18.9761,18.616,18.5171,20.9579,20.9492,19.7666,17.6296,18.4548,18.6255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2908,22.7734,21.3881,22.0306,23.2803,18.8822,20.6397,18.9478,18.6009,18.5035,20.9291,20.9202,19.7393,17.6053,18.4801,18.6005,23.2811,22.8126,21.4182,21.9968,23.323,18.9203,20.6058,18.9858,18.6579,18.4781,20.9688,20.9594,19.7793,17.6627,18.5077,18.6191,23.3432,22.7585,21.3657,22.0299,23.2257,18.9204,20.6381,18.9864,18.6257,18.5278,20.9684,20.9591,19.7768,17.6391,18.4659,18.6357,
1D FFT X-Direction,23.3187,22.7782,21.3928,22.0354,23.296,18.9011,20.6443,18.9662,18.6267,18.508,20.9473,20.94,19.7577,17.6265,18.4848,18.616,23.2863,22.8172,21.4234,22.0151,23.3285,18.925,20.6269,18.991,18.6627,18.5032,20.9748,20.9645,19.7846,17.668,18.5127,18.6247,23.3484,22.7819,21.3909,22.0357,23.2317,18.9251,20.6428,18.9909,18.6302,18.5326,20.9736,20.9637,19.7831,17.6435,18.475,18.6418,
Run complete,23.3298,22.7891,21.404,22.0464,23.3066,18.9118,20.6549,18.9769,18.6374,18.5189,20.9582,20.951,19.7681,17.6372,18.4954,18.6266,23.2973,22.8281,21.4347,22.0257,23.3391,18.9359,20.6373,19.0014,18.6737,18.5141,20.9853,20.9751,19.7951,17.6787,18.5235,18.6353,23.3594,22.793,21.4015,22.0463,23.2426,18.9354,20.6535,19.0016,18.6406,18.5432,20.9846,20.9741,19.7936,17.6542,18.4859,18.6526,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.010164,0.00484,0.004722,0.004147,0.004495,0.004368,0.004974,0.0049,0.004399,0.004481,0.005038,0.005181,0.004558,0.004452,0.004919,0.004365,0.004692,0.004812,0.005392,0.004494,0.004712,0.005699,0.006211,0.00463,0.004996,0.004359,0.004481,0.004892,0.004674,0.005197,0.006205,0.004044,0.004105,0.004695,0.004298,0.004407,0.00593,0.004829,0.004008,0.003913,0.004231,0.004041,0.003889,0.004214,0.004582,0.005036,0.005867,0.004246,
First Transpose (First Send),0.021843,0.016065,0.015327,0.015097,0.015164,0.014991,0.016303,0.015754,0.015198,0.015357,0.015611,0.016231,0.015251,0.015569,0.015742,0.014888,0.015475,0.015332,0.016708,0.015243,0.016156,0.016567,0.017636,0.015215,0.015413,0.015162,0.015007,0.015716,0.016958,0.01595,0.017126,0.014876,0.015051,0.015752,0.015242,0.015105,0.016947,0.015713,0.014645,0.014851,0.015371,0.014737,0.015223,0.014786,0.015581,0.015725,0.016685,0.015113,
First Transpose (Packing),0.019879,0.015001,0.014611,0.014292,0.014217,0.014134,0.014498,0.01471,0.014425,0.014472,0.014684,0.015445,0.014303,0.014573,0.014938,0.013989,0.014543,0.014516,0.015683,0.014329,0.014873,0.015529,0.016017,0.014199,0.014593,0.014225,0.014076,0.01486,0.016179,0.014888,0.016218,0.013944,0.013951,0.014477,0.014339,0.014371,0.015535,0.014777,0.013812,0.013912,0.014213,0.013966,0.014198,0.013835,0.014437,0.014744,0.015471,0.014154,
First Transpose (Start Local Transpose),0.043434,0.036373,0.035681,0.035613,0.035706,0.034206,0.03537,0.035578,0.037503,0.033799,0.035264,0.035182,0.035215,0.034818,0.035363,0.035283,0.036635,0.036261,0.039032,0.036326,0.035735,0.035979,0.037114,0.035375,0.038229,0.037337,0.037855,0.038266,0.035339,0.037544,0.038018,0.034441,0.035867,0.034542,0.036013,0.036551,0.03997,0.033028,0.033438,0.033142,0.038632,0.03798,0.039288,0.036946,0.036002,0.038735,0.038507,0.037525,
First Transpose (Start Receive),0.051037,0.04044,0.039563,0.040157,0.040033,0.038737,0.039463,0.040099,0.041986,0.037954,0.039314,0.039601,0.040386,0.040027,0.039992,0.039797,0.040696,0.03995,0.043466,0.04042,0.039999,0.04058,0.043176,0.040911,0.043343,0.041991,0.042257,0.042664,0.039432,0.041888,0.042813,0.03891,0.039891,0.038402,0.039822,0.040883,0.045442,0.036903,0.037322,0.037597,0.043576,0.042214,0.043581,0.041176,0.040528,0.043243,0.043595,0.041828,
First Transpose (First Receive),21.9804,17.4108,17.5482,17.4061,17.4192,18.2988,17.4078,17.6056,18.2797,17.0896,17.9563,17.4044,17.4226,18.2989,17.1821,17.8753,21.9514,17.0811,17.4115,17.3954,17.419,17.0852,17.2142,17.3285,17.1603,17.3253,17.1235,17.0089,16.9646,17.1805,17.2729,17.1036,20.8693,17.8629,18.3348,18.9577,19.4891,16.672,16.6974,18.0253,17.2148,16.534,16.5489,16.4747,16.7276,16.524,17.1666,16.7485,
First Transpose (Finished Receive),21.9808,17.4111,17.5486,17.4064,17.4195,18.2991,17.408,17.6059,18.28,17.09,17.9566,17.4051,17.423,18.2993,17.1825,17.8757,21.9518,17.0815,17.4119,17.3957,17.4194,17.0856,17.2147,17.3289,17.1606,17.3257,17.1239,17.0091,16.965,17.1809,17.2733,17.104,20.8697,17.8632,18.3351,18.9581,19.4894,16.6723,16.6977,18.0257,17.2151,16.5343,16.5492,16.4751,16.7279,16.5244,17.167,16.7488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9854,17.4145,17.5516,17.4099,17.4228,18.3026,17.4112,17.6094,18.2831,17.0931,17.9598,17.4084,17.4264,18.3029,17.1858,17.8795,21.9562,17.0849,17.4152,17.3988,17.4225,17.0891,17.2192,17.3323,17.1636,17.3291,17.127,17.0126,16.9682,17.1849,17.2766,17.1073,20.8733,17.8664,18.3386,18.9616,19.4927,16.6754,16.7007,18.0287,17.2189,16.5374,16.5522,16.4783,16.731,16.5274,17.1707,16.7521,
First Transpose (Send Complete),22.0108,20.5575,17.6708,19.1041,17.4418,18.3221,17.4315,21.9867,18.3205,17.1406,17.9799,17.8944,17.4492,18.3272,17.2061,17.8999,21.9784,19.1168,17.6897,21.9653,17.4451,17.1115,20.5325,17.3519,17.1836,17.3491,17.29,17.1215,17.3408,17.2056,17.297,17.1265,20.8938,18.1587,18.371,19.5211,20.8854,16.6942,16.7186,18.0484,17.24,16.557,16.5712,16.4988,16.7497,16.5466,17.2271,16.7715,
1D FFT Y-Direction,21.9997,20.5462,17.6597,19.0936,17.431,18.3111,17.4201,21.9759,18.3094,17.1301,17.968,17.8835,17.4381,18.316,17.1949,17.8892,21.9671,19.1064,17.6793,21.9548,17.4343,17.1009,20.5223,17.3415,17.1729,17.338,17.2792,17.1115,17.3299,17.1949,17.2864,17.1158,20.8831,18.1483,18.3604,19.5107,20.8753,16.6836,16.7079,18.0376,17.2296,16.5464,16.5608,16.4882,16.7392,16.5361,17.2161,16.7612,
Second Transpose (First Send),22.0138,20.5596,17.6718,19.1054,17.443,18.3241,17.4325,21.9891,18.3226,17.1417,17.9819,17.8963,17.4513,18.3296,17.2072,17.9022,21.9813,19.1194,17.691,21.9684,17.4465,17.1145,20.5365,17.3533,17.1849,17.3512,17.2922,17.1237,17.3432,17.2082,17.2991,17.129,20.8954,18.1599,18.3731,19.5237,20.8884,16.6958,16.7196,18.0496,17.2412,16.5582,16.5723,16.5,16.7511,16.5478,17.2289,16.7728,
Second Transpose (Packing),22.0176,20.5628,17.6743,19.111,17.4459,18.327,17.4356,21.9924,18.3256,17.1452,17.9848,17.8991,17.4548,18.3342,17.2102,17.9053,21.9841,19.1221,17.6941,21.9722,17.4499,17.1174,20.5403,17.3563,17.1877,17.3541,17.2949,17.1264,17.3456,17.2105,17.302,17.1318,20.899,18.1626,18.3764,19.5266,20.8922,16.6987,16.7221,18.0529,17.245,16.5607,16.5749,16.5027,16.7539,16.5508,17.2322,16.7754,
Second Transpose (Start Local Transpose),22.0178,20.5631,17.6746,19.1112,17.4463,18.3272,17.4359,21.9927,18.3261,17.1454,17.985,17.8993,17.4551,18.3345,17.2104,17.9055,21.9844,19.1224,17.6944,21.9726,17.4501,17.1176,20.5407,17.3565,17.1879,17.3543,17.2951,17.1266,17.3458,17.2108,17.3023,17.132,20.8993,18.1628,18.3767,19.5269,20.8924,16.6989,16.7224,18.0531,17.2452,16.561,16.5755,16.5029,16.7541,16.5509,17.2324,16.7756,
Second Transpose (Start Receive),22.0233,20.5677,17.6791,19.1156,17.4508,18.3315,17.4407,21.9974,18.3305,17.1502,17.9895,17.9044,17.4604,18.3397,17.2148,17.9102,21.9893,19.1271,17.6993,21.9786,17.4551,17.1229,20.5472,17.3612,17.192,17.3592,17.2998,17.1311,17.3507,17.2152,17.3071,17.1368,20.9038,18.1674,18.381,19.5317,20.898,16.7033,16.7265,18.0576,17.25,16.5652,16.5801,16.5072,16.7583,16.5554,17.2384,16.7801,
Second Transpose (First Receive),22.1178,20.6433,17.8997,19.6618,17.5443,18.4834,17.5157,22.0723,18.4751,17.2234,18.137,18.0471,17.6111,18.4862,17.4578,17.9848,22.0997,19.2034,17.8975,22.1358,17.5461,17.1965,20.6973,18.1994,17.3986,17.5004,17.3774,17.2045,17.4353,17.2932,17.4395,17.2169,22.1309,19.2602,18.5248,19.6083,21.0451,17.2528,17.5773,18.1363,17.334,17.2875,17.435,17.2644,17.492,17.3526,17.3481,17.262,
Second Transpose (Finished Receive),22.1827,20.7423,18.5525,22.1771,21.064,18.4874,20.7373,22.1826,18.4789,17.5378,18.1411,18.0514,17.6152,18.4908,17.5143,18.0906,22.2508,20.7876,18.5811,22.1399,21.0869,18.5056,20.7025,22.2272,18.4976,17.5041,18.1588,18.0804,17.6327,18.508,17.5217,18.1347,22.2061,20.7035,18.5289,22.1727,21.0502,18.5058,20.7354,22.1308,18.4984,17.537,18.1604,18.1047,17.632,18.5088,17.416,18.0466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1935,20.7524,18.5628,22.1884,21.0744,18.498,20.748,22.1929,18.4889,17.5485,18.1508,18.0616,17.625,18.5004,17.5253,18.1007,22.2605,20.7996,18.5913,22.1502,21.0976,18.5158,20.7135,22.2381,18.5075,17.5138,18.1688,18.0927,17.6422,18.5176,17.5318,18.146,22.2162,20.7132,18.5385,22.1833,21.0609,18.5156,20.7453,22.141,18.5087,17.5467,18.1702,18.1151,17.6415,18.5186,17.4274,18.0561,
1D FFT X-Direction,22.2225,20.7683,18.5689,22.1946,21.0789,18.5052,20.7524,22.2072,18.4955,17.5528,18.1576,18.0879,17.6318,18.5071,17.5305,18.1165,22.2651,20.8053,18.5966,22.1696,21.1023,18.5208,20.7331,22.2439,18.512,17.5335,18.1738,18.0973,17.646,18.522,17.5362,18.1512,22.2208,20.7175,18.5622,22.1885,21.0785,18.5205,20.7498,22.1456,18.5138,17.5507,18.1743,18.1195,17.6454,18.5233,17.436,18.0603,
Run complete,22.2333,20.7791,18.5795,22.2053,21.0899,18.5159,20.7634,22.2181,18.5062,17.5637,18.1682,18.0984,17.6426,18.5179,17.5416,18.127,22.2758,20.816,18.6073,22.1803,21.113,18.5312,20.7436,22.2546,18.5228,17.5442,18.1842,18.1097,17.6567,18.5325,17.5469,18.1622,22.2318,20.7278,18.5726,22.1991,21.0888,18.531,20.7601,22.1562,18.5249,17.561,18.1849,18.1304,17.6558,18.5338,17.4461,18.0712,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.010683,0.00423,0.004333,0.004739,0.00525,0.004353,0.00439,0.003862,0.004033,0.00447,0.004142,0.004756,0.00462,0.004669,0.004757,0.003985,0.004165,0.005512,0.005314,0.004403,0.004176,0.004359,0.005929,0.005262,0.004953,0.00427,0.004449,0.004367,0.004113,0.004612,0.005274,0.004878,0.004405,0.004186,0.003776,0.004785,0.005702,0.004032,0.003684,0.003667,0.004844,0.004192,0.004632,0.004625,0.004808,0.004823,0.005651,0.004852,
First Transpose (First Send),0.022771,0.015374,0.015432,0.015321,0.015818,0.015781,0.015107,0.014585,0.014618,0.015479,0.112394,0.015655,0.015241,0.014982,0.015867,0.014489,0.014811,0.016706,0.015796,0.015384,0.014463,0.015021,0.016999,0.016295,0.015951,0.015025,0.015281,0.015469,0.014992,0.015223,0.016279,0.015622,0.015222,0.014767,0.014225,0.016263,0.01664,0.014637,0.014161,0.014477,0.015453,0.014552,0.01526,0.01551,0.01508,0.015384,0.016453,0.015248,
First Transpose (Packing),0.020506,0.01437,0.014493,0.014534,0.014834,0.014319,0.014164,0.013661,0.013607,0.014246,0.111503,0.01486,0.014248,0.014069,0.014832,0.013806,0.013978,0.015412,0.014838,0.014297,0.013695,0.014054,0.015461,0.015008,0.015078,0.014024,0.014251,0.014662,0.014261,0.01433,0.015288,0.014647,0.014432,0.013749,0.013505,0.015006,0.015397,0.013903,0.013357,0.01366,0.01461,0.01383,0.014309,0.01441,0.014126,0.014653,0.015259,0.014576,
First Transpose (Start Local Transpose),0.043209,0.035558,0.035803,0.033766,0.035271,0.034185,0.033734,0.033718,0.03378,0.033772,0.132652,0.033705,0.034312,0.033609,0.036944,0.034484,0.035545,0.036192,0.037413,0.03596,0.033677,0.033821,0.036359,0.038009,0.035264,0.035561,0.034981,0.035135,0.03392,0.035375,0.034881,0.03484,0.032379,0.035315,0.034978,0.036854,0.039878,0.032667,0.032805,0.033569,0.035911,0.03412,0.034211,0.035351,0.033889,0.033814,0.037054,0.034809,
First Transpose (Start Receive),0.058107,0.039988,0.040076,0.038073,0.039405,0.03876,0.037736,0.038302,0.037904,0.038365,0.137024,0.038173,0.039676,0.037942,0.042519,0.038568,0.039864,0.040639,0.042136,0.040423,0.038114,0.038397,0.041784,0.042825,0.039683,0.040046,0.039078,0.039458,0.038035,0.041542,0.038946,0.039271,0.036369,0.039409,0.03875,0.041349,0.045404,0.036876,0.036975,0.037495,0.040896,0.038051,0.038295,0.039775,0.037932,0.038254,0.041992,0.038801,
