,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.751113,0.692384,0.695307,0.695558,0.665501,0.681383,0.715099,0.721712,0.695784,0.669857,0.715836,0.714627,0.721469,0.730058,0.717172,0.708838,0.756032,0.857661,0.730872,0.735913,0.729238,0.724912,0.694553,0.693454,0.74945,0.716337,0.691964,0.677864,0.77457,0.767951,0.919095,0.918362,
1D FFT Y-Direction,0.74626,0.688798,0.692289,0.692466,0.662088,0.677738,0.712105,0.718587,0.692294,0.666441,0.711348,0.710143,0.717997,0.726438,0.714046,0.705861,0.751975,0.726165,0.727057,0.731101,0.725651,0.721813,0.691283,0.690393,0.745297,0.71246,0.688562,0.674911,0.770429,0.763651,0.761665,0.765058,
Second Transpose (First Send),0.766072,0.704339,0.706824,0.707282,0.677198,0.695032,0.72765,0.733842,0.707846,0.68188,0.72772,0.726881,0.732816,0.742046,0.729268,0.721269,0.767873,0.873973,0.743053,0.749962,0.74078,0.736946,0.706388,0.705537,0.763057,0.729223,0.703584,0.690094,0.787289,0.781238,0.936308,0.934279,
Second Transpose (Packing),0.798236,0.729482,0.731772,0.731846,0.702191,0.722635,0.752214,0.759042,0.733411,0.706812,0.754821,0.753578,0.759814,0.76713,0.754512,0.746505,0.794277,0.901426,0.768872,0.77811,0.76524,0.762053,0.731374,0.729816,0.790842,0.754223,0.728458,0.71522,0.813208,0.80687,0.966283,0.962759,
Second Transpose (Start Local Transpose),0.798547,0.729699,0.732065,0.73209,0.702377,0.722874,0.752436,0.759275,0.733632,0.707023,0.755093,0.753805,0.760041,0.767433,0.754726,0.746751,0.794603,0.901652,0.769085,0.778358,0.765448,0.762233,0.731594,0.73007,0.791069,0.754448,0.728721,0.715453,0.813429,0.807096,0.966492,0.962963,
Second Transpose (Start Receive),0.802618,0.732713,0.735092,0.735148,0.705382,0.726784,0.755495,0.762342,0.737331,0.710195,0.758937,0.757217,0.763172,0.770483,0.758067,0.74994,0.798066,0.905596,0.772123,0.781615,0.768429,0.765224,0.73466,0.733103,0.794272,0.757701,0.732011,0.719131,0.81641,0.810578,0.970731,0.966266,
Second Transpose (First Receive),1.34546,1.19829,1.31073,1.1401,1.24747,1.21587,1.29092,1.3164,1.25477,1.2285,1.16866,1.29862,1.25044,1.28284,1.35424,1.18846,1.30474,1.28674,1.25882,1.2575,1.31699,1.27557,1.28307,1.3751,1.33976,1.32098,1.1565,1.28958,1.27743,1.31049,1.36954,1.31682,
Second Transpose (Finished Receive),1.3457,1.19856,1.31102,1.14032,1.24778,1.21617,1.29126,1.31663,1.25501,1.22873,1.16888,1.29881,1.2507,1.28305,1.35453,1.18874,1.30515,1.28695,1.25913,1.25782,1.31726,1.27585,1.28341,1.37551,1.34007,1.32123,1.15668,1.28986,1.27766,1.31079,1.36973,1.31704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34832,1.20086,1.31418,1.14269,1.25122,1.21962,1.30206,1.31907,1.25723,1.23102,1.17111,1.30134,1.25438,1.28541,1.35747,1.19106,1.3082,1.28977,1.26211,1.26089,1.32018,1.27863,1.2864,1.37873,1.34283,1.32423,1.15899,1.29216,1.28059,1.31374,1.37198,1.32638,
1D FFT X-Direction,1.36405,1.21583,1.33095,1.15798,1.26798,1.23827,1.32065,1.33331,1.27341,1.24632,1.18666,1.3168,1.26846,1.30085,1.37424,1.20529,1.32411,1.30575,1.27865,1.27842,1.33572,1.29651,1.30343,1.39574,1.35853,1.33953,1.17428,1.30621,1.29768,1.33015,1.38777,1.34299,
Run complete,1.36466,1.21634,1.33155,1.15858,1.26865,1.24247,1.34584,1.33385,1.27394,1.24689,1.19114,1.3173,1.26904,1.30149,1.37496,1.20681,1.32882,1.30829,1.2939,1.28409,1.33633,1.29988,1.30571,1.39647,1.35911,1.34043,1.20071,1.30663,1.30187,1.33079,1.38831,1.35789,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.01983,0.012373,0.013322,0.012515,0.013793,0.013518,0.013306,0.012743,0.012758,0.012448,0.013345,0.012246,0.012673,0.012236,0.012754,0.012712,0.013696,0.012639,0.012456,0.013216,0.013037,0.012638,0.012775,0.012585,0.013203,0.013192,0.012511,0.012147,0.013061,0.013284,0.013355,0.012982,
First Transpose (First Send),0.034909,0.023885,0.025153,0.02481,0.026956,0.026891,0.026348,0.024288,0.023651,0.02351,0.027542,0.024762,0.024057,0.023139,0.024928,0.023655,0.026197,0.023898,0.024409,0.025713,0.024571,0.024683,0.024725,0.024903,0.024984,0.025259,0.024454,0.022982,0.025214,0.025659,0.026184,0.025289,
First Transpose (Packing),0.105178,0.08998,0.095782,0.09139,0.096069,0.101263,0.094377,0.0906,0.087811,0.087469,0.092404,0.091221,0.088842,0.086835,0.092283,0.090475,0.095137,0.092092,0.093446,0.095268,0.091557,0.092502,0.091792,0.092672,0.092747,0.093011,0.090235,0.088846,0.091666,0.092953,0.092813,0.092297,
First Transpose (Start Local Transpose),0.10554,0.090207,0.09603,0.091632,0.096309,0.101618,0.094669,0.090851,0.088094,0.087691,0.092656,0.091505,0.089105,0.08711,0.092545,0.09073,0.09546,0.092323,0.093716,0.095531,0.091868,0.092807,0.092164,0.09294,0.09301,0.093248,0.090445,0.089081,0.091925,0.093249,0.093035,0.092549,
First Transpose (Start Receive),0.108914,0.093205,0.099515,0.094798,0.099557,0.105526,0.097853,0.093871,0.091582,0.090866,0.095978,0.094668,0.092476,0.090246,0.095794,0.093935,0.098689,0.095367,0.096981,0.098762,0.094826,0.096081,0.095707,0.09612,0.096266,0.096368,0.093707,0.092061,0.095126,0.096572,0.096115,0.095768,
First Transpose (First Receive),0.417963,0.434026,0.39858,0.395175,0.392644,0.412168,0.432995,0.432089,0.470807,0.419151,0.416372,0.412683,0.452852,0.404349,0.411758,0.408174,0.437108,0.452434,0.397516,0.404509,0.433101,0.412675,0.430719,0.428271,0.437906,0.409752,0.426227,0.400526,0.387198,0.388465,0.424879,0.425042,
First Transpose (Finished Receive),0.65897,0.610477,0.64422,0.640341,0.617793,0.62263,0.640309,0.638198,0.654131,0.635355,0.649717,0.642922,0.632076,0.627282,0.655012,0.65257,0.669538,0.637369,0.619506,0.625048,0.649268,0.647282,0.666789,0.660614,0.657112,0.626309,0.630703,0.623689,0.633058,0.632328,0.664876,0.660745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669543,0.62087,0.654539,0.651373,0.628435,0.633681,0.650268,0.647793,0.664526,0.645085,0.66005,0.653591,0.642618,0.637647,0.665406,0.662713,0.679805,0.648727,0.629756,0.635394,0.658987,0.657383,0.677428,0.670705,0.667115,0.63708,0.641292,0.634088,0.643337,0.642956,0.675315,0.671017,
First Transpose (Send Complete),0.741883,0.682743,0.720579,0.711629,0.694689,0.702022,0.71942,0.709748,0.731195,0.709121,0.722417,0.713698,0.704817,0.702054,0.730033,0.723798,0.75149,0.716938,0.698251,0.702837,0.728468,0.723308,0.741263,0.735228,0.737533,0.701143,0.702497,0.693967,0.710326,0.70708,0.739978,0.736655,
1D FFT Y-Direction,0.738142,0.679584,0.71742,0.70863,0.691247,0.698175,0.716127,0.706508,0.727902,0.70551,0.719236,0.710669,0.701426,0.698845,0.726836,0.720293,0.746772,0.712965,0.694854,0.699634,0.724261,0.719111,0.738107,0.731787,0.734098,0.698118,0.699312,0.691015,0.70719,0.703785,0.736915,0.733264,
Second Transpose (First Send),0.754242,0.69495,0.732655,0.723559,0.706969,0.715791,0.731869,0.721722,0.742641,0.721434,0.735092,0.725632,0.716828,0.713962,0.74212,0.736152,0.764136,0.729536,0.71054,0.715395,0.740649,0.735438,0.753816,0.74722,0.74912,0.713248,0.713706,0.705353,0.722247,0.719403,0.751845,0.748222,
Second Transpose (Packing),0.782957,0.719588,0.757742,0.748698,0.733032,0.747265,0.757808,0.746576,0.768054,0.747144,0.76072,0.750304,0.740974,0.738281,0.766292,0.762692,0.792348,0.755096,0.735925,0.740794,0.766556,0.761561,0.781474,0.773291,0.774695,0.738509,0.738193,0.729433,0.74767,0.745254,0.778188,0.773767,
Second Transpose (Start Local Transpose),0.783194,0.719803,0.757973,0.74893,0.7333,0.747585,0.758047,0.746806,0.768286,0.747341,0.760951,0.75051,0.74117,0.738521,0.766538,0.762907,0.792702,0.755409,0.736121,0.741035,0.766797,0.761765,0.781698,0.773607,0.774909,0.738739,0.738455,0.729672,0.747947,0.745486,0.778367,0.774067,
Second Transpose (Start Receive),0.786857,0.723178,0.761243,0.752098,0.73635,0.752228,0.761137,0.75022,0.771583,0.750761,0.764158,0.753578,0.744594,0.742274,0.770224,0.766492,0.795811,0.758815,0.739618,0.74404,0.770222,0.764906,0.784807,0.77654,0.778103,0.741719,0.741434,0.733906,0.751395,0.75038,0.781482,0.777249,
Second Transpose (First Receive),1.29366,1.29595,1.28482,1.31432,1.40956,1.38915,1.23638,1.26159,1.25871,1.23189,1.31445,1.38167,1.33274,1.31964,1.3302,1.21187,1.30666,1.29352,1.1938,1.38121,1.31669,1.31344,1.35092,1.27809,1.3109,1.28864,1.23108,1.27667,1.40044,1.38154,1.39717,1.3325,
Second Transpose (Finished Receive),1.29389,1.29619,1.2851,1.31463,1.40983,1.38941,1.23666,1.2618,1.259,1.23217,1.31477,1.38189,1.33306,1.32,1.33053,1.21207,1.30695,1.29375,1.19416,1.38149,1.31689,1.31363,1.35117,1.27828,1.31129,1.28882,1.23134,1.277,1.40077,1.3818,1.3975,1.33283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29646,1.29853,1.28882,1.32585,1.41315,1.39195,1.23964,1.26421,1.26297,1.23521,1.31741,1.38436,1.34545,1.33322,1.33374,1.21445,1.30976,1.29629,1.19734,1.38415,1.31907,1.31586,1.354,1.28105,1.31479,1.29109,1.23439,1.28019,1.40355,1.38419,1.40017,1.33573,
1D FFT X-Direction,1.31245,1.3131,1.30642,1.3428,1.42908,1.40901,1.25617,1.27943,1.2796,1.25339,1.33311,1.39936,1.36572,1.34926,1.35,1.22972,1.32564,1.31125,1.21488,1.40044,1.33282,1.33077,1.37938,1.29656,1.33425,1.30515,1.25236,1.29865,1.41925,1.39964,1.4163,1.35255,
Run complete,1.31314,1.31357,1.30849,1.37439,1.42971,1.40967,1.25677,1.27992,1.29644,1.27776,1.33376,1.39987,1.39307,1.37373,1.38473,1.30566,1.32627,1.31182,1.21666,1.40109,1.33331,1.33132,1.3801,1.29709,1.33498,1.30567,1.25427,1.30095,1.41998,1.40023,1.41689,1.35311,
