,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.298761,0.290522,0.253428,0.260596,0.279933,0.283871,0.272433,0.267491,0.276586,0.276948,0.263882,0.264117,0.286439,0.291717,0.275731,0.254954,0.28161,0.281813,0.243899,0.237925,0.281169,0.27213,0.268113,0.245816,0.285635,0.277904,0.262551,0.243069,0.289936,0.278989,0.240987,0.280727,0.285563,0.281357,0.249824,0.243604,0.274899,0.289096,0.242168,0.279391,0.282885,0.271984,0.257885,0.241191,0.280313,0.292404,0.245092,0.274869,
Second Transpose (Packing),0.297258,0.28899,0.252228,0.259232,0.278623,0.28224,0.270295,0.266356,0.27508,0.27558,0.262154,0.262642,0.284974,0.290035,0.274074,0.253668,0.279668,0.280138,0.242544,0.236692,0.279625,0.270609,0.266203,0.244544,0.284027,0.276741,0.261204,0.241459,0.288535,0.277576,0.239029,0.278798,0.284046,0.279806,0.248135,0.24212,0.273449,0.287314,0.240973,0.278037,0.28137,0.270397,0.255839,0.239491,0.278529,0.29025,0.243742,0.273366,
Second Transpose (Start Local Transpose),0.324148,0.315185,0.27561,0.285009,0.303345,0.307354,0.298293,0.291983,0.300081,0.299985,0.285654,0.287916,0.311888,0.314535,0.300827,0.277477,0.306534,0.305759,0.268111,0.260546,0.306655,0.295707,0.295272,0.267618,0.307957,0.302401,0.285452,0.2671,0.315512,0.30216,0.263727,0.308417,0.313073,0.30922,0.274583,0.268926,0.300908,0.316888,0.266394,0.309883,0.306227,0.295893,0.282487,0.268858,0.302394,0.319219,0.267446,0.298848,
Second Transpose (Start Receive),0.328003,0.320519,0.280009,0.289934,0.307038,0.311451,0.302127,0.29595,0.303494,0.304046,0.289366,0.291542,0.315436,0.318401,0.304227,0.28124,0.311602,0.310394,0.273241,0.26596,0.311778,0.300804,0.301248,0.272363,0.312563,0.307579,0.291434,0.272262,0.320152,0.307057,0.268988,0.314514,0.317951,0.314384,0.279704,0.274612,0.30908,0.322274,0.271186,0.315611,0.311184,0.30133,0.28696,0.274061,0.307626,0.325345,0.272312,0.304226,
Second Transpose (First Receive),134.01,115.551,113.573,108.844,108.208,111.201,130.397,117.87,110.629,107.61,125.17,110.933,115.634,119.365,134.67,107.673,105.923,101.574,103.226,104.114,108.49,101.055,117.65,103.005,111.339,101.628,109.969,103.05,117.512,103.063,117.371,116.228,123.976,102.328,105.23,115.246,114.088,117.476,105.224,114.044,105.975,100.756,102.454,118.679,105.977,107.765,102.443,119.45,
Second Transpose (Finished Receive),134.011,115.552,113.574,108.845,108.208,111.202,130.398,117.871,110.629,107.61,125.17,110.934,115.634,119.366,134.671,107.673,105.924,101.575,103.226,104.115,108.491,101.056,117.651,103.005,111.339,101.629,109.969,103.05,117.513,103.064,117.372,116.229,123.977,102.329,105.23,115.246,114.089,117.476,105.224,114.045,105.976,100.756,102.455,118.68,105.978,107.766,102.444,119.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.019,115.559,113.581,108.852,108.216,111.209,130.405,117.879,110.637,107.617,125.178,110.942,115.642,119.374,134.678,107.68,105.931,101.583,103.234,104.123,108.501,101.065,117.66,103.014,111.346,101.636,109.976,103.059,117.522,103.072,117.38,116.238,123.988,102.339,105.24,115.254,114.1,117.485,105.233,114.056,105.983,100.764,102.462,118.687,105.985,107.775,102.451,119.459,
1D FFT X-Direction,134.034,115.574,113.596,108.867,124.271,111.224,130.42,117.904,110.651,107.632,125.192,110.961,115.657,119.387,134.692,110.939,105.945,101.6,117.655,104.141,108.516,101.082,117.684,103.028,112.801,103.074,109.992,111.641,117.542,103.092,117.396,116.262,124.018,117.504,105.259,115.269,114.13,117.504,105.253,115.266,105.999,100.778,102.484,118.702,106,107.798,102.466,119.477,
Run complete,134.055,115.593,113.616,108.886,124.291,111.243,130.44,117.923,110.671,107.651,125.211,110.98,115.676,119.406,134.711,110.958,105.966,101.619,117.674,104.159,108.541,101.1,117.702,103.046,112.823,103.092,110.01,111.659,117.562,103.11,117.415,116.279,124.038,117.521,105.278,115.287,114.152,117.522,105.27,115.282,106.021,100.796,102.502,118.72,106.022,107.815,102.484,119.495,

init,1647.57,1651.73,1643.7,1644.44,1647.58,1638.28,1643.44,1609.72,1652.14,1649.13,1646.11,1650.15,1642.43,1615.09,1644.87,1648.11,1643.29,1651.17,1647.25,1641.21,1645.21,1645.21,1641.11,1642.38,1655.9,1650.87,1650.69,1648.75,1635.41,1629.71,1612.27,1635.59,1658.07,1653.51,1660.01,1656.64,1656.01,1640.62,1634.46,1644.76,1646.25,1649.26,1649.3,1648.52,1626.41,1631.1,1635.17,1635.85,
1D FFT Z-Direction,0.014084,0.00689,0.006495,0.006841,0.00643,0.006478,0.006843,0.005637,0.008178,0.006503,0.006074,0.006258,0.009723,0.007112,0.006026,0.006712,0.006161,0.007992,0.005707,0.006954,0.006691,0.006681,0.009204,0.008143,0.005889,0.006255,0.006342,0.005935,0.006487,0.006608,0.00609,0.009234,0.007834,0.010321,0.008066,0.007765,0.008038,0.007866,0.006538,0.008793,0.006962,0.006455,0.005916,0.006518,0.005645,0.00912,0.005774,0.006089,
First Transpose (First Send),0.045228,0.038952,0.037616,0.038332,0.036544,0.037468,0.037785,0.037818,0.038154,0.038193,0.037478,0.037949,0.039067,0.038368,0.037088,0.038374,0.037142,0.038202,0.035899,0.037287,0.03721,0.03823,0.040535,0.037966,0.036627,0.035757,0.036517,0.036311,0.036813,0.036752,0.036213,0.038898,0.038967,0.04095,0.039109,0.039125,0.038759,0.038923,0.036499,0.039892,0.037927,0.037021,0.036803,0.036327,0.035243,0.038584,0.035804,0.036133,
First Transpose (Packing),0.056469,0.048601,0.04746,0.047795,0.04491,0.04786,0.049011,0.046866,0.048176,0.047878,0.048293,0.046814,0.049329,0.047757,0.048227,0.047291,0.04561,0.048958,0.044225,0.046784,0.046975,0.048153,0.050165,0.047252,0.045718,0.044176,0.046667,0.045024,0.047407,0.045928,0.045564,0.04938,0.050182,0.050875,0.051859,0.049442,0.050719,0.049645,0.048824,0.049921,0.049525,0.048341,0.046496,0.046954,0.045677,0.049436,0.045869,0.046868,
First Transpose (Start Local Transpose),0.056722,0.048817,0.047652,0.048043,0.045153,0.048053,0.049196,0.047143,0.048377,0.048063,0.048518,0.047007,0.049538,0.047958,0.04847,0.047515,0.045865,0.049277,0.044504,0.047067,0.047208,0.048399,0.050445,0.04749,0.045967,0.044442,0.046933,0.045251,0.047637,0.046188,0.045802,0.049641,0.050398,0.051069,0.052083,0.049628,0.050944,0.049856,0.049038,0.050129,0.049718,0.0486,0.046696,0.047177,0.045864,0.049637,0.046124,0.04708,
First Transpose (Start Receive),0.066719,0.056721,0.056493,0.056533,0.05255,0.056578,0.057788,0.055936,0.055783,0.05682,0.056021,0.054842,0.057135,0.056153,0.056747,0.055218,0.053351,0.058394,0.052169,0.054531,0.055466,0.057453,0.061185,0.055475,0.053897,0.05255,0.055243,0.053062,0.055642,0.054376,0.05353,0.060019,0.059403,0.059538,0.060434,0.058094,0.06038,0.058345,0.059299,0.058262,0.058325,0.05642,0.05411,0.055563,0.056306,0.061065,0.05393,0.054555,
First Transpose (First Receive),0.146878,0.110537,0.109369,0.109122,0.104244,0.136996,0.141276,0.107385,0.137445,0.138881,0.106108,0.105207,0.107243,0.138161,0.139427,0.105825,0.132049,0.109923,0.104452,0.104232,0.106305,0.136413,0.141826,0.106437,0.131326,0.129587,0.106391,0.100561,0.133261,0.13258,0.102651,0.1147,0.110011,0.137343,0.112513,0.104724,0.140754,0.136041,0.109077,0.108022,0.134733,0.135053,0.105513,0.103899,0.137971,0.140081,0.135383,0.104894,
First Transpose (Finished Receive),0.251363,0.249921,0.2179,0.217438,0.24535,0.244718,0.210866,0.211023,0.24886,0.2374,0.212008,0.216748,0.236721,0.2378,0.217375,0.211275,0.231189,0.238085,0.206151,0.211566,0.237038,0.248628,0.211782,0.20572,0.230651,0.224815,0.203184,0.208884,0.236361,0.230633,0.211522,0.21614,0.237166,0.238171,0.212116,0.217036,0.238622,0.232173,0.215065,0.213809,0.233958,0.232444,0.203329,0.212971,0.235935,0.240099,0.213531,0.205637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.265553,0.262831,0.230002,0.229701,0.260194,0.258739,0.224977,0.225264,0.262827,0.251138,0.225761,0.229504,0.250807,0.251826,0.231312,0.225858,0.244888,0.251993,0.219298,0.224278,0.261748,0.262293,0.226827,0.218904,0.244146,0.238423,0.216931,0.220746,0.250267,0.244408,0.225653,0.229956,0.250882,0.252256,0.224858,0.228981,0.252118,0.245978,0.228817,0.226227,0.248041,0.247156,0.217646,0.225331,0.249792,0.255666,0.227269,0.219411,
First Transpose (Send Complete),0.293942,0.290869,0.256153,0.254454,0.287031,0.286895,0.274463,0.251984,0.300573,0.279228,0.251611,0.262389,0.27689,0.279917,0.264629,0.254143,0.275599,0.280558,0.243995,0.26272,0.291259,0.289333,0.277509,0.246358,0.275447,0.265643,0.251815,0.245776,0.281033,0.271892,0.251257,0.259719,0.28048,0.280349,0.265497,0.253454,0.282919,0.273825,0.254075,0.254756,0.278511,0.276949,0.244561,0.255603,0.27947,0.283746,0.25258,0.265356,
1D FFT Y-Direction,0.271789,0.26941,0.234892,0.234551,0.265364,0.265534,0.251168,0.230556,0.268455,0.257566,0.231321,0.240115,0.255518,0.257658,0.243378,0.232578,0.24986,0.258423,0.224,0.24173,0.267111,0.267429,0.256495,0.225177,0.251147,0.244279,0.230162,0.226376,0.255674,0.249237,0.230721,0.238915,0.256422,0.26017,0.243968,0.233818,0.25823,0.252684,0.234355,0.234743,0.253591,0.254588,0.224484,0.235257,0.255257,0.262459,0.232568,0.244106,
Second Transpose (First Send),0.295643,0.292638,0.257963,0.256385,0.288973,0.288827,0.276446,0.254403,0.302951,0.281477,0.253469,0.264441,0.278719,0.282047,0.266283,0.256032,0.277201,0.282204,0.2455,0.26438,0.293039,0.291506,0.280029,0.248039,0.277427,0.267283,0.253527,0.247228,0.28282,0.273968,0.25322,0.261984,0.282409,0.282365,0.267372,0.255435,0.284966,0.276086,0.25644,0.256745,0.281064,0.278834,0.246294,0.258181,0.280932,0.285946,0.254197,0.267141,
Second Transpose (Packing),0.294394,0.291361,0.256494,0.254895,0.287412,0.287148,0.27474,0.252401,0.301021,0.279586,0.251908,0.262636,0.277268,0.280252,0.264978,0.254474,0.27583,0.280912,0.244239,0.263117,0.291582,0.289789,0.278167,0.246626,0.275842,0.266006,0.252193,0.246066,0.281373,0.272223,0.25159,0.260166,0.280891,0.280637,0.265815,0.25379,0.283221,0.274244,0.254438,0.255119,0.278923,0.277227,0.244889,0.255974,0.279678,0.284045,0.252879,0.265735,
Second Transpose (Start Local Transpose),0.3231,0.318741,0.283146,0.280912,0.312654,0.313291,0.303965,0.277025,0.328755,0.315983,0.277286,0.298536,0.301411,0.306419,0.292673,0.276775,0.299959,0.305006,0.266284,0.289984,0.315851,0.313506,0.30179,0.272042,0.299628,0.290714,0.278967,0.268466,0.306568,0.29515,0.278176,0.286086,0.311376,0.306016,0.293106,0.282032,0.312762,0.301396,0.281605,0.280666,0.304366,0.305114,0.269455,0.283095,0.303311,0.312668,0.274557,0.289884,
Second Transpose (Start Receive),0.326952,0.323975,0.288398,0.286058,0.316657,0.317741,0.307821,0.280892,0.332329,0.320054,0.281102,0.30212,0.304897,0.311702,0.296193,0.280322,0.305513,0.30999,0.271502,0.295261,0.321816,0.318431,0.308205,0.277123,0.304986,0.296311,0.284658,0.273656,0.312229,0.300344,0.283386,0.293191,0.317326,0.31121,0.298599,0.287812,0.318635,0.306806,0.28769,0.286146,0.310149,0.31061,0.274481,0.288684,0.309051,0.319544,0.279542,0.295239,
Second Transpose (First Receive),136.078,118.997,106.591,114.886,114.315,116.63,124.452,110.525,110.983,107.171,106.707,135.415,110.963,130.568,122.445,110.585,109.86,106.97,105.579,110.278,109.913,107.029,111.163,110.314,105.925,105.931,102.601,107.736,105.926,105.928,102.553,107.734,121.465,107.04,118.293,132.216,132.886,107.065,105.551,114.386,110.893,114.514,134.377,137.365,137.386,135.892,143.566,119.385,
Second Transpose (Finished Receive),136.079,118.998,106.591,114.887,114.316,116.631,124.452,110.526,110.983,107.171,106.708,135.416,110.964,130.569,122.445,110.586,109.86,106.97,105.579,110.279,109.914,107.03,111.164,110.314,105.926,105.932,102.602,107.737,105.926,105.928,102.554,107.735,121.465,107.041,118.294,132.217,132.886,107.066,105.551,114.386,110.893,114.515,134.378,137.366,137.387,135.893,143.567,119.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.089,119.005,106.599,114.896,114.324,116.639,124.46,110.534,110.991,107.179,106.716,135.424,110.971,130.577,122.454,110.594,109.867,106.978,105.587,110.305,109.941,107.038,111.172,110.322,105.933,105.96,102.61,107.765,105.935,105.936,102.562,107.765,121.474,107.048,118.302,132.225,132.894,107.073,105.559,114.394,110.924,114.523,134.407,137.394,137.395,135.902,143.596,119.394,
1D FFT X-Direction,136.104,119.021,106.621,114.913,114.341,116.653,124.483,110.549,111.005,107.194,106.73,135.438,110.985,130.591,122.469,125.919,109.9,106.992,105.601,110.343,109.99,107.052,111.191,110.336,105.946,106,102.691,107.808,105.949,105.952,102.578,107.812,121.489,107.064,118.318,132.241,132.912,107.088,105.575,114.41,127.954,114.539,134.456,137.436,137.413,135.921,143.641,119.41,
Run complete,136.123,119.04,106.64,114.931,114.361,116.673,124.502,110.568,111.024,107.214,106.749,135.458,111.004,130.609,122.488,125.937,109.922,107.011,105.619,110.358,110.009,107.07,111.209,110.354,105.967,106.017,102.709,107.824,105.969,105.969,102.597,107.827,121.512,107.082,118.336,132.258,132.933,107.105,105.593,114.428,127.971,114.557,134.473,137.454,137.432,135.939,143.657,119.427,

init,1647.57,1651.73,1643.7,1644.44,1647.58,1638.28,1643.44,1609.72,1652.14,1649.13,1646.11,1650.15,1642.43,1615.09,1644.87,1648.11,1643.29,1651.17,1647.25,1641.21,1645.21,1645.21,1641.11,1642.38,1655.9,1650.87,1650.69,1648.75,1635.41,1629.71,1612.27,1635.59,1658.07,1653.51,1660.01,1656.64,1656.01,1640.62,1634.46,1644.76,1646.25,1649.26,1649.3,1648.52,1626.41,1631.1,1635.17,1635.85,
1D FFT Z-Direction,0.013205,0.007407,0.007694,0.007279,0.007516,0.006976,0.006816,0.007481,0.007084,0.006688,0.007033,0.007632,0.006144,0.006264,0.00672,0.006747,0.005865,0.00668,0.006636,0.014289,0.012977,0.006132,0.009325,0.006796,0.008068,0.018789,0.005609,0.016389,0.006757,0.00637,0.005803,0.018359,0.007159,0.006268,0.00848,0.007261,0.007154,0.006854,0.006853,0.00771,0.014652,0.008472,0.016288,0.016022,0.006804,0.008961,0.012732,0.007647,
First Transpose (First Send),0.044887,0.038632,0.0386,0.038512,0.037624,0.037187,0.038065,0.038338,0.037621,0.037466,0.039553,0.038278,0.036838,0.03783,0.037985,0.037562,0.035756,0.036592,0.037087,0.048017,0.0457,0.036668,0.03957,0.0366,0.038321,0.051801,0.036537,0.0506,0.036849,0.036806,0.036073,0.049181,0.037003,0.036978,0.03943,0.03767,0.037392,0.037151,0.037542,0.038741,0.049481,0.038564,0.051494,0.04787,0.037924,0.038926,0.047431,0.03794,
First Transpose (Packing),0.055318,0.049124,0.047457,0.047369,0.047686,0.047415,0.048454,0.047256,0.047418,0.048286,0.049695,0.048489,0.045695,0.04793,0.047183,0.046309,0.044892,0.047141,0.045664,0.064682,0.066152,0.044965,0.049789,0.045044,0.04832,0.066781,0.045686,0.068612,0.046044,0.046336,0.044741,0.066424,0.048397,0.047073,0.052612,0.049254,0.048231,0.047319,0.049514,0.050584,0.077311,0.05169,0.081534,0.078193,0.04894,0.050846,0.080265,0.049338,
First Transpose (Start Local Transpose),0.055636,0.04935,0.047666,0.047646,0.047915,0.047607,0.048645,0.047496,0.047608,0.048503,0.049904,0.048721,0.04587,0.048149,0.047408,0.046526,0.045148,0.047416,0.045921,0.064965,0.066427,0.04517,0.050072,0.045261,0.048634,0.067029,0.045955,0.068872,0.04628,0.046595,0.044977,0.066664,0.048666,0.047298,0.05283,0.049454,0.048427,0.047521,0.049713,0.05086,0.077564,0.051939,0.08176,0.07841,0.049166,0.051082,0.080556,0.049563,
First Transpose (Start Receive),0.065232,0.057207,0.05634,0.054951,0.055852,0.055687,0.055824,0.055058,0.055755,0.055907,0.058209,0.05661,0.053323,0.056427,0.054938,0.053917,0.052211,0.055877,0.053025,0.082419,0.083627,0.052555,0.059184,0.052993,0.056416,0.083881,0.052895,0.084715,0.053464,0.05429,0.052289,0.084326,0.056645,0.054496,0.060913,0.056739,0.05685,0.054801,0.056618,0.058982,0.09449,0.060115,0.101994,0.094908,0.057142,0.060994,0.098242,0.060136,
First Transpose (First Receive),0.146368,0.110879,0.110385,0.104472,0.107864,0.137047,0.106124,0.10562,0.10578,0.136708,0.108142,0.133686,0.107183,0.140426,0.136438,0.108448,0.131353,0.13347,0.100179,0.15553,0.148101,0.134928,0.1106,0.133349,0.13895,0.179553,0.13426,0.158504,0.13455,0.129791,0.131058,0.16106,0.106453,0.135787,0.113693,0.136749,0.104368,0.132855,0.106755,0.107209,0.187448,0.139402,0.174835,0.190684,0.106875,0.145316,0.202802,0.112527,
First Transpose (Finished Receive),0.260203,0.249257,0.211107,0.226621,0.251343,0.243784,0.22727,0.213638,0.243286,0.233546,0.220352,0.204908,0.243739,0.247409,0.209505,0.213583,0.239689,0.242817,0.209493,0.257053,0.281886,0.234058,0.220728,0.212286,0.245719,0.289448,0.211184,0.268391,0.233606,0.229115,0.200103,0.268339,0.236109,0.235756,0.215344,0.205594,0.231819,0.229155,0.217371,0.214146,0.308507,0.242953,0.284623,0.264191,0.243713,0.244094,0.281006,0.218793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.274067,0.262186,0.224155,0.238934,0.26574,0.257696,0.240875,0.226452,0.257123,0.247208,0.236209,0.21689,0.257265,0.260811,0.222081,0.227449,0.253601,0.255274,0.223119,0.270004,0.297706,0.246212,0.234263,0.22451,0.258817,0.303953,0.225029,0.282737,0.246918,0.242843,0.214526,0.286163,0.249859,0.248844,0.228037,0.219359,0.244897,0.242423,0.23096,0.227004,0.324508,0.256101,0.299477,0.276661,0.257407,0.258957,0.296498,0.232198,
First Transpose (Send Complete),0.302765,0.293603,0.252879,0.264769,0.294215,0.28571,0.270534,0.255844,0.285143,0.274254,0.267912,0.246566,0.285524,0.288096,0.272689,0.25361,0.286025,0.28156,0.248793,0.29865,0.332171,0.271648,0.308749,0.249981,0.288252,0.335619,0.252018,0.337256,0.276074,0.297283,0.239288,0.31707,0.279499,0.274363,0.268897,0.246303,0.275644,0.269567,0.258351,0.254862,0.359111,0.282922,0.339435,0.31806,0.287531,0.287283,0.328401,0.426439,
1D FFT Y-Direction,0.280966,0.271665,0.231459,0.24483,0.271381,0.264578,0.249076,0.233669,0.263577,0.252684,0.245873,0.224805,0.262951,0.266362,0.249235,0.232758,0.259649,0.260644,0.228103,0.27892,0.307316,0.251193,0.28687,0.229644,0.264526,0.313705,0.231173,0.315223,0.252205,0.275762,0.219324,0.29802,0.255379,0.254539,0.248143,0.225246,0.250333,0.247806,0.237887,0.234834,0.3337,0.262416,0.318491,0.297938,0.262802,0.266116,0.307749,0.405008,
Second Transpose (First Send),0.30472,0.29553,0.254799,0.266456,0.296171,0.287421,0.272579,0.2576,0.287001,0.275921,0.270389,0.248725,0.287544,0.290322,0.274447,0.255539,0.287619,0.283499,0.250396,0.301232,0.334719,0.273339,0.313053,0.251512,0.290324,0.337942,0.253422,0.339795,0.277802,0.299112,0.240928,0.322004,0.281407,0.276527,0.271122,0.248765,0.277711,0.271214,0.26029,0.256436,0.363527,0.285091,0.341998,0.323185,0.289533,0.289527,0.341567,0.430561,
Second Transpose (Packing),0.30322,0.294043,0.253292,0.265087,0.294556,0.285965,0.271,0.256171,0.28558,0.274541,0.268282,0.24716,0.285905,0.288521,0.272955,0.254228,0.286279,0.281899,0.249073,0.298982,0.332505,0.271878,0.309152,0.250328,0.288588,0.335995,0.252208,0.337555,0.27635,0.297566,0.239507,0.317592,0.279881,0.274731,0.269232,0.24673,0.275942,0.26987,0.258683,0.25511,0.359502,0.283227,0.339815,0.318476,0.287983,0.287593,0.328701,0.426888,
Second Transpose (Start Local Transpose),0.331967,0.321163,0.27763,0.291239,0.322652,0.31183,0.297357,0.283256,0.313181,0.300707,0.295807,0.273334,0.31169,0.315114,0.298681,0.280439,0.312209,0.306552,0.274327,0.354706,0.400167,0.29679,0.340926,0.276114,0.314176,0.397437,0.275644,0.401417,0.303425,0.322467,0.262975,0.384663,0.306705,0.301462,0.297477,0.275434,0.30327,0.296537,0.284777,0.283276,0.424812,0.310943,0.446956,0.40498,0.316583,0.317244,0.423745,0.465339,
Second Transpose (Start Receive),0.335819,0.326625,0.282569,0.29625,0.326468,0.316072,0.301249,0.287203,0.31696,0.304776,0.299657,0.277304,0.315265,0.319108,0.302236,0.284151,0.317128,0.311557,0.278614,0.361842,0.412657,0.301193,0.349059,0.280953,0.319442,0.404735,0.280554,0.409517,0.308609,0.327452,0.26787,0.394917,0.312058,0.306186,0.302469,0.280526,0.308529,0.301164,0.290997,0.288594,0.43456,0.315426,0.456202,0.413633,0.321856,0.323235,0.431959,0.472031,
