,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.027658,0.020984,0.018569,0.017937,0.018985,0.019554,0.020584,0.020344,0.019063,0.017666,0.017673,0.01734,0.017807,0.018619,0.017636,0.020673,0.017567,0.017775,0.01773,0.016836,0.018247,0.018422,0.017524,0.018561,0.019214,0.018867,0.017224,0.017063,0.018278,0.017244,0.017166,0.018217,0.018159,0.01607,0.017492,0.019085,0.017911,0.018381,0.017587,0.017874,0.018505,0.017996,0.018461,0.018853,0.017744,0.018649,0.017602,0.016617,0.021228,0.020455,0.020023,0.020474,0.021966,0.020008,0.019606,0.019201,0.017717,0.017443,0.018791,0.017747,0.01888,0.021117,0.017685,0.018196,
First Transpose (First Send),1.3005,1.28928,1.28481,1.29202,1.29169,1.30252,1.31229,1.30096,1.28422,1.28216,1.3016,1.28547,1.29466,1.2853,1.29848,1.3049,1.27272,1.27902,1.28743,1.26673,1.26972,1.28728,1.30434,1.29321,1.28353,1.29428,1.29595,1.29113,1.29582,1.29651,1.30114,1.29517,1.2819,1.3069,1.30049,1.29985,1.29568,1.29691,1.31121,1.30421,1.27991,1.2872,1.2877,1.29905,1.29323,1.28797,1.28846,1.29428,1.29488,1.29602,1.29149,1.29713,1.29602,1.29822,1.28951,1.30345,1.29063,1.30266,1.29159,1.31347,1.28369,1.29168,1.28836,1.30415,
First Transpose (Packing),1.3187,1.30479,1.30098,1.30547,1.3037,1.31424,1.32578,1.3184,1.29423,1.2916,1.30998,1.29513,1.30484,1.29374,1.30714,1.31597,1.28291,1.28795,1.29687,1.27641,1.27885,1.29641,1.31421,1.30272,1.29319,1.30858,1.3098,1.3082,1.30532,1.30517,1.31036,1.3043,1.29195,1.31484,1.30977,1.30943,1.30517,1.30545,1.32012,1.31449,1.29014,1.29597,1.29826,1.30853,1.30275,1.29721,1.29749,1.30409,1.30466,1.3052,1.30134,1.30734,1.30658,1.307,1.29835,1.31325,1.30048,1.31232,1.30059,1.32279,1.29386,1.30115,1.29707,1.31406,
First Transpose (Start Local Transpose),1.31899,1.30506,1.30133,1.30577,1.30395,1.31458,1.32608,1.31868,1.29449,1.29183,1.31025,1.29536,1.3051,1.29401,1.30733,1.31618,1.28318,1.28818,1.29714,1.27662,1.27911,1.2967,1.31449,1.30298,1.29349,1.30889,1.31005,1.30845,1.30554,1.30544,1.31066,1.30454,1.29222,1.31515,1.31003,1.30971,1.30543,1.30565,1.32034,1.31474,1.2904,1.29625,1.29859,1.30881,1.303,1.29746,1.29771,1.30441,1.3049,1.30541,1.30158,1.30756,1.30684,1.30726,1.29861,1.31344,1.30072,1.31261,1.30089,1.32299,1.29409,1.3014,1.29726,1.3143,
First Transpose (Start Receive),1.32834,1.31207,1.30802,1.31205,1.30991,1.32027,1.33131,1.32483,1.30059,1.29693,1.31479,1.30116,1.31218,1.29963,1.31201,1.32174,1.28936,1.29311,1.30257,1.28112,1.28469,1.30278,1.3193,1.30829,1.301,1.31547,1.3153,1.31427,1.31159,1.31082,1.31633,1.30965,1.29817,1.3202,1.31546,1.31433,1.31195,1.31129,1.32591,1.32033,1.29668,1.30152,1.30413,1.31343,1.30874,1.30363,1.30264,1.30951,1.31078,1.31077,1.30638,1.3129,1.31234,1.31276,1.30468,1.31856,1.30665,1.31771,1.30603,1.32821,1.29926,1.30799,1.30255,1.31931,
First Transpose (First Receive),2.77711,2.082,2.07271,2.04579,2.08219,2.80348,2.76551,2.09635,2.81483,2.79329,2.04121,2.71929,2.82867,2.7961,2.03813,2.74133,2.05636,2.777,2.74085,2.05476,2.81447,2.80083,2.72955,2.03072,2.07746,2.75472,2.79196,2.08128,2.81424,2.81537,2.73803,2.03748,2.07364,2.75896,2.7888,2.08356,2.81597,2.81496,2.74546,2.04641,2.80536,2.80672,2.72627,2.03937,2.82239,2.79798,2.03055,2.72984,2.82085,2.72852,2.80524,2.03641,2.82511,2.73369,2.80539,2.03807,2.82068,2.73225,2.80044,2.05163,2.81092,2.7296,2.80257,2.04434,
First Transpose (Finished Receive),4.97272,5.04812,4.20946,4.24048,4.98256,4.96397,4.23285,4.29744,4.99593,4.93709,4.21178,4.22134,4.99173,4.91082,4.22764,4.20699,4.9378,4.91797,4.13526,4.21852,4.94042,4.9561,4.1931,4.23096,4.94936,4.9447,4.23905,4.24576,4.94239,4.96259,4.19398,4.24272,4.95824,4.95735,4.24224,4.24998,4.93794,4.96932,4.19596,4.23706,4.95369,4.99556,4.17351,4.18814,4.99302,4.90835,4.18334,4.12532,4.94584,4.91637,4.24659,4.20725,4.96287,4.92336,4.26667,4.20387,4.96081,4.9209,4.24964,4.22507,4.95698,4.91872,4.26214,4.21003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07478,5.14882,4.31117,4.34188,5.08526,5.06772,4.34066,4.39997,5.09776,5.03938,4.31667,4.32103,5.0943,5.01184,4.32675,4.31097,5.04084,5.01988,4.24037,4.31719,5.04417,5.05721,4.29613,4.32939,5.05281,5.04471,4.33979,4.34512,5.04501,5.06424,4.29647,4.34207,5.06164,5.05758,4.34364,4.34855,5.04029,5.07084,4.29892,4.33793,5.05692,5.09725,4.27341,4.28984,5.09522,5.01052,4.28388,4.22674,5.05286,5.01587,4.34785,4.30647,5.06648,5.02503,4.36798,4.30839,5.06343,5.0237,4.35104,4.32824,5.05949,5.02128,4.3625,4.31466,
First Transpose (Send Complete),5.53153,5.59848,4.76616,4.79427,5.54464,5.51284,5.41248,4.84834,5.54965,5.48236,5.4363,4.7684,5.54278,5.46281,4.78288,5.42926,5.48873,5.46368,5.37661,4.75576,5.49281,5.50657,5.38682,4.77627,5.50631,5.49989,4.78888,5.38504,5.47847,5.50964,5.39224,4.79442,5.51751,5.50407,4.79436,5.39716,5.49839,5.52189,5.40942,4.80347,5.49839,5.53705,4.71594,5.43098,5.5481,5.46105,4.72351,5.42208,5.51134,5.47168,4.79671,5.35819,5.50624,5.48829,4.81236,5.39377,5.51024,5.47001,4.80108,5.40067,5.51323,5.4703,4.80538,5.39197,
1D FFT Y-Direction,5.08538,5.15502,4.31854,4.34908,5.09066,5.07346,4.98241,4.4054,5.10368,5.04473,4.99993,4.32614,5.10031,5.01817,4.33382,4.98916,5.04615,5.02549,4.94293,4.32283,5.0507,5.06241,4.96077,4.33678,5.05825,5.05899,4.34553,4.94763,5.05114,5.07146,4.96684,4.34954,5.0671,5.0659,4.34931,4.96162,5.04619,5.07627,4.97427,4.34547,5.06168,5.10334,4.28077,4.99608,5.10141,5.0158,4.29108,4.98717,5.05924,5.02329,4.35394,4.91944,5.07268,5.04746,4.37319,4.95622,5.06914,5.02943,4.35736,4.96133,5.06512,5.02795,4.36765,4.94966,
Second Transpose (First Send),5.53335,5.59994,4.76761,4.79556,5.54575,5.5142,5.41366,4.84977,5.551,5.48375,5.44456,4.76956,5.54396,5.46431,4.78425,5.43271,5.49011,5.46509,5.37786,4.75687,5.49455,5.50779,5.39025,4.77742,5.50808,5.50152,4.79011,5.3919,5.47972,5.51099,5.39651,4.79587,5.51887,5.50514,4.79574,5.40442,5.4999,5.52311,5.41423,4.805,5.49971,5.53869,4.71742,5.43233,5.54978,5.46218,4.72465,5.42316,5.51254,5.47289,4.79794,5.35927,5.50781,5.48971,4.81354,5.39491,5.51157,5.47139,4.80227,5.40188,5.51469,5.47527,4.80664,5.39561,
Second Transpose (Packing),5.57206,5.63468,4.79727,4.82516,5.57997,5.54475,5.46602,4.88179,5.58661,5.522,5.48651,4.79851,5.57829,5.49614,4.81249,5.48309,5.52321,5.4964,5.4145,4.78537,5.53522,5.5418,5.43078,4.8043,5.53847,5.53295,4.81765,5.42805,5.51312,5.54246,5.44275,4.82322,5.55238,5.537,4.83426,5.43778,5.5307,5.55306,5.45848,4.83142,5.53427,5.57007,4.74809,5.47515,5.58054,5.49328,4.75233,5.45954,5.54536,5.50207,4.82448,5.39632,5.53762,5.51927,4.83856,5.43234,5.5436,5.50378,4.8298,5.43958,5.54721,5.50538,4.83557,5.43283,
Second Transpose (Start Local Transpose),5.57241,5.63518,4.79789,4.8256,5.58046,5.54508,5.46642,4.88211,5.58735,5.52236,5.48686,4.79892,5.57865,5.49638,4.8128,5.48346,5.52355,5.49674,5.41509,4.78577,5.53546,5.54247,5.43115,4.80464,5.53894,5.53332,4.81798,5.42847,5.51348,5.54285,5.4432,4.82358,5.55271,5.53752,4.83453,5.43822,5.53133,5.55346,5.45905,4.83177,5.5346,5.57046,4.74837,5.47546,5.58091,5.49364,4.75263,5.45978,5.54575,5.50244,4.82489,5.39693,5.53794,5.51989,4.83887,5.43268,5.54416,5.50417,4.83015,5.43996,5.54757,5.50592,4.83591,5.43325,
Second Transpose (Start Receive),5.57668,5.64078,4.80326,4.83162,5.58639,5.54904,5.47033,4.88576,5.59169,5.5262,5.49075,4.8028,5.58305,5.50046,4.81645,5.48834,5.5287,5.50073,5.4199,4.79024,5.53984,5.54698,5.43606,4.80885,5.54291,5.53905,4.82181,5.43291,5.51777,5.54767,5.44773,4.82778,5.5567,5.54208,4.83916,5.44294,5.5355,5.55855,5.46355,4.836,5.53936,5.57518,4.75284,5.4799,5.58568,5.4981,4.75662,5.46448,5.54996,5.50841,4.82926,5.4024,5.5423,5.52689,4.84368,5.43754,5.54874,5.50833,4.83439,5.4452,5.55224,5.51149,4.8403,5.43738,
Second Transpose (First Receive),5.87487,5.86792,8.11823,6.03529,6.09386,5.89104,5.83607,5.29592,6.20257,5.77802,5.83226,8.06136,5.82673,6.15493,8.48517,5.8633,8.43354,7.43317,6.18296,5.62242,5.905,5.79923,6.979,5.48558,5.77659,7.08281,7.52415,6.48429,5.76285,5.78957,6.72213,7.14249,5.78894,6.18601,6.7087,6.40849,5.75301,5.77891,5.85515,6.74189,7.89271,5.81365,6.00304,5.934,5.79974,5.91039,6.44604,5.91986,5.94808,6.41839,6.31526,7.58776,5.99687,6.02095,5.52625,6.27865,5.77634,5.7656,5.64677,6.21085,5.76692,6.43832,5.23175,5.91897,
Second Transpose (Finished Receive),56.7261,56.4502,55.4947,55.265,56.494,56.325,55.3929,55.2562,56.9967,56.547,55.3846,55.541,56.971,55.9209,55.3794,55.8293,56.8668,56.6423,55.1612,55.2805,56.9236,56.3919,55.3868,55.8398,56.8156,56.6256,55.4971,55.5416,56.9745,56.6372,55.2956,55.9842,56.9621,56.5517,55.4797,55.5073,56.9679,56.6389,55.3681,55.8434,56.9663,56.6471,55.3903,55.8468,56.9641,56.5474,55.3808,55.6304,56.9749,56.626,55.3934,55.8484,56.9764,56.5456,55.172,55.3748,56.8547,56.5284,55.3903,55.5061,56.8552,56.5439,55.4807,55.2588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7784,56.5014,55.5312,55.3012,56.5623,56.3609,55.4281,55.2944,57.0493,56.581,55.4198,55.5747,57.0067,55.9571,55.4147,55.8649,56.9014,56.6774,55.1965,55.3151,56.9577,56.4268,55.422,55.8727,56.8513,56.6606,55.531,55.5755,57.0096,56.6733,55.3301,56.0179,56.9972,56.5863,55.5148,55.5413,57.0026,56.6734,55.4389,55.8788,57.0005,56.6812,55.426,55.9552,56.9988,56.5828,55.4142,55.6642,57.0095,56.6612,55.4286,55.8831,57.0107,56.5795,55.2136,55.4098,56.8899,56.5635,55.4249,55.5771,56.8895,56.5794,55.5168,55.2938,
1D FFT X-Direction,56.9746,56.6528,55.5433,55.3152,56.8631,56.3768,55.4424,55.3075,57.0631,56.5942,55.4317,55.5865,57.0195,55.9695,55.4269,55.8835,56.9144,56.69,55.4699,55.4633,56.9706,56.4395,55.4341,55.8852,56.863,56.6724,55.5442,55.5876,57.022,56.686,55.3422,56.031,57.0111,56.5974,55.5287,55.5537,57.0145,56.684,55.4848,55.8901,57.0122,56.6928,55.4382,55.986,57.0122,56.5959,55.4268,55.6881,57.0232,56.6738,55.4407,55.8959,57.0261,56.5913,55.226,55.4221,56.9018,56.5755,55.4374,55.6304,56.9027,56.593,55.5305,55.307,
Run complete,57.4187,57.0999,55.9796,55.7581,57.3157,56.8199,55.8879,55.7478,57.512,57.0383,55.8725,56.0253,57.4681,56.4092,55.8542,56.3163,57.3576,57.1272,55.9126,55.8979,57.4166,56.8823,55.8731,56.3281,57.3126,57.1171,55.9781,56.0294,57.4679,57.1281,55.7841,56.4779,57.4612,57.0361,55.9641,55.9973,57.4576,57.1332,55.9216,56.3328,57.4579,57.1322,55.8734,56.4263,57.4615,57.038,55.8668,56.1215,57.4691,57.1203,55.879,56.3347,57.4731,57.0374,55.6559,55.8649,57.3417,57.0148,55.8825,56.0717,57.3561,57.0365,55.9733,55.7421,

init,1546.7,1547.82,1544.49,1547.02,1524.39,1507.96,1522.96,1531.99,1552.33,1564.53,1561.17,1560.73,1503.96,1536.9,1543.39,1533.59,1541.43,1546.29,1544.51,1548.82,1535.19,1534.96,1531.65,1499.92,1553.48,1547.55,1555.79,1555.65,1508.33,1531.98,1537.94,1546.96,1554.47,1543.01,1550.54,1543.21,1522.03,1532.1,1532.02,1503.28,1549.81,1546.56,1542.64,1549.64,1535.03,1535.01,1542.22,1533.02,1545.51,1548.19,1563.26,1557.24,1515.15,1536.73,1528.03,1521.14,1555.69,1556.79,1555.21,1557.51,1546.43,1545.45,1545.32,1524.98,
1D FFT Z-Direction,0.027637,0.01971,0.018577,0.017904,0.019886,0.018479,0.019281,0.021084,0.018951,0.018634,0.017528,0.016687,0.017589,0.018383,0.017139,0.020023,0.017303,0.017883,0.016669,0.016651,0.017427,0.018198,0.017422,0.018174,0.01783,0.017389,0.017524,0.018197,0.018155,0.018664,0.017413,0.018483,0.017385,0.017406,0.017308,0.020618,0.017046,0.017926,0.019107,0.017521,0.01814,0.01749,0.017589,0.017418,0.018694,0.017955,0.017442,0.017864,0.018854,0.017532,0.017279,0.017314,0.017765,0.017035,0.017137,0.017702,0.017982,0.017383,0.017927,0.017653,0.01824,0.02041,0.016798,0.016567,
First Transpose (First Send),1.32326,1.31006,1.29506,1.30121,1.30406,1.29937,1.29178,1.29193,1.28141,1.30711,1.29255,1.30601,1.29442,1.29169,1.28929,1.2886,1.27685,1.27408,1.30073,1.2811,1.27214,1.30348,1.29564,1.27443,1.28607,1.30886,1.29786,1.29077,1.29135,1.30309,1.31186,1.27838,1.29921,1.29658,1.29766,1.29445,1.28279,1.29598,1.30511,1.28744,1.28785,1.27696,1.29445,1.2951,1.29401,1.30341,1.29885,1.29124,1.28729,1.30583,1.30951,1.30334,1.2933,1.2946,1.29582,1.30093,1.28478,1.30051,1.29777,1.30056,1.2829,1.29034,1.30247,1.29568,
First Transpose (Packing),1.33582,1.32063,1.30583,1.3133,1.31808,1.31222,1.30494,1.30594,1.29129,1.31636,1.30194,1.31617,1.30473,1.3005,1.29865,1.29935,1.28633,1.28276,1.30943,1.29031,1.28058,1.31245,1.30463,1.28386,1.29593,1.31801,1.30628,1.3001,1.30022,1.31118,1.32104,1.28801,1.30796,1.30495,1.30724,1.30427,1.29185,1.30497,1.31436,1.29817,1.29744,1.28749,1.30361,1.3031,1.30294,1.31277,1.30761,1.30132,1.29646,1.31443,1.31847,1.31279,1.30391,1.3032,1.30429,1.31049,1.29504,1.30926,1.30697,1.30998,1.29103,1.30043,1.31114,1.30608,
First Transpose (Start Local Transpose),1.33611,1.32089,1.3061,1.31359,1.31837,1.31257,1.30541,1.3062,1.29157,1.31655,1.30221,1.31637,1.30498,1.30074,1.29891,1.29955,1.2866,1.28302,1.30968,1.29056,1.28084,1.31269,1.30488,1.28414,1.29618,1.31822,1.30655,1.30034,1.30047,1.31144,1.32131,1.2883,1.30821,1.30533,1.30747,1.30458,1.29205,1.30522,1.31462,1.29848,1.2977,1.28775,1.30384,1.30337,1.30319,1.31302,1.30781,1.30161,1.29672,1.3147,1.31869,1.31308,1.30415,1.30342,1.30454,1.31066,1.29536,1.30951,1.30744,1.31018,1.29133,1.30075,1.3114,1.30636,
First Transpose (Start Receive),1.34494,1.32608,1.31701,1.31918,1.32539,1.31856,1.31258,1.31174,1.29742,1.32203,1.30714,1.32152,1.31061,1.30593,1.30369,1.30535,1.29254,1.28888,1.31485,1.2959,1.28675,1.31878,1.31006,1.28949,1.30206,1.32332,1.31135,1.30535,1.30697,1.31699,1.32671,1.29375,1.31431,1.31017,1.31334,1.31053,1.2984,1.31116,1.31979,1.30337,1.30382,1.29226,1.30912,1.30851,1.30882,1.31891,1.31284,1.30644,1.30266,1.31976,1.32402,1.31799,1.30985,1.30918,1.30993,1.31569,1.30126,1.31462,1.31214,1.31564,1.2966,1.30751,1.31702,1.31107,
First Transpose (First Receive),2.79759,2.0974,2.08313,2.0528,2.0628,2.80275,2.0869,2.07883,2.81156,2.74213,2.8063,2.04775,2.82223,2.72485,2.80421,2.03169,2.80561,2.78541,2.04081,2.71759,2.05089,2.75151,2.78119,2.0595,2.07144,2.76775,2.79613,2.07596,2.08028,2.79506,2.05625,2.05776,2.04056,2.74108,2.03987,2.03833,2.06948,2.79057,2.75702,2.07421,2.82159,2.79142,2.03631,2.7317,2.07995,2.75559,2.78733,2.07325,2.08211,2.79372,2.76121,2.08388,2.82036,2.73375,2.81114,2.03966,2.82016,2.73573,2.81259,2.0422,2.81502,2.80989,2.73558,2.03672,
First Transpose (Finished Receive),4.99134,5.06414,4.2169,4.23627,5.03581,5.01122,4.23787,4.24158,4.93568,4.93197,4.25914,4.21448,4.9416,4.91499,4.26336,4.19223,4.98706,4.9241,4.21372,4.21847,4.91552,4.94203,4.19042,4.23952,4.953,4.96084,4.19659,4.25675,4.95266,4.9407,4.15177,4.20774,4.95849,4.89719,4.24895,4.19083,4.95161,4.93634,4.15068,4.23655,4.99293,4.90461,4.23479,4.19879,4.94787,4.95545,4.19973,4.25922,4.97627,4.95951,4.22899,4.29287,4.96493,4.92612,4.27434,4.20852,4.93783,4.92453,4.26521,4.20887,4.93999,4.96185,4.18977,4.2261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09486,5.16424,4.31946,4.33766,5.13977,5.11075,4.33843,4.34229,5.038,5.0304,4.36105,4.31435,5.04455,5.01451,4.36524,4.29544,5.09011,5.02627,4.31914,4.31635,5.01704,5.04248,4.29571,4.33776,5.05561,5.06193,4.29995,4.35512,5.05417,5.04185,4.25405,4.30965,5.06103,4.99836,4.35213,4.28928,5.05493,5.038,4.25537,4.33594,5.09508,5.00584,4.33457,4.29999,5.04981,5.05499,4.30434,4.35799,5.07975,5.06156,4.33533,4.39349,5.0685,5.02832,4.37609,4.31381,5.04171,5.02289,4.36626,4.30945,5.0424,5.06469,4.29296,4.32586,
First Transpose (Send Complete),5.53414,5.61212,4.76749,4.79009,5.59867,5.55211,4.77523,4.79221,5.49445,5.47712,4.80992,5.37073,5.49611,5.4697,4.81012,5.35812,5.53087,5.4672,5.42719,4.75393,5.46447,5.48965,5.39267,4.78381,5.51242,5.51077,5.38815,4.8046,5.49135,5.48998,5.38397,4.75745,5.50453,5.44318,5.34333,4.7328,5.50205,5.47082,5.39373,4.78583,5.54704,5.44186,4.77947,5.43558,5.50584,5.50535,5.39659,4.81029,5.54445,5.50369,5.41623,4.83613,5.51395,5.45744,4.81684,5.40134,5.49632,5.46652,4.81232,5.3611,5.4947,5.51534,5.40149,4.77335,
1D FFT Y-Direction,5.10471,5.16986,4.32588,4.34283,5.14673,5.11854,4.34355,4.34777,5.04417,5.0378,4.36634,4.93478,5.05056,5.02276,4.37067,4.92253,5.09574,5.03206,4.99161,4.32148,5.02222,5.04799,4.94801,4.34526,5.06115,5.0678,4.96672,4.36014,5.05997,5.04743,4.9535,4.31494,5.06623,5.00641,4.90308,4.29662,5.06039,5.04324,4.95203,4.3412,5.10093,5.01163,4.34209,4.99135,5.05544,5.06099,4.96152,4.36356,5.0849,5.06707,4.97728,4.3993,5.07461,5.03438,4.38123,4.96125,5.0468,5.03083,4.37144,4.92962,5.05013,5.0718,4.97054,4.33309,
Second Transpose (First Send),5.53569,5.61359,4.76903,4.79206,5.6,5.55359,4.77756,4.79336,5.49593,5.47841,4.81159,5.37172,5.49757,5.47139,4.81133,5.36185,5.53278,5.46831,5.42824,4.75528,5.46608,5.4908,5.39366,4.78495,5.51388,5.51213,5.38925,4.80585,5.4926,5.49112,5.38525,4.75895,5.50643,5.44425,5.34468,4.73419,5.50331,5.47183,5.39655,4.78699,5.54876,5.44319,4.78066,5.44322,5.50736,5.5067,5.39764,4.81147,5.54581,5.50479,5.42393,4.83757,5.5152,5.45898,4.81805,5.40254,5.49757,5.46789,4.8134,5.36784,5.49612,5.51714,5.40403,4.77477,
Second Transpose (Packing),5.58683,5.64684,4.79953,4.82055,5.63539,5.58737,4.80729,4.82403,5.52796,5.50822,4.83786,5.41418,5.53322,5.50601,4.83808,5.39977,5.56838,5.49448,5.46281,4.78091,5.50441,5.52344,5.42809,4.8159,5.54939,5.54119,5.42349,4.83243,5.52337,5.52159,5.42065,4.78627,5.53978,5.47357,5.3802,4.76071,5.53734,5.50329,5.43315,4.81314,5.57856,5.47232,4.80888,5.49375,5.54475,5.54512,5.43762,4.84019,5.57977,5.54837,5.45899,4.86402,5.55142,5.48698,4.84526,5.44523,5.52804,5.49886,4.84458,5.41005,5.52656,5.54884,5.44382,4.80336,
Second Transpose (Start Local Transpose),5.58726,5.64724,4.79983,4.82098,5.63578,5.58768,4.80762,4.82434,5.52872,5.50856,4.83842,5.41465,5.53356,5.50631,4.83838,5.40024,5.56871,5.4949,5.46316,4.78126,5.50485,5.52373,5.42844,4.8162,5.54975,5.54158,5.42378,4.83293,5.52386,5.52192,5.42105,4.78661,5.54015,5.47416,5.38061,4.7612,5.53778,5.50356,5.43347,4.81378,5.57917,5.47275,4.80915,5.49409,5.54512,5.54549,5.43797,4.84043,5.5802,5.54872,5.45936,4.86438,5.55182,5.48739,4.84556,5.44556,5.52857,5.49942,4.845,5.41039,5.5269,5.54934,5.44418,4.80375,
Second Transpose (Start Receive),5.59182,5.65274,4.80473,4.82611,5.64052,5.59168,4.81156,4.82848,5.53303,5.5125,4.84242,5.41904,5.5377,5.51083,4.842,5.40516,5.57327,5.49907,5.46856,4.78566,5.50943,5.52863,5.43283,4.8205,5.55371,5.54589,5.42774,4.8377,5.52805,5.52745,5.42608,4.79051,5.5447,5.47865,5.38629,4.76552,5.54213,5.50781,5.43845,4.81761,5.58358,5.47716,4.81361,5.49893,5.54951,5.5498,5.44204,4.84537,5.58442,5.55302,5.46407,4.8687,5.55597,5.49153,4.84948,5.44988,5.53313,5.50321,4.84906,5.41622,5.53113,5.55501,5.44915,4.808,
Second Transpose (First Receive),6.23264,5.89656,5.68803,5.59422,5.86908,5.87761,5.89572,6.77582,7.44205,5.77128,5.69419,5.98148,5.75779,5.74064,5.49111,5.89389,5.92658,7.77218,5.98835,5.2677,6.2388,5.76573,6.28379,5.55587,5.81956,5.80735,6.19441,5.51318,5.74993,5.77291,6.23605,6.61782,5.986,5.80445,6.08965,7.10236,5.91596,5.90398,5.85836,6.06876,5.80904,6.31451,7.94111,5.86706,5.75787,5.76009,5.94594,8.19814,5.92892,5.76837,5.91831,6.55482,5.80227,5.99744,7.01224,5.91887,5.75711,6.05392,7.35734,6.27467,5.74876,5.78553,6.07147,7.25643,
Second Transpose (Finished Receive),56.7057,56.719,55.4776,56.0203,56.8622,56.7276,55.3504,55.9103,56.7682,56.6761,55.5235,55.9542,56.846,56.7167,55.2463,55.9238,56.7001,56.6914,55.3016,55.9872,56.8589,56.6659,54.9661,55.9715,56.8148,56.5907,55.3079,55.8885,56.7281,56.6802,55.2071,55.9742,56.8666,56.7304,55.1317,55.9575,56.8412,56.7345,55.3198,55.9735,56.6995,56.3881,55.5383,55.7953,56.7618,56.5151,55.3334,55.8005,56.4565,56.7269,55.2228,55.9708,56.5127,56.7059,55.3448,55.9051,56.7324,56.5302,55.4102,55.9415,56.8137,56.7325,55.4643,55.9068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7406,56.7539,55.5138,56.0581,56.8979,56.7635,55.3871,55.9451,56.8027,56.7109,55.5575,55.9887,56.8814,56.7519,55.2835,55.9631,56.7346,56.725,55.3374,56.0212,56.8959,56.7004,54.9999,56.007,56.8519,56.6256,55.3427,55.9237,56.7643,56.7146,55.2421,56.0077,56.9016,56.7661,55.1693,55.9929,56.8752,56.7689,55.3555,56.0088,56.7377,56.4212,55.5916,55.8297,56.7959,56.5821,55.3686,55.836,56.5649,56.7615,55.3118,56.0065,56.5481,56.7407,55.3795,55.9398,56.767,56.5642,55.4461,55.9757,56.8506,56.7682,55.4995,55.9414,
1D FFT X-Direction,56.7543,56.7668,55.5265,56.0725,56.9127,56.7763,55.4014,55.9616,56.8147,56.7235,55.5704,56.0007,56.894,56.7641,55.2945,55.9777,56.7468,56.7383,55.363,56.0341,56.9093,56.7133,55.0122,56.0195,56.8637,56.6372,55.3587,55.9362,56.7778,56.7263,55.3148,56.0207,56.9149,56.7781,55.1821,56.0049,56.8884,56.7799,55.5022,56.0211,56.7492,56.4325,55.6033,56.0097,56.8103,56.7325,55.3813,55.8508,56.8217,56.7737,55.3273,56.0198,56.5604,56.7529,55.3907,55.9527,56.7785,56.577,55.4581,55.9884,56.8628,56.783,55.5133,55.9548,
