,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),25.2396,24.059,24.1858,22.644,22.8814,23.295,23.4935,23.667,16.5372,15.694,15.9915,16.4357,16.6275,15.8777,15.2621,16.3744,17.3631,16.3657,16.0838,16.0618,16.495,16.3468,16.4986,15.8957,23.925,24.3075,24.3976,23.7651,24.6371,24.2474,24.1884,24.4168,16.5572,15.7488,16.5197,16.2136,16.7562,16.2451,16.0626,16.0852,24.0362,24.2244,24.2006,24.4023,22.9108,24.0463,23.9753,24.5383,
First Transpose (Finished Receive),38.2253,35.1828,35.2386,35.0729,34.6933,34.7531,36.552,35.2538,35.2603,35.3,35.3242,35.3952,35.0287,34.8116,35.0958,35.1953,35.8525,34.9276,34.7242,34.6263,35.168,34.7509,35.1283,34.6651,34.9179,34.7125,35.1122,35.1711,35.2451,35.1943,34.6508,34.3839,35.2304,35.0365,34.6596,34.8736,34.9158,34.665,35.1406,34.951,34.9299,34.9619,34.8014,34.6802,34.7165,34.6302,34.9568,34.7057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2527,35.2097,35.268,35.0988,34.7194,34.7803,36.58,35.2822,35.2873,35.3268,35.3529,35.4251,35.0563,34.8398,35.1238,35.2224,35.8799,34.9555,34.7525,34.6536,35.1949,34.7954,35.1557,34.6917,34.9451,34.7401,35.1397,35.1982,35.2731,35.2208,34.6777,34.4124,35.2592,35.0632,34.687,34.9009,34.9444,34.6923,35.1682,34.9773,34.9565,34.9894,34.8383,34.7072,34.7426,34.6582,34.9826,34.7324,
First Transpose (Send Complete),38.6918,37.4383,38.0998,37.4803,36.1339,36.6799,38.5663,38.0966,35.6887,35.733,35.7082,35.7804,35.5391,35.2793,35.604,35.6624,36.3281,35.5345,35.4591,35.2029,36.1597,35.4148,36.1856,35.349,35.4272,35.2667,35.542,35.5546,35.6217,35.587,35.1344,35.0884,35.6007,35.5302,35.3084,35.423,35.3939,35.1652,35.5659,35.5003,35.2909,35.3237,35.251,35.2026,35.1615,35.1177,35.3227,35.2133,
1D FFT Y-Direction,38.2674,37.123,37.7802,37.1641,35.8093,36.3528,38.2443,37.7588,35.361,35.4123,35.3845,35.4465,35.2259,34.9607,35.2681,35.3349,35.8935,35.2155,35.1352,34.8798,35.8389,35.0778,35.8641,35.0106,35.0922,34.9341,35.2142,35.2326,35.2894,35.2566,34.8277,34.7714,35.2717,35.2009,34.9852,35.1169,35.0744,34.8445,35.2452,35.1758,34.9695,35.0032,34.9292,34.8865,34.8674,34.8013,34.9977,34.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.6925,37.4393,38.1007,37.4809,36.1347,36.6808,38.5673,38.0976,35.6895,35.734,35.7093,35.7811,35.5401,35.2802,35.6045,35.663,36.3288,35.5354,35.4597,35.204,36.1605,35.4157,36.1864,35.3502,35.428,35.2676,35.5425,35.5555,35.6225,35.5877,35.1351,35.0895,35.6012,35.5308,35.3092,35.4235,35.3946,35.166,35.5665,35.501,35.2917,35.3245,35.2518,35.2033,35.1622,35.1185,35.3233,35.2143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.6928,37.4397,38.1011,37.4812,36.1351,36.6826,38.5677,38.098,35.6897,35.7346,35.7097,35.7815,35.5404,35.2804,35.6049,35.6633,36.3291,35.5357,35.46,35.2043,36.1609,35.4164,36.187,35.3506,35.4284,35.2679,35.5429,35.5559,35.6228,35.5881,35.1354,35.0899,35.6015,35.5316,35.3095,35.4238,35.3948,35.1665,35.5669,35.5013,35.292,35.3249,35.252,35.2037,35.1624,35.1187,35.3236,35.2147,
Second Transpose (Finished All2All),325.827,389.678,398.588,399.367,401.85,316.769,390.521,392.399,388.015,385.699,392.853,389.25,395.456,386.926,393.607,312.117,406.739,309.601,309.112,306.369,318.409,394.108,310.678,305.694,386.997,310.907,393.726,385.86,386.378,387.843,393.251,387.598,408.072,383.61,383.25,380.255,396.148,392.632,385.811,380.222,310.453,388.384,317.579,314.318,312.257,313.93,314.947,388.491,
Second Transpose (Unpacking),325.829,389.68,398.589,399.368,401.851,316.771,390.522,392.4,388.015,385.701,392.854,389.251,395.457,386.927,393.608,312.118,406.74,309.602,309.113,306.37,318.41,394.109,310.679,305.696,386.998,310.908,393.727,385.862,386.379,387.844,393.252,387.599,408.074,383.611,383.251,380.256,396.149,392.633,385.812,380.223,310.453,388.384,317.579,314.319,312.257,313.931,314.947,388.492,
1D FFT X-Direction,325.878,389.722,398.632,399.415,401.896,316.818,390.57,392.462,388.03,385.726,392.87,389.266,395.472,386.943,393.624,312.133,406.756,309.619,309.13,306.389,318.424,394.126,310.694,305.713,387.017,310.928,393.743,385.879,386.404,387.858,393.265,387.617,408.089,383.625,383.267,380.273,396.169,392.648,385.829,380.245,310.475,388.4,317.593,314.338,312.278,313.952,314.963,388.507,
Run complete,326.212,389.983,398.902,399.681,402.157,317.072,390.84,392.727,388.296,385.992,393.138,389.526,395.744,387.209,393.889,312.387,407.332,309.879,309.394,306.648,318.684,394.393,310.958,305.979,387.285,311.191,394.018,386.149,386.677,388.13,393.536,387.884,408.627,383.898,383.544,380.546,396.445,392.922,386.103,380.513,310.735,388.677,317.858,314.602,312.547,314.213,315.224,388.782,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.054988,0.045646,0.060621,0.040792,0.040591,0.043639,0.039139,0.042502,0.021134,0.019592,0.021254,0.019525,0.019331,0.018867,0.02036,0.019013,0.019141,0.023009,0.08659,0.020328,0.037464,0.019686,0.019114,0.082766,0.019859,0.017922,0.019675,0.018958,0.023519,0.02011,0.019858,0.019974,0.020127,0.018315,0.020916,0.041081,0.039825,0.020377,0.018811,0.018495,0.019951,0.019237,0.017494,0.020228,0.019884,0.024158,0.018838,0.018906,
First Transpose (First Send),0.976427,1.00231,0.97693,0.995312,0.984887,0.981717,0.986063,0.98459,0.958739,0.966404,0.96794,0.961586,0.964819,0.963023,0.967249,0.973445,0.962093,0.964857,1.04346,0.977891,0.977337,0.965356,0.977502,1.02239,0.981842,0.964655,0.959249,0.941653,0.982113,0.971848,0.95817,0.953513,1.14937,1.15232,1.14054,1.13098,1.14725,1.18127,1.16333,1.16479,1.15796,1.15812,1.15327,1.15776,1.14418,1.15355,1.12508,1.1417,
First Transpose (Packing),1.04999,1.08723,1.06189,1.08343,1.07497,1.06348,1.0725,1.07484,0.994055,0.999545,1.00054,1.00823,1.00985,0.996458,1.0004,1.00553,0.995632,0.997356,1.14891,1.01126,1.01058,1.00046,1.0083,1.13088,1.01439,0.99577,1.00642,0.975244,1.01582,1.00896,0.992868,0.989198,1.20037,1.18792,1.17726,1.16867,1.18659,1.21866,1.20048,1.20158,1.19279,1.21265,1.19034,1.19607,1.19483,1.18968,1.15993,1.18161,
First Transpose (Start Local Transpose),1.05033,1.08746,1.06221,1.08366,1.0753,1.06372,1.07275,1.07513,0.994314,0.99987,1.00085,1.00855,1.01015,0.996758,1.00068,1.00579,0.995883,0.997686,1.1493,1.01154,1.01088,1.00069,1.00851,1.13124,1.01465,0.99619,1.00667,0.97555,1.01623,1.00918,0.993187,0.98951,1.20066,1.18818,1.17761,1.16897,1.18686,1.21889,1.20079,1.20181,1.19306,1.21291,1.19056,1.19637,1.19517,1.18996,1.16019,1.18191,
First Transpose (Start Receive),1.06943,1.10518,1.07785,1.10081,1.09321,1.08138,1.08961,1.09142,1.0042,1.00952,1.01058,1.0175,1.01868,1.00625,1.0104,1.01403,1.00543,1.00796,1.17241,1.01945,1.01921,1.0112,1.01735,1.14921,1.023,1.00538,1.01488,0.985747,1.0265,1.01729,1.00252,1.00055,1.20897,1.19614,1.18688,1.17805,1.19861,1.22623,1.20937,1.21083,1.20245,1.22276,1.19964,1.20491,1.20325,1.20037,1.17081,1.19088,
First Transpose (First Receive),25.3139,24.9541,24.0218,24.7297,24.5705,24.5277,23.8422,24.5023,14.9582,14.9222,15.0256,14.8875,15.4896,14.9826,15.0038,15.1309,24.6062,23.9041,24.2166,24.2302,23.8978,24.2923,24.2593,24.2609,16.1134,16.0437,16.1879,14.6192,16.3979,16.4356,15.8478,15.4921,24.3722,24.2063,23.8685,23.9227,24.4513,24.6108,24.106,24.5047,16.7993,16.1367,15.2627,16.2728,16.8982,15.623,16.708,16.1882,
First Transpose (Finished Receive),37.0363,35.1984,35.185,36.2933,35.1483,34.6294,34.7873,34.3857,35.1904,34.9319,35.3085,35.1,35.141,34.9205,35.3286,35.302,35.4062,34.3398,35.2569,34.2143,34.5135,34.7033,34.4425,35.1319,35.2736,35.3129,35.0991,34.8949,35.4351,35.4062,34.4796,34.6864,35.0271,34.7049,34.4587,34.0617,34.6862,34.7407,34.9679,34.836,35.6445,35.6248,35.3117,35.0007,35.8041,35.8045,35.6073,35.6478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0637,35.2263,35.2129,36.3212,35.1749,34.6574,34.8145,34.414,35.2206,34.9599,35.3354,35.1282,35.1681,34.9484,35.3559,35.3308,35.4339,34.3671,35.3011,34.2414,34.5429,34.731,34.4702,35.1599,35.3018,35.34,35.1268,34.9212,35.4639,35.4349,34.5073,34.714,35.0543,34.7327,34.4894,34.089,34.7144,34.7843,34.9954,34.8626,35.6725,35.6521,35.3398,35.0286,35.8316,35.8334,35.6353,35.6748,
First Transpose (Send Complete),37.533,37.3336,37.3163,37.3651,37.259,36.0667,36.5961,35.2134,35.6118,35.4431,35.6601,35.5825,35.5458,35.4622,35.6968,35.6732,35.9205,35.2216,35.7533,35.2626,35.4852,35.6185,35.4327,35.6829,35.743,35.6992,35.5193,35.5322,35.8144,35.7736,35.1113,35.4421,35.4074,35.2002,34.9493,34.5246,35.227,35.2517,35.3414,35.3019,36.0718,36.104,35.8565,35.5427,36.1593,36.1647,35.9773,36.0664,
1D FFT Y-Direction,37.088,37.0077,36.9914,37.0472,36.9312,35.7362,36.2723,34.8866,35.2898,35.1086,35.3486,35.2504,35.2198,35.1523,35.3699,35.344,35.4645,34.9008,35.4197,34.9494,35.1652,35.2846,35.1028,35.3736,35.4226,35.3642,35.1989,35.2324,35.4843,35.4471,34.7929,35.1307,35.0665,34.8705,34.6362,34.1993,34.9034,34.924,35.0293,34.9809,35.7567,35.7722,35.5427,35.2309,35.8445,35.8494,35.6659,35.7488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.5335,37.3347,37.3171,37.3658,37.2602,36.0695,36.5989,35.214,35.6124,35.4438,35.6615,35.5831,35.5464,35.463,35.6973,35.6737,35.9213,35.2225,35.7539,35.2634,35.486,35.6192,35.4336,35.6837,35.7438,35.7,35.5201,35.5335,35.8151,35.7743,35.112,35.443,35.4082,35.201,34.9501,34.5258,35.2278,35.2524,35.3423,35.3025,36.0725,36.1046,35.8572,35.5435,36.1599,36.1655,35.9779,36.0673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.5338,37.3351,37.3178,37.3662,37.2606,36.0698,36.5997,35.2144,35.6127,35.4441,35.6618,35.5834,35.5467,35.4633,35.6977,35.674,35.9215,35.2229,35.7544,35.2638,35.4864,35.6197,35.434,35.684,35.7441,35.7007,35.5204,35.5339,35.8154,35.7747,35.1123,35.4433,35.4085,35.2013,34.9504,34.5263,35.2281,35.2528,35.3426,35.3029,36.0728,36.105,35.8575,35.5438,36.1602,36.1658,35.9782,36.0677,
Second Transpose (Finished All2All),323.348,390.559,394.163,388.736,317.278,397.357,390.974,387.158,383.543,381.473,383.044,388.789,312.481,383.165,384.555,311.485,403.01,382.706,387.978,304.449,397.422,314.034,314.187,309.304,384.971,306.298,308.287,385.327,390.193,384.436,306.22,387.629,402.117,305.345,306.672,379.276,393.753,388.986,388.485,385.044,308.086,386.4,393.075,312.578,388.321,309.266,394.97,388.739,
Second Transpose (Unpacking),323.35,390.56,394.164,388.737,317.279,397.358,390.975,387.158,383.544,381.475,383.045,388.79,312.481,383.165,384.557,311.485,403.011,382.709,387.979,304.449,397.423,314.036,314.188,309.305,384.972,306.299,308.288,385.327,390.194,384.437,306.222,387.63,402.118,305.346,306.673,379.277,393.753,388.987,388.486,385.045,308.087,386.402,393.076,312.579,388.322,309.267,394.971,388.742,
1D FFT X-Direction,323.367,390.594,394.178,388.773,317.3,397.372,391.007,387.177,383.558,381.493,383.061,388.805,312.495,383.181,384.583,311.5,403.024,382.74,388.008,304.468,397.439,314.064,314.212,309.326,384.993,306.317,308.304,385.344,390.213,384.454,306.243,387.646,402.154,305.361,306.687,379.292,393.773,389.002,388.5,385.083,308.108,386.423,393.092,312.595,388.34,309.295,394.986,388.769,
Run complete,323.704,390.865,394.441,389.037,317.559,397.635,391.272,387.448,383.826,381.762,383.327,389.077,312.757,383.448,384.848,311.756,403.57,383.011,388.276,304.728,397.712,314.326,314.469,309.587,385.268,306.584,308.568,385.618,390.491,384.724,306.499,387.916,402.721,305.626,306.951,379.567,394.048,389.273,388.773,385.356,308.37,386.694,393.361,312.854,388.611,309.554,395.26,389.039,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.028237,0.019983,0.019718,0.018966,0.022465,0.037906,0.01872,0.018393,0.018612,0.020719,0.022478,0.020738,0.021513,0.020372,0.02509,0.04476,0.018836,0.041941,0.019617,0.046674,0.01894,0.02776,0.041217,0.035896,0.020487,0.019537,0.022861,0.017921,0.023686,0.01942,0.020337,0.020176,0.01878,0.036782,0.020322,0.019702,0.023419,0.019926,0.019218,0.017813,0.048483,0.020419,0.018038,0.019992,0.02022,0.022087,0.018784,0.024812,
First Transpose (First Send),0.971146,0.978702,0.984031,0.966831,0.964495,0.970099,0.98313,0.970904,0.975352,0.964959,0.972923,0.980674,0.971357,0.940832,0.947789,0.995325,0.960669,0.967203,0.983198,0.997249,0.960074,0.966613,0.989037,0.974599,0.943373,0.985376,0.982385,0.931409,0.974417,0.967687,1.05998,0.959421,1.13478,1.18005,1.16631,1.13037,1.17778,1.1684,1.14662,1.14695,1.19657,1.16085,1.16624,1.13868,1.11906,1.13345,1.14635,1.15116,
First Transpose (Packing),1.01766,1.0272,1.03429,1.01657,1.01055,1.01605,1.03096,1.01864,1.012,1.00089,1.00841,1.02878,1.00385,0.976072,0.986651,1.03759,0.995776,1.00777,1.03229,1.04011,0.996421,1.00583,1.02636,1.01777,0.975186,1.01892,1.02913,0.967518,1.00596,1.00236,1.09611,0.995673,1.17147,1.21936,1.20463,1.16882,1.21491,1.20652,1.18544,1.18577,1.23754,1.19844,1.20285,1.17777,1.15647,1.17046,1.18462,1.19503,
First Transpose (Start Local Transpose),1.01795,1.0275,1.03458,1.01686,1.01092,1.01633,1.03122,1.01885,1.01222,1.00121,1.00872,1.029,1.00415,0.976384,0.986922,1.03783,0.996079,1.00811,1.0326,1.04044,0.99665,1.00608,1.02656,1.01804,0.975447,1.01928,1.02939,0.967801,1.00618,1.00264,1.09636,0.995954,1.17171,1.21964,1.20498,1.16915,1.21518,1.20679,1.18578,1.18605,1.23789,1.19874,1.20307,1.17804,1.15673,1.17075,1.18487,1.19524,
First Transpose (Start Receive),1.02884,1.03673,1.0434,1.02644,1.02194,1.0247,1.03963,1.02801,1.02017,1.01146,1.01836,1.03687,1.01202,0.98536,0.996287,1.04701,1.00573,1.01774,1.04177,1.05065,1.00637,1.01548,1.03514,1.02634,0.984438,1.02788,1.03906,0.978055,1.01754,1.01129,1.10461,1.00631,1.18013,1.22733,1.21368,1.17857,1.22612,1.21475,1.19464,1.19438,1.24882,1.20775,1.21122,1.18811,1.16656,1.18181,1.19277,1.20441,
First Transpose (First Receive),24.5985,23.865,23.7157,22.9571,22.7157,24.1698,23.8818,23.6567,16.6052,16.2555,15.8811,16.6359,16.5303,16.592,16.4902,17.009,15.8104,14.7829,15.1538,15.7722,15.1496,15.3039,15.3506,14.6928,24.2067,24.3019,23.8106,24.2007,24.3532,24.1136,24.4482,24.1995,24.4875,24.6508,24.1939,24.0727,24.7762,24.1395,24.2466,24.5604,15.7072,15.4572,15.5138,15.3738,15.2445,15.2668,14.8171,15.3247,
First Transpose (Finished Receive),35.8596,35.0446,35.6665,35.7023,34.6926,34.7058,34.3738,34.671,35.595,35.4356,35.8342,35.8555,35.5528,35.4855,34.9639,35.7659,36.3937,35.4062,34.9403,35.3557,34.5822,34.7033,35.4429,34.775,34.3023,34.1999,34.5413,34.3199,34.5444,34.2446,34.3334,34.2452,34.8688,34.9168,34.5851,34.4478,34.8367,34.5524,34.9829,34.9562,35.2595,35.1692,34.8438,34.8254,35.2221,35.3567,35.3001,35.3958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8875,35.0742,35.694,35.7302,34.7209,34.7324,34.401,34.698,35.6223,35.4632,35.861,35.8836,35.5805,35.5124,34.9935,35.794,36.4215,35.4332,34.9702,35.3827,34.6097,34.7309,35.4745,34.8019,34.3314,34.2271,34.5689,34.3476,34.5719,34.2717,34.3601,34.2745,34.8963,34.9441,34.6121,34.4747,34.8651,34.5796,35.0086,34.9837,35.2863,35.1976,34.8721,34.8534,35.2501,35.3846,35.3272,35.4232,
First Transpose (Send Complete),36.3244,36.1129,36.1924,36.2076,35.9081,35.4379,35.113,35.9633,36.0857,35.9562,36.1934,36.228,36.0131,36.0338,35.6229,36.17,36.8815,36.6848,36.1771,36.7137,35.4918,35.5092,36.7409,35.6832,34.8121,34.6742,34.9104,34.7532,34.9102,34.7169,34.8308,34.7353,35.2757,35.2951,35.1149,35.0687,35.2463,35.0028,35.3375,35.3206,35.6896,35.6256,35.3643,35.412,35.6392,35.7198,35.7323,35.7502,
1D FFT Y-Direction,35.9012,35.7807,35.8635,35.8805,35.5824,35.1116,34.7797,35.6296,35.7636,35.6414,35.8754,35.8972,35.6844,35.7093,35.2916,35.8357,36.436,36.3612,35.8549,36.3806,35.1571,35.2024,36.4053,35.3621,34.4801,34.3598,34.5827,34.4529,34.5875,34.3862,34.5074,34.4046,34.941,34.9737,34.7973,34.7578,34.9271,34.6852,35.0214,34.996,35.3607,35.3103,35.0438,35.0945,35.3339,35.3999,35.4103,35.4366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.3251,36.1138,36.1931,36.2084,35.9091,35.4387,35.1139,35.9639,36.0865,35.9572,36.1943,36.2287,36.0136,36.0345,35.6237,36.1708,36.8821,36.6856,36.1777,36.7144,35.4929,35.5101,36.7418,35.6843,34.8126,34.675,34.9111,34.7539,34.9109,34.7176,34.8313,34.7362,35.2764,35.2958,35.1155,35.0694,35.2472,35.0036,35.3381,35.3211,35.6901,35.6265,35.365,35.4128,35.6399,35.7205,35.7329,35.751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.3254,36.1144,36.1935,36.2087,35.9095,35.4391,35.1143,35.9643,36.0868,35.9576,36.1946,36.229,36.014,36.0348,35.624,36.171,36.8823,36.6859,36.1781,36.7148,35.4932,35.5105,36.7422,35.6846,34.8129,34.6754,34.9114,34.7543,34.9111,34.7181,34.8316,34.7365,35.2767,35.2963,35.1158,35.0698,35.2478,35.0039,35.3385,35.3214,35.6906,35.6268,35.3654,35.4133,35.6401,35.7208,35.7334,35.7514,
Second Transpose (Finished All2All),400.364,308.729,389.341,401.879,385.008,398.769,403.477,395.679,386.261,383.448,388.225,386.427,309.103,383.703,385.867,403.132,400.783,389.603,310.748,323.178,394.475,319.811,325.299,393.875,384.36,306.22,386.623,389.287,386.086,378.012,306.088,383.324,317.847,387.302,386.542,398.968,307.562,395.114,399.209,319.95,309.63,381.64,313.702,312.401,382.883,302.948,395.099,307.312,
Second Transpose (Unpacking),400.365,308.73,389.342,401.88,385.009,398.771,403.478,395.68,386.262,383.449,388.226,386.428,309.104,383.704,385.868,403.132,400.785,389.605,310.749,323.18,394.477,319.813,325.299,393.876,384.361,306.221,386.624,389.29,386.087,378.013,306.089,383.324,317.848,387.303,386.543,398.969,307.563,395.115,399.21,319.951,309.631,381.641,313.703,312.402,382.885,302.95,395.1,307.313,
1D FFT X-Direction,400.38,308.75,389.362,401.896,385.031,398.786,403.494,395.695,386.278,383.468,388.242,386.444,309.119,383.719,385.884,403.148,400.813,389.624,310.768,323.197,394.492,319.83,325.316,393.894,384.379,306.242,386.641,389.319,386.105,378.029,306.109,383.34,317.866,387.318,386.559,398.984,307.585,395.132,399.225,319.997,309.653,381.658,313.72,312.42,382.906,302.976,395.116,307.33,
Run complete,400.751,309.011,389.629,402.16,385.298,399.048,403.763,395.96,386.543,383.731,388.507,386.71,309.374,383.981,386.148,403.415,401.398,389.893,311.032,323.456,394.768,320.099,325.575,394.162,384.651,306.505,386.912,389.586,386.373,378.301,306.369,383.612,318.397,387.59,386.831,399.255,307.85,395.403,399.501,320.258,309.914,381.928,313.984,312.684,383.179,303.236,395.396,307.593,

init,1601.21,1593.68,1606.01,1602.11,1574.13,1573.29,1577.22,1574.24,1592.82,1590.8,1600.36,1592.98,1573.09,1579.83,1577.94,1573.1,1591.21,1594.34,1601.2,1599.56,1575.96,1575.69,1582.55,1578.04,1594.32,1600.1,1598.42,1612.28,1569.68,1564.4,1573.72,1579.88,1604.39,1599.94,1603.98,1605.55,1591.75,1585.16,1567,1596.68,1599.76,1604.67,1603.95,1602.25,1571.39,1598.86,1559.97,1595.42,
1D FFT Z-Direction,0.028913,0.021045,0.019723,0.018978,0.020157,0.019665,0.019738,0.019515,0.017992,0.018363,0.021949,0.019562,0.044553,0.019272,0.019171,0.019364,0.023615,0.021133,0.020696,0.019701,0.019375,0.019428,0.018555,0.017965,0.019671,0.044305,0.022659,0.025813,0.022736,0.020546,0.022658,0.021461,0.019545,0.020369,0.019626,0.019787,0.023546,0.019132,0.018463,0.042617,0.019196,0.056754,0.019092,0.019031,0.051386,0.023622,0.020061,0.020226,
First Transpose (First Send),0.954483,0.974373,0.969731,0.965212,0.972467,0.957786,0.965931,0.951871,0.953336,0.988669,0.972457,0.959644,1.00103,0.966402,0.97701,0.964389,0.9718,0.96291,0.980624,0.988468,0.987993,0.964325,0.964221,0.958201,0.95823,0.985453,0.977304,0.931928,0.971419,0.978254,0.961682,0.965967,1.14475,1.14331,1.1722,1.14213,1.16819,1.14963,1.13418,1.16307,1.15001,1.17578,1.15912,1.15263,1.15124,1.14864,1.16239,1.14409,
