,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.21605,1.13091,1.16785,1.15821,1.18757,1.17154,1.15676,1.17591,1.10569,1.12012,1.10876,1.10157,1.12436,1.1173,1.10933,1.11457,1.12569,1.09554,1.10285,1.11724,1.08204,1.118,1.08346,1.13841,1.10686,1.09142,1.06669,1.10488,1.16213,1.10284,1.1287,1.10791,1.15348,1.09992,1.11767,1.11371,1.1215,1.101,1.12416,1.1123,1.11025,1.11614,1.12093,1.10446,1.09148,1.09858,1.11011,1.10735,
Second Transpose (First Send),1.29001,1.19568,1.23934,1.22114,1.28841,1.29257,1.23476,1.23833,1.18686,1.2191,1.17501,1.16479,1.2077,1.24558,1.24214,1.21153,1.22299,1.18482,1.16292,1.1979,1.15761,1.2184,1.20913,1.28346,1.19496,1.17609,1.19613,1.19761,1.24905,1.251,1.19483,1.20583,1.28925,1.2325,1.18368,1.18947,1.21993,1.17211,1.22218,1.29798,1.26495,1.25582,1.27502,1.23761,1.1615,1.17438,1.25712,1.18741,
Second Transpose (Packing),1.30461,1.21019,1.24507,1.22816,1.29601,1.31084,1.29623,1.25649,1.26294,1.26005,1.2091,1.23759,1.22454,1.26364,1.26758,1.2376,1.26534,1.18973,1.19786,1.22485,1.16318,1.22488,1.2132,1.29918,1.23812,1.1916,1.21919,1.29355,1.28524,1.26975,1.27029,1.24154,1.30529,1.23853,1.2062,1.23958,1.22984,1.21573,1.2511,1.30417,1.27807,1.2861,1.30284,1.27162,1.23404,1.18365,1.2629,1.23034,
Second Transpose (Start Local Transpose),1.27129,1.18366,1.22536,1.20351,1.24413,1.22826,1.21348,1.23106,1.16118,1.19699,1.16154,1.21534,1.18899,1.23065,1.1657,1.18558,1.20368,1.14801,1.15356,1.17449,1.13502,1.18405,1.13377,1.26773,1.18343,1.14665,1.11369,1.23848,1.22942,1.16382,1.17679,1.17177,1.20233,1.1561,1.17663,1.16479,1.17725,1.15488,1.18321,1.22124,1.16986,1.1702,1.17382,1.22672,1.14342,1.1509,1.24053,1.17305,
Second Transpose (Start Receive),1.27549,1.1871,1.22986,1.20684,1.24881,1.23413,1.21826,1.2358,1.16623,1.20179,1.16516,1.22135,1.1924,1.23546,1.16926,1.18888,1.20758,1.15794,1.15702,1.17883,1.13951,1.18797,1.13878,1.27151,1.18846,1.15342,1.11692,1.27525,1.23681,1.16682,1.1805,1.17511,1.20647,1.15955,1.18217,1.16808,1.18209,1.15842,1.18769,1.22472,1.17284,1.17327,1.17715,1.28449,1.14689,1.15417,1.24427,1.17818,
Second Transpose (First Receive),1.55514,1.49899,1.5732,1.45209,1.51206,1.50345,1.52745,1.58794,1.5679,1.50108,1.55779,1.62874,1.57243,1.48519,1.54293,1.49677,1.59266,1.43159,1.60723,1.51097,1.6376,1.58324,1.60889,1.58578,1.60202,1.59794,1.56411,1.60547,1.50477,1.53424,1.49089,1.46191,1.63959,1.46977,1.62476,1.49005,1.57956,1.58234,1.61438,1.5068,1.62026,1.44246,1.55148,1.6338,1.52027,1.52112,1.51647,1.46398,
Second Transpose (Finished Receive),1.55546,1.4993,1.57362,1.45238,1.51235,1.50372,1.52781,1.58829,1.56832,1.50144,1.55809,1.62898,1.57277,1.48544,1.54326,1.49708,1.59296,1.43193,1.60754,1.51125,1.63795,1.58352,1.60915,1.58605,1.60227,1.59824,1.56445,1.60583,1.50511,1.53448,1.49114,1.46219,1.63985,1.47011,1.62514,1.49029,1.57984,1.58271,1.61468,1.50705,1.62051,1.44268,1.55187,1.63404,1.5206,1.52133,1.5167,1.46423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55879,1.50286,1.57741,1.4556,1.51623,1.50726,1.53183,1.59189,1.57245,1.50456,1.56184,1.63271,1.57612,1.48862,1.54698,1.50027,1.59623,1.43554,1.61097,1.51477,1.64208,1.5872,1.61241,1.58964,1.60561,1.60263,1.56827,1.6098,1.52056,1.53827,1.49407,1.46586,1.64369,1.47425,1.62889,1.49383,1.58325,1.58643,1.61805,1.51029,1.62367,1.44591,1.55545,1.63769,1.52387,1.52478,1.52108,1.4673,
1D FFT X-Direction,1.57651,1.5218,1.59516,1.47304,1.53307,1.52498,1.54949,1.61003,1.5914,1.52128,1.57796,1.65471,1.59276,1.50575,1.56453,1.51835,1.61357,1.45212,1.62905,1.53217,1.66112,1.60655,1.62865,1.60775,1.62254,1.62106,1.58682,1.62805,1.54012,1.55494,1.51064,1.48487,1.66188,1.49336,1.64603,1.51139,1.60137,1.60405,1.63541,1.52794,1.6404,1.46328,1.57529,1.65529,1.54314,1.54211,1.53826,1.48544,
Run complete,1.62251,1.52286,1.60034,1.491,1.60411,1.56232,1.59821,1.61151,1.59671,1.52975,1.57925,1.65583,1.59402,1.50907,1.56574,1.51958,1.61482,1.45329,1.6302,1.53333,1.66256,1.60791,1.62986,1.60898,1.6235,1.62237,1.58798,1.63318,1.55973,1.55605,1.52125,1.48784,1.66322,1.49662,1.64719,1.51259,1.6025,1.60524,1.63648,1.57809,1.64148,1.53144,1.5765,1.65653,1.54425,1.54328,1.53933,1.48656,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.020458,0.014164,0.013787,0.014418,0.014557,0.013939,0.014546,0.01421,0.013519,0.01389,0.014015,0.014265,0.013606,0.013803,0.013587,0.013921,0.01318,0.013332,0.013463,0.013367,0.013441,0.018008,0.017766,0.016434,0.013615,0.013632,0.014601,0.01367,0.014528,0.013266,0.014054,0.013617,0.014132,0.013458,0.014018,0.013956,0.014184,0.013551,0.013604,0.013699,0.013039,0.013521,0.015258,0.013861,0.013901,0.013644,0.013805,0.013234,
First Transpose (First Send),0.035649,0.026791,0.026653,0.026204,0.027069,0.027192,0.027808,0.027286,0.026718,0.026689,0.026725,0.027106,0.025889,0.026359,0.026561,0.026526,0.025701,0.028422,0.029171,0.029191,0.029309,0.031478,0.030363,0.02908,0.025726,0.02604,0.027527,0.027413,0.029424,0.026205,0.026234,0.026477,0.026417,0.026172,0.027048,0.026227,0.02689,0.025745,0.02583,0.025442,0.025092,0.025428,0.027869,0.026685,0.026104,0.025601,0.025885,0.025058,
First Transpose (Packing),0.196643,0.183262,0.186262,0.184691,0.198968,0.190009,0.190147,0.193112,0.187215,0.186258,0.189885,0.191136,0.19313,0.182944,0.187116,0.1879,0.18503,0.189384,0.190721,0.19374,0.19135,0.205975,0.190386,0.195601,0.185744,0.191154,0.190629,0.192515,0.20769,0.185701,0.183108,0.186916,0.187972,0.183114,0.1924,0.189705,0.187126,0.186193,0.18615,0.189869,0.17947,0.180081,0.191615,0.19127,0.187561,0.185125,0.187532,0.189631,
First Transpose (Start Local Transpose),0.197037,0.183553,0.186608,0.18498,0.19932,0.190329,0.190515,0.193398,0.187574,0.186587,0.19018,0.191456,0.193442,0.183237,0.187432,0.188229,0.185355,0.189626,0.190998,0.194008,0.191683,0.20633,0.190667,0.195915,0.186029,0.191509,0.190918,0.192781,0.208047,0.186029,0.183407,0.187195,0.188277,0.183372,0.192701,0.190009,0.187431,0.186531,0.18645,0.190169,0.17976,0.180364,0.191994,0.191592,0.187871,0.185454,0.187827,0.189919,
First Transpose (Start Receive),0.200566,0.186697,0.190038,0.187998,0.203191,0.193822,0.194016,0.197078,0.190865,0.190132,0.193499,0.194846,0.197012,0.187036,0.191528,0.191558,0.188739,0.192876,0.19432,0.197569,0.194985,0.210237,0.193533,0.19896,0.189225,0.195463,0.194637,0.196193,0.211978,0.189204,0.186839,0.190589,0.191746,0.18678,0.195938,0.19332,0.190467,0.190391,0.189663,0.193444,0.182911,0.184046,0.195138,0.195011,0.191002,0.188946,0.191182,0.193092,
First Transpose (First Receive),0.598785,0.646977,0.737384,0.739097,0.687216,0.706303,0.698636,0.517307,0.696771,0.465211,0.579005,0.464134,0.433062,0.463592,0.427907,0.645034,0.726287,0.670474,0.664534,0.572852,0.617641,0.494141,0.644328,0.547669,0.715077,0.751436,0.64974,0.747581,0.501653,0.504884,0.731249,0.653267,0.453787,0.694288,0.697931,0.494731,0.743286,0.700464,0.454818,0.483791,0.681724,0.537176,0.533343,0.580601,0.524196,0.535417,0.57325,0.539932,
First Transpose (Finished Receive),1.09859,1.12255,1.12773,1.08597,1.18679,1.17121,1.13999,1.17348,1.10204,1.09023,1.07339,1.12562,1.08771,1.05351,1.07939,1.1088,1.0689,1.08824,1.09384,1.09089,1.10231,1.12906,1.06204,1.12833,1.08169,1.08255,1.0715,1.0982,1.13801,1.0808,1.06829,1.07606,1.15498,1.07962,1.09384,1.09632,1.09442,1.12384,1.14236,1.11123,1.0579,1.07396,1.09829,1.09218,1.06765,1.08089,1.09029,1.08612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10919,1.13275,1.13869,1.09661,1.19728,1.18323,1.15174,1.18395,1.11267,1.10047,1.08384,1.13605,1.09827,1.06352,1.08999,1.11907,1.07975,1.09905,1.10418,1.10127,1.11248,1.14021,1.07325,1.139,1.09228,1.09337,1.08231,1.10882,1.14961,1.09092,1.07857,1.0878,1.16539,1.09078,1.10438,1.10769,1.10511,1.13402,1.15259,1.12142,1.068,1.08411,1.10899,1.10212,1.07835,1.091,1.10091,1.09638,
First Transpose (Send Complete),1.16318,1.18232,1.18768,1.14428,1.25049,1.22975,1.20267,1.23038,1.16152,1.14834,1.13099,1.22512,1.15044,1.11386,1.13897,1.16542,1.13286,1.14836,1.15544,1.1487,1.16061,1.19385,1.12185,1.18926,1.13999,1.13987,1.13241,1.16166,1.20399,1.13836,1.12555,1.13732,1.21889,1.14732,1.15457,1.16029,1.15359,1.17979,1.20011,1.16969,1.11738,1.13204,1.15795,1.15661,1.12554,1.13726,1.14848,1.14372,
1D FFT Y-Direction,1.15984,1.17915,1.18443,1.14092,1.24588,1.22628,1.19899,1.22681,1.15818,1.14526,1.12733,1.22011,1.14376,1.11074,1.1359,1.16211,1.12908,1.14403,1.15174,1.14532,1.15721,1.19028,1.11895,1.18597,1.13708,1.13618,1.12881,1.15747,1.19946,1.1353,1.12211,1.13397,1.21405,1.13984,1.15158,1.15711,1.15051,1.1768,1.19702,1.1665,1.11396,1.12874,1.15447,1.15293,1.12221,1.13371,1.14533,1.14055,
Second Transpose (First Send),1.2219,1.24416,1.26325,1.20112,1.32869,1.35879,1.30609,1.30143,1.23488,1.2102,1.19456,1.30001,1.22486,1.17621,1.31855,1.2419,1.2033,1.20373,1.25001,1.21062,1.23981,1.27139,1.29779,1.31734,1.21303,1.23391,1.27539,1.24407,1.30645,1.21771,1.19066,1.23254,1.33232,1.26961,1.21221,1.22973,1.21972,1.2518,1.28127,1.27519,1.26168,1.21652,1.25433,1.24377,1.19163,1.21188,1.27648,1.20911,
Second Transpose (Packing),1.24524,1.26251,1.2991,1.27763,1.35536,1.3789,1.36224,1.30816,1.26248,1.22492,1.2537,1.33776,1.24348,1.19133,1.32437,1.27069,1.21145,1.26162,1.2561,1.21672,1.24474,1.28984,1.32101,1.33278,1.2469,1.24038,1.3041,1.31499,1.3448,1.22672,1.26864,1.25454,1.35172,1.27589,1.22898,1.24607,1.29984,1.29566,1.30776,1.29927,1.28437,1.28743,1.2802,1.31332,1.20647,1.25221,1.28373,1.22584,
Second Transpose (Start Local Transpose),1.21479,1.23547,1.23649,1.18629,1.30804,1.28281,1.25615,1.28259,1.20944,1.19465,1.17712,1.28892,1.20764,1.16029,1.2283,1.21481,1.18125,1.19551,1.21482,1.19562,1.21302,1.24816,1.17205,1.29677,1.19619,1.20924,1.19333,1.29152,1.28216,1.20156,1.18234,1.20101,1.28215,1.19198,1.20131,1.20588,1.20854,1.22695,1.24827,1.26923,1.16317,1.17792,1.22545,1.29548,1.17599,1.18265,1.26173,1.19424,
Second Transpose (Start Receive),1.21899,1.23927,1.24064,1.18953,1.31523,1.28822,1.26077,1.28774,1.21452,1.19826,1.18046,1.2928,1.21205,1.16423,1.23306,1.22,1.18506,1.19911,1.21931,1.20051,1.2177,1.25202,1.17537,1.30165,1.19954,1.21443,1.19803,1.33044,1.28871,1.20505,1.1863,1.20425,1.28542,1.19571,1.20593,1.20966,1.21227,1.23116,1.25366,1.27395,1.16608,1.18153,1.22864,1.34341,1.17985,1.18577,1.26642,1.19898,
Second Transpose (First Receive),1.64526,1.63181,1.51962,1.56399,1.53811,1.49834,1.65617,1.62434,1.6135,1.56935,1.4843,1.56334,1.62853,1.47284,1.47969,1.54519,1.62078,1.58297,1.52539,1.59374,1.62295,1.64813,1.7273,1.53554,1.59163,1.58093,1.49573,1.56842,1.57265,1.52009,1.6225,1.50277,1.54569,1.63227,1.5773,1.58767,1.57417,1.63474,1.71944,1.5628,1.5194,1.50678,1.53167,1.63604,1.51486,1.4576,1.60044,1.51482,
Second Transpose (Finished Receive),1.64558,1.63216,1.51998,1.56439,1.53842,1.49858,1.65666,1.62466,1.61379,1.56968,1.48461,1.56357,1.6288,1.47306,1.47996,1.5455,1.62106,1.5833,1.52563,1.59402,1.62329,1.64838,1.72766,1.53581,1.59197,1.58119,1.49602,1.56869,1.57291,1.52038,1.62279,1.50304,1.54593,1.63261,1.57757,1.58803,1.57476,1.635,1.71979,1.56304,1.51964,1.50703,1.53194,1.63626,1.51515,1.45782,1.6007,1.51506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64902,1.63539,1.52649,1.56845,1.54346,1.50254,1.66542,1.62819,1.61716,1.57309,1.48853,1.56699,1.63263,1.47617,1.48345,1.54907,1.62447,1.58746,1.52906,1.59703,1.62707,1.65172,1.73187,1.53933,1.59663,1.58521,1.49936,1.57316,1.58108,1.52433,1.62617,1.50645,1.54897,1.63651,1.5812,1.59201,1.57844,1.6383,1.72325,1.56651,1.52291,1.5102,1.53558,1.64026,1.5186,1.46496,1.60434,1.51829,
1D FFT X-Direction,1.66723,1.65283,1.54478,1.58689,1.56159,1.51987,1.68493,1.64737,1.63374,1.5905,1.50595,1.58396,1.64994,1.49276,1.50275,1.56669,1.64235,1.60439,1.54786,1.6136,1.64531,1.66973,1.74972,1.55742,1.62114,1.60291,1.51678,1.59175,1.6011,1.54592,1.64272,1.52272,1.567,1.6544,1.59903,1.61024,1.5958,1.65523,1.74061,1.58369,1.53982,1.52686,1.55425,1.65752,1.53598,1.48207,1.62161,1.53576,
Run complete,1.66857,1.6538,1.56035,1.58806,1.60833,1.60872,1.70847,1.64863,1.6351,1.59158,1.50716,1.58808,1.65127,1.49384,1.58654,1.56797,1.64403,1.6155,1.54912,1.61454,1.64665,1.67102,1.75106,1.60105,1.62572,1.60414,1.52012,1.59694,1.61829,1.54714,1.64369,1.52637,1.60989,1.65562,1.60015,1.6113,1.597,1.65644,1.74171,1.58482,1.5433,1.56292,1.55546,1.6588,1.53726,1.5014,1.62305,1.53699,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.020655,0.014584,0.013616,0.015352,0.014497,0.014154,0.013846,0.014367,0.013434,0.013207,0.013459,0.013801,0.01515,0.013453,0.013901,0.014012,0.013836,0.01374,0.013099,0.01349,0.013899,0.015666,0.013797,0.014803,0.013622,0.013692,0.014574,0.014194,0.014568,0.013425,0.014396,0.014345,0.013304,0.013506,0.014752,0.014696,0.013281,0.013269,0.0138,0.01428,0.013019,0.014122,0.015233,0.013368,0.013207,0.013629,0.013446,0.013733,
First Transpose (First Send),0.036041,0.026782,0.026176,0.027961,0.027307,0.026976,0.027138,0.02774,0.025501,0.025912,0.026573,0.026055,0.027881,0.026165,0.02719,0.026685,0.028984,0.027086,0.025158,0.025615,0.026853,0.029,0.027398,0.027401,0.026726,0.026383,0.027022,0.027471,0.028516,0.026402,0.02695,0.026999,0.025161,0.026351,0.027673,0.028128,0.026278,0.025695,0.02588,0.026841,0.025099,0.025813,0.028319,0.025325,0.025136,0.025912,0.025969,0.025541,
First Transpose (Packing),0.197627,0.183104,0.184659,0.190272,0.192814,0.188119,0.189462,0.188566,0.188318,0.18206,0.185301,0.188672,0.188568,0.192245,0.184952,0.184921,0.190521,0.188506,0.184303,0.186816,0.187773,0.200827,0.188258,0.191328,0.19326,0.187581,0.187501,0.194047,0.205897,0.184844,0.187157,0.188415,0.185553,0.186279,0.188203,0.195224,0.18595,0.185623,0.187834,0.187511,0.180134,0.18246,0.187281,0.188917,0.18706,0.183096,0.189322,0.184874,
First Transpose (Start Local Transpose),0.197957,0.183414,0.184991,0.190603,0.19313,0.188421,0.189843,0.188929,0.188655,0.182299,0.185636,0.188973,0.188851,0.192602,0.185317,0.185225,0.190828,0.188824,0.184606,0.187003,0.188091,0.201185,0.188537,0.191662,0.193618,0.187901,0.187797,0.194368,0.206205,0.185146,0.187396,0.188698,0.185808,0.186584,0.18847,0.195537,0.186268,0.185931,0.188157,0.187832,0.180453,0.18275,0.187611,0.189193,0.187376,0.183417,0.18964,0.185143,
First Transpose (Start Receive),0.20166,0.186678,0.188143,0.194116,0.196694,0.191673,0.193132,0.192161,0.192056,0.185836,0.188981,0.192518,0.19219,0.195915,0.189085,0.188486,0.194183,0.192114,0.187993,0.190103,0.191266,0.205062,0.191838,0.194774,0.196922,0.19131,0.191135,0.197892,0.210361,0.188384,0.190538,0.192309,0.189055,0.189884,0.191927,0.198817,0.189319,0.189392,0.191189,0.191003,0.183645,0.185888,0.191347,0.19284,0.190828,0.187017,0.192963,0.188706,
First Transpose (First Receive),0.825546,0.759514,0.752801,0.731236,0.768757,0.756327,0.723801,0.777284,0.773299,0.501107,0.539012,0.628683,0.641419,0.579273,0.522704,0.686694,1.1891,0.574681,0.520264,0.49659,0.488868,0.708613,0.684291,0.558543,0.558496,0.557594,0.507601,0.408063,0.589536,0.448759,0.405461,0.550227,0.752816,0.595781,0.61964,0.61583,0.72504,0.669133,0.652907,0.522787,0.638369,0.465956,0.594554,0.561473,0.496899,0.477279,0.605569,0.667108,
First Transpose (Finished Receive),1.14291,1.09764,1.10887,1.07675,1.12483,1.10667,1.07175,1.14468,1.05592,1.0969,1.07077,1.05399,1.06716,1.0611,1.13352,1.04489,1.56738,1.27187,1.28517,1.29447,1.31092,1.44327,1.32182,1.44596,1.24763,1.20165,1.19961,1.2015,1.24896,1.19217,1.19625,1.19583,1.09357,1.04367,1.07833,1.0871,1.04466,1.05191,1.12209,1.06764,1.0254,1.12926,1.04781,1.05575,1.06039,1.05789,1.03579,1.02557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15384,1.10747,1.1195,1.08718,1.13552,1.11759,1.08254,1.15502,1.06628,1.10736,1.08077,1.06471,1.07748,1.0713,1.14366,1.05522,1.58734,1.28256,1.29622,1.30515,1.32143,1.45605,1.33182,1.45619,1.25822,1.21254,1.21126,1.21188,1.26028,1.20261,1.20646,1.20713,1.10384,1.05469,1.08959,1.09769,1.05472,1.06208,1.13219,1.07832,1.03575,1.13924,1.05903,1.06652,1.0703,1.06813,1.04575,1.03626,
First Transpose (Send Complete),1.20991,1.15385,1.16537,1.13397,1.18594,1.16486,1.13155,1.20327,1.13534,1.15463,1.1236,1.11236,1.12492,1.11736,1.25925,1.1025,1.65794,1.56892,1.55112,1.52795,1.49295,1.50904,1.44977,1.50387,1.30533,1.25862,1.25918,1.2585,1.31089,1.24847,1.25337,1.25277,1.15481,1.10572,1.13929,1.14664,1.10394,1.10991,1.17992,1.12517,1.08314,1.18552,1.10857,1.11656,1.11589,1.11321,1.12776,1.08325,
1D FFT Y-Direction,1.20523,1.1503,1.16191,1.13056,1.18096,1.16143,1.12804,1.19962,1.10983,1.1536,1.12257,1.10922,1.1216,1.11447,1.25292,1.09941,1.65251,1.32646,1.34267,1.35082,1.3657,1.5034,1.37724,1.50085,1.30432,1.25761,1.25827,1.25727,1.30945,1.24743,1.25225,1.25156,1.15115,1.10226,1.13582,1.14332,1.10072,1.10645,1.17473,1.12192,1.07981,1.18248,1.10515,1.1128,1.11303,1.11015,1.08914,1.08036,
Second Transpose (First Send),1.27537,1.20505,1.23378,1.19825,1.24848,1.30235,1.20992,1.28301,1.20722,1.22393,1.18802,1.1678,1.19087,1.23459,1.39899,1.16826,1.73365,1.64778,1.6462,1.60537,1.578,1.61218,1.59185,1.60003,1.38965,1.34494,1.40411,1.32756,1.39866,1.30915,1.32199,1.34292,1.27395,1.23213,1.20177,1.22615,1.16982,1.18173,1.24622,1.26724,1.14521,1.25348,1.26078,1.22067,1.20027,1.18474,1.24882,1.14813,
Second Transpose (Packing),1.29517,1.22401,1.24471,1.22225,1.26238,1.32597,1.29986,1.28955,1.24467,1.25488,1.20616,1.1826,1.21949,1.268,1.4173,1.1867,1.74614,1.66728,1.65532,1.65123,1.59033,1.61808,1.59995,1.65138,1.40769,1.3518,1.43827,1.43697,1.42226,1.31649,1.32765,1.37043,1.29024,1.25222,1.20844,1.27487,1.19319,1.20379,1.26786,1.27463,1.17183,1.28424,1.28646,1.25887,1.21292,1.20937,1.2832,1.15973,
Second Transpose (Start Local Transpose),1.26572,1.19663,1.21609,1.18151,1.24102,1.22116,1.18491,1.27399,1.18514,1.20088,1.17166,1.15877,1.17293,1.16654,1.31491,1.15086,1.71015,1.62413,1.61134,1.59208,1.54721,1.57134,1.49936,1.62851,1.37515,1.32376,1.31914,1.37375,1.38543,1.29676,1.30444,1.3113,1.20092,1.15271,1.18783,1.19341,1.15451,1.15998,1.23113,1.2123,1.12726,1.22958,1.16731,1.22659,1.16936,1.16273,1.23483,1.13253,
Second Transpose (Start Receive),1.2693,1.20024,1.22042,1.18498,1.24538,1.22582,1.19042,1.28187,1.18948,1.2056,1.17499,1.23299,1.17639,1.17007,1.31863,1.1542,1.71361,1.62829,1.61444,1.5976,1.55242,1.58311,1.50265,1.63293,1.3814,1.32922,1.32259,1.37796,1.39064,1.29989,1.30823,1.31474,1.20444,1.15617,1.19202,1.19676,1.15887,1.16343,1.23467,1.21636,1.13046,1.24279,1.17271,1.27807,1.17476,1.16644,1.23962,1.13567,
Second Transpose (First Receive),1.97339,1.88902,1.88551,1.95895,1.83671,1.86844,1.80372,2.00608,1.67654,1.67783,1.65637,1.70825,1.67732,1.56336,1.535,1.58432,1.95092,1.81719,1.81358,1.89505,1.75735,1.79269,1.68287,1.94196,1.61996,1.5977,1.58729,1.64568,1.62128,1.53786,1.62203,1.56277,1.98215,1.87905,1.87768,1.95383,1.78381,1.84915,1.8294,1.99851,1.61855,1.62686,1.61031,1.70099,1.64256,1.56342,1.60217,1.59646,
Second Transpose (Finished Receive),1.97375,1.88941,1.88584,1.95917,1.83702,1.86872,1.80416,2.00642,1.67682,1.67816,1.65663,1.70849,1.67767,1.56364,1.53529,1.58463,1.95116,1.81745,1.81392,1.89538,1.75769,1.79293,1.68318,1.94221,1.62021,1.598,1.58755,1.64613,1.62162,1.53812,1.6223,1.56306,1.98247,1.8794,1.87801,1.95412,1.78421,1.8495,1.82979,1.99874,1.61876,1.62716,1.61062,1.7012,1.6428,1.56364,1.60242,1.59673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97691,1.8927,1.88928,1.96242,1.84067,1.87333,1.80844,2.01021,1.68021,1.68145,1.66009,1.71214,1.68107,1.56698,1.53835,1.58808,1.95421,1.82278,1.81996,1.89985,1.76128,1.7964,1.68674,1.9464,1.62757,1.60179,1.59086,1.6552,1.62734,1.54126,1.62548,1.5662,1.98613,1.88491,1.88176,1.95752,1.78763,1.85268,1.8333,2.00203,1.62186,1.63011,1.61393,1.70448,1.64596,1.56674,1.60629,1.60017,
1D FFT X-Direction,1.99399,1.90947,1.90659,1.97905,1.85852,1.8915,1.82696,2.0289,1.6974,1.69831,1.67741,1.73011,1.69906,1.5846,1.55539,1.60489,1.9712,1.83829,1.83837,1.91873,1.77918,1.81495,1.70386,1.96486,1.64432,1.62012,1.60884,1.67285,1.64722,1.55987,1.64157,1.58456,2.00435,1.90454,1.90011,1.9749,1.80555,1.87,1.85127,2.01895,1.63869,1.64654,1.63116,1.72138,1.66304,1.58317,1.62316,1.61736,
Run complete,1.99522,1.91042,1.90797,1.98008,1.85978,1.89289,1.82823,2.03013,1.69861,1.69946,1.67886,1.73123,1.70027,1.58559,1.59105,1.60596,1.97514,1.87694,1.87406,1.94747,1.81099,1.84405,1.79405,1.99264,1.66162,1.64608,1.63757,1.69793,1.66711,1.56304,1.64248,1.58823,2.00551,1.906,1.90127,1.976,1.80675,1.87119,1.85234,2.02017,1.63961,1.6476,1.63246,1.72276,1.66415,1.58442,1.62431,1.61858,

