,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.281,276.934,275.242,278.353,280.445,280.375,276.133,278.461,278.398,274.742,274.5,278.304,280.469,280.421,276.186,278.505,278.383,276.914,275.2,278.455,280.482,280.383,276.142,278.474,278.375,276.917,275.058,278.43,280.48,280.426,275.846,278.451,278.252,276.943,275.227,278.407,280.462,280.427,276.136,278.458,277.484,276.871,275.091,276.098,277.219,277.582,276.144,276.509,278.196,276.917,275.124,278.332,280.446,280.402,276.125,278.444,278.26,276.891,275.065,278.367,280.475,280.467,276.09,278.5,
1D FFT X-Direction,278.402,277.051,275.359,278.471,280.563,280.495,276.253,278.58,278.521,274.864,274.614,278.422,280.584,280.537,276.3,278.624,278.546,277.039,275.321,278.573,280.6,280.505,276.26,278.596,278.5,277.038,275.179,278.55,280.601,280.544,275.96,278.572,278.372,277.063,275.346,278.526,280.581,280.549,276.257,278.577,277.604,276.991,275.211,276.215,277.335,277.702,276.264,276.625,278.318,277.036,275.243,278.453,280.567,280.521,276.242,278.563,278.385,277.01,275.185,278.485,280.59,280.585,276.209,278.622,
Run complete,278.404,277.052,275.361,278.473,280.564,280.497,276.255,278.581,278.523,276.91,275.209,278.424,280.586,280.539,276.302,278.625,278.548,277.041,275.322,278.574,280.601,280.506,276.261,278.598,278.502,277.039,275.181,278.551,280.603,280.546,276.134,278.573,278.374,277.065,275.348,278.527,280.583,280.551,276.259,278.578,278.361,276.993,275.213,278.409,280.462,280.417,276.266,278.468,278.32,277.037,275.244,278.454,280.568,280.522,276.244,278.565,278.386,277.011,275.187,278.486,280.591,280.586,276.211,278.624,

init,2002.66,1995.66,2007.83,2007.43,1925.77,1964.61,1949.84,1961.33,1960.38,1957.43,1933.24,1969.26,1918.76,1934.96,1995.68,1995.98,2018.81,2016.16,2025.58,2010.54,2012.97,1930.69,1971.97,2001.99,2036.27,2033.6,2038.22,2032.46,1947.3,1943.45,1986.09,1978.38,1976.58,1993.75,2029.62,2026.26,2009.06,2028.03,2017.08,1964.13,1990.2,1953.45,1989.62,1994.6,1985.9,1985.54,1948.42,1973.7,2035.82,1959.12,1995.01,2033.83,2036.63,2039.97,2033.44,2039.4,1984.72,1998.89,1984,1966.33,1995.03,1998.06,1985.72,1991.08,
1D FFT Z-Direction,0.107441,0.101923,0.105095,0.101416,0.102608,0.10213,0.102205,0.102005,0.101521,0.099428,0.102178,0.101187,0.099389,0.100403,0.100025,0.099774,0.109596,0.101336,0.101526,0.101649,0.100724,0.104867,0.10112,0.101075,0.101509,0.102956,0.102691,0.10056,0.100702,0.102482,0.103881,0.109111,0.100072,0.101372,0.101145,0.101685,0.101029,0.109022,0.102401,0.102225,0.100815,0.101371,0.103004,0.099012,0.099663,0.098954,0.100764,0.101237,0.102257,0.105672,0.102361,0.101924,0.103873,0.101691,0.10041,0.102286,0.101068,0.103288,0.101881,0.101181,0.10096,0.10138,0.101989,0.104052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107905,0.10238,0.105433,0.101801,0.103028,0.102569,0.102651,0.102443,0.101861,0.099877,0.102594,0.101636,0.099976,0.101207,0.100467,0.100183,0.109986,0.101661,0.101809,0.101989,0.101115,0.105222,0.101556,0.101489,0.101934,0.103412,0.103139,0.100962,0.101285,0.102771,0.10426,0.10961,0.100423,0.101688,0.10151,0.102,0.101406,0.109315,0.10272,0.102566,0.101236,0.101702,0.103407,0.099353,0.100059,0.099371,0.101149,0.101646,0.102708,0.106006,0.102778,0.102333,0.104262,0.10217,0.10083,0.102663,0.101462,0.103683,0.102227,0.101616,0.101443,0.101801,0.102398,0.104536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108244,0.102737,0.105721,0.102043,0.103242,0.102808,0.102938,0.102808,0.102114,0.100102,0.10283,0.101912,0.100311,0.10148,0.100661,0.100387,0.110241,0.102033,0.102047,0.102226,0.101429,0.10547,0.101957,0.101725,0.102195,0.103842,0.10336,0.101298,0.101576,0.102964,0.104621,0.109989,0.100682,0.10191,0.101748,0.102254,0.101725,0.109538,0.103014,0.103098,0.10147,0.101946,0.10359,0.099599,0.100287,0.099582,0.1014,0.101861,0.103053,0.106231,0.10306,0.102609,0.104465,0.102502,0.101036,0.102873,0.101686,0.103925,0.102468,0.101834,0.101736,0.102083,0.102599,0.104766,
First Transpose (Finished All2All),258.471,255.097,260.592,260.588,255.382,255.222,260.538,259.446,264.328,264.302,264.282,262.02,264.065,264.202,264.321,262.985,262.795,255.817,262.71,262.765,261.366,256.881,262.789,259.906,264.006,260.824,264.002,263.978,256.362,263.941,263.961,263.921,257.783,259.959,262.329,262.314,262.232,262.218,262.135,262.078,264.18,257.291,264.062,264.158,257.794,264.081,257.382,264.172,257.586,256.277,263.403,263.038,262.979,263.411,256.321,262.984,262.092,260.315,262.088,258.54,262.064,261.925,261.948,262,
First Transpose (Unpacking),258.472,255.097,260.593,260.588,255.382,255.223,260.538,259.446,264.329,264.302,264.283,262.021,264.066,264.203,264.322,262.986,262.796,255.817,262.711,262.765,261.366,256.881,262.79,259.906,264.007,260.824,264.003,263.978,256.363,263.941,263.961,263.921,257.784,259.96,262.33,262.315,262.232,262.218,262.136,262.078,264.181,257.291,264.062,264.158,257.795,264.081,257.383,264.173,257.587,256.277,263.404,263.038,262.98,263.414,256.321,262.984,262.093,260.316,262.089,258.541,262.064,261.926,261.948,262.001,
First Transpose (Send Complete),258.749,255.363,260.868,260.867,255.639,255.491,260.822,259.71,264.615,264.589,264.556,262.285,264.337,264.517,264.622,263.234,263.226,256.08,262.984,263.034,261.633,257.168,263.08,260.171,264.293,261.082,264.287,264.263,256.618,264.221,264.242,264.199,258.057,260.226,262.845,262.59,262.489,262.483,262.405,262.34,264.451,257.557,264.334,264.432,258.075,264.366,257.646,264.474,257.875,256.551,263.685,263.33,263.295,263.988,256.577,263.274,262.403,260.574,262.401,258.8,262.335,262.202,262.21,262.306,
1D FFT Y-Direction,258.748,255.362,260.868,260.866,255.638,255.49,260.822,259.71,264.615,264.589,264.556,262.284,264.337,264.517,264.621,263.234,263.226,256.079,262.984,263.034,261.633,257.168,263.08,260.17,264.293,261.082,264.287,264.263,256.618,264.221,264.241,264.199,258.057,260.226,262.845,262.59,262.489,262.483,262.404,262.34,264.451,257.556,264.334,264.432,258.074,264.366,257.646,264.473,257.875,256.551,263.684,263.33,263.294,263.988,256.576,263.273,262.403,260.574,262.4,258.8,262.335,262.202,262.209,262.306,
Second Transpose (First Send),258.778,255.389,260.897,260.897,255.665,255.518,260.85,259.738,264.65,264.621,264.588,262.313,264.368,264.55,264.653,263.263,263.261,256.106,263.013,263.063,261.665,257.197,263.109,260.198,264.327,261.115,264.319,264.294,256.646,264.251,264.272,264.229,258.085,260.257,262.887,262.619,262.521,262.511,262.434,262.368,264.483,257.587,264.367,264.464,258.104,264.395,257.678,264.507,257.91,256.578,263.715,263.362,263.328,264.041,256.604,263.307,262.44,260.604,262.436,258.827,262.365,262.233,262.239,262.339,
Second Transpose (Packing),258.943,255.55,261.052,261.053,255.812,255.664,261.016,259.89,264.815,264.79,264.761,262.468,264.527,264.728,264.816,263.414,263.458,256.257,263.17,263.224,261.838,257.355,263.271,260.35,264.497,261.269,264.484,264.454,256.793,264.406,264.432,264.385,258.238,260.414,263.104,262.787,262.69,262.689,262.594,262.526,264.648,257.741,264.522,264.627,258.262,264.554,257.825,264.682,258.069,256.729,263.882,263.524,263.497,264.249,256.749,263.467,262.616,260.757,262.602,258.973,262.549,262.392,262.397,262.525,
Second Transpose (Start Local Transpose),258.944,255.55,261.053,261.054,255.812,255.665,261.016,259.891,264.816,264.791,264.761,262.469,264.527,264.729,264.817,263.414,263.459,256.257,263.17,263.225,261.839,257.356,263.272,260.35,264.497,261.27,264.484,264.454,256.794,264.407,264.432,264.385,258.238,260.415,263.105,262.787,262.69,262.69,262.595,262.526,264.649,257.741,264.522,264.628,258.263,264.555,257.826,264.682,258.069,256.73,263.883,263.524,263.497,264.251,256.75,263.467,262.616,260.757,262.602,258.974,262.549,262.393,262.398,262.526,
Second Transpose (Start Receive),258.948,255.554,261.056,261.058,255.816,255.668,261.02,259.895,264.82,264.795,264.765,262.472,264.531,264.734,264.82,263.418,263.462,256.261,263.174,263.228,261.843,257.36,263.275,260.353,264.501,261.273,264.488,264.458,256.797,264.41,264.436,264.389,258.242,260.418,263.109,262.79,262.694,262.693,262.599,262.53,264.653,257.744,264.526,264.631,258.266,264.558,257.829,264.687,258.073,256.733,263.886,263.528,263.501,264.255,256.753,263.471,262.62,260.761,262.605,258.977,262.554,262.397,262.402,262.53,
Second Transpose (First Receive),277.67,277.465,278.377,276.566,276.985,276.967,276.491,276.43,274.993,273.647,278.326,276.551,274.302,275.503,276.521,276.282,277.725,277.452,278.337,276.55,277.005,276.914,276.488,276.517,277.66,277.474,276.216,276.307,276.894,276.969,276.293,275.548,277.612,277.49,278.369,276.544,277.025,276.967,276.488,276.514,277.663,277.46,278.318,276.552,276.974,276.939,276.491,276.494,277.657,277.471,278.324,276.552,277,276.921,276.477,276.494,277.665,277.464,278.287,276.558,276.994,276.965,276.484,276.539,
Second Transpose (Finished Receive),277.671,277.465,278.377,276.567,276.985,276.967,276.492,276.431,274.994,273.648,278.327,276.552,274.303,275.504,276.521,276.283,277.725,277.452,278.338,276.551,277.006,276.914,276.488,276.518,277.661,277.475,276.216,276.308,276.894,276.969,276.294,275.548,277.613,277.491,278.37,276.544,277.025,276.968,276.488,276.515,277.664,277.46,278.319,276.552,276.975,276.939,276.491,276.495,277.657,277.472,278.325,276.553,277,276.922,276.478,276.494,277.666,277.465,278.287,276.559,276.994,276.966,276.484,276.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.68,277.473,278.384,276.574,276.994,276.975,276.499,276.439,275.18,273.919,278.334,276.562,274.429,275.511,276.529,276.291,277.737,277.46,278.347,276.557,277.013,276.924,276.495,276.526,277.671,277.483,276.226,276.336,276.903,276.976,276.301,275.556,277.624,277.498,278.378,276.552,277.034,276.976,276.496,276.528,277.673,277.472,278.325,276.56,276.982,276.945,276.499,276.502,277.668,277.48,278.331,276.56,277.008,276.929,276.487,276.502,277.675,277.472,278.293,276.566,277.002,276.974,276.492,276.547,
1D FFT X-Direction,277.801,277.594,278.504,276.697,277.113,277.093,276.62,276.558,275.298,274.037,278.452,276.686,274.542,275.626,276.646,276.407,277.863,277.581,278.47,276.68,277.132,277.046,276.614,276.647,277.792,277.612,276.348,276.451,277.022,277.095,276.416,275.675,277.743,277.619,278.505,276.673,277.15,277.096,276.616,276.652,277.796,277.589,278.442,276.677,277.103,277.064,276.616,276.623,277.79,277.595,278.448,276.682,277.128,277.049,276.607,276.622,277.799,277.592,278.416,276.682,277.123,277.092,276.612,276.667,
Run complete,277.803,277.595,278.506,276.698,277.114,277.094,276.621,276.559,277.66,277.467,278.454,276.688,276.998,276.963,276.648,276.408,277.864,277.582,278.471,276.681,277.134,277.047,276.615,276.649,277.794,277.613,278.337,276.549,277.024,277.096,276.486,276.508,277.745,277.621,278.506,276.675,277.152,277.098,276.617,276.654,277.798,277.591,278.443,276.678,277.104,277.065,276.618,276.624,277.792,277.597,278.449,276.684,277.129,277.051,276.609,276.624,277.801,277.593,278.417,276.684,277.124,277.093,276.613,276.669,

init,2002.66,1995.66,2007.83,2007.43,1925.77,1964.61,1949.84,1961.33,1960.38,1957.43,1933.24,1969.26,1918.76,1934.96,1995.68,1995.98,2018.81,2016.16,2025.58,2010.54,2012.97,1930.69,1971.97,2001.99,2036.27,2033.6,2038.22,2032.46,1947.3,1943.45,1986.09,1978.38,1976.58,1993.75,2029.62,2026.26,2009.06,2028.03,2017.08,1964.13,1990.2,1953.45,1989.62,1994.6,1985.9,1985.54,1948.42,1973.7,2035.82,1959.12,1995.01,2033.83,2036.63,2039.97,2033.44,2039.4,1984.72,1998.89,1984,1966.33,1995.03,1998.06,1985.72,1991.08,
1D FFT Z-Direction,0.106847,0.102848,0.101698,0.101744,0.100866,0.100799,0.104382,0.1022,0.097291,0.09894,0.101233,0.10024,0.096574,0.100312,0.099301,0.098578,0.100511,0.098777,0.101248,0.10152,0.100972,0.101883,0.10219,0.10027,0.100242,0.104469,0.110373,0.101123,0.099601,0.100367,0.102589,0.100833,0.102264,0.101329,0.108466,0.101339,0.101316,0.101374,0.101016,0.101326,0.102226,0.098721,0.10224,0.10153,0.100935,0.101699,0.099528,0.10231,0.099856,0.100407,0.102651,0.101784,0.103932,0.109364,0.102395,0.100781,0.102095,0.102036,0.103221,0.099917,0.100822,0.103159,0.102212,0.103679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107392,0.103363,0.102123,0.102174,0.10124,0.101207,0.104844,0.102632,0.09766,0.099196,0.101565,0.100546,0.097087,0.100819,0.099826,0.09894,0.100977,0.099075,0.101507,0.101841,0.101368,0.102598,0.102558,0.100707,0.100674,0.104933,0.11093,0.101486,0.100088,0.100641,0.102958,0.101235,0.102608,0.101716,0.108947,0.101701,0.101675,0.101707,0.10137,0.10178,0.102656,0.099106,0.102657,0.101817,0.101302,0.102053,0.099806,0.102681,0.100216,0.100768,0.103013,0.102203,0.104399,0.109837,0.102747,0.101189,0.102412,0.102428,0.103593,0.10031,0.101316,0.103562,0.102553,0.104146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107676,0.103804,0.102351,0.102433,0.101461,0.101439,0.105144,0.102891,0.097899,0.099414,0.101785,0.100779,0.097409,0.10129,0.100141,0.099178,0.101216,0.099366,0.101758,0.102053,0.101728,0.103082,0.102961,0.100935,0.10089,0.10525,0.111213,0.101844,0.100415,0.100863,0.10325,0.101693,0.102843,0.101956,0.109287,0.101889,0.101947,0.10199,0.101654,0.102454,0.10289,0.099332,0.102882,0.102057,0.101533,0.102297,0.100042,0.10289,0.100553,0.100959,0.10325,0.102456,0.104633,0.110268,0.102959,0.101436,0.10268,0.102661,0.103798,0.10051,0.101536,0.103796,0.102736,0.104364,
First Transpose (Finished All2All),256.258,256.119,260.566,260.563,256.164,256.206,260.519,258.335,262.479,263.216,263.262,263.275,262.985,263.071,263.091,262.932,263.538,258.47,263.256,263.544,262.013,258.484,262.845,262.917,267.778,261.732,267.6,267.706,260.662,267.575,267.763,267.553,258.443,263.972,263.473,263.969,263.729,263.864,263.774,263.581,265.294,258.303,265.193,265.289,258.555,265.056,258.475,265.272,261.335,258.671,261.98,261.727,261.788,261.982,258.712,261.774,262.871,262.88,262.728,255.071,262.818,262.543,262.626,262.719,
First Transpose (Unpacking),256.258,256.119,260.567,260.563,256.164,256.207,260.52,258.335,262.479,263.217,263.262,263.276,262.986,263.071,263.092,262.932,263.538,258.47,263.258,263.546,262.014,258.484,262.846,262.917,267.778,261.733,267.601,267.707,260.662,267.575,267.763,267.553,258.444,263.974,263.474,263.97,263.73,263.864,263.774,263.582,265.295,258.304,265.194,265.29,258.556,265.057,258.476,265.273,261.335,258.671,261.98,261.728,261.788,261.983,258.713,261.774,262.872,262.882,262.729,255.071,262.819,262.544,262.627,262.72,
First Transpose (Send Complete),256.527,256.392,260.872,260.87,256.433,256.479,260.78,258.59,262.75,263.505,263.545,263.781,263.254,263.355,263.344,263.192,263.819,258.73,263.764,264.047,262.285,258.778,263.14,263.211,268.287,261.991,267.887,267.995,260.919,267.849,268.031,267.829,258.71,264.492,263.75,264.502,263.999,264.141,264.044,263.843,265.566,258.558,265.456,265.555,258.818,265.331,258.734,265.575,261.62,258.932,262.308,262.051,262.092,262.253,258.959,262.045,263.145,263.381,263.003,255.337,263.079,262.812,262.89,263.025,
1D FFT Y-Direction,256.527,256.391,260.872,260.869,256.432,256.478,260.779,258.59,262.75,263.505,263.544,263.78,263.253,263.355,263.344,263.192,263.818,258.73,263.764,264.046,262.285,258.778,263.136,263.21,268.287,261.99,267.887,267.994,260.918,267.849,268.03,267.828,258.71,264.492,263.75,264.502,263.998,264.141,264.043,263.843,265.566,258.557,265.456,265.554,258.817,265.33,258.734,265.574,261.62,258.932,262.308,262.051,262.092,262.252,258.958,262.044,263.145,263.38,263.002,255.337,263.078,262.811,262.889,263.024,
Second Transpose (First Send),256.556,256.418,260.9,260.897,256.459,256.505,260.807,258.617,262.78,263.538,263.574,263.82,263.283,263.386,263.371,263.22,263.848,258.756,263.801,264.084,262.318,258.806,263.167,263.24,268.341,262.019,267.92,268.026,260.947,267.88,268.061,267.86,258.738,264.543,263.78,264.538,264.03,264.169,264.074,263.871,265.601,258.586,265.485,265.585,258.845,265.361,258.762,265.607,261.648,258.958,262.338,262.082,262.123,262.281,258.986,262.073,263.18,263.43,263.033,255.364,263.111,262.841,262.918,263.058,
Second Transpose (Packing),256.706,256.564,261.054,261.054,256.603,256.648,260.961,258.769,262.942,263.705,263.737,264.032,263.432,263.564,263.537,263.37,264.021,258.908,264,264.289,262.479,258.959,263.323,263.398,268.555,262.175,268.082,268.186,261.099,268.035,268.237,268.019,258.892,264.758,263.95,264.757,264.19,264.335,264.237,264.031,265.761,258.736,265.64,265.745,258.998,265.517,258.911,265.783,261.81,259.107,262.506,262.247,262.3,262.458,259.13,262.234,263.348,263.643,263.195,255.511,263.279,262.995,263.074,263.236,
Second Transpose (Start Local Transpose),256.706,256.565,261.055,261.055,256.603,256.648,260.961,258.769,262.942,263.705,263.738,264.034,263.432,263.565,263.537,263.37,264.022,258.909,264.002,264.29,262.479,258.959,263.323,263.399,268.556,262.175,268.082,268.187,261.099,268.035,268.237,268.019,258.893,264.758,263.951,264.758,264.191,264.335,264.238,264.032,265.762,258.736,265.641,265.745,258.998,265.517,258.912,265.783,261.81,259.108,262.506,262.248,262.301,262.458,259.131,262.234,263.348,263.645,263.196,255.512,263.28,262.995,263.075,263.237,
Second Transpose (Start Receive),256.71,256.569,261.058,261.059,256.606,256.652,260.964,258.773,262.946,263.709,263.741,264.038,263.436,263.57,263.542,263.373,264.026,258.912,264.006,264.294,262.483,258.963,263.327,263.402,268.56,262.179,268.086,268.19,261.102,268.039,268.242,268.023,258.896,264.762,263.954,264.762,264.194,264.339,264.241,264.035,265.766,258.74,265.644,265.748,259.002,265.521,258.915,265.789,261.814,259.111,262.51,262.252,262.305,262.462,259.134,262.238,263.352,263.649,263.199,255.515,263.283,262.999,263.078,263.241,
Second Transpose (First Receive),279.015,275.887,280.723,280.658,276.182,277.604,280.151,280.006,279.001,275.868,280.733,280.666,276.208,277.857,280.139,280.078,279,275.792,280.67,280.701,276.187,277.857,280.145,280.105,276.5,275.876,277.81,277.677,276.114,276.37,276.873,277.232,278.944,275.231,280.718,280.738,275.679,277.905,280.157,280.048,279.028,275.901,280.712,280.698,276.099,278.027,280.146,280,278.985,275.894,280.65,280.653,276.186,277.766,280.146,280.074,278.966,275.816,280.527,280.652,276.184,277.617,280.152,280.111,
