,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.375613,0.344982,0.366299,0.365565,0.338536,0.34611,0.343018,0.368667,0.361445,0.357422,0.36674,0.365078,0.34606,0.355503,0.366861,0.365712,0.35245,0.340454,0.325206,0.331152,0.330454,0.332079,0.362405,0.361537,0.355233,0.35488,0.361055,0.356799,0.355728,0.330908,0.351268,0.350466,0.351741,0.333316,0.336892,0.336181,0.337389,0.323424,0.331139,0.332112,0.330693,0.330177,0.359967,0.359106,0.360211,0.35757,0.333003,0.334832,
First Transpose (Send Complete),0.426643,0.52265,0.409795,0.408214,0.521465,0.387791,0.383092,0.415588,0.411112,0.400905,0.409683,0.411115,0.392782,0.399527,0.409062,0.406194,0.397803,0.380768,0.363356,0.371202,0.367756,0.371628,0.404683,0.401968,0.397532,0.3945,0.40292,0.397079,0.40167,0.371208,0.391691,0.390898,0.395755,0.371978,0.37769,0.377276,0.381249,0.361818,0.369034,0.370449,0.373124,0.367802,0.400766,0.399082,0.399735,0.400696,0.370609,0.371755,
1D FFT Y-Direction,0.419601,0.383461,0.405229,0.403338,0.37514,0.384057,0.379349,0.409564,0.402256,0.394124,0.404613,0.401512,0.384911,0.392615,0.40487,0.402351,0.394364,0.377728,0.361162,0.36888,0.3655,0.368335,0.399742,0.397909,0.394566,0.38988,0.39644,0.393367,0.396506,0.36777,0.387995,0.386874,0.390636,0.369936,0.374834,0.373787,0.377464,0.359471,0.366881,0.368284,0.370791,0.36548,0.396084,0.39536,0.396059,0.392139,0.368515,0.369581,
Second Transpose (First Send),0.429661,0.526117,0.410892,0.40913,0.524119,0.388801,0.384163,0.416962,0.413242,0.403014,0.411813,0.412895,0.394869,0.401347,0.409991,0.407152,0.39887,0.381754,0.36445,0.372383,0.368813,0.372631,0.406985,0.402979,0.398497,0.396726,0.405367,0.399075,0.404235,0.373581,0.39351,0.39322,0.397804,0.372933,0.378685,0.378313,0.382551,0.362825,0.369945,0.371313,0.374105,0.368659,0.401769,0.400016,0.400526,0.402513,0.371642,0.37262,
Second Transpose (Packing),0.427051,0.523104,0.410102,0.408517,0.521855,0.388121,0.383476,0.415934,0.411464,0.401311,0.409987,0.411419,0.393121,0.399903,0.409354,0.406454,0.39814,0.381023,0.363736,0.371527,0.368027,0.37191,0.404966,0.402324,0.397804,0.394796,0.403284,0.397366,0.402027,0.371519,0.392028,0.391209,0.396089,0.372229,0.377996,0.377557,0.381527,0.362132,0.369347,0.370707,0.373427,0.3681,0.40108,0.399407,0.400001,0.400997,0.370968,0.372014,
Second Transpose (Start Local Transpose),0.440046,0.535651,0.420266,0.418229,0.531989,0.396289,0.391453,0.426087,0.421038,0.410768,0.419445,0.420713,0.401245,0.409039,0.418441,0.414529,0.405919,0.388255,0.370557,0.378097,0.374583,0.379142,0.413886,0.409355,0.405229,0.403028,0.411353,0.405069,0.410173,0.379038,0.399339,0.39913,0.40365,0.379069,0.385402,0.385736,0.389279,0.368098,0.376007,0.377434,0.380303,0.374241,0.408786,0.408384,0.407116,0.409578,0.377024,0.378662,
Second Transpose (Start Receive),0.444514,0.54109,0.423992,0.421765,0.537211,0.399763,0.395658,0.43088,0.425253,0.414397,0.423299,0.424542,0.404817,0.412892,0.422097,0.418137,0.409471,0.39194,0.374653,0.382098,0.377812,0.382913,0.417438,0.413065,0.408991,0.406591,0.415319,0.408701,0.414628,0.382636,0.402772,0.402743,0.407362,0.382655,0.389182,0.389716,0.393779,0.371902,0.379445,0.380715,0.383798,0.377724,0.412231,0.412199,0.410563,0.413099,0.380311,0.38201,
Second Transpose (First Receive),1.1221,1.09509,1.04135,1.03848,1.12333,0.964783,1.04243,0.993595,1.01905,0.939077,1.03227,1.0334,1.07425,0.945224,1.02829,0.961871,1.01206,1.11505,1.03438,1.03411,1.08121,0.932342,0.921068,0.967756,1.00969,0.971208,1.03648,1.03582,1.14112,0.938761,1.0449,0.967727,1.10337,1.11434,1.03435,1.07167,1.08152,1.06861,1.04566,1.01291,1.1214,1.0256,1.02981,1.03034,1.14068,0.970721,1.09318,0.921621,
Second Transpose (Finished Receive),1.12243,1.09535,1.04161,1.03868,1.12362,0.965004,1.04263,0.993849,1.01927,0.939339,1.0325,1.03385,1.07452,0.945427,1.02855,0.962084,1.01231,1.11525,1.03478,1.03442,1.08149,0.932536,0.92129,0.967985,1.00991,0.971423,1.03666,1.03602,1.14149,0.93907,1.04512,0.967952,1.10366,1.11459,1.03456,1.07189,1.08174,1.06884,1.04591,1.01315,1.12161,1.02581,1.03005,1.03056,1.14093,0.970934,1.09344,0.921797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12572,1.0983,1.04415,1.04097,1.12644,0.967506,1.04525,0.99665,1.02185,0.941937,1.03515,1.03645,1.07685,0.948061,1.03099,0.965105,1.01505,1.11767,1.03814,1.03756,1.08387,0.935091,0.923981,0.970456,1.01254,0.973986,1.03914,1.0387,1.14453,0.941691,1.04752,0.970662,1.10703,1.11694,1.03731,1.07453,1.08446,1.07132,1.04817,1.01551,1.12408,1.02851,1.03272,1.03288,1.14359,0.974955,1.09582,0.924556,
1D FFT X-Direction,1.14334,1.11717,1.06329,1.05665,1.14641,0.985169,1.06477,1.01423,1.03887,0.962661,1.05166,1.05185,1.0929,0.988476,1.0708,0.982236,1.03126,1.13308,1.05583,1.05495,1.0991,0.952764,0.974736,0.986415,1.02834,0.989573,1.05434,1.05492,1.16208,0.960494,1.063,0.986216,1.12604,1.13228,1.0526,1.09053,1.10072,1.08663,1.06324,1.0314,1.13942,1.04604,1.04791,1.04907,1.15936,0.998456,1.11145,0.942636,
Run complete,1.14362,1.11741,1.06352,1.05689,1.14666,0.985407,1.06505,1.01452,1.03921,0.962925,1.0519,1.05208,1.09312,0.988725,1.07102,0.982458,1.03149,1.13328,1.05608,1.05516,1.0993,0.953026,0.974955,0.986688,1.02856,0.989765,1.05458,1.05516,1.16238,0.960693,1.06319,0.986454,1.12625,1.13247,1.0528,1.09075,1.10094,1.08685,1.06341,1.03163,1.13965,1.04626,1.04814,1.04932,1.1596,0.998649,1.11165,0.942839,

init,1699.92,1638.68,1673.54,1674.21,1689.09,1685.24,1604.5,1689.85,1600.14,1674.12,1673.84,1676.64,1676.09,1647.92,1672.42,1615.32,1681.86,1663.85,1685.15,1681.52,1654.91,1664.8,1623.01,1648.94,1698.15,1617.92,1689.96,1687.94,1675.19,1673.44,1644.71,1675.09,1706.75,1690.14,1696.17,1692,1662.64,1639.65,1616.77,1640.58,1631.87,1668.02,1671.75,1636.43,1657.72,1648.83,1604.87,1655.31,
1D FFT Z-Direction,0.017651,0.011814,0.011714,0.011478,0.011494,0.011041,0.011247,0.013441,0.011277,0.012379,0.01168,0.011764,0.011193,0.011561,0.010862,0.010798,0.011377,0.011184,0.011596,0.011694,0.010846,0.010854,0.011053,0.01091,0.011696,0.010678,0.010535,0.011407,0.012275,0.011105,0.010528,0.011506,0.01167,0.011244,0.011287,0.011534,0.011935,0.010906,0.010614,0.010764,0.011529,0.011065,0.01119,0.010775,0.010942,0.011198,0.01127,0.010981,
First Transpose (First Send),0.033048,0.02442,0.023754,0.023692,0.023422,0.022968,0.023133,0.02606,0.023291,0.024646,0.023866,0.023569,0.023384,0.023598,0.022873,0.023248,0.023508,0.023296,0.02403,0.024583,0.022652,0.023141,0.022424,0.02308,0.023866,0.022815,0.022529,0.023079,0.024863,0.022784,0.022444,0.023088,0.024727,0.023087,0.022872,0.023548,0.025007,0.022924,0.021666,0.022836,0.022892,0.0229,0.022971,0.022255,0.022543,0.022562,0.023264,0.023467,
First Transpose (Packing),0.101346,0.091476,0.090732,0.091765,0.091692,0.087874,0.087244,0.099685,0.090436,0.090988,0.089064,0.090634,0.088074,0.089909,0.088449,0.091772,0.088702,0.087888,0.088653,0.092738,0.086869,0.087101,0.086539,0.090224,0.090213,0.089579,0.087896,0.090408,0.094996,0.091079,0.08696,0.090111,0.093082,0.088239,0.08746,0.09223,0.096039,0.085949,0.087379,0.090928,0.087712,0.087203,0.088644,0.087247,0.086056,0.088768,0.085557,0.090309,
First Transpose (Start Local Transpose),0.101697,0.091745,0.090993,0.092003,0.091943,0.088113,0.087486,0.099979,0.090694,0.09124,0.089325,0.090873,0.088283,0.090154,0.088679,0.092003,0.08892,0.088109,0.088962,0.093001,0.087114,0.087359,0.086841,0.090559,0.090583,0.089858,0.088228,0.090776,0.095348,0.091392,0.0872,0.090395,0.09337,0.088469,0.087715,0.09242,0.096281,0.086171,0.087603,0.091157,0.087924,0.087498,0.088909,0.087494,0.086319,0.089011,0.085792,0.090542,
First Transpose (Start Receive),0.105033,0.095018,0.094123,0.095054,0.095307,0.091705,0.090545,0.103811,0.094142,0.09446,0.092697,0.093816,0.091444,0.093501,0.091679,0.094968,0.092276,0.091232,0.092222,0.096174,0.090058,0.090877,0.089809,0.094104,0.093911,0.093012,0.091789,0.093918,0.099389,0.094394,0.090803,0.093714,0.09765,0.091601,0.090775,0.09552,0.100425,0.089661,0.0912,0.094249,0.090977,0.091114,0.092144,0.090432,0.089673,0.092067,0.088886,0.093517,
First Transpose (First Receive),0.248316,0.21252,0.215901,0.224765,0.238047,0.23669,0.226979,0.243448,0.23156,0.22965,0.23658,0.237467,0.226434,0.228888,0.224532,0.224841,0.224243,0.221535,0.235114,0.233812,0.225613,0.225695,0.210225,0.219393,0.235943,0.234955,0.224837,0.225163,0.221753,0.217783,0.206832,0.214146,0.230624,0.233112,0.216363,0.232322,0.242855,0.227085,0.23012,0.231384,0.225171,0.225624,0.227406,0.227076,0.230832,0.229927,0.204778,0.210819,
First Transpose (Finished Receive),0.367766,0.345991,0.330829,0.333363,0.362202,0.361045,0.345324,0.37196,0.346741,0.343252,0.359506,0.358829,0.336453,0.340899,0.347585,0.348032,0.339336,0.33475,0.353291,0.353586,0.339956,0.335324,0.313593,0.322534,0.357509,0.355888,0.346,0.34608,0.333574,0.321056,0.311079,0.316567,0.347576,0.347728,0.326628,0.340288,0.363473,0.34229,0.350156,0.350985,0.343234,0.343437,0.349016,0.348312,0.349639,0.347676,0.307963,0.315073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37779,0.356285,0.341368,0.343476,0.371864,0.370517,0.354731,0.383012,0.356691,0.352926,0.369543,0.368234,0.346274,0.350681,0.357644,0.357462,0.349299,0.34485,0.363245,0.363073,0.34972,0.34563,0.323812,0.332171,0.367122,0.365387,0.356005,0.35571,0.344167,0.332697,0.320768,0.326064,0.356989,0.357397,0.336786,0.350683,0.374853,0.352116,0.359328,0.360736,0.353014,0.352784,0.358711,0.358033,0.359537,0.35709,0.317416,0.324588,
First Transpose (Send Complete),0.427308,0.398271,0.38425,0.383679,0.412259,0.41019,0.395604,0.428636,0.398882,0.392491,0.516749,0.41084,0.384438,0.391216,0.505667,0.402384,0.391002,0.382878,0.403429,0.404107,0.387961,0.569041,0.361605,0.371907,0.564526,0.564339,0.394965,0.395245,0.387613,0.372604,0.358836,0.364289,0.400645,0.398105,0.377093,0.39004,0.418817,0.390603,0.397504,0.400783,0.395619,0.392087,0.398385,0.398111,0.399904,0.3949,0.356382,0.361126,
1D FFT Y-Direction,0.422132,0.394568,0.381482,0.38145,0.407874,0.406085,0.391545,0.425037,0.395534,0.389094,0.406588,0.405772,0.381986,0.387972,0.393425,0.398535,0.388433,0.380731,0.39989,0.400111,0.38562,0.381198,0.359341,0.369047,0.407019,0.400828,0.391171,0.391973,0.384683,0.369844,0.356629,0.362261,0.396872,0.394671,0.375072,0.387678,0.414465,0.387535,0.394,0.397206,0.392291,0.389079,0.394789,0.394202,0.395229,0.391464,0.354287,0.358885,
Second Transpose (First Send),0.430003,0.399335,0.385433,0.384748,0.414174,0.41194,0.396557,0.431014,0.40064,0.39451,0.5194,0.412702,0.385449,0.392246,0.50833,0.404393,0.391984,0.383715,0.404476,0.4051,0.388978,0.572256,0.36249,0.372865,0.567414,0.567355,0.397085,0.396171,0.388798,0.373596,0.359763,0.365297,0.401761,0.399339,0.377964,0.390952,0.421284,0.391455,0.399356,0.402766,0.396384,0.393078,0.400084,0.399846,0.400749,0.395776,0.357255,0.362038,
Second Transpose (Packing),0.427755,0.398527,0.384547,0.384086,0.412616,0.410471,0.395895,0.428979,0.399206,0.392961,0.517176,0.411093,0.384741,0.39155,0.50602,0.402635,0.391282,0.383115,0.403827,0.404417,0.38824,0.569443,0.361858,0.37219,0.564856,0.564831,0.395321,0.395533,0.387921,0.372937,0.359129,0.364572,0.400988,0.398353,0.377336,0.390313,0.419108,0.390903,0.397825,0.401056,0.395874,0.392381,0.398658,0.398313,0.400187,0.395189,0.356661,0.361438,
Second Transpose (Start Local Transpose),0.439218,0.406532,0.392918,0.390744,0.42147,0.419535,0.404218,0.439652,0.406296,0.400532,0.528807,0.421955,0.390269,0.397796,0.516532,0.410426,0.397896,0.389775,0.412334,0.412665,0.394117,0.581771,0.368165,0.378761,0.576222,0.576413,0.402773,0.402206,0.39454,0.378381,0.364995,0.371083,0.409212,0.406139,0.384017,0.398087,0.429309,0.397839,0.40613,0.409341,0.40263,0.401181,0.405721,0.405616,0.408664,0.402581,0.362849,0.367385,
Second Transpose (Start Receive),0.443429,0.410262,0.39677,0.394269,0.425101,0.422972,0.407748,0.444417,0.410114,0.404317,0.533741,0.425473,0.393928,0.401547,0.521639,0.413979,0.401398,0.393244,0.415863,0.416406,0.397514,0.587318,0.371558,0.382389,0.581575,0.581589,0.406342,0.405911,0.399432,0.381863,0.368534,0.374589,0.413125,0.409841,0.387615,0.401633,0.437529,0.401362,0.409621,0.412953,0.406083,0.40465,0.40909,0.409287,0.412175,0.406041,0.366061,0.37065,
Second Transpose (First Receive),1.20522,0.953552,1.10752,1.0415,1.10119,1.07206,0.985237,1.06426,1.20144,1.12185,1.0832,1.01836,1.07988,1.07224,1.06192,1.06026,1.20417,1.12688,0.981767,0.980896,1.08497,1.1771,0.937153,1.0828,1.18887,1.10954,1.10535,1.03856,1.06704,1.20455,0.961405,1.06095,1.20499,1.14503,0.9816,0.965833,1.12425,1.19316,0.961873,0.967629,1.22552,1.12462,0.948848,0.958548,1.08367,1.07414,1.09684,0.966715,
Second Transpose (Finished Receive),1.20546,0.953743,1.10771,1.04169,1.10143,1.07224,0.985398,1.06449,1.20164,1.1221,1.08347,1.01858,1.08011,1.07245,1.06223,1.06046,1.2044,1.12714,0.981984,0.981111,1.08519,1.17737,0.937376,1.08314,1.1891,1.10985,1.10555,1.03878,1.06751,1.20486,0.961593,1.06129,1.2052,1.14522,0.981853,0.96604,1.12449,1.19344,0.962142,0.967886,1.22573,1.12486,0.949135,0.958734,1.08391,1.07438,1.09707,0.966912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20864,0.95692,1.11062,1.04406,1.10397,1.07475,0.987729,1.06723,1.20427,1.12476,1.08663,1.02118,1.08321,1.0751,1.065,1.06308,1.20704,1.12953,0.984519,0.98413,1.08773,1.18101,0.939914,1.08662,1.19211,1.11275,1.10865,1.0416,1.07113,1.20829,0.964731,1.0647,1.20757,1.14766,0.984243,0.969995,1.12732,1.19612,0.965118,0.970723,1.22821,1.12756,0.951562,0.9611,1.08645,1.07706,1.09945,0.96952,
1D FFT X-Direction,1.22619,0.980802,1.12646,1.06009,1.11876,1.09095,1.00379,1.08506,1.22023,1.14115,1.10603,1.03944,1.09935,1.09142,1.08416,1.07832,1.22232,1.14474,0.999895,0.999897,1.10347,1.2098,0.955508,1.10444,1.21311,1.13174,1.12485,1.05846,1.11714,1.2261,0.981244,1.08466,1.22337,1.163,0.999633,0.996924,1.14467,1.21167,0.983359,0.994449,1.24408,1.14322,0.970113,0.977061,1.10176,1.09257,1.11552,0.986135,
Run complete,1.22648,0.981053,1.12668,1.06033,1.11898,1.09118,1.00401,1.0853,1.22045,1.14142,1.10627,1.03966,1.09962,1.0916,1.08437,1.07851,1.22255,1.14497,1.00016,1.00011,1.10367,1.21006,0.955713,1.10471,1.21329,1.13196,1.12514,1.05874,1.11749,1.22634,0.98145,1.0849,1.22363,1.16322,0.999843,0.997155,1.1449,1.21188,0.983526,0.994652,1.24427,1.14343,0.970322,0.977232,1.10198,1.09278,1.11573,0.986325,

init,1699.92,1638.68,1673.54,1674.21,1689.09,1685.24,1604.5,1689.85,1600.14,1674.12,1673.84,1676.64,1676.09,1647.92,1672.42,1615.32,1681.86,1663.85,1685.15,1681.52,1654.91,1664.8,1623.01,1648.94,1698.15,1617.92,1689.96,1687.94,1675.19,1673.44,1644.71,1675.09,1706.75,1690.14,1696.17,1692,1662.64,1639.65,1616.77,1640.58,1631.87,1668.02,1671.75,1636.43,1657.72,1648.83,1604.87,1655.31,
1D FFT Z-Direction,0.017324,0.012208,0.011794,0.011885,0.012022,0.013217,0.011174,0.013604,0.011111,0.011283,0.011546,0.011105,0.011593,0.011347,0.011439,0.010721,0.011716,0.010664,0.010915,0.011082,0.011312,0.011581,0.011417,0.011337,0.011341,0.010681,0.010845,0.011443,0.012558,0.011629,0.011193,0.011131,0.011458,0.010701,0.011673,0.010751,0.012417,0.011031,0.012369,0.010349,0.010933,0.012035,0.010985,0.010746,0.012673,0.010604,0.011387,0.010459,
First Transpose (First Send),0.033203,0.023619,0.023672,0.023186,0.023889,0.02644,0.022296,0.026531,0.02273,0.0232,0.023817,0.022454,0.023313,0.022958,0.023004,0.022831,0.023333,0.022038,0.02247,0.02217,0.022831,0.023349,0.022646,0.023578,0.022972,0.022037,0.022582,0.022295,0.0257,0.023989,0.022332,0.023338,0.023168,0.022055,0.022832,0.022546,0.024999,0.022389,0.023173,0.021893,0.021834,0.023482,0.022314,0.022898,0.02519,0.021732,0.022831,0.021713,
First Transpose (Packing),0.103781,0.086857,0.087638,0.089553,0.088206,0.091003,0.085483,0.096072,0.087963,0.08715,0.089142,0.087526,0.088347,0.087685,0.086967,0.088065,0.086621,0.085278,0.090179,0.08882,0.086829,0.089102,0.087501,0.091379,0.092833,0.091275,0.088573,0.091558,0.099778,0.093722,0.092365,0.093429,0.088426,0.085685,0.085007,0.089285,0.095478,0.084391,0.086931,0.086647,0.084279,0.086734,0.085926,0.087754,0.090435,0.085788,0.084897,0.086814,
First Transpose (Start Local Transpose),0.104122,0.087118,0.087879,0.089776,0.08844,0.091269,0.085773,0.096379,0.088199,0.087391,0.089453,0.087724,0.088569,0.087954,0.087185,0.088296,0.086889,0.085538,0.090501,0.089066,0.087095,0.089471,0.087776,0.09165,0.093201,0.091571,0.088916,0.091852,0.100131,0.093995,0.092646,0.093741,0.088705,0.085917,0.085225,0.089493,0.095744,0.08463,0.08713,0.086883,0.084499,0.086974,0.086141,0.087985,0.09067,0.086001,0.085141,0.08707,
First Transpose (Start Receive),0.108346,0.090389,0.09125,0.092847,0.091789,0.094272,0.088857,0.100184,0.09135,0.090651,0.092727,0.090676,0.091633,0.091533,0.090271,0.091294,0.09009,0.089202,0.094208,0.092958,0.090234,0.092621,0.090954,0.094797,0.096455,0.095264,0.09258,0.094918,0.104509,0.096928,0.095842,0.09702,0.092141,0.089049,0.088285,0.092655,0.09949,0.088026,0.090261,0.09023,0.087542,0.090032,0.089145,0.091255,0.093662,0.088978,0.088481,0.09,
First Transpose (First Receive),0.23942,0.213194,0.201583,0.204774,0.231169,0.231044,0.228895,0.234917,0.237375,0.23691,0.236498,0.235804,0.242821,0.239518,0.236046,0.236915,0.224004,0.221499,0.230769,0.229457,0.213664,0.224241,0.212903,0.222277,0.23626,0.234028,0.235318,0.235128,0.2275,0.215568,0.224876,0.225263,0.213297,0.205676,0.207043,0.210997,0.231982,0.209909,0.223028,0.22244,0.228375,0.228493,0.228439,0.228796,0.226362,0.218047,0.231501,0.231633,
First Transpose (Finished Receive),0.363088,0.324503,0.331016,0.332204,0.360239,0.359236,0.337482,0.347627,0.354453,0.350069,0.360802,0.359077,0.367578,0.361835,0.357021,0.358087,0.343499,0.341928,0.342108,0.339158,0.32272,0.333634,0.316541,0.327512,0.350163,0.346444,0.357139,0.356002,0.344811,0.326401,0.337105,0.341946,0.319182,0.311186,0.319182,0.322443,0.348354,0.321996,0.340839,0.341396,0.353361,0.353803,0.3506,0.3498,0.333647,0.324471,0.346572,0.348803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3734,0.334924,0.341519,0.342641,0.370281,0.368884,0.347671,0.357952,0.364646,0.359892,0.371633,0.369576,0.379457,0.37191,0.367078,0.367427,0.353111,0.352416,0.352705,0.349156,0.333542,0.343774,0.327233,0.337153,0.35955,0.35692,0.367426,0.366218,0.35549,0.336518,0.346398,0.351458,0.329017,0.321386,0.329479,0.332421,0.359412,0.332131,0.35043,0.351013,0.363164,0.363894,0.360439,0.359738,0.343601,0.334571,0.356354,0.358412,
First Transpose (Send Complete),0.42229,0.375141,0.38353,0.384166,0.411999,0.415647,0.386832,0.40364,0.408987,0.401162,0.413918,0.409246,0.421261,0.415968,0.409746,0.410732,0.397867,0.39293,0.391544,0.390175,0.371212,0.381929,0.36441,0.378285,0.406502,0.398462,0.562691,0.407043,0.401501,0.375699,0.385702,0.39567,0.372785,0.3608,0.369477,0.371629,0.403032,0.369979,0.387761,0.392025,0.408001,0.403897,0.399861,0.400505,0.380775,0.372802,0.397803,0.398102,
1D FFT Y-Direction,0.416352,0.372096,0.380787,0.380997,0.407508,0.408996,0.384227,0.398578,0.405597,0.395049,0.408785,0.404868,0.416343,0.410017,0.405317,0.405916,0.394664,0.38934,0.388707,0.386864,0.368728,0.378854,0.362251,0.37587,0.401576,0.393082,0.404099,0.402776,0.396755,0.373182,0.38276,0.390662,0.370344,0.35857,0.367205,0.36958,0.398872,0.367905,0.384834,0.388566,0.404448,0.399423,0.395903,0.396121,0.377269,0.369562,0.391331,0.394517,
Second Transpose (First Send),0.42372,0.376082,0.384918,0.385165,0.413055,0.416629,0.387764,0.404943,0.410853,0.403481,0.415704,0.411144,0.423192,0.417674,0.411849,0.412684,0.398965,0.393916,0.392487,0.391184,0.372071,0.382918,0.365305,0.379278,0.408382,0.40049,0.565928,0.40896,0.402769,0.376762,0.386655,0.396642,0.373705,0.36165,0.370306,0.372641,0.405555,0.370859,0.388711,0.392908,0.408783,0.405856,0.401565,0.402242,0.381527,0.373677,0.399392,0.399005,
Second Transpose (Packing),0.422712,0.375429,0.383877,0.384539,0.412295,0.415963,0.387122,0.40399,0.409283,0.401443,0.414212,0.409557,0.421532,0.416252,0.41004,0.411017,0.398186,0.393222,0.391819,0.390495,0.371442,0.382219,0.364652,0.378605,0.406785,0.39883,0.563366,0.40731,0.401833,0.37605,0.386019,0.395968,0.373068,0.361046,0.369729,0.371905,0.403339,0.37029,0.388083,0.392343,0.408204,0.404218,0.400137,0.400785,0.381,0.373029,0.398059,0.398419,
Second Transpose (Start Local Transpose),0.437078,0.382746,0.392967,0.39227,0.421873,0.425678,0.393991,0.413708,0.417263,0.410423,0.42344,0.418423,0.431261,0.424694,0.419236,0.421867,0.405923,0.40144,0.39902,0.398327,0.377315,0.389263,0.370547,0.385776,0.4145,0.406686,0.575391,0.415785,0.410174,0.38252,0.393564,0.403768,0.378868,0.367278,0.377184,0.379355,0.412289,0.376604,0.395069,0.399053,0.416288,0.414233,0.408797,0.408941,0.387821,0.379608,0.406356,0.40574,
Second Transpose (Start Receive),0.441337,0.386394,0.396676,0.39577,0.42557,0.429278,0.397538,0.418448,0.420959,0.414153,0.427019,0.422139,0.434756,0.428306,0.423182,0.425517,0.409616,0.405064,0.402522,0.401891,0.38049,0.392937,0.374019,0.389272,0.417965,0.410125,0.58125,0.419339,0.414745,0.386081,0.397046,0.407328,0.382649,0.370751,0.380658,0.382917,0.417199,0.379963,0.398768,0.402523,0.419677,0.41775,0.412108,0.412597,0.391325,0.383069,0.410066,0.409131,
