,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),68.9776,68.0288,68.7972,69.1145,74.1158,73.9782,72.2925,72.4371,66.9551,65.1119,66.3895,65.1551,66.2219,67.1762,66.4709,66.3085,68.9278,68.1842,68.7695,68.2845,74.0398,74.1755,72.4874,72.8554,68.9132,69.1456,68.3494,69.1799,74.1019,74.0736,72.117,72.9082,69.0203,67.2861,68.8854,68.464,74.1634,74.023,72.5357,72.8677,68.7187,67.3617,68.6762,68.8804,74.1559,74.166,72.575,72.8274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0408,68.0866,68.8519,69.1701,74.1718,74.0411,72.3493,72.4935,67.0284,65.1741,66.4581,65.2172,66.2873,67.3713,66.5313,66.3722,68.9851,68.2396,68.8245,68.3392,74.0946,74.232,72.5451,72.918,68.9688,69.2017,68.4065,69.2418,74.1621,74.1304,72.1721,72.9643,69.0758,67.346,68.9406,68.5267,74.2178,74.0789,72.5913,72.9273,68.773,67.4172,68.7314,68.9365,74.2127,74.2205,72.6328,72.8836,
1D FFT X-Direction,69.053,68.0981,68.8639,69.1813,74.1855,74.0536,72.3598,72.5058,69.0077,69.1344,68.8763,69.1633,74.1573,74.1609,72.5505,72.8813,68.9975,68.2512,68.8348,68.3493,74.1053,74.2455,72.5564,72.9289,68.9812,69.2129,68.4194,69.2613,74.1719,74.1436,72.1837,72.975,69.0869,67.3574,68.9511,68.5364,74.2284,74.0919,72.604,72.9382,68.784,67.4273,68.7421,68.9454,74.2222,74.2299,72.6457,72.8939,
Run complete,69.5602,68.3648,69.1227,69.4386,74.4414,74.3158,72.619,72.7653,69.5058,69.3919,69.1361,69.4213,74.405,74.4181,72.8028,73.1355,69.5121,68.5179,69.0998,68.6114,74.3592,74.5087,72.816,73.1904,69.4902,69.4683,68.6831,69.5176,74.4317,74.4006,72.453,73.2419,69.4826,67.6461,69.2378,68.8216,74.5154,74.3825,72.8951,73.2214,69.1802,67.7143,69.0243,69.2308,74.5103,74.5173,72.9322,73.1754,

init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.026579,0.016747,0.018078,0.016455,0.017705,0.021407,0.018659,0.018246,0.017721,0.016865,0.016214,0.017576,0.016806,0.017514,0.016719,0.017166,0.018255,0.018062,0.01796,0.017481,0.016788,0.017585,0.017802,0.017232,0.017526,0.018143,0.018783,0.023413,0.017198,0.019212,0.017162,0.017498,0.016585,0.017528,0.018165,0.016623,0.018109,0.018735,0.018188,0.017185,0.017774,0.017638,0.018082,0.017741,0.016826,0.01771,0.020222,0.01659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.08018,1.06964,1.07851,1.06534,1.091,1.08191,1.08595,1.0911,1.05772,1.07787,1.0627,1.06974,1.07523,1.07917,1.07453,1.07628,1.15116,1.11328,1.1351,1.13522,1.11791,1.12348,1.10567,1.14507,1.14211,1.15032,1.13128,1.12319,1.14687,1.14623,1.11554,1.11105,1.144,1.11208,1.11565,1.09719,1.1136,1.09951,1.11776,1.12718,1.153,1.12811,1.12055,1.11262,1.12915,1.11625,1.1167,1.10156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.08044,1.06996,1.07898,1.06563,1.09126,1.08216,1.08618,1.09156,1.05804,1.07811,1.06299,1.06998,1.07547,1.07942,1.07481,1.07656,1.15144,1.11354,1.13538,1.13549,1.11824,1.12375,1.10591,1.14531,1.1424,1.15056,1.13157,1.12348,1.14715,1.14657,1.11578,1.11131,1.14426,1.11233,1.11589,1.09742,1.11386,1.09978,1.11799,1.12743,1.15323,1.12839,1.12079,1.11286,1.12944,1.11652,1.11696,1.10182,
First Transpose (Finished All2All),31.1116,30.9259,31.4762,31.3822,31.2945,31.4045,31.5273,31.5227,36.3654,35.8424,36.2481,36.3728,37.4146,37.4126,37.0045,37.0948,32.6268,32.5394,32.7366,32.7358,32.531,32.5349,31.7465,31.7789,32.4563,32.4629,32.3269,32.3085,31.1332,30.9726,31.6506,32.5179,32.0691,31.9656,32.055,31.9978,32.1018,32.1001,31.3996,31.4058,33.0326,32.8251,32.1235,32.3862,33.9226,33.9781,34.2099,34.2087,
First Transpose (Unpacking),31.3717,31.1796,31.7316,31.6357,31.5493,31.6591,31.7801,31.7763,36.6243,36.0964,36.5022,36.626,37.6671,37.6674,37.2575,37.349,32.8845,32.7917,32.9874,32.9879,32.7813,32.787,31.9995,32.0295,32.7135,32.7138,32.578,32.5604,31.3849,31.2241,31.9029,32.7899,32.3277,32.2199,32.3057,32.2487,32.3525,32.3514,31.65,31.6588,33.2905,33.0777,32.3732,32.6376,34.1728,34.2304,34.4603,34.4578,
First Transpose (Send Complete),31.6917,31.4896,32.0455,31.9592,31.8556,31.9696,32.1045,32.1002,36.9644,36.414,36.8082,36.9375,37.9898,37.9948,37.5623,37.6661,33.3499,33.0943,33.2926,33.2887,33.103,33.0924,32.3004,32.3316,33.1924,33.0341,32.8815,32.8655,31.6789,31.5343,32.2061,33.1132,32.8129,32.5198,32.6178,32.5738,32.6664,32.6583,31.9541,31.9715,33.7504,33.3894,32.676,32.9453,34.4876,34.5276,34.7799,34.7549,
1D FFT Y-Direction,31.38,31.186,31.7381,31.6428,31.5571,31.6666,31.7868,31.7836,36.6313,36.1028,36.5092,36.6325,37.6746,37.6756,37.2641,37.3559,32.8913,32.7989,32.9942,32.9946,32.7884,32.7964,32.0055,32.0356,32.7202,32.72,32.5844,32.5674,31.3918,31.2317,31.9091,32.8129,32.3357,32.2273,32.312,32.2549,32.3599,32.36,31.6572,31.6656,33.306,33.0858,32.3799,32.6437,34.1783,34.2366,34.4679,34.4633,
Second Transpose (First Send),31.6933,31.491,32.0472,31.9604,31.8573,31.9715,32.1062,32.1018,36.9675,36.4169,36.8112,36.9407,37.9931,37.9983,37.566,37.6695,33.3518,33.0956,33.294,33.2902,33.1066,33.097,32.3021,32.3345,33.1941,33.0358,32.8828,32.8684,31.6805,31.5359,32.2076,33.1233,32.8151,32.5211,32.6196,32.5753,32.6677,32.6601,31.9557,31.9734,33.7568,33.3934,32.6789,32.95,34.4906,34.5311,34.7845,34.7575,
Second Transpose (Packing),31.7048,31.5003,32.0569,31.9711,31.8681,31.9809,32.1172,32.1124,36.9794,36.4288,36.8237,36.9533,38.0079,38.0126,37.5793,37.6827,33.3649,33.1102,33.3079,33.3078,33.1177,33.1093,32.3124,32.3448,33.206,33.0522,32.8945,32.8834,31.691,31.5462,32.2216,33.1438,32.8304,32.5335,32.6324,32.5861,32.6806,32.6732,31.965,31.984,33.7707,33.4057,32.6918,32.9624,34.5016,34.5428,34.7965,34.769,
Second Transpose (Start Local Transpose),31.7056,31.5006,32.0572,31.9714,31.8685,31.9812,32.1175,32.1127,36.9799,36.4292,36.824,36.9536,38.0083,38.013,37.5796,37.6832,33.3652,33.1105,33.3083,33.3084,33.1181,33.11,32.313,32.3451,33.2064,33.0526,32.895,32.8841,31.6913,31.5466,32.222,33.1443,32.8308,32.5338,32.6327,32.5865,32.681,32.6738,31.9653,31.9843,33.7712,33.406,32.6921,32.9627,34.5019,34.5431,34.7969,34.7694,
Second Transpose (Start Receive),31.7092,31.5043,32.0615,31.9756,31.8727,31.9857,32.1213,32.1165,36.9841,36.433,36.8278,36.9575,38.0124,38.0167,37.5839,37.6873,33.3692,33.1143,33.3124,33.3125,33.122,33.1141,32.3168,32.3489,33.2108,33.0566,32.8989,32.8882,31.6951,31.5507,32.2255,33.1485,32.8348,32.5374,32.6368,32.5903,32.6848,32.6802,31.9687,31.9877,33.7762,33.4101,32.6964,32.9666,34.5054,34.5476,34.8017,34.7733,
Second Transpose (First Receive),57.1308,60.3819,58.1667,59.9452,55.8392,58.2159,58.5295,59.5182,61.5214,66.3095,65.5405,66.5035,67.1016,67.3511,66.2684,66.5403,57.0839,61.8421,61.6694,62.2471,60.1876,59.0781,58.7558,58.3464,57.4591,62.318,60.8299,60.5796,57.366,55.793,58.3714,60.2477,57.0617,60.481,58.1216,62.0893,58.7717,59.4431,57.3877,57.5851,63.0797,61.2639,62.2825,61.2675,60.5375,60.8216,61.4783,62.0433,
Second Transpose (Finished Receive),69.1043,66.8883,68.1927,68.5162,74.5993,74.3753,72.1406,72.8726,65.9102,66.4669,65.6833,66.5299,67.1279,67.7341,66.6444,66.5625,69.1224,66.9385,68.3602,68.4189,74.649,74.1885,72.3659,72.6931,69.0278,67.7083,68.4074,68.426,74.6877,74.2035,72.4666,72.7905,69.0724,66.6319,68.311,68.592,74.6689,74.2855,72.3549,72.6659,68.8673,68.8738,67.6878,68.3236,74.6512,74.354,72.0832,72.9409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1615,66.9423,68.2487,68.5715,74.6537,74.4321,72.2031,72.9292,66.1107,66.5672,65.8027,66.7691,67.3547,67.8844,66.7172,66.7966,69.1796,66.9924,68.4179,68.4734,74.7058,74.2441,72.4215,72.7485,69.0896,67.763,68.4653,68.4797,74.7443,74.2598,72.522,72.8474,69.1296,66.6873,68.3668,68.6467,74.7249,74.3402,72.4107,72.7205,68.9237,68.9304,67.7428,68.377,74.7064,74.4099,72.1406,72.9964,
1D FFT X-Direction,69.1729,66.9538,68.259,68.5822,74.6661,74.4449,72.2138,72.9397,69.0913,68.8582,68.3978,68.5861,74.6753,74.3658,72.4241,72.899,69.1908,67.0048,68.4276,68.4836,74.7165,74.256,72.4322,72.7607,69.1026,67.7759,68.4781,68.4899,74.7546,74.2716,72.5334,72.8604,69.1411,66.6979,68.3784,68.6573,74.736,74.3507,72.4228,72.7303,68.9346,68.9529,67.754,68.389,74.7158,74.4192,72.1528,73.0067,
Run complete,69.6833,67.215,68.5235,68.8384,74.9262,74.7107,72.4732,73.204,69.594,69.1181,68.6546,68.8418,74.9285,74.6163,72.6752,73.1534,69.6863,67.2605,68.6921,68.7429,74.9729,74.5173,72.6906,73.0168,69.6217,68.0317,68.7343,68.7469,75.014,74.5266,72.7911,73.1157,69.53,66.9832,68.662,68.9441,75.0257,74.6351,72.7038,73.0162,69.3128,69.2341,68.0409,68.6733,75.002,74.7057,72.4333,73.2931,

init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.027197,0.016959,0.017235,0.017152,0.01725,0.021891,0.0181,0.018475,0.017262,0.016477,0.017324,0.016736,0.017106,0.018307,0.018516,0.017594,0.017487,0.019127,0.019083,0.016258,0.016593,0.017452,0.018447,0.017656,0.018531,0.018561,0.018012,0.017453,0.016292,0.017651,0.017177,0.025184,0.016878,0.017267,0.01766,0.018064,0.018511,0.017532,0.017754,0.017629,0.017619,0.023757,0.017025,0.01662,0.015875,0.017044,0.021316,0.016305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06936,1.09118,1.0797,1.07784,1.08956,1.09192,1.07412,1.08487,1.06361,1.07316,1.08344,1.06837,1.07163,1.06446,1.07874,1.08187,1.14391,1.11533,1.13309,1.12586,1.11864,1.11302,1.11516,1.11774,1.11817,1.1209,1.1085,1.11393,1.11155,1.124,1.12071,1.1191,1.13329,1.10896,1.10788,1.10123,1.12168,1.12133,1.10953,1.12354,1.1303,1.11845,1.13185,1.11668,1.10479,1.10446,1.10821,1.11555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06965,1.09146,1.08006,1.07807,1.08983,1.09217,1.07437,1.08528,1.06389,1.0734,1.08368,1.06862,1.07186,1.06484,1.079,1.08214,1.14423,1.1156,1.13332,1.12613,1.11886,1.11326,1.11541,1.11802,1.11845,1.12117,1.10882,1.11417,1.11181,1.12435,1.12099,1.11963,1.13356,1.10924,1.10814,1.10146,1.12192,1.12155,1.10981,1.12375,1.1306,1.11873,1.13209,1.11705,1.10504,1.10483,1.10847,1.11587,
First Transpose (Finished All2All),31.9758,31.9573,32.1201,32.1189,31.3032,31.8358,31.6711,31.7971,36.794,36.6105,36.7033,36.3639,37.6455,37.6443,37.1452,37.2605,31.5338,31.3863,31.5795,31.5417,31.4724,31.4804,31.5762,31.5465,32.0099,31.9736,31.8811,31.9358,31.5327,31.6568,32.4254,32.4219,32.8514,32.5813,33.0804,33.0798,32.7069,32.587,32.8652,32.8639,32.743,32.3368,33.5561,33.622,34.2644,34.2628,34.1946,34.1364,
First Transpose (Unpacking),32.2377,32.2107,32.376,32.3736,31.5567,32.0916,31.9233,32.0513,37.0516,36.8632,36.9558,36.6159,37.9008,37.8982,37.4001,37.5149,31.7884,31.6359,31.8307,31.7918,31.7231,31.7331,31.8271,31.7988,32.2663,32.2252,32.1331,32.1887,31.783,31.9064,32.6782,32.6744,33.1072,32.8335,33.3303,33.3305,32.9576,32.8379,33.1156,33.1156,32.9982,32.5884,33.8075,33.8747,34.5155,34.5134,34.4469,34.3888,
First Transpose (Send Complete),32.5634,32.5165,32.6928,32.6863,31.8729,32.3959,32.224,32.368,37.3661,37.1746,37.2672,36.917,38.2214,38.2225,37.7213,37.8288,32.2364,31.9388,32.1362,32.1009,32.0379,32.034,32.1429,32.1044,32.7418,32.5265,32.4528,32.4878,32.0984,32.2072,32.9854,32.9878,33.5952,33.1349,33.6484,33.6368,33.2698,33.1461,33.4183,33.4333,33.4364,32.9072,34.1207,34.1839,34.8166,34.8282,34.7465,34.7055,
1D FFT Y-Direction,32.2457,32.2168,32.3831,32.3806,31.5641,32.1001,31.93,32.0583,37.0578,36.8702,36.9627,36.6235,37.9083,37.9059,37.4084,37.5222,31.795,31.6434,31.8386,31.7982,31.7304,31.7396,31.8339,31.8051,32.273,32.2324,32.1403,32.195,31.79,31.9131,32.6882,32.6826,33.1137,32.8406,33.337,33.3377,32.9642,32.8449,33.1227,33.1225,33.0046,32.599,33.8197,33.8829,34.5217,34.5199,34.4544,34.3956,
Second Transpose (First Send),32.5653,32.5179,32.6945,32.6878,31.8746,32.398,32.2259,32.3696,37.3707,37.1783,37.2705,36.9201,38.2254,38.2263,37.725,37.8322,32.2387,31.9404,32.138,32.1024,32.0397,32.0358,32.1446,32.1059,32.7435,32.5281,32.4547,32.4894,32.1001,32.209,32.9874,32.9894,33.5973,33.1368,33.6502,33.6385,33.2717,33.1475,33.4203,33.4348,33.441,32.9094,34.1242,34.187,34.8192,34.8314,34.7506,34.708,
Second Transpose (Packing),32.5755,32.5279,32.7055,32.6988,31.8855,32.408,32.2373,32.3803,37.3842,37.191,37.2833,36.9321,38.2396,38.2395,37.7377,37.8445,32.2494,31.9514,32.1473,32.1117,32.0503,32.046,32.1546,32.1182,32.7547,32.5398,32.4645,32.5008,32.1097,32.2195,33.0023,33.0043,33.61,33.1504,33.663,33.6511,33.2835,33.1605,33.4322,33.4468,33.4541,32.9214,34.1378,34.2005,34.8298,34.8421,34.7618,34.7195,
Second Transpose (Start Local Transpose),32.576,32.5284,32.7058,32.6992,31.8857,32.4087,32.2376,32.3807,37.3846,37.1918,37.2836,36.9324,38.24,38.24,37.738,37.845,32.2497,31.9518,32.1477,32.1121,32.0507,32.0463,32.1549,32.1188,32.7553,32.5403,32.4648,32.5012,32.11,32.2198,33.0025,33.0047,33.6104,33.1507,33.6634,33.6515,33.2838,33.1609,33.4326,33.447,33.4544,32.9216,34.1381,34.2012,34.8301,34.8424,34.7621,34.7198,
Second Transpose (Start Receive),32.5801,32.5321,32.7097,32.7028,31.8894,32.4132,32.242,32.3845,37.3883,37.1956,37.2874,36.9361,38.2441,38.2439,37.7419,37.8492,32.2533,31.9558,32.1518,32.1159,32.0543,32.0505,32.1589,32.1228,32.7593,32.5442,32.4685,32.5049,32.1139,32.2237,33.0067,33.0087,33.6143,33.1543,33.6671,33.6551,33.2878,33.1647,33.4368,33.4514,33.4587,32.9258,34.1423,34.2052,34.834,34.8462,34.7667,34.7235,
Second Transpose (First Receive),61.9429,61.1314,53.627,62.2876,56.6017,57.4105,53.1447,59.6575,67.4015,66.8559,57.5086,65.6124,64.7703,66.8974,62.2379,67.1157,61.3855,60.5383,53.4716,58.1185,50.1457,56.9938,56.0432,57.4858,61.6938,61.3621,59.5311,59.004,50.2851,56.6897,52.9291,60.3887,61.8246,62.4562,54.7045,59.4513,53.8977,59.4155,55.5019,62.004,62.6247,63.1581,54.8927,63.626,55.3665,60.5702,57.0034,63.1238,
Second Transpose (Finished Receive),69.1487,70.3734,68.4941,68.3908,73.8707,74.0816,72.0305,72.6084,67.6631,67.0551,65.6252,66.5886,66.4196,66.9235,65.9058,67.1401,69.2329,70.3291,68.4316,67.1145,74.0977,74.0707,72.1174,72.554,69.4711,70.3838,68.6666,67.7896,74.1431,74.1231,72.5037,72.5885,69.1844,70.2385,68.7365,67.8521,74.0047,73.9895,72.4665,72.5065,69.379,70.2285,68.4865,67.5118,74.101,73.8251,72.425,72.7027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2121,70.4303,68.5511,68.4453,73.9266,74.1394,72.0862,72.6646,67.7672,67.1304,65.8044,66.7852,66.6179,67.1569,66.0172,67.3893,69.2907,70.3845,68.4935,67.1688,74.1528,74.1314,72.1736,72.6124,69.5294,70.4453,68.7236,67.8457,74.1987,74.1796,72.5593,72.6439,69.24,70.2954,68.7926,67.9077,74.0618,74.045,72.5219,72.5612,69.4414,70.2831,68.5422,67.5633,74.1563,73.8802,72.4815,72.7587,
1D FFT X-Direction,69.2238,70.4423,68.5609,68.4564,73.9398,74.1556,72.0987,72.6749,69.3712,70.3769,68.7275,68.3819,74.1154,74.103,72.492,72.6731,69.3024,70.3956,68.5044,67.1792,74.1629,74.1418,72.1843,72.6255,69.5414,70.4577,68.7349,67.864,74.2105,74.1904,72.5718,72.6545,69.2532,70.3072,68.8049,67.9203,74.0744,74.0567,72.5339,72.5724,69.4549,70.2954,68.5531,67.576,74.1655,73.8906,72.4946,72.7695,
Run complete,69.7632,70.7039,68.8246,68.7211,74.1958,74.4187,72.3635,72.9295,69.8997,70.6365,68.9799,68.6398,74.3734,74.3586,72.7488,72.9246,69.8015,70.656,68.7642,67.4406,74.4233,74.4063,72.4408,72.8863,70.0325,70.7195,68.9958,68.1206,74.4723,74.4449,72.8372,72.9108,69.6358,70.5939,69.0911,68.209,74.3648,74.344,72.8219,72.8595,69.8563,70.5853,68.8397,67.8635,74.4504,74.1795,72.7769,73.0523,

init,1617.22,1611.44,1619.13,1615.19,1586.21,1589.01,1581.31,1563.51,1598.88,1601.95,1600.08,1600.96,1592.57,1586.64,1587.1,1598.1,1606.32,1604.38,1619.81,1610.34,1586.66,1587.21,1599.82,1582.84,1600.92,1608.04,1612.45,1607.19,1574.4,1591.63,1582.55,1578.35,1597.26,1605.3,1605.31,1600.18,1592.14,1585.34,1598.17,1603.41,1605.01,1604.69,1609.63,1609.55,1568.07,1580.18,1594.16,1590.78,
1D FFT Z-Direction,0.027111,0.01695,0.019653,0.017031,0.017333,0.021651,0.01742,0.017299,0.017074,0.018396,0.017382,0.016176,0.016375,0.01679,0.017459,0.018808,0.017041,0.018432,0.017606,0.017228,0.01665,0.017176,0.017772,0.017648,0.018224,0.017581,0.017441,0.018707,0.01721,0.020037,0.017537,0.017953,0.01683,0.020919,0.019925,0.017526,0.018944,0.017093,0.017757,0.018717,0.018913,0.018687,0.018009,0.018292,0.016136,0.01677,0.020222,0.01631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.08982,1.07015,1.09026,1.08381,1.07245,1.07425,1.07636,1.10238,1.04575,1.07999,1.09614,1.09492,1.08836,1.07839,1.07331,1.09335,1.13524,1.11501,1.13239,1.12973,1.09628,1.11374,1.12638,1.13362,1.12429,1.12323,1.13638,1.11416,1.12276,1.14529,1.12054,1.15226,1.12014,1.11469,1.11895,1.12721,1.11227,1.10687,1.13085,1.13135,1.1394,1.10521,1.11066,1.11357,1.126,1.10469,1.1135,1.10104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.09014,1.07045,1.09068,1.08407,1.07269,1.07457,1.07658,1.10284,1.04604,1.08025,1.09641,1.09518,1.08857,1.07867,1.07356,1.09359,1.13549,1.11528,1.13264,1.13,1.09657,1.11396,1.12665,1.13387,1.12462,1.12346,1.13666,1.11445,1.12304,1.14558,1.12085,1.15249,1.1204,1.11503,1.11918,1.12745,1.1125,1.10713,1.13108,1.13159,1.13979,1.10551,1.11091,1.11383,1.12625,1.10492,1.1138,1.10131,
First Transpose (Finished All2All),31.4968,31.2603,31.5898,31.5854,30.7566,31.1295,31.4641,31.4542,36.9324,36.6329,36.8874,36.9265,37.419,37.4155,36.98,36.9529,32.1143,31.9466,32.764,32.7615,32.0046,32.247,32.4325,32.4369,31.0435,31.2338,31.4971,31.495,31.0439,31.1715,31.3231,31.3607,31.9304,32.0384,32.7091,32.6575,32.7331,32.731,32.3531,32.3608,35.2274,32.234,33.1235,33.169,34.5956,34.6126,35.2189,35.0947,
First Transpose (Unpacking),31.7575,31.5143,31.8437,31.8403,31.0109,31.3846,31.7179,31.706,37.1893,36.886,37.1399,37.1795,37.6728,37.669,37.2325,37.2073,32.3698,32.1977,33.0163,33.0119,32.255,32.4964,32.6824,32.6885,31.3001,31.4855,31.7485,31.7477,31.2966,31.4231,31.5749,31.6109,32.186,32.2918,32.9595,32.909,32.9842,32.9821,32.604,32.6136,35.4932,32.4873,33.3739,33.4212,34.8471,34.8641,35.4728,35.3449,
First Transpose (Send Complete),32.0969,31.825,32.1669,32.1627,31.3231,31.7026,32.0252,32.0129,37.5141,37.2089,37.4576,37.4864,37.9783,37.9926,37.5411,37.5224,32.8114,32.5041,33.3232,33.3302,32.5575,32.7956,32.9948,33.0111,31.7479,31.7862,32.0579,32.0498,31.6038,31.7423,31.8931,31.9174,32.6804,32.6055,33.2763,33.2102,33.2859,33.2897,32.9296,32.912,35.9509,32.7994,33.6852,33.7247,35.1581,35.165,35.7809,35.6571,
1D FFT Y-Direction,31.766,31.5207,31.8511,31.8474,31.0183,31.3934,31.7256,31.7133,37.1948,36.8929,37.1467,37.1869,37.6794,37.6769,37.2396,37.214,32.376,32.2041,33.0237,33.0195,32.2622,32.5031,32.689,32.6974,31.3074,31.4926,31.7563,31.7548,31.3033,31.4298,31.5827,31.6175,32.1922,32.2988,32.9666,32.916,32.9907,32.9894,32.6117,32.6202,35.5147,32.4957,33.3817,33.4283,34.8543,34.8708,35.4808,35.351,
