,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),2867.99,2771.19,2779.44,2815.67,2783.31,2738.52,2751.55,2811.16,2770.52,2763.38,2751.4,2767.98,2769.49,2750.76,2769.47,2756.54,2971.81,2872.11,2950.11,3206.14,2889.94,2848.96,2840.82,3083.16,2815.11,2736.8,2726.5,2731.25,2802.49,2805.1,2797.5,2736.77,2797.89,2847.18,2849.14,2755.19,2783.75,2735.41,2737.54,2788.11,3073.03,3170.84,3114.74,3310.91,3284.26,3147.06,3170.78,3135.29,
Second Transpose (Finished Receive),2928.86,2948.26,2904.87,2862.15,2880.06,2848.28,2793.62,2884.02,3017.13,2973.2,3041.57,3005.53,3019.34,3010.49,3059.02,3005.66,2992.02,2945.73,2955.38,3206.15,2889.95,2854.62,2862.76,3083.17,3017.1,2973.66,3040.74,3005.92,3019.33,3010.58,3058.79,3005.85,2930.64,2928.93,2904.23,2867.86,2884.43,2854.09,2859.43,2888.72,3203.38,3289.26,3148.4,3311.74,3309.34,3172.25,3194.22,3181.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2929.55,2948.94,2905.55,2862.82,2880.78,2848.99,2794.33,2884.69,3017.84,2973.91,3042.29,3006.25,3020.05,3011.2,3059.82,3006.37,2992.7,2946.44,2956.1,3207.5,2891.31,2855.29,2863.43,3084.53,3017.82,2974.37,3041.46,3006.63,3020.05,3011.3,3059.51,3006.57,2931.33,2929.6,2904.91,2868.54,2885.11,2854.77,2860.1,2889.4,3204.04,3289.93,3149.06,3312.41,3310.01,3172.93,3194.89,3182.13,
1D FFT X-Direction,2989.51,2948.95,2931.6,3203.69,2884.97,2854.41,2859.41,3070.31,3200.24,3149.54,3147.56,3300.33,3282.84,3139.54,3193.65,3132.54,2992.71,2947.73,2956.12,3207.51,2891.32,2855.3,2863.44,3084.54,3055.05,3286.25,3106.45,3305.67,3305.54,3162.51,3167.36,3174.93,2969.39,2940.31,2943.46,3202.07,2885.12,2854.78,2860.11,3074.38,3204.05,3289.94,3149.07,3312.43,3310.02,3172.94,3194.9,3182.14,
Run complete,2992.55,2951.19,2933.88,3205.91,2887.24,2856.68,2861.65,3072.56,3202.48,3151.79,3149.8,3302.57,3285.08,3141.78,3195.91,3134.83,2995.73,2949.97,2958.4,3209.77,2893.57,2857.57,2865.71,3086.79,3057.3,3288.49,3108.69,3307.92,3307.79,3164.76,3169.62,3177.18,2971.7,2942.58,2945.7,3204.32,2887.37,2857.06,2862.36,3076.64,3206.31,3292.2,3151.33,3314.68,3312.26,3175.2,3197.14,3184.4,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.026704,0.026366,0.027824,0.019462,0.026896,0.020109,0.021293,0.01965,0.019292,0.024137,0.020329,0.019746,0.020723,0.019449,0.018839,0.018194,0.020146,0.027926,0.040736,0.022022,0.020819,0.01934,0.022772,0.025971,0.019988,0.020464,0.038741,0.019045,0.019875,0.019226,0.018997,0.017779,0.021619,0.021061,0.021097,0.022964,0.02113,0.0199,0.018677,0.023445,0.049776,0.021256,0.021599,0.023739,0.021267,0.019515,0.020009,0.018999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.39424,9.39968,9.41918,9.42953,9.542,9.41713,9.44751,9.50578,9.55524,9.3511,9.417,9.45597,9.45699,9.51568,9.47469,9.44227,9.51245,9.65278,9.75843,9.6903,9.68515,9.79283,9.67787,9.80287,9.83203,9.74518,9.82355,9.80668,9.79817,9.77881,9.78082,9.80953,9.66398,9.85314,9.83013,9.84939,9.70418,9.75799,9.80205,9.81875,9.82214,9.78366,9.75631,9.85209,9.75409,9.83393,9.781,9.70798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.39457,9.39998,9.41947,9.42982,9.54227,9.41755,9.44777,9.50606,9.5555,9.35138,9.4173,9.45635,9.45724,9.51598,9.47497,9.44253,9.51274,9.65307,9.75872,9.69059,9.68542,9.79313,9.67834,9.80338,9.83233,9.74553,9.82381,9.80711,9.79845,9.7791,9.78105,9.80979,9.6643,9.8534,9.83043,9.84968,9.70443,9.75827,9.80229,9.81906,9.8224,9.78397,9.75657,9.85236,9.75435,9.8342,9.78126,9.70823,
First Transpose (Finished All2All),2772.4,2696.31,2763.67,2746.96,2763.59,2772.41,2758.86,2647.74,2641.89,2640.46,2623.06,2638.43,2641.89,2640.37,2640.33,2636.5,2715.87,2663.65,2664.01,2666.49,2692.07,2685.88,2687.37,2657.96,2657.75,2621.03,2657.76,2655.5,2652.98,2634.62,2640.3,2656.79,2714.55,2712.36,2710.14,2664.83,2714.56,2690.95,2707.49,2619.17,2747.34,2717.83,2721.5,2747.35,2717.96,2724.36,2717.89,2712.48,
First Transpose (Unpacking),2772.4,2696.31,2763.67,2746.96,2763.59,2772.42,2758.87,2647.75,2641.89,2640.47,2623.06,2638.43,2641.89,2640.37,2640.33,2636.5,2715.87,2663.65,2664.01,2666.49,2692.07,2685.88,2687.38,2657.96,2657.75,2621.03,2657.76,2655.51,2652.98,2634.62,2640.3,2656.79,2714.55,2712.36,2710.14,2664.84,2714.56,2690.95,2707.49,2619.17,2747.34,2717.83,2721.5,2747.35,2717.96,2724.36,2717.89,2712.49,
First Transpose (Send Complete),2774.98,2698.44,2765.8,2749.2,2765.75,2774.68,2761.03,2649.9,2644.05,2642.59,2625.19,2640.56,2644.04,2642.53,2642.52,2638.63,2719.69,2665.81,2666.13,2668.69,2694.26,2688.05,2689.58,2660.09,2659.95,2623.23,2659.92,2657.67,2655.18,2636.79,2642.48,2658.95,2718.43,2714.55,2712.34,2667.01,2716.74,2693.18,2709.66,2621.36,2749.55,2720.01,2723.68,2749.59,2720.16,2726.55,2720.09,2714.64,
1D FFT Y-Direction,2772.42,2696.34,2763.69,2746.99,2763.61,2772.44,2758.89,2647.78,2641.9,2640.48,2623.08,2638.45,2641.91,2640.38,2640.36,2636.52,2715.9,2663.67,2664.03,2666.51,2692.08,2685.9,2687.39,2657.98,2657.77,2621.05,2657.78,2655.53,2653,2634.64,2640.32,2656.81,2714.57,2712.38,2710.16,2664.85,2714.58,2690.97,2707.5,2619.2,2747.36,2717.85,2721.52,2747.37,2717.98,2724.38,2717.9,2712.51,
Second Transpose (First Send),2774.98,2698.45,2765.81,2749.21,2765.75,2774.69,2761.03,2649.91,2644.05,2642.6,2625.19,2640.57,2644.04,2642.53,2642.52,2638.63,2719.7,2665.82,2666.13,2668.69,2694.27,2688.05,2689.58,2660.09,2659.95,2623.23,2659.93,2657.67,2655.18,2636.79,2642.49,2658.95,2718.43,2714.55,2712.34,2667.02,2716.75,2693.18,2709.67,2621.37,2749.56,2720.02,2723.69,2749.59,2720.17,2726.56,2720.1,2714.65,
Second Transpose (Packing),2774.99,2698.46,2765.82,2749.22,2765.76,2774.7,2761.04,2649.92,2644.06,2642.6,2625.2,2640.57,2644.05,2642.54,2642.53,2638.64,2719.71,2665.83,2666.15,2668.7,2694.28,2688.06,2689.59,2660.1,2659.96,2623.24,2659.94,2657.68,2655.19,2636.8,2642.49,2658.96,2718.44,2714.56,2712.36,2667.02,2716.76,2693.2,2709.68,2621.38,2749.57,2720.03,2723.7,2749.6,2720.18,2726.57,2720.11,2714.66,
Second Transpose (Start Local Transpose),2774.99,2698.46,2765.82,2749.22,2765.76,2774.7,2761.04,2649.92,2644.06,2642.6,2625.2,2640.57,2644.05,2642.54,2642.53,2638.64,2719.71,2665.83,2666.15,2668.7,2694.28,2688.06,2689.59,2660.1,2659.96,2623.24,2659.94,2657.68,2655.19,2636.8,2642.49,2658.96,2718.44,2714.56,2712.36,2667.03,2716.76,2693.2,2709.68,2621.38,2749.57,2720.03,2723.7,2749.6,2720.18,2726.57,2720.11,2714.66,
Second Transpose (Start Receive),2775,2698.47,2765.83,2749.23,2765.77,2774.71,2761.05,2649.93,2644.07,2642.61,2625.21,2640.58,2644.06,2642.55,2642.54,2638.65,2719.72,2665.84,2666.16,2668.71,2694.29,2688.07,2689.6,2660.11,2659.97,2623.25,2659.95,2657.69,2655.2,2636.81,2642.5,2658.97,2718.45,2714.57,2712.37,2667.03,2716.77,2693.21,2709.69,2621.39,2749.58,2720.04,2723.71,2749.61,2720.19,2726.58,2720.12,2714.67,
Second Transpose (First Receive),2965.21,2855.2,2866.15,2954.49,3078.31,2981.04,2865.74,2795.43,2776.86,2799.02,2811.17,2711.66,2792.33,2803.78,2782.94,2716.99,2854.7,2842.38,2771.63,2810.47,2846.42,2741.26,2847.48,2731.44,2715.48,2789.94,2715.53,2775.24,2709.73,2769.62,2695.71,2807.32,2780.69,2887.22,2844.39,2756.77,2779.9,2810.86,2770.63,2737.31,2963.12,2915.66,2934.12,3052.23,2923.41,2926.52,2920.91,2958.94,
Second Transpose (Finished Receive),2969.55,2969.4,2987.12,2982.93,3097.09,3084.08,2998.76,2796.74,2881.69,2848.37,2870.25,2883.03,2871.82,2854.59,2870.49,2869.48,2907.59,2861.3,2910.76,2866.22,2906.88,2904.16,2894.31,2824.96,2879.9,2855.16,2868.91,2885.85,2869.29,2859.83,2864.44,2868.96,2907.97,2995.53,2910.39,2867.14,2910.56,2905.1,2898.38,2765.5,3083.18,2961.29,3034.17,3084.48,2932.31,3012.01,2934.17,3074.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2970.27,2970.07,2987.83,2983.62,3097.8,3084.8,2999.43,2797.42,2882.41,2849.08,2870.96,2883.74,2872.54,2855.3,2871.21,2870.28,2908.27,2861.97,2911.43,2866.89,2907.55,2904.83,2894.97,2825.67,2880.62,2855.87,2869.63,2886.57,2870,2860.54,2865.15,2869.67,2908.65,2996.2,2911.06,2867.81,2911.23,2905.77,2899.05,2766.17,3083.85,2961.97,3034.84,3085.15,2932.99,3012.68,2934.84,3075.44,
1D FFT X-Direction,2970.28,2970.09,2987.84,2983.63,3097.82,3084.81,2999.45,2797.43,3078.33,2907.5,3034.02,3052.09,2914.05,2913.73,2911.91,2940.68,2954,2990.68,2911.44,2971.19,3077.64,2958.18,2992.62,2825.68,2944.92,2947.35,2930.16,3079.62,2929.67,3008.85,2930.03,3073.33,2963.07,2996.21,2979.51,2947.98,3095.07,3079.31,2899.06,2824.84,3083.87,2961.98,3034.85,3085.17,2933,3012.69,2934.85,3075.45,
Run complete,2973.41,2972.35,2990.09,2985.89,3100.07,3087.09,3001.67,2799.68,3080.59,2909.74,3036.25,3054.44,2916.29,2915.99,2914.16,2942.86,2957.11,2992.91,2913.68,2973.44,3079.9,2960.38,2994.87,2827.95,2947.19,2949.61,2932.41,3081.88,2931.93,3011.1,2932.25,3075.59,2965.54,2998.48,2981.78,2950.24,3097.34,3081.55,2901.3,2827.09,3086.12,2964.25,3037.09,3087.42,2935.26,3014.94,2937.11,3077.69,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.02645,0.021277,0.0216,0.024205,0.021599,0.024654,0.020553,0.028153,0.019618,0.021255,0.021341,0.021049,0.020148,0.01969,0.027702,0.018978,0.020243,0.020682,0.020455,0.020972,0.018425,0.018546,0.018745,0.018444,0.019894,0.020893,0.0212,0.020112,0.021594,0.02111,0.021973,0.018741,0.021137,0.020319,0.019698,0.019874,0.019726,0.019318,0.018457,0.023444,0.020379,0.021088,0.021661,0.020421,0.022752,0.019584,0.020316,0.019264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.33705,9.46171,9.4934,9.38333,9.4537,9.57467,9.52287,9.48804,9.47821,9.48932,9.47228,9.38745,9.41636,9.47145,9.42222,9.37006,9.63492,9.63788,9.79011,9.72717,9.76422,9.80742,9.72436,9.80792,9.81771,9.81211,9.81612,9.87074,9.83853,9.75884,9.78703,9.80591,9.64508,9.75429,9.81195,9.82224,9.74635,9.7289,9.76958,9.71243,9.77194,9.62986,9.7817,9.74978,9.82228,9.72147,9.799,9.79521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.3374,9.46198,9.49368,9.38362,9.45395,9.57498,9.52312,9.48833,9.4785,9.48961,9.47255,9.38775,9.41661,9.47171,9.42251,9.37032,9.63518,9.63815,9.7904,9.72748,9.76447,9.80775,9.72466,9.80831,9.81803,9.81241,9.81637,9.87122,9.83884,9.75912,9.78731,9.80615,9.64539,9.75454,9.81222,9.82251,9.7466,9.72917,9.76983,9.71272,9.77222,9.63015,9.782,9.75006,9.82258,9.72174,9.79926,9.79551,
First Transpose (Finished All2All),2715.99,2713.13,2708.81,2641.02,2708.59,2716,2658.96,2682.23,2792.73,2773.58,2772.53,2799.32,2789.45,2779.88,2793.25,2799.32,2700.47,2652.86,2674.67,2660.5,2652.57,2654.53,2670.21,2671.79,2858.61,2860.21,2805.92,2859.16,2857.04,2827.5,2848.4,2860.2,2688.61,2670.05,2626.86,2660.95,2681.68,2688.62,2632.16,2665.92,2629.41,2625.76,2629.87,2626.56,2618.88,2629.88,2619.56,2615.9,
First Transpose (Unpacking),2715.99,2713.13,2708.81,2641.02,2708.59,2716,2658.96,2682.24,2792.73,2773.58,2772.53,2799.32,2789.45,2779.88,2793.25,2799.32,2700.47,2652.86,2674.67,2660.51,2652.57,2654.53,2670.21,2671.79,2858.61,2860.21,2805.93,2859.16,2857.04,2827.5,2848.4,2860.2,2688.61,2670.05,2626.86,2660.95,2681.68,2688.62,2632.16,2665.92,2629.41,2625.76,2629.88,2626.56,2618.88,2629.88,2619.56,2615.9,
First Transpose (Send Complete),2718.49,2715.29,2710.93,2643.18,2710.71,2718.22,2661.15,2684.39,2794.88,2775.73,2774.67,2801.51,2791.59,2782.02,2795.42,2801.54,2704.31,2655,2676.87,2662.64,2654.8,2656.67,2672.4,2673.93,2860.8,2862.42,2808.13,2861.32,2859.2,2829.66,2850.61,2862.32,2692.47,2672.23,2629.01,2663.13,2683.86,2690.82,2634.38,2668.11,2631.63,2627.94,2632.08,2628.72,2621.05,2632.11,2621.74,2618.07,
1D FFT Y-Direction,2716.01,2713.15,2708.83,2641.04,2708.61,2716.02,2658.98,2682.25,2792.74,2773.59,2772.55,2799.37,2789.47,2779.9,2793.27,2799.38,2700.48,2652.89,2674.69,2660.52,2652.59,2654.55,2670.23,2671.81,2858.66,2860.26,2805.95,2859.18,2857.06,2827.52,2848.42,2860.21,2688.63,2670.07,2626.88,2660.96,2681.71,2688.64,2632.18,2665.94,2629.43,2625.78,2629.89,2626.57,2618.9,2629.91,2619.58,2615.93,
Second Transpose (First Send),2718.5,2715.3,2710.94,2643.19,2710.72,2718.22,2661.15,2684.4,2794.88,2775.73,2774.67,2801.52,2791.59,2782.03,2795.42,2801.55,2704.31,2655,2676.87,2662.65,2654.8,2656.67,2672.41,2673.93,2860.82,2862.44,2808.14,2861.33,2859.21,2829.66,2850.62,2862.32,2692.47,2672.24,2629.02,2663.13,2683.87,2690.82,2634.38,2668.12,2631.64,2627.94,2632.08,2628.72,2621.06,2632.11,2621.74,2618.07,
Second Transpose (Packing),2718.5,2715.3,2710.95,2643.2,2710.73,2718.23,2661.16,2684.4,2794.89,2775.74,2774.68,2801.54,2791.6,2782.04,2795.43,2801.57,2704.32,2655.01,2676.88,2662.66,2654.81,2656.68,2672.42,2673.94,2860.84,2862.47,2808.15,2861.34,2859.21,2829.67,2850.63,2862.33,2692.48,2672.25,2629.03,2663.14,2683.88,2690.83,2634.39,2668.13,2631.64,2627.95,2632.09,2628.73,2621.07,2632.12,2621.75,2618.08,
Second Transpose (Start Local Transpose),2718.5,2715.3,2710.95,2643.2,2710.73,2718.23,2661.16,2684.4,2794.89,2775.75,2774.68,2801.54,2791.61,2782.04,2795.43,2801.57,2704.32,2655.01,2676.89,2662.66,2654.81,2656.68,2672.42,2673.94,2860.84,2862.47,2808.15,2861.34,2859.21,2829.67,2850.63,2862.33,2692.48,2672.25,2629.03,2663.14,2683.88,2690.83,2634.39,2668.13,2631.64,2627.95,2632.09,2628.73,2621.07,2632.12,2621.75,2618.08,
Second Transpose (Start Receive),2718.52,2715.32,2710.96,2643.21,2710.74,2718.24,2661.17,2684.41,2794.9,2775.75,2774.69,2801.56,2791.61,2782.05,2795.44,2801.59,2704.33,2655.03,2676.9,2662.67,2654.82,2656.69,2672.43,2673.95,2860.86,2862.48,2808.16,2861.35,2859.22,2829.68,2850.64,2862.34,2692.49,2672.26,2629.04,2663.15,2683.89,2690.85,2634.4,2668.14,2631.65,2627.96,2632.1,2628.74,2621.08,2632.13,2621.76,2618.09,
Second Transpose (First Receive),2883.83,2847,2870.15,2837.45,2879.56,2864.21,2831.5,2847.23,2987.82,2947.9,2917.21,2969.41,2913.36,2947.29,2855.75,2862.78,2864.56,2814.6,2859.74,2726.62,2862.72,2855.78,2827.34,2811.47,3054.12,3104.53,3054.68,3027.8,3071.13,3051.71,3029.3,3030.13,2865.86,2723.68,2774.05,2731.15,2807.85,2791.67,2826.84,2866.66,2890.79,2862.14,2860.02,2914.29,2900.03,2928.54,2951.3,2943.43,
Second Transpose (Finished Receive),2883.84,2847.01,2870.16,2846.73,2879.57,2864.22,2868.86,2867.77,2998.06,3016.53,2972.54,2999.15,3004.94,2977,3009.3,3014.98,2909.41,2904.33,2882.41,2846.04,2903.06,2908.81,2857.88,2871.46,3152.03,3114.92,3165.07,3117.58,3194.79,3088.54,3050.9,3055.12,2909.73,2908.49,2885.97,2837.59,2904.57,2909.37,2859.88,2869.47,2999.25,3016.48,2948.39,2999.71,3008.12,2978.54,3007.21,3015.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2885.22,2848.37,2871.52,2847.44,2880.93,2865.6,2869.54,2868.45,2998.74,3017.2,2973.22,2999.84,3005.62,2977.67,3009.98,3015.66,2910.09,2904.99,2883.08,2846.75,2903.74,2909.48,2858.6,2872.13,3152.75,3115.59,3165.78,3118.29,3195.46,3089.2,3051.61,3055.83,2910.41,2909.16,2886.64,2838.26,2905.25,2910.04,2860.56,2870.14,2999.94,3017.16,2949.06,3000.38,3008.8,2979.22,3007.89,3015.84,
1D FFT X-Direction,2909.6,2907.8,2885.08,2847.46,2904.28,2909.16,2869.55,2871.06,3029.24,3111.19,3029.92,3024.46,3192.88,3086.92,3025.24,3025.81,2910.1,2905.01,2883.09,2846.77,2903.74,2909.49,2866.46,2872.14,3152.77,3115.61,3165.79,3118.3,3195.47,3089.21,3051.63,3055.84,2910.42,2909.17,2886.65,2846.64,2905.26,2910.05,2860.57,2870.15,3148.23,3098.75,3165.06,3117.57,3058.44,3043.84,3044.29,3046.87,
Run complete,2912.69,2910.03,2887.3,2849.72,2906.53,2911.39,2871.79,2873.32,3031.48,3113.44,3032.16,3026.7,3195.1,3089.18,3027.47,3028.07,2913.21,2907.23,2885.35,2848.95,2906,2911.72,2868.73,2874.38,3155.04,3117.89,3168.04,3120.55,3197.72,3091.47,3053.9,3058.11,2912.81,2911.44,2888.94,2848.9,2907.53,2912.31,2862.84,2872.4,3150.56,3100.99,3167.3,3119.82,3060.7,3046.09,3046.52,3049.12,

init,1627.11,1616.37,1617.28,1606.66,1594.25,1576.31,1564.85,1586.32,1622.35,1621.12,1611.52,1632.34,1585.51,1588.15,1603.87,1591.63,1617.46,1601.13,1621.11,1620.83,1605.5,1580.84,1591.47,1601.96,1626.72,1610.37,1612.72,1622.75,1591.54,1560.06,1581.35,1582.65,1612.71,1616.81,1621.21,1623.38,1590.55,1572.9,1616.55,1602.14,1627.41,1627.44,1621.85,1618.22,1595.95,1594.04,1569.38,1583.65,
1D FFT Z-Direction,0.026161,0.021477,0.021542,0.01871,0.02284,0.018721,0.019801,0.019651,0.021476,0.021198,0.020942,0.043938,0.020192,0.018574,0.020811,0.039616,0.020745,0.020904,0.020832,0.022876,0.019402,0.018347,0.020072,0.01923,0.042604,0.04255,0.020346,0.019978,0.021482,0.01858,0.020294,0.018766,0.020498,0.019499,0.020064,0.019047,0.020484,0.017839,0.018115,0.022828,0.021699,0.022252,0.021835,0.02123,0.024664,0.024897,0.019951,0.018696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.46759,9.42459,9.42363,9.42294,9.39615,9.402,9.45069,9.47002,9.54641,9.42943,9.32337,9.44786,9.49307,9.39992,9.40357,9.44225,10.2181,9.6794,9.78246,9.73699,9.78635,9.74202,9.82258,9.7738,9.69396,9.72901,9.7148,9.75578,9.77191,9.78173,9.73305,9.6741,9.79978,9.83874,9.74785,9.78727,9.68539,9.71074,9.72336,9.73894,9.76517,9.74761,9.76135,9.68578,9.92857,9.81795,9.82941,9.86656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.4679,9.42488,9.42392,9.42316,9.39641,9.40238,9.45096,9.47029,9.54667,9.42968,9.32365,9.44819,9.49335,9.4002,9.40382,9.44254,10.2184,9.67967,9.78276,9.73733,9.78663,9.7423,9.82303,9.77427,9.69427,9.72929,9.71508,9.75622,9.77217,9.782,9.73332,9.67434,9.80006,9.83903,9.74814,9.7876,9.68568,9.71102,9.72359,9.73924,9.76549,9.74788,9.76166,9.68608,9.92887,9.81827,9.82974,9.86681,
First Transpose (Finished All2All),2774.85,2759.56,2757.02,2759,2768.81,2767.13,2774.87,2768.2,2724.89,2777.92,2799.26,2839.33,2784.82,2839.34,2780.43,2828.31,2680.66,2669.19,2680.42,2680.65,2671.85,2651.8,2654.82,2667.53,2696.26,2653.7,2652.64,2671.98,2665.31,2696.71,2664.93,2664.15,2669.97,2666.43,2665.77,2658.81,2616.16,2669.96,2608.85,2664.19,2652.79,2648.51,2651.79,2651.28,2640.71,2652.79,2646.49,2632.7,
First Transpose (Unpacking),2774.85,2759.56,2757.02,2759.01,2768.81,2767.14,2774.87,2768.2,2724.89,2777.92,2799.26,2839.33,2784.82,2839.34,2780.43,2828.31,2680.66,2669.19,2680.42,2680.65,2671.85,2651.8,2654.82,2667.54,2696.26,2653.7,2652.64,2671.98,2665.31,2696.71,2664.93,2664.15,2669.97,2666.44,2665.77,2658.81,2616.16,2669.96,2608.86,2664.19,2652.79,2648.51,2651.79,2651.28,2640.71,2652.79,2646.49,2632.7,
First Transpose (Send Complete),2777.44,2761.71,2759.17,2761.17,2770.91,2769.37,2777.07,2770.36,2727.14,2780.04,2801.4,2841.47,2786.97,2841.53,2782.61,2830.44,2684.48,2671.34,2682.6,2682.79,2674.01,2653.98,2656.98,2669.69,2698.44,2655.87,2654.8,2674.13,2667.48,2698.88,2667.08,2666.32,2673.83,2668.61,2667.95,2661,2618.34,2672.16,2611.05,2666.37,2654.97,2650.69,2653.96,2653.43,2642.87,2654.94,2648.65,2634.87,
