,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.48157,1.44089,1.46053,1.45118,1.59225,1.60574,1.50583,1.50623,1.54195,1.46375,1.42567,1.39898,1.41368,1.58808,1.45075,1.58987,1.33303,1.42474,1.62255,1.5528,1.6166,1.72667,1.50876,1.58379,1.52865,1.46437,1.47044,1.60496,1.42999,1.64304,1.4917,1.6672,1.84377,1.56453,1.72427,1.76729,1.56464,1.63146,1.59219,1.67282,1.52454,1.56967,1.4855,1.48488,1.48235,1.53108,1.63904,1.49211,
Second Transpose (First Send),1.50539,1.46028,1.48224,1.51502,1.6139,1.63041,1.52645,1.52615,1.56166,1.51212,1.45951,1.41987,1.43756,1.61197,1.47202,1.6128,1.39355,1.46582,1.64579,1.57368,1.67399,1.74894,1.52886,1.60448,1.5515,1.52112,1.49861,1.62884,1.45085,1.66854,1.63002,1.69249,1.86928,1.62076,1.80327,1.791,1.76317,1.65207,1.73135,1.69603,1.54393,1.59192,1.50529,1.50401,1.50249,1.55114,1.66029,1.51145,
Second Transpose (Packing),1.52601,1.47896,1.50184,1.53587,1.63328,1.65189,1.54675,1.54676,1.58183,1.53232,1.479,1.43941,1.46149,1.63261,1.49222,1.6332,1.41375,1.48582,1.6692,1.59497,1.69504,1.7725,1.5497,1.62482,1.5721,1.54127,1.52043,1.64911,1.47111,1.69105,1.65194,1.71456,1.89066,1.64077,1.82361,1.8113,1.78406,1.67162,1.75124,1.71611,1.56368,1.61319,1.52517,1.52611,1.52203,1.57111,1.6818,1.53082,
Second Transpose (Start Local Transpose),1.52695,1.4795,1.50227,1.53625,1.63356,1.6528,1.54737,1.547,1.58247,1.53301,1.47938,1.43973,1.46182,1.63319,1.49286,1.63357,1.41404,1.48638,1.6703,1.59541,1.69565,1.77371,1.55003,1.62526,1.57273,1.5418,1.52086,1.6495,1.47166,1.69164,1.65262,1.7156,1.89124,1.64126,1.82415,1.81199,1.78453,1.67229,1.75198,1.7164,1.56431,1.61413,1.52618,1.52707,1.52235,1.5714,1.68214,1.5311,
Second Transpose (Start Receive),1.53055,1.48261,1.50535,1.53955,1.63686,1.65704,1.55067,1.55025,1.58566,1.53659,1.48247,1.4434,1.46576,1.63637,1.4965,1.63682,1.41732,1.48989,1.67461,1.59889,1.69935,1.77803,1.55335,1.62892,1.57625,1.54514,1.52388,1.65281,1.47504,1.69509,1.65584,1.71956,1.89496,1.64487,1.82758,1.81525,1.78815,1.67552,1.75561,1.71966,1.56749,1.61745,1.52946,1.53054,1.52567,1.57453,1.68604,1.53458,
Second Transpose (First Receive),2.20901,1.82969,2.2406,2.2656,2.29156,2.17118,2.21433,2.12039,1.96554,2.10947,2.0802,2.06916,1.75501,2.04699,2.06628,2.16909,2.3205,2.0297,2.24557,2.23616,2.2781,2.10504,2.22932,2.17146,2.06718,2.12603,2.0431,2.05938,1.78809,1.99769,2.07072,2.07904,2.27959,1.96311,2.13854,2.1886,2.19828,2.1265,2.09649,2.08575,2.02457,2.06963,2.01339,2.1291,1.92637,2.03799,2.20213,2.11243,
Second Transpose (Finished Receive),2.20953,1.8299,2.24085,2.26577,2.29186,2.17151,2.21458,2.12061,1.9657,2.10965,2.08048,2.06949,1.75527,2.04724,2.0666,2.16933,2.32082,2.0299,2.24583,2.23639,2.27838,2.10537,2.22966,2.17171,2.06752,2.12624,2.0434,2.05961,1.78832,1.99792,2.07095,2.07927,2.28001,1.96332,2.13878,2.18895,2.19852,2.12673,2.09675,2.08607,2.02482,2.06986,2.01381,2.12933,1.92658,2.03823,2.20234,2.11263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21277,1.83232,2.24327,2.26821,2.29451,2.17453,2.21724,2.12325,1.96829,2.1121,2.08373,2.07223,1.75787,2.05036,2.0694,2.17223,2.32341,2.03234,2.24845,2.23892,2.28099,2.11702,2.23226,2.17431,2.07021,2.12874,2.04609,2.07236,1.79121,2.00079,2.07338,2.08174,2.2835,1.96751,2.14125,2.20189,2.20112,2.12929,2.09928,2.0957,2.02868,2.07329,2.01684,2.132,1.92929,2.04058,2.20493,2.1151,
1D FFT X-Direction,2.23045,1.85051,2.26158,2.28605,2.31156,2.19406,2.23565,2.14148,1.98599,2.13083,2.10372,2.08979,1.77818,2.06774,2.08771,2.18919,2.34127,2.04954,2.26644,2.25675,2.29938,2.13641,2.25007,2.19231,2.08858,2.1461,2.06402,2.09108,1.81046,2.02063,2.09182,2.09973,2.30288,1.98644,2.16027,2.22135,2.219,2.14709,2.11821,2.11473,2.04706,2.09324,2.03817,2.14905,1.94738,2.0581,2.22292,2.13216,
Run complete,2.23112,1.89862,2.26219,2.2866,2.31224,2.19472,2.23625,2.142,2.02261,2.13145,2.10442,2.09036,1.86231,2.06837,2.09145,2.18976,2.3419,2.0501,2.26697,2.25726,2.29997,2.15525,2.25069,2.19288,2.08911,2.14675,2.06589,2.11128,1.81106,2.02673,2.12738,2.13739,2.30511,2.02195,2.2241,2.24151,2.27011,2.14764,2.19722,2.1452,2.04761,2.09599,2.03887,2.14963,1.94792,2.05861,2.22343,2.13272,

init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.025185,0.017298,0.01591,0.016131,0.016211,0.020392,0.016276,0.016632,0.016965,0.018652,0.017126,0.016919,0.019378,0.017871,0.017104,0.016448,0.016944,0.016459,0.01733,0.019275,0.017172,0.021059,0.021234,0.019992,0.017724,0.016984,0.016716,0.017174,0.016957,0.016606,0.01793,0.016684,0.017025,0.016968,0.017687,0.016482,0.017191,0.015535,0.017142,0.01626,0.01634,0.016689,0.018356,0.016435,0.016787,0.016143,0.01673,0.016117,
First Transpose (First Send),0.245811,0.160189,0.18814,0.236007,0.246568,0.327398,0.244766,0.264132,0.231089,0.258274,0.235299,0.208302,0.208237,0.246289,0.21882,0.393655,0.222457,0.167216,0.179745,0.173946,0.327167,0.204518,0.209392,0.213617,0.185596,0.219723,0.197325,0.228934,0.222198,0.181908,0.2206,0.549352,0.555584,0.221443,0.42099,0.218158,0.210935,0.190714,0.213372,0.171972,0.171328,0.266059,0.203926,0.166093,0.253608,0.250745,0.178207,0.234599,
First Transpose (Packing),0.271648,0.185972,0.209257,0.27371,0.270446,0.360197,0.268701,0.287038,0.259075,0.367982,0.256746,0.232025,0.231018,0.270877,0.244332,0.416706,0.244567,0.2252,0.275086,0.197015,0.357242,0.226713,0.235537,0.240454,0.210536,0.245532,0.222887,0.258716,0.248603,0.244815,0.248603,0.573169,0.580561,0.246095,0.446534,0.242484,0.253296,0.212814,0.235726,0.201276,0.197477,0.383124,0.23414,0.191223,0.281312,0.324059,0.204497,0.265576,
First Transpose (Start Local Transpose),0.241444,0.156507,0.18491,0.231105,0.242531,0.319406,0.240926,0.198717,0.182555,0.214817,0.231129,0.203378,0.204842,0.228025,0.214006,0.390312,0.218814,0.16366,0.170269,0.167432,0.323541,0.184447,0.20618,0.21089,0.176565,0.202934,0.186443,0.221704,0.217469,0.170862,0.214709,0.546049,0.552755,0.218183,0.418002,0.215245,0.195084,0.186558,0.20922,0.163237,0.167173,0.221346,0.195474,0.161598,0.223862,0.244449,0.174184,0.219036,
First Transpose (Start Receive),0.248292,0.160718,0.190423,0.237524,0.247528,0.325613,0.246985,0.20338,0.18675,0.222297,0.237718,0.209205,0.209789,0.233256,0.218944,0.395406,0.222963,0.168076,0.175705,0.174555,0.327923,0.188709,0.212827,0.216845,0.180542,0.209165,0.192406,0.227079,0.221775,0.175435,0.219404,0.550885,0.557725,0.224318,0.425404,0.221247,0.200134,0.191311,0.214075,0.1683,0.171246,0.226526,0.200967,0.165656,0.229831,0.251223,0.178355,0.224689,
First Transpose (First Receive),0.740092,0.46299,0.457816,0.815944,0.955818,0.9661,0.928621,0.83142,0.891569,0.299761,1.23781,1.15004,1.09838,1.15746,1.0129,1.18033,0.733748,0.922135,0.313094,0.887582,1.00074,0.994729,0.920924,0.865647,0.732346,0.446246,0.845896,0.992636,0.893571,1.05405,0.97453,1.22601,1.43122,0.927001,1.28287,0.923326,0.965413,0.738463,0.938668,0.96522,0.360628,0.32135,0.659166,0.647551,0.372847,0.606261,0.623255,0.991124,
First Transpose (Finished Receive),1.26631,1.67559,1.58294,1.40292,1.51091,1.69473,1.3985,1.42091,1.39673,1.38942,1.56544,1.50557,1.46444,1.51631,6.07978,1.51393,1.39917,1.48356,1.49973,1.58612,1.58759,1.67848,1.47803,1.44887,1.58358,1.47959,1.60223,1.36614,1.45949,1.64453,1.43932,1.64274,1.83107,1.58051,1.7809,1.56357,1.70435,1.65766,1.59442,1.75732,1.53186,1.54008,1.52648,1.52297,1.52954,1.52145,1.57649,1.52865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27797,1.6874,1.59512,1.41494,1.52249,1.70819,1.41058,1.43302,1.40827,1.40119,1.57774,1.51797,1.47739,1.52896,6.10775,1.52649,1.41109,1.49474,1.5115,1.59772,1.59953,1.69112,1.48959,1.46094,1.59575,1.49137,1.6159,1.37755,1.47109,1.65728,1.45123,1.65585,1.84344,1.59313,1.79278,1.57589,1.71604,1.66901,1.60609,1.77018,1.54388,1.55222,1.53848,1.53486,1.54118,1.53241,1.5911,1.54001,
First Transpose (Send Complete),1.41516,1.73471,1.64598,1.5839,1.67572,1.76908,1.49504,1.69656,1.49913,6.00246,6.07792,1.56506,1.52825,6.03629,6.22001,5.83951,1.46125,1.54617,1.56138,1.6434,1.68227,1.74742,1.53448,1.50627,1.64506,1.54144,1.66754,1.42591,1.51965,1.71409,1.49769,1.70599,1.90387,1.64092,1.8438,1.78418,1.81076,1.71548,1.65249,1.81465,1.58984,1.60027,1.58939,1.57913,1.5879,1.57879,1.63668,1.58636,
1D FFT Y-Direction,1.32891,1.73277,1.64133,1.46037,1.56879,1.76231,1.45694,1.47688,1.45423,1.44683,1.62224,1.56317,1.52595,1.57708,6.20408,1.57216,1.45672,1.54222,1.55758,1.64145,1.64403,1.74479,1.53262,1.50416,1.64244,1.5377,1.66227,1.42163,1.51653,1.71057,1.49459,1.70208,1.89951,1.63766,1.84059,1.62434,1.76128,1.71169,1.64932,1.81245,1.58777,1.59805,1.58688,1.57683,1.586,1.57679,1.63453,1.58443,
Second Transpose (First Send),1.43351,1.75599,1.66569,1.60195,1.69577,1.79921,1.51225,1.71589,1.51702,6.02218,6.09789,1.58374,1.54742,6.0573,6.25316,5.85919,1.47945,1.56444,1.57883,1.66097,1.6998,1.76761,1.55129,1.52396,1.66261,1.56057,1.68707,1.44414,1.53914,1.73569,1.51613,1.72559,1.92562,1.65896,1.86501,1.80333,1.83026,1.73363,1.67184,1.83478,1.60721,1.61822,1.6063,1.59603,1.60582,1.59662,1.65482,1.60434,
Second Transpose (Packing),1.45347,1.7851,1.68573,1.62194,1.71541,1.82422,1.53215,1.73675,1.5368,6.04263,6.11857,1.60286,1.56904,6.07801,6.30245,5.87986,1.50066,1.585,1.59789,1.68127,1.71908,1.78968,1.57124,1.54429,1.68371,1.57966,1.70732,1.46403,1.55901,1.75411,1.5376,1.74697,1.94796,1.68057,1.88836,1.82549,1.85246,1.75393,1.69192,1.85517,1.6271,1.6377,1.62546,1.61651,1.62482,1.61572,1.6761,1.62431,
Second Transpose (Start Local Transpose),1.45378,1.78561,1.68603,1.62231,1.71574,1.82493,1.5327,1.73721,1.53746,6.04312,6.11923,1.60329,1.56933,6.07868,6.30728,5.88019,1.50096,1.58575,1.59909,1.68255,1.71977,1.79075,1.57148,1.54475,1.6843,1.58025,1.70793,1.46464,1.5595,1.75472,1.5384,1.7478,1.94867,1.68122,1.88911,1.82626,1.85284,1.75436,1.69261,1.85544,1.62776,1.63833,1.62613,1.61733,1.62514,1.61619,1.67641,1.62459,
Second Transpose (Start Receive),1.45764,1.78897,1.68932,1.62536,1.71896,1.82929,1.53635,1.74049,1.54049,6.0469,6.12277,1.6064,1.57321,6.082,6.31078,5.88339,1.50454,1.5894,1.60237,1.68601,1.72301,1.79474,1.57469,1.54789,1.68746,1.58357,1.7109,1.46822,1.56264,1.75828,1.54168,1.75124,1.95199,1.68506,1.89245,1.82994,1.85599,1.75743,1.69592,1.85869,1.6309,1.6417,1.62923,1.62069,1.62874,1.61972,1.67958,1.62807,
Second Transpose (First Receive),2.26951,2.06207,2.2953,2.29265,2.09989,2.24982,2.14511,2.2952,1.98731,6.2996,6.36913,1.98346,2.17488,6.33957,6.59939,6.1226,2.39266,2.11878,2.33459,2.15972,2.30323,2.16339,2.17024,2.23648,2.05446,6.40586,6.46334,2.00991,2.1824,6.32697,6.69943,6.20673,2.34504,2.14099,2.24651,2.21024,2.26646,2.14084,2.01969,2.18353,1.96245,6.39862,6.45528,1.96633,2.08193,6.39136,6.6935,6.22752,
Second Transpose (Finished Receive),2.26979,2.06231,2.29558,2.29287,2.10014,2.25015,2.14541,2.29544,1.98756,6.29982,6.36942,1.98368,2.17513,6.3399,6.59963,6.12289,2.39296,2.11898,2.33501,2.15997,2.30345,2.16406,2.1705,2.23678,2.05478,6.4062,6.46365,2.01014,2.18269,6.32732,6.69967,6.20695,2.34528,2.1413,2.24677,2.21049,2.2667,2.14107,2.01991,2.18373,1.96268,6.39886,6.45565,1.96657,2.08218,6.39162,6.69372,6.2277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27259,2.06467,2.29832,2.29559,2.1029,2.25311,2.14813,2.29825,1.98986,6.32541,6.38832,1.9863,2.1778,6.34253,6.6169,6.13583,2.39583,2.12202,2.33744,2.16254,2.30607,2.16714,2.1732,2.2395,2.05715,6.4087,6.46615,2.01283,2.18504,6.33008,6.70243,6.20964,2.34771,2.14428,2.24929,2.21309,2.26917,2.14362,2.02384,2.18626,1.96539,6.40168,6.45867,1.96914,2.0851,6.3947,6.69626,6.23023,
1D FFT X-Direction,2.29017,2.08532,2.3164,2.31347,2.12298,2.27282,2.16573,2.31588,2.00605,6.3438,6.40623,2.00408,2.19661,6.36128,6.64424,6.15426,2.41474,2.14065,2.35488,2.17972,2.32349,2.18587,2.19119,2.25671,2.07465,6.42565,6.48341,2.03016,2.20238,6.34874,6.72055,6.22712,2.36606,2.16138,2.26684,2.2311,2.28655,2.16256,2.04301,2.20466,1.98273,6.41952,6.47719,1.98603,2.10282,6.41322,6.7136,6.24824,
Run complete,2.29082,2.11513,2.31703,2.31423,2.12652,2.27364,2.16642,2.3164,2.00659,6.38207,6.4388,2.00463,2.19728,6.37046,6.67647,6.19794,2.4154,2.14125,2.35545,2.18027,2.32404,2.18652,2.19173,2.25724,2.07518,6.42625,6.48396,2.03083,2.20293,6.34936,6.72112,6.22772,2.36829,2.16206,2.30154,2.23396,2.28837,2.16426,2.13991,2.24886,2.02646,6.42011,6.4779,1.98781,2.14943,6.41393,6.71417,6.24887,

init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.024149,0.017268,0.016813,0.01767,0.018217,0.021308,0.018217,0.017447,0.016463,0.017113,0.017082,0.01694,0.019894,0.017252,0.026041,0.017301,0.016981,0.016823,0.016895,0.018515,0.016735,0.016959,0.018174,0.01732,0.016248,0.017428,0.016751,0.016223,0.016637,0.01584,0.016841,0.017412,0.017725,0.017748,0.017587,0.016826,0.01688,0.016145,0.017074,0.016558,0.016505,0.016864,0.015799,0.016802,0.017396,0.017,0.016123,0.016577,
First Transpose (First Send),0.218486,0.172557,0.203535,0.229126,0.25937,0.307435,0.263936,0.257854,0.164815,0.237046,0.218009,0.204264,0.232309,0.234666,0.307249,0.421565,0.221432,0.242255,0.173347,0.198826,0.346556,0.187985,0.207368,0.231523,0.167975,0.230462,0.213031,0.222032,0.26522,0.212158,0.259743,0.518188,0.521426,0.222112,0.474465,0.273687,0.207326,0.170015,0.216907,0.210104,0.160363,0.247336,0.218586,0.187191,0.217622,0.261839,0.19149,0.213766,
First Transpose (Packing),0.240065,0.200399,0.225956,0.253379,0.281643,0.331329,0.285861,0.281368,0.195621,0.265456,0.239271,0.225834,0.258155,0.263926,0.378684,0.444802,0.244911,0.265354,0.201948,0.22757,0.368747,0.259569,0.228819,0.279316,0.193722,0.256277,0.238021,0.260733,0.289076,0.260644,0.285128,0.544056,0.54507,0.246026,0.499144,0.296851,0.232598,0.192547,0.245376,0.233153,0.184743,0.341167,0.244495,0.216085,0.246868,0.287868,0.217053,0.304429,
First Transpose (Start Local Transpose),0.213296,0.167347,0.199568,0.221065,0.255671,0.304181,0.259858,0.202687,0.153921,0.20286,0.21001,0.199639,0.229051,0.230577,0.297319,0.41673,0.215457,0.15488,0.156814,0.193458,0.342442,0.181251,0.203251,0.228809,0.157832,0.226575,0.20946,0.217566,0.224806,0.205114,0.255475,0.514298,0.513356,0.218579,0.471891,0.270311,0.201654,0.166576,0.20873,0.205974,0.156818,0.215451,0.213205,0.182091,0.211767,0.257221,0.18812,0.202994,
First Transpose (Start Receive),0.219769,0.17174,0.204953,0.227305,0.260954,0.310743,0.26613,0.207129,0.158378,0.209926,0.21528,0.206111,0.234027,0.237747,0.305613,0.421508,0.220158,0.15921,0.163476,0.198248,0.346564,0.185555,0.207975,0.235122,0.165683,0.233234,0.216861,0.223861,0.23088,0.209457,0.262887,0.519483,0.523015,0.223862,0.478594,0.275092,0.207502,0.172553,0.214733,0.210428,0.160806,0.222092,0.219988,0.186056,0.217016,0.26316,0.192116,0.209195,
First Transpose (First Receive),0.866574,0.802266,0.905131,0.94878,0.82472,0.731777,0.839349,1.0609,1.10977,0.330992,1.06585,0.837509,1.15228,1.13995,1.17758,1.11777,0.623528,0.222467,0.674523,0.550852,0.790167,0.753747,0.608851,0.935257,0.891337,0.950622,1.21289,1.26048,0.988381,1.25184,1.04207,1.32456,1.32411,1.00151,1.30365,1.14534,1.00023,0.982971,1.15469,1.11264,0.951605,0.300923,0.888286,0.398371,0.871295,0.895682,1.053,0.814692,
First Transpose (Finished Receive),1.42213,1.65706,1.67191,1.48395,1.81553,1.74414,1.43195,1.52026,1.55151,1.41762,1.49851,1.43548,1.53788,1.52392,1.6392,1.54952,1.33792,1.46132,1.42458,1.33419,1.48173,1.45001,1.40115,1.40436,1.46657,1.46256,1.58142,1.60576,1.50384,1.63868,1.48958,1.63909,1.69074,1.42687,1.6602,1.58746,1.48801,1.46833,1.56776,1.52774,1.50205,1.37809,1.4387,1.66874,1.46686,1.55214,1.53096,1.41068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43449,1.6687,1.68435,1.49604,1.82749,1.75777,1.44386,1.53256,1.56445,1.42958,1.51187,1.44771,1.55075,1.536,1.65135,1.56272,1.35,1.47301,1.43671,1.34635,1.49367,1.46231,1.4131,1.41598,1.47875,1.47465,1.59311,1.61771,1.51641,1.65039,1.5014,1.65078,1.70363,1.43885,1.67189,1.60146,1.49893,1.48034,1.57978,1.5399,1.51424,1.38984,1.4511,1.68347,1.47934,1.5643,1.54267,1.423,
First Transpose (Send Complete),1.48487,1.71451,1.75144,1.79307,1.87902,1.81044,1.50366,1.81478,1.6135,1.57733,1.56,1.49448,1.60545,1.6192,1.7043,1.64436,1.39879,1.51973,1.48386,1.39568,1.53937,1.5156,1.46008,1.4643,1.52477,1.52679,1.64517,1.67074,1.60818,1.70306,1.5483,1.70455,1.76256,1.5674,1.72425,1.66071,1.55122,1.52849,1.63147,1.58757,1.55866,1.47542,1.49813,1.73868,1.53011,1.66566,1.58794,1.47221,
1D FFT Y-Direction,1.48309,1.71248,1.73233,1.54151,1.87489,1.80628,1.49936,1.57861,1.6115,1.47844,1.55546,1.49126,1.59956,1.5818,1.70056,1.60903,1.3956,1.51616,1.48169,1.39332,1.53532,1.51166,1.45781,1.46032,1.52261,1.52125,1.64086,1.66744,1.56224,1.69847,1.54489,1.69987,1.75893,1.48299,1.72085,1.6489,1.54769,1.52639,1.62784,1.58261,1.55637,1.43458,1.49425,1.73332,1.52653,1.60951,1.58589,1.4683,
Second Transpose (First Send),1.50331,1.73588,1.77095,1.81271,1.90027,1.83168,1.52346,1.83438,1.63172,1.59637,1.57784,1.51191,1.62509,1.63716,1.72464,1.66308,1.41699,1.53749,1.50191,1.41385,1.5575,1.53422,1.47821,1.48195,1.54236,1.54606,1.66511,1.68951,1.62749,1.72246,1.56692,1.72767,1.78295,1.58561,1.74318,1.67909,1.56888,1.54573,1.6521,1.60566,1.5765,1.49337,1.51547,1.76098,1.54795,1.68634,1.60477,1.48964,
Second Transpose (Packing),1.52354,1.75545,1.79193,1.83483,1.92268,1.85436,1.54241,1.85485,1.65201,1.61705,1.59864,1.53089,1.64842,1.6573,1.74638,1.6839,1.43675,1.5582,1.52209,1.43838,1.5771,1.55538,1.49762,1.50169,1.56168,1.56618,1.68725,1.71223,1.64774,1.74437,1.58714,1.7502,1.80535,1.60793,1.76552,1.70206,1.58905,1.565,1.67281,1.62718,1.59627,1.51326,1.5351,1.78388,1.56752,1.70725,1.62639,1.50991,
Second Transpose (Start Local Transpose),1.52406,1.75621,1.7923,1.83531,1.92406,1.85482,1.54285,1.85559,1.65276,1.61849,1.599,1.53125,1.64921,1.65799,1.74745,1.68465,1.43734,1.55903,1.5227,1.43871,1.57772,1.55607,1.4979,1.50225,1.56227,1.56704,1.68808,1.71282,1.64802,1.74519,1.58774,1.7507,1.80569,1.60879,1.76593,1.70297,1.58974,1.56584,1.67312,1.62745,1.59702,1.51451,1.53571,1.78453,1.56788,1.70879,1.62672,1.5104,
Second Transpose (Start Receive),1.52757,1.75935,1.79562,1.8387,1.92734,1.85895,1.54645,1.85901,1.65595,1.62235,1.60206,1.53464,1.65334,1.66165,1.75097,1.68812,1.44057,1.5624,1.52593,1.44223,1.58111,1.56009,1.50088,1.50566,1.56546,1.57078,1.69169,1.71691,1.65133,1.7483,1.59083,1.75424,1.80947,1.61208,1.76957,1.70643,1.59301,1.56984,1.67666,1.63123,1.60046,1.51767,1.53895,1.78789,1.57497,1.71285,1.63012,1.51359,
Second Transpose (First Receive),2.25648,2.07287,2.21275,2.23837,2.31858,2.24934,2.06505,2.21316,2.07346,2.00597,2.14129,2.08274,2.04681,2.11685,2.13935,2.15656,2.2618,2.17686,2.09627,2.31774,2.36677,2.33411,2.04866,2.29588,2.0209,2.12155,2.0924,2.13749,2.12588,2.14186,2.07722,2.11877,2.20378,2.20958,2.29009,2.33671,2.3604,2.33047,1.98991,2.31501,2.04721,2.06577,1.99741,2.13754,2.04215,2.02438,2.095,2.09735,
Second Transpose (Finished Receive),2.25679,2.07307,2.21305,2.23855,2.3188,2.24955,2.0653,2.21345,2.07364,2.0062,2.14154,2.08301,2.04712,2.11713,2.13957,2.15676,2.26207,2.17706,2.09659,2.31798,2.36716,2.33481,2.04894,2.29628,2.02158,2.12178,2.09268,2.13779,2.12623,2.14208,2.07748,2.11895,2.20411,2.20984,2.29042,2.33699,2.36065,2.33069,1.99016,2.31524,2.04743,2.06604,1.99764,2.13777,2.04244,2.0246,2.09521,2.09759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25949,2.07544,2.21555,2.24099,2.32123,2.25253,2.0678,2.2163,2.07613,2.00909,2.14407,2.08574,2.05005,2.1196,2.14216,2.15931,2.26477,2.17943,2.09919,2.32059,2.36975,2.33774,2.05196,2.29894,2.02496,2.12422,2.09504,2.14019,2.12855,2.14465,2.0801,2.12139,2.2065,2.21236,2.29292,2.33926,2.36309,2.33322,1.99272,2.31764,2.05032,2.06862,2.00036,2.14065,2.04556,2.02705,2.09778,2.10016,
1D FFT X-Direction,2.27758,2.09435,2.23449,2.2597,2.33933,2.27446,2.08747,2.23325,2.09347,2.02859,2.16175,2.10289,2.07151,2.13768,2.16022,2.17621,2.28363,2.19755,2.11701,2.33836,2.38607,2.35633,2.06946,2.31628,2.04531,2.14204,2.11255,2.16233,2.14746,2.16252,2.09937,2.13906,2.2246,2.23066,2.31138,2.35696,2.38021,2.35141,2.01199,2.33473,2.06825,2.0865,2.01852,2.15686,2.06424,2.04538,2.11568,2.11801,
Run complete,2.27817,2.15773,2.26513,2.31634,2.34338,2.31001,2.08806,2.29452,2.094,2.09827,2.16242,2.11617,2.08929,2.1384,2.16085,2.17685,2.28424,2.19817,2.11761,2.33892,2.38666,2.35703,2.07011,2.31684,2.04598,2.14275,2.12528,2.16296,2.14802,2.16311,2.09997,2.14184,2.23959,2.23126,2.312,2.35765,2.38081,2.35197,2.04062,2.3353,2.0688,2.08706,2.02023,2.15746,2.0649,2.06543,2.1162,2.11864,

