,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),3.0539,3.01072,3.07843,3.03617,3.10642,3.05,3.09248,3.01667,3.04734,3.04167,3.02141,3.00691,3.05802,3.06789,3.10568,3.04126,3.04282,3.07856,3.08523,3.0628,3.09846,3.04298,3.06474,3.10722,3.05364,3.06096,3.08995,3.03672,3.06357,3.07993,3.03156,3.08962,3.0292,2.99173,3.0397,3.05151,3.09778,3.05134,3.06388,3.0542,3.0485,3.09675,3.08375,3.02084,3.01975,3.11889,3.08164,3.12303,3.04023,3.03085,3.0792,3.03688,3.0249,3.02623,3.03205,3.04657,3.05965,3.08519,2.99671,3.09285,3.05763,3.07028,2.99705,3.04527,
First Transpose (First Receive),92.822,92.937,91.7109,91.7933,91.0763,90.7749,91.199,91.0251,92.4655,92.6746,91.7607,91.3765,90.6767,90.2244,89.0464,89.1068,91.884,92.1468,91.033,91.1882,89.2462,89.2709,88.3172,88.6251,90.9187,90.4911,88.9801,88.7332,88.4227,88.0647,88.5562,88.1909,88.7134,89.2166,91.468,91.4251,88.1105,88.2439,90.0427,89.9652,90.4449,90.3226,90.8656,91.0547,89.9738,90.4751,90.6657,91.1196,93.5425,93.3989,91.3219,90.953,89.8813,89.6657,89.3533,89.4279,91.5891,90.3087,89.2642,89.2389,90.1758,90.5861,90.5163,91.7279,
First Transpose (Finished Receive),94.7944,94.7637,94.2748,94.3894,93.2137,92.7848,93.364,92.5336,94.8833,94.756,94.4977,94.0931,93.6516,93.3985,92.4225,92.3849,95.563,96.0592,94.8086,96.0298,93.18,92.9816,91.5958,92.4434,92.1612,92.0386,91.7156,91.0166,91.1666,90.2843,91.252,91.0008,92.6393,92.7863,93.943,93.9507,91.4484,91.1901,93.3197,93.3168,91.5133,92.8548,92.5681,92.8207,91.2648,91.9398,92.5373,92.7427,97.1873,97.0609,96.603,95.8721,94.089,93.7677,92.6632,94.0257,93.2531,92.7449,91.2335,91.5254,92.5052,92.655,93.2411,93.1769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8977,94.8649,94.3755,94.4897,93.313,92.9491,93.4656,92.704,94.9889,94.8541,94.598,94.1936,93.7496,93.4979,92.5223,92.4838,95.6676,96.1625,94.909,96.13,93.2817,93.0822,91.6961,92.5435,92.2624,92.1366,91.8143,91.116,91.2656,90.3844,91.3503,91.0999,92.739,92.8857,94.0446,94.0502,91.5475,91.2895,93.4546,93.4299,91.6145,92.9551,92.6686,93.0502,91.4226,92.0425,92.6386,92.8464,97.2912,97.1612,96.7031,95.9729,94.1897,93.8667,92.8258,94.1267,93.3976,92.8447,91.3934,91.6248,92.6049,92.7554,93.4017,93.2859,
First Transpose (Send Complete),95.7837,95.754,95.2695,95.3807,94.348,94.5534,94.4624,94.4291,95.8581,95.7208,95.4523,95.0949,94.7489,94.5095,93.5101,93.6774,96.5261,97.0029,95.8554,96.9774,94.3354,93.9709,92.9996,93.7684,93.1437,93.0137,92.6653,92.2964,92.1545,91.7748,92.4796,92.3166,93.6229,94.0177,94.9031,94.9077,92.8653,92.3133,94.3238,94.2992,92.5028,93.8115,93.5574,93.9147,92.3017,93.3511,93.6733,93.6929,98.1789,98.0298,97.5604,97.1151,95.821,95.2745,94.3944,95.6635,94.2637,93.777,92.5891,92.8297,93.6935,93.718,94.2595,94.1463,
1D FFT Y-Direction,94.9073,94.9018,94.4123,94.5295,93.4901,93.7077,93.62,93.5892,94.9983,94.8882,94.6078,94.2475,93.9336,93.6571,92.6785,92.8423,95.676,96.1771,95.0007,96.1421,93.4956,93.1292,92.1564,92.9261,92.2697,92.1668,91.8281,91.4799,91.3073,90.9223,91.6308,91.4605,92.7468,93.1708,94.0536,94.0609,92.0187,91.475,93.4681,93.4413,91.6256,92.9674,92.7231,93.0626,91.4539,92.4965,92.8388,92.8566,97.3011,97.1939,96.7133,96.2605,94.9837,94.4217,93.5463,94.8184,93.4083,92.9302,91.7367,91.9918,92.8477,92.8657,93.4135,93.296,
Second Transpose (First Send),95.7977,95.7563,95.2717,95.3833,94.3504,94.5561,94.4698,94.4313,95.8617,95.7232,95.4547,95.0975,94.7507,94.5118,93.5124,93.6792,96.5306,97.0096,95.8598,96.9828,94.3413,93.9756,93.0059,93.7733,93.146,93.0162,92.6676,92.2989,92.1565,91.7773,92.4817,92.3189,93.6266,94.0202,94.9072,94.9121,92.8673,92.3151,94.3265,94.3016,92.5059,93.8141,93.5599,93.9174,92.3055,93.3533,93.6757,93.6952,98.184,98.0348,97.5648,97.1204,95.8271,95.2785,94.397,95.6679,94.2665,93.7792,92.5925,92.8325,93.6954,93.7209,94.2629,94.1496,
Second Transpose (Packing),95.7848,95.7547,95.2702,95.3814,94.349,94.5542,94.4632,94.4298,95.859,95.7213,95.4529,95.0954,94.7495,94.5103,93.5105,93.6778,96.5268,97.0037,95.8562,96.9783,94.3363,93.9717,93.0012,93.7691,93.1442,93.0143,92.6659,92.2971,92.1549,91.7753,92.4801,92.3171,93.6234,94.0184,94.9037,94.9083,92.8659,92.3138,94.3245,94.2998,92.5036,93.8124,93.5583,93.9156,92.3025,93.352,93.674,93.6937,98.1796,98.0304,97.5609,97.1159,95.8219,95.275,94.395,95.6641,94.2642,93.7776,92.5897,92.8304,93.694,93.7189,94.2604,94.1476,
Second Transpose (Start Local Transpose),95.8227,95.7779,95.2904,95.4022,94.3721,94.581,94.4935,94.4499,95.8832,95.7497,95.4782,95.1151,94.7813,94.5377,93.528,93.6967,96.5541,97.0387,95.8824,97.0109,94.3751,93.9971,93.0231,93.7959,93.1614,93.0366,92.6839,92.314,92.1759,91.7981,92.5056,92.3364,93.6391,94.0487,94.9268,94.9299,92.8867,92.3284,94.3458,94.3272,92.5235,93.8306,93.5812,93.9459,92.3269,93.3782,93.7003,93.7205,98.2048,98.0559,97.5853,97.138,95.852,95.3018,94.415,95.692,94.2871,93.7953,92.6104,92.8491,93.7131,93.7398,94.2877,94.1709,
Second Transpose (Start Receive),95.8283,95.7832,95.2955,95.408,94.3773,94.5862,94.5002,94.4554,95.8881,95.7537,95.4825,95.1199,94.7868,94.5433,93.5323,93.7021,96.5588,97.0436,95.887,97.0155,94.3804,94.0013,93.0276,93.8001,93.166,93.041,92.688,92.3181,92.1802,91.8023,92.5111,92.3406,93.643,94.0534,94.9315,94.9344,92.8913,92.3326,94.3512,94.3322,92.5287,93.8388,93.5855,93.9506,92.335,93.3829,93.7045,93.7254,98.2092,98.06,97.5898,97.1422,95.8585,95.3065,94.4198,95.6978,94.2918,93.8004,92.6181,92.8535,93.717,93.7443,94.2925,94.1751,
Second Transpose (First Receive),190.98,189.159,189.31,187.061,189.761,181.976,182.917,179.004,191.789,190.051,188.427,186.799,190.997,181.777,183.309,179.012,192.271,191.981,190.246,187.347,189.871,181.441,183.672,178.452,185.52,185.836,177.068,173.159,186.146,163.012,176.456,176.344,189.395,185.119,189.229,185.659,188.225,181.825,183.263,177.687,185.441,184.75,186.908,186.814,186.983,182.453,184.713,178.376,192.557,191.881,191.093,187.751,190.971,181.726,185.821,179.143,189.77,188.485,184.186,184.011,188.729,181.721,183.261,178.406,
Second Transpose (Finished Receive),198.07,197.795,196.66,196.782,195.54,194.656,194.809,192.707,198.183,197.404,197,197.021,195.667,195.054,194.943,193.001,197.968,197.717,196.808,196.903,195.645,194.648,194.774,192.959,198.31,197.817,196.763,196.958,195.899,195.295,195.095,192.746,199.613,197.851,196.788,196.991,195.555,194.995,193.505,192.67,198.295,197.788,196.814,196.856,195.443,194.643,194.934,193.054,196.868,196.522,194.856,194.37,194.756,194.665,194.886,193.292,197.983,197.671,196.6,196.943,195.757,195.036,194.71,192.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.175,197.897,196.763,196.884,195.641,194.757,194.912,192.81,198.284,197.505,197.105,197.124,195.769,195.156,195.051,193.103,198.069,197.819,196.91,197.006,195.747,194.75,194.879,193.06,198.413,197.919,196.865,197.061,196.003,195.399,195.2,192.861,199.739,197.954,196.892,197.094,195.657,195.097,193.662,192.772,198.399,197.889,196.917,196.958,195.55,194.743,195.038,193.162,197.139,196.663,195.029,194.514,195.025,194.773,194.989,193.395,198.085,197.773,196.703,197.047,195.86,195.138,194.815,192.436,
1D FFT X-Direction,198.186,197.91,196.775,196.895,195.653,194.769,194.927,193.267,198.297,197.517,197.117,197.136,195.781,195.168,195.081,193.114,198.08,197.831,196.924,197.018,195.758,194.762,194.891,193.073,198.425,197.931,196.879,197.072,196.014,195.411,195.213,192.872,199.776,197.966,196.903,197.106,195.669,195.109,195.043,192.785,198.411,197.902,196.93,196.971,195.582,194.756,195.05,193.174,198.288,197.81,196.939,196.966,195.851,195.287,195.002,193.409,198.098,197.785,196.716,197.059,195.872,195.15,194.827,192.712,
Run complete,199.061,198.773,197.625,197.728,196.506,195.594,195.773,194.114,199.133,198.34,197.971,197.988,196.604,195.996,195.934,193.959,198.959,198.664,197.763,197.851,196.6,195.611,195.738,193.927,199.298,198.784,197.728,197.912,196.862,196.265,196.059,193.713,200.655,198.807,197.757,197.962,196.522,195.962,195.892,193.634,199.279,198.749,197.78,197.823,196.394,195.605,195.898,194.023,199.136,198.654,197.789,197.814,196.697,196.131,195.85,194.259,198.951,198.648,197.565,197.903,196.716,195.998,195.674,193.558,

init,1551.25,1558.85,1548.71,1562.46,1538.17,1529.12,1548.42,1537.52,1558.11,1560.44,1558.27,1563.95,1543.15,1542.87,1522.64,1542.58,1560.85,1559.63,1567.17,1565.92,1542.35,1543.33,1548.21,1545.17,1577.29,1576.72,1567.65,1567.06,1547.71,1528.1,1545.41,1535.13,1567.69,1571.02,1562.03,1573.92,1547.66,1554.2,1563.34,1539.89,1561.26,1575.68,1568.15,1577.22,1556.25,1557.82,1547.39,1536.26,1563.67,1560.81,1567.33,1563.39,1560.94,1551.99,1541.09,1545.3,1559.49,1565.34,1565.14,1553.42,1509.97,1533.24,1543.06,1537,
1D FFT Z-Direction,0.025989,0.019427,0.018278,0.017603,0.018655,0.018156,0.02327,0.018969,0.0186,0.017781,0.018029,0.018332,0.018421,0.018017,0.039068,0.018406,0.017074,0.017605,0.018963,0.019552,0.01789,0.01804,0.017671,0.018013,0.018031,0.019678,0.018607,0.018694,0.018816,0.019108,0.018339,0.019236,0.038511,0.018945,0.017901,0.018063,0.019574,0.018469,0.043859,0.017622,0.019995,0.017982,0.018199,0.019259,0.040746,0.018955,0.018008,0.018046,0.016274,0.01871,0.01731,0.018004,0.022303,0.017631,0.017634,0.019095,0.0179,0.016798,0.017242,0.018753,0.016992,0.018509,0.017242,0.018364,
First Transpose (First Send),3.05255,3.06069,3.00292,3.0555,2.96297,3.04729,3.00074,3.08158,2.9592,2.98803,3.0234,2.97054,3.02811,3.0176,3.05491,3.0409,3.05747,3.06891,3.0603,3.03794,3.01087,3.03505,3.03126,3.00589,3.01456,2.99361,3.0159,3.01749,3.07005,3.06921,3.08762,3.09657,3.03652,3.06089,3.04084,3.04805,3.03301,3.04543,3.07606,3.02365,2.98515,2.99616,3.03974,3.02047,3.03917,3.02916,3.04129,3.0547,3.06676,3.01325,2.99887,3.00145,3.01404,3.0866,3.01921,3.02847,3.0275,3.05505,3.07649,3.00846,3.05053,3.01662,3.02378,3.00711,
First Transpose (Packing),3.067,3.0739,3.01607,3.07011,2.97357,3.06042,3.01248,3.09543,2.97141,2.99856,3.03475,2.98287,3.04445,3.03214,3.08654,3.05735,3.07037,3.08057,3.07142,3.05106,3.02194,3.04612,3.04333,3.01936,3.0267,3.00627,3.0264,3.02882,3.08187,3.08145,3.10127,3.10899,3.06956,3.07408,3.05573,3.06062,3.04517,3.05736,3.10778,3.03717,2.99702,3.00906,3.05466,3.032,3.05923,3.04193,3.05349,3.06965,3.07873,3.02589,3.01091,3.0118,3.02702,3.1025,3.03248,3.04137,3.0415,3.0702,3.08962,3.02059,3.06298,3.02778,3.03676,3.01979,
First Transpose (Start Local Transpose),3.06732,3.07417,3.01632,3.07035,2.97383,3.06074,3.0128,3.09571,2.97165,2.99882,3.03501,2.98312,3.04469,3.03244,3.08676,3.05757,3.07064,3.08088,3.07168,3.05131,3.02222,3.04634,3.04357,3.01961,3.02698,3.00652,3.02669,3.02908,3.08208,3.08173,3.10152,3.10923,3.06982,3.07435,3.056,3.06086,3.04539,3.05764,3.10805,3.03745,2.99728,3.00937,3.05495,3.03227,3.05954,3.04221,3.05377,3.06993,3.07899,3.02621,3.0112,3.01207,3.02729,3.10276,3.0327,3.04162,3.04181,3.07043,3.08991,3.02089,3.0632,3.02807,3.03705,3.02007,
First Transpose (Start Receive),3.077,3.08044,3.02082,3.07667,2.97898,3.06659,3.01929,3.10217,2.97738,3.00554,3.04066,2.98863,3.04898,3.03956,3.09551,3.06301,3.07584,3.08653,3.0763,3.0584,3.02679,3.05185,3.04916,3.02572,3.03283,3.01112,3.03178,3.03442,3.08742,3.08705,3.10729,3.11677,3.07988,3.07961,3.06183,3.06589,3.05058,3.06284,3.11795,3.04281,3.00583,3.01431,3.06066,3.03739,3.06549,3.0469,3.05856,3.07486,3.0849,3.03206,3.01783,3.01755,3.0336,3.10808,3.03744,3.04738,3.04716,3.07527,3.09574,3.02624,3.06804,3.03251,3.04232,3.02516,
First Transpose (First Receive),91.9345,91.9534,91.2649,91.5706,88.6609,88.617,89.1005,89.1858,93.5339,93.4611,92.5863,92.2153,91.7018,91.5352,93.3372,93.379,91.7736,92.1302,92.0396,91.7818,91.2807,91.2683,89.3397,89.6851,89.4302,88.9844,90.2027,89.5249,90.1355,89.7161,90.0343,89.8474,89.4492,89.5364,92.7605,88.9162,88.6726,88.9498,87.0611,86.9803,87.3554,86.7251,91.1853,90.856,89.5693,89.4047,90.5982,90.5601,92.3458,92.4842,93.2304,92.5386,90.5731,90.0671,90.1621,90.2459,90.5332,89.7395,89.7088,90.3583,89.8231,90.5619,90.5406,90.4862,
First Transpose (Finished Receive),95.3953,95.6084,95.3183,94.7835,91.8409,91.748,92.739,92.6991,94.9675,94.7602,93.96,93.8152,93.583,93.3883,94.6343,94.6852,94.136,94.8544,94.6462,94.5812,94.4363,94.1492,91.9122,92.477,90.535,90.5446,90.8493,89.9654,90.6998,90.3251,90.8302,90.6179,96.2858,96.322,96.3852,96.3072,95.6966,95.7624,93.268,92.403,91.3348,91.6551,94.4849,94.3213,93.1886,92.427,94.4156,94.2021,95.3393,95.5314,95.3852,95.2491,93.5785,93.7709,92.9305,93.4129,91.2144,90.6656,90.5581,91.0347,90.7601,91.1756,90.8164,90.8208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.52,95.709,95.4229,94.8868,91.944,91.8507,92.842,92.7986,95.0678,94.9402,94.1024,93.9147,93.6813,93.489,94.7339,94.7838,94.2539,94.9529,94.7482,94.6811,94.5371,94.2497,92.0133,92.5781,90.6753,90.6444,90.9647,90.1832,90.868,90.4394,90.9283,90.7184,96.3882,96.4232,96.5552,96.4102,95.7985,95.8632,93.3703,92.5039,91.4352,91.7961,94.6217,94.4221,93.352,92.5267,94.5154,94.3025,95.4437,95.6332,95.5691,95.3543,93.6814,93.8712,93.0293,93.5136,91.3149,90.9658,90.8084,91.1992,91.0294,91.4647,91.1784,91.1649,
First Transpose (Send Complete),96.4015,96.574,96.4708,95.7407,93.389,92.8917,94.0575,93.8975,95.9291,95.8111,94.9397,94.77,94.71,94.6361,95.5998,95.6366,95.1304,95.8218,95.6,95.7147,95.3997,95.2051,92.9729,93.8277,91.5592,91.496,91.82,91.1413,91.7275,91.3593,91.7825,91.575,97.2545,97.2723,97.4332,97.2689,96.8167,96.7795,94.5669,93.6031,92.3295,92.7201,95.4689,95.2784,94.2136,93.4936,95.3665,95.1726,96.3225,96.5003,96.43,96.1846,94.8522,94.8478,94.0746,94.5925,92.2047,91.8241,91.9079,92.0519,91.9743,92.3197,92.0642,92.0252,
1D FFT Y-Direction,95.5317,95.7191,95.6176,94.899,92.5421,92.0373,93.2205,93.0768,95.0751,94.973,94.111,93.9264,93.8658,93.7936,94.7459,94.7933,94.2631,94.9648,94.7589,94.8589,94.5523,94.3731,92.1322,92.978,90.6828,90.6529,90.9746,90.2938,90.8789,90.5206,90.9379,90.7271,96.4011,96.4353,96.5887,96.4333,95.9801,95.9558,93.7154,92.7569,91.4463,91.8672,94.6333,94.4377,93.3714,92.6453,94.5281,94.3258,95.4529,95.643,95.5811,95.3661,94.032,94.0095,93.2331,93.7504,91.3242,90.98,91.0753,91.212,91.1387,91.4781,91.2131,91.1761,
Second Transpose (First Send),96.404,96.5758,96.475,95.7468,93.3913,92.8942,94.0613,93.9001,95.9311,95.8137,94.9413,94.7727,94.7118,94.6385,95.6083,95.6432,95.1348,95.8283,95.6043,95.7191,95.4048,95.2114,92.9774,93.8324,91.5614,91.4984,91.8217,91.1438,91.7292,91.3619,91.7845,91.577,97.2645,97.2768,97.4483,97.2755,96.821,96.7833,94.5704,93.6055,92.335,92.7227,95.4713,95.2806,94.2184,93.4957,95.3729,95.1752,96.3267,96.5056,96.4347,96.1899,94.8616,94.8538,94.0784,94.5975,92.2074,91.8269,91.9104,92.0544,91.9767,92.3228,92.067,92.0281,
Second Transpose (Packing),96.4024,96.5745,96.4713,95.7414,93.3896,92.8925,94.0583,93.8985,95.9296,95.8117,94.9401,94.7704,94.7106,94.6366,95.6006,95.6373,95.131,95.8224,95.6005,95.7153,95.4003,95.2061,92.9735,93.8284,91.5597,91.4967,91.8204,91.1421,91.7279,91.36,91.783,91.5755,97.2552,97.273,97.435,97.2696,96.8172,96.7799,94.5676,93.6038,92.3302,92.7212,95.4695,95.279,94.2145,93.4941,95.368,95.1735,96.3231,96.5008,96.4308,96.1853,94.8532,94.8485,94.075,94.5932,92.2054,91.8249,91.9088,92.0525,91.9748,92.3207,92.0651,92.026,
Second Transpose (Start Local Transpose),96.4248,96.5977,96.4953,95.7662,93.4093,92.9147,94.0855,93.9307,95.9524,95.8332,94.9633,94.7892,94.7304,94.6591,95.6551,95.6655,95.1528,95.849,95.6197,95.7396,95.4248,95.2349,92.992,93.8542,91.5772,91.5173,91.8384,91.1602,91.7475,91.3811,91.8018,91.5995,97.3103,97.2969,97.5229,97.3032,96.8412,96.8016,94.6095,93.6267,92.3537,92.7409,95.4957,95.3064,94.2554,93.5164,95.3941,95.1962,96.3446,96.524,96.4551,96.2088,94.8833,94.8738,94.0944,94.6161,92.2225,91.8421,91.9254,92.0709,91.9895,92.3399,92.0818,92.0441,
Second Transpose (Start Receive),96.4301,96.6033,96.5006,95.7716,93.4142,92.9203,94.0924,93.9398,95.9573,95.8373,94.9676,94.7941,94.7346,94.6633,95.6599,95.6699,95.1566,95.8534,95.6241,95.744,95.4298,95.2391,92.9964,93.858,91.5811,91.5214,91.8426,91.1647,91.7517,91.3858,91.806,91.6036,97.3147,97.3017,97.5276,97.3075,96.8458,96.8058,94.6156,93.6311,92.3585,92.7454,95.5002,95.3109,94.2609,93.5207,95.3989,95.201,96.3485,96.528,96.46,96.2132,94.8901,94.8796,94.0983,94.6227,92.2269,91.8462,91.9294,92.0755,91.9939,92.3444,92.0863,92.0484,
Second Transpose (First Receive),188.659,185.408,185.456,186.433,186.128,181.315,187.984,187.968,186.168,187.338,185.971,186.278,188.651,188.373,190.334,189.275,186.283,187.609,185.771,186.472,188.71,190.281,186.112,186.806,171.329,175.34,176.415,177.646,182.66,185.595,180.138,180.358,188.949,186.326,187.13,187.161,188.529,190.144,188.966,187.227,186.992,182.162,184.848,186.696,187.016,188.631,188.432,188.466,189.007,187.102,187.514,186.42,187.346,188.569,187.668,187.725,169.507,174.859,170.336,173.386,182.296,186.72,181.995,182.8,
Second Transpose (Finished Receive),197.837,196.314,196.47,195.771,194.96,196.951,193.823,194.31,197.852,196.56,196.544,195.836,195.33,196.948,193.981,193.186,197.715,196.493,196.26,195.884,195.386,197.181,193.817,194.452,197.435,196.326,196.237,195.825,194.853,196.596,193.873,194.393,196.352,195.725,195.404,194.721,195.37,194.733,193.255,194.446,197.8,196.276,196.245,195.828,195.034,197.113,193.26,194.037,197.523,196.803,196.319,195.41,194.566,197.041,193.807,194.536,197.111,196.791,196.513,195.821,195.634,197.162,193.811,194.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.943,196.416,196.574,195.874,195.062,197.055,193.928,194.413,197.958,196.662,196.647,195.938,195.43,197.052,194.084,193.535,197.819,196.597,196.361,195.986,195.489,197.286,193.919,194.557,197.538,196.427,196.338,195.928,194.954,196.699,193.975,194.496,196.579,195.907,195.544,194.905,195.588,194.835,193.359,194.549,197.904,196.376,196.347,195.93,195.139,197.217,193.414,194.139,197.625,196.906,196.421,195.512,194.668,197.146,193.909,194.639,197.214,196.895,196.616,195.922,195.735,197.267,193.911,194.633,
1D FFT X-Direction,197.955,196.428,196.586,195.888,195.075,197.067,193.944,194.426,197.97,196.673,196.66,195.951,195.443,197.064,194.096,194.517,197.83,196.609,196.373,195.998,195.5,197.298,193.932,194.569,197.55,196.439,196.351,195.939,194.966,196.713,193.987,194.508,197.835,196.768,196.5,195.842,195.636,197.147,193.375,194.561,197.917,196.389,196.359,195.943,195.153,197.228,193.892,194.151,197.636,196.918,196.437,195.524,194.683,197.159,193.921,194.652,197.227,196.907,196.629,195.935,195.747,197.281,193.923,194.644,
Run complete,198.826,197.278,197.442,196.732,195.925,197.916,194.786,195.276,198.842,197.515,197.515,196.795,196.262,197.915,194.94,195.355,198.707,197.465,197.218,196.839,196.347,198.122,194.778,195.412,198.419,197.292,197.194,196.793,195.809,197.54,194.839,195.352,198.708,197.599,197.346,196.666,196.491,197.992,194.216,195.405,198.788,197.234,197.197,196.775,196.008,198.081,194.744,194.998,198.509,197.774,197.28,196.36,195.528,198.026,194.764,195.501,198.105,197.748,197.476,196.779,196.576,198.111,194.771,195.493,

init,1551.25,1558.85,1548.71,1562.46,1538.17,1529.12,1548.42,1537.52,1558.11,1560.44,1558.27,1563.95,1543.15,1542.87,1522.64,1542.58,1560.85,1559.63,1567.17,1565.92,1542.35,1543.33,1548.21,1545.17,1577.29,1576.72,1567.65,1567.06,1547.71,1528.1,1545.41,1535.13,1567.69,1571.02,1562.03,1573.92,1547.66,1554.2,1563.34,1539.89,1561.26,1575.68,1568.15,1577.22,1556.25,1557.82,1547.39,1536.26,1563.67,1560.81,1567.33,1563.39,1560.94,1551.99,1541.09,1545.3,1559.49,1565.34,1565.14,1553.42,1509.97,1533.24,1543.06,1537,
1D FFT Z-Direction,0.025532,0.017917,0.018531,0.018633,0.017092,0.020023,0.022415,0.018133,0.01747,0.01714,0.017279,0.018638,0.016923,0.01847,0.018751,0.017863,0.017387,0.018913,0.017864,0.019007,0.018712,0.017914,0.017251,0.017161,0.018907,0.018292,0.017571,0.017544,0.018491,0.020892,0.018296,0.018424,0.018099,0.018529,0.040804,0.024824,0.019043,0.025719,0.021705,0.018694,0.018894,0.018125,0.017437,0.018616,0.022118,0.018923,0.018258,0.018392,0.016879,0.017241,0.018474,0.016606,0.021873,0.018162,0.017697,0.017084,0.017955,0.01747,0.018122,0.018447,0.017219,0.017682,0.0194,0.017912,
First Transpose (First Send),2.98352,3.11919,3.00443,3.0649,2.9594,3.0675,3.08315,3.01033,3.01422,2.99944,3.06487,3.05259,3.04401,3.04033,3.05247,3.03411,3.01834,3.0327,3.0014,3.01073,3.00427,3.0335,3.02238,3.02885,3.03621,3.06782,3.03562,3.00426,3.07953,3.00372,3.05614,3.03926,2.97154,3.00605,3.08703,3.05249,3.03872,2.99043,3.00742,3.02959,3.05204,3.01684,3.06018,2.98121,3.06417,3.02748,3.0272,3.05832,2.95895,3.01667,3.0386,3.03938,3.02196,3.04154,3.05455,3.04252,3.0148,3.02857,3.5053,3.04348,3.01934,3.05699,3.02733,3.04294,
First Transpose (Packing),2.99808,3.13306,3.01539,3.0772,2.97071,3.08028,3.10081,3.02374,3.02551,3.01033,3.07771,3.06651,3.05523,3.053,3.06616,3.04862,3.02934,3.04629,3.01419,3.02078,3.01658,3.04487,3.03715,3.0421,3.04837,3.08177,3.04691,3.01743,3.09179,3.01748,3.0698,3.05523,2.98446,3.01956,3.10515,3.06761,3.0508,3.00332,3.02042,3.04343,3.06744,3.03013,3.07261,2.99397,3.0799,3.03878,3.04081,3.07456,2.97073,3.02682,3.05025,3.05071,3.0342,3.05388,3.06862,3.0571,3.02843,3.0435,3.51823,3.05758,3.03176,3.07,3.0413,3.05639,
First Transpose (Start Local Transpose),2.99838,3.13329,3.01564,3.07744,2.97094,3.08057,3.10106,3.02397,3.02581,3.01054,3.07798,3.06677,3.05547,3.05326,3.06642,3.04888,3.0296,3.04665,3.01449,3.02107,3.01685,3.04512,3.03738,3.04232,3.04863,3.08198,3.04718,3.01769,3.09204,3.01777,3.07005,3.05549,2.98472,3.01976,3.10542,3.06785,3.05106,3.00356,3.02073,3.0437,3.06771,3.03049,3.07289,2.99422,3.08014,3.03903,3.04111,3.07483,2.97101,3.02713,3.05051,3.05095,3.03446,3.05412,3.06884,3.05735,3.02867,3.0437,3.51848,3.05785,3.03201,3.07035,3.04164,3.05667,
