,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,6.88541,6.83248,6.75168,6.79663,6.87306,6.85659,6.91829,6.8897,6.65587,6.56234,6.47323,6.46628,6.42643,6.29445,6.57101,6.5873,6.92428,6.91333,7.00697,6.98265,7.10554,7.10756,7.10002,7.10725,6.78236,6.63055,6.43194,6.47565,6.58727,6.51919,6.67526,6.67194,7.09164,6.94391,6.81075,6.7656,6.90859,6.89589,7.00064,7.00585,6.1971,6.21521,6.11524,6.21889,6.20674,6.23776,6.22227,6.13324,7.30496,7.22926,7.19447,7.23289,7.30774,7.27228,7.25191,7.14727,6.86099,6.79132,6.68009,6.77301,6.82209,6.82583,6.59007,6.70221,
Second Transpose (First Send),6.90551,6.85117,6.76922,6.81418,6.89202,6.87601,6.93654,6.90678,6.67529,6.58009,6.49105,6.48395,6.44448,6.31308,6.59161,6.60646,6.94189,6.93232,7.02623,7.00103,7.12669,7.12921,7.12065,7.12635,6.80178,6.64827,6.44946,6.49325,6.60667,6.53952,6.69368,6.69112,7.11308,6.9645,6.8296,6.7848,6.92703,6.91435,7.01975,7.02552,6.21511,6.23462,6.13378,6.23661,6.22493,6.25495,6.2416,6.15171,7.32517,7.2505,7.21659,7.25215,7.32845,7.29153,7.27406,7.16665,6.88265,6.80832,6.69981,6.79149,6.84019,6.84392,6.60818,6.72362,
Second Transpose (Packing),7.02687,6.96976,6.87937,6.92574,7.00171,6.98282,7.0554,7.01534,6.79174,6.68977,6.60209,6.59927,6.55604,6.42664,6.70954,6.72131,7.0556,7.04697,7.14402,7.11135,7.26056,7.25595,7.23098,7.25297,6.92694,6.76091,6.55909,6.60524,6.72264,6.6495,6.81382,6.80627,7.23403,7.08229,6.94783,6.89187,7.03367,7.02474,7.13084,7.13472,6.32749,6.35025,6.24277,6.34669,6.33281,6.363,6.35586,6.26446,7.44973,7.36702,7.33004,7.36792,7.44323,7.40798,7.40206,7.27568,6.99977,6.91903,6.81319,6.91331,6.95528,6.95592,6.71986,6.83842,
Second Transpose (Start Local Transpose),7.02729,6.97031,6.87962,6.92622,7.00196,6.98318,7.05578,7.01573,6.79213,6.69033,6.60248,6.5996,6.55637,6.42694,6.70987,6.72168,7.05599,7.04734,7.1444,7.11174,7.26089,7.25628,7.23135,7.2534,6.92732,6.76146,6.55941,6.60564,6.7231,6.64979,6.81417,6.80659,7.23441,7.08268,6.94821,6.89227,7.034,7.02503,7.13123,7.13506,6.32794,6.35065,6.24311,6.34702,6.33311,6.36338,6.35614,6.26513,7.45003,7.36746,7.33047,7.36836,7.44359,7.40826,7.40261,7.27599,7.00011,6.91951,6.81353,6.91376,6.95578,6.95652,6.72018,6.83875,
Second Transpose (Start Receive),7.03957,6.97369,6.88262,6.92988,7.00514,6.98601,7.05961,7.01896,6.79535,6.69357,6.60563,6.60287,6.55947,6.42987,6.71281,6.73042,7.06566,7.05036,7.14805,7.11499,7.26578,7.25945,7.23456,7.25661,6.93081,6.76453,6.56282,6.6088,6.72618,6.6529,6.81759,6.80986,7.23768,7.08576,6.95162,6.89512,7.03686,7.02809,7.1348,7.13799,6.33112,6.35389,6.24626,6.3502,6.3361,6.36631,6.35944,6.26826,7.45328,7.37045,7.33364,7.37147,7.44679,7.41188,7.40641,7.27907,7.0034,6.92265,6.81658,6.91669,6.95893,6.95938,6.72348,6.84181,
Second Transpose (First Receive),14.1527,13.3696,13.8945,13.6909,14.2856,14.0377,14.0286,13.7769,14.1514,13.8626,13.8761,13.8397,14.2892,14.2123,13.6493,13.7891,14.0115,13.6384,13.6787,13.7154,14.0965,13.9615,14.0673,13.7424,14.0002,13.858,13.9036,13.8364,14.2996,14.2187,13.9929,13.7723,14.2829,13.529,13.8865,13.8891,14.2834,14.0393,14.0261,13.6057,14.2668,13.8591,13.8072,13.7256,14.2839,14.2156,13.927,13.797,14.2517,14.0377,13.9142,13.8711,14.1559,14.1005,14.0676,13.8051,13.9241,14.1337,13.8092,13.8226,14.2825,14.2052,13.9348,13.7914,
Second Transpose (Finished Receive),14.1532,13.37,13.8949,13.6913,14.2859,14.038,14.0289,13.7772,14.1519,13.863,13.8765,13.8401,14.2896,14.2127,13.6503,13.7896,14.0121,13.6388,13.6792,13.7158,14.0968,13.9618,14.0676,13.7428,14.0006,13.8584,13.9041,13.8368,14.3,14.2191,13.9933,13.7727,14.2835,13.5294,13.8868,13.8894,14.2841,14.0396,14.0266,13.606,14.2671,13.8594,13.8077,13.7259,14.2843,14.2161,13.9273,13.7974,14.2521,14.0382,13.9146,13.8714,14.1561,14.1009,14.0681,13.8054,13.9246,14.1341,13.8097,13.823,14.2828,14.2056,13.9352,13.7919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1614,13.3848,13.8988,13.6953,14.2892,14.0426,14.0329,13.7805,14.1569,13.8668,13.8805,13.8451,14.2937,14.2171,13.782,13.7938,14.0205,13.6426,13.683,13.7197,14.1006,13.9656,14.0713,13.7464,14.0081,13.8627,13.9083,13.8406,14.3037,14.2226,13.9972,13.7765,14.291,13.5348,13.8907,13.8928,14.2873,14.0431,14.0297,13.6092,14.2742,13.8635,13.8112,13.73,14.2885,14.2197,13.9315,13.8008,14.2575,14.0417,13.9181,13.8753,14.1598,14.1049,14.0724,13.8095,13.932,14.138,13.8147,13.8267,14.2862,14.2095,13.9385,13.7964,
1D FFT X-Direction,14.2382,13.4537,13.9692,13.7606,14.3585,14.1105,14.1007,13.8464,14.2307,13.9386,13.9477,13.9177,14.36,14.2871,13.8536,13.8643,14.0964,13.7118,13.7534,13.7907,14.1683,14.0353,14.1433,13.8106,14.0807,13.9301,13.9743,13.9103,14.3789,14.2917,14.0641,13.8424,14.3629,13.6044,13.9629,13.9629,14.3526,14.1123,14.1052,13.6783,14.3446,13.9351,13.8809,13.7962,14.3591,14.2918,13.9969,13.8693,14.3316,14.1103,13.9903,13.94,14.2318,14.1765,14.1422,13.8757,14.0043,14.2067,13.8885,13.8919,14.3501,14.2829,14.0025,13.873,
Run complete,14.2395,13.5415,13.9699,13.7615,14.3592,14.1113,14.1015,13.8471,14.2319,13.9394,13.9485,13.9186,14.3607,14.288,14.04,13.8651,14.098,13.7488,13.8913,13.8335,14.1692,14.0503,14.1441,13.8141,14.0825,13.931,13.9751,13.9112,14.3798,14.2926,14.0648,13.8433,14.364,13.6056,13.9636,13.9636,14.3534,14.113,14.106,13.7078,14.3458,13.936,13.8817,13.7971,14.3598,14.2928,13.9976,13.8701,14.3364,14.1289,13.9912,13.943,14.2869,14.2074,14.1431,13.8767,14.0054,14.2075,13.8898,13.8928,14.3512,14.2837,14.0032,13.8737,

init,1797.8,1721.97,1658.67,1786.34,1732.16,1729.41,1723.33,1724.83,1777.79,1762.01,1744.89,1764.09,1753.12,1754.59,1756.06,1643.92,1751.07,1711.74,1709.61,1733.25,1735.25,1739.11,1732.41,1726.05,1760.49,1718.56,1685.2,1739.09,1733.89,1706.02,1738.9,1735.42,1760.45,1755.29,1749.68,1729.4,1740.63,1749.59,1668.39,1669.1,1746.81,1732.2,1718.49,1675.02,1621.67,1708.23,1713.91,1720.32,1769.19,1767.79,1745.96,1774.11,1732.15,1799.76,1757.86,1797.34,1773.63,1688.43,1733.46,1758.63,1753.99,1748.99,1724.45,1749.25,
1D FFT Z-Direction,0.064688,0.06355,0.055367,0.055674,0.054693,0.056089,0.058802,0.054464,0.055745,0.058581,0.062901,0.057593,0.06429,0.064232,0.061668,0.060188,0.057416,0.05616,0.054817,0.057062,0.056102,0.055767,0.054311,0.053451,0.055326,0.057259,0.060325,0.05528,0.057878,0.055277,0.055715,0.056566,0.055807,0.055759,0.055468,0.054747,0.054616,0.056303,0.055582,0.05536,0.062122,0.056376,0.0567,0.055212,0.055242,0.070126,0.056165,0.055796,0.056194,0.057474,0.054603,0.062166,0.056619,0.060722,0.057547,0.055643,0.056059,0.054384,0.055978,0.055129,0.05274,0.053513,0.055179,0.0551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131602,0.130403,0.114193,0.115155,0.115096,0.118843,0.11878,0.112217,0.115889,0.118563,0.121291,0.115574,0.126926,0.132303,0.135234,0.128043,0.117416,0.120476,0.114351,0.116169,0.11933,0.123707,0.11184,0.112636,0.117541,0.116005,0.119368,0.114143,0.125085,0.113244,0.118175,0.118671,0.125909,0.116011,0.114022,0.113551,0.113284,0.115721,0.11511,0.112685,0.122694,0.123541,0.114335,0.112873,0.114717,0.130959,0.125503,0.11684,0.125323,0.125456,0.117002,0.12181,0.116978,0.120263,0.126105,0.115029,0.116734,0.114443,0.115628,0.117478,0.111052,0.112385,0.114339,0.115492,
First Transpose (Start Local Transpose),0.09789,0.088395,0.078221,0.079478,0.07721,0.079143,0.083683,0.076959,0.08322,0.082701,0.087783,0.082096,0.088373,0.088571,0.094377,0.084384,0.087295,0.079403,0.079671,0.081445,0.079217,0.077782,0.077036,0.075875,0.083541,0.079521,0.083962,0.077904,0.081471,0.078174,0.079001,0.079061,0.086443,0.08235,0.079036,0.07682,0.078286,0.07946,0.077113,0.076623,0.089516,0.077938,0.079991,0.077643,0.078256,0.093508,0.07936,0.078135,0.085932,0.080658,0.078835,0.086924,0.079991,0.085061,0.083981,0.078294,0.083447,0.077995,0.081617,0.077121,0.074816,0.076937,0.078097,0.080408,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.131909,0.130657,0.114505,0.115392,0.1154,0.1191,0.119153,0.112461,0.116258,0.118806,0.121557,0.115813,0.127184,0.13255,0.135687,0.12829,0.117795,0.120721,0.114599,0.116385,0.119617,0.123974,0.112106,0.112897,0.117768,0.116217,0.119603,0.114388,0.125332,0.113498,0.118404,0.118881,0.126156,0.116239,0.114285,0.113956,0.113524,0.115997,0.115362,0.112987,0.123005,0.123768,0.114563,0.113133,0.11493,0.13116,0.125713,0.117077,0.125657,0.125747,0.117306,0.122023,0.117235,0.120498,0.1264,0.115287,0.117039,0.114902,0.115872,0.117794,0.111295,0.112653,0.114583,0.115771,
First Transpose (Finished All2All),6.45543,6.40721,6.25536,6.26174,6.46955,6.46738,6.39278,6.33771,6.13211,6.12126,6.20063,6.20577,6.18306,6.20443,6.19504,6.18692,6.61306,6.60284,6.823,6.81929,6.7263,6.71715,6.82786,6.8273,6.52282,6.55565,6.56156,6.48774,6.44775,6.41528,6.56988,6.56676,6.50231,6.49549,6.66992,6.64874,6.46256,6.54803,6.65706,6.66344,6.06795,6.10713,6.10848,6.10146,5.9025,6.03009,6.01252,5.92559,6.51812,6.50763,6.32084,6.30969,6.4462,6.37691,6.51688,6.49456,6.39191,6.38613,6.58394,6.5764,6.59669,6.59224,6.59057,6.59055,
First Transpose (Unpacking),6.52015,6.4759,6.31409,6.32013,6.5308,6.53057,6.45392,6.3953,6.19392,6.18023,6.25944,6.26597,6.24617,6.27195,6.26139,6.25388,6.67463,6.66827,6.8823,6.87973,6.7896,6.78569,6.88575,6.8871,6.58388,6.61416,6.62305,6.54753,6.51531,6.47509,6.63248,6.62947,6.56994,6.55533,6.7312,6.70876,6.52257,6.60639,6.71781,6.72137,6.12918,6.17441,6.17068,6.16167,5.96171,6.08928,6.08007,5.99215,6.58359,6.5738,6.38089,6.37106,6.50671,6.4355,6.58705,6.55267,6.45358,6.44393,6.64505,6.63978,6.65447,6.65101,6.6501,6.65033,
First Transpose (Send Complete),6.84082,6.70948,6.52408,6.5106,6.73488,6.73852,6.66729,6.61876,6.49514,6.41661,6.46987,6.48858,6.46392,6.49155,6.4987,6.4867,6.98394,6.88522,7.112,7.09857,6.99819,7.02695,7.09191,7.10591,6.88016,6.8146,6.83559,6.78527,6.73297,6.69479,6.84847,6.85974,6.89163,6.79351,6.94633,6.91604,6.75226,6.81451,6.94285,6.94382,6.43615,6.40176,6.387,6.37538,6.17515,6.28888,6.29649,6.20652,6.90736,6.79855,6.60198,6.58535,6.72277,6.64777,6.83524,6.76421,6.76495,6.66002,6.85645,6.87983,6.86727,6.86204,6.86819,6.87172,
1D FFT Y-Direction,6.84042,6.70922,6.52388,6.51038,6.73461,6.73826,6.66704,6.61842,6.4948,6.41622,6.46964,6.48834,6.46368,6.49131,6.49834,6.48637,6.9836,6.8849,7.11175,7.09821,6.99793,7.02666,7.09165,7.1057,6.87985,6.81433,6.8353,6.78501,6.73274,6.69448,6.84816,6.85949,6.89139,6.79317,6.94603,6.91577,6.75202,6.81428,6.94262,6.94352,6.43576,6.40146,6.38678,6.37517,6.17492,6.28859,6.29622,6.20626,6.9071,6.79836,6.6017,6.58508,6.72246,6.64753,6.83498,6.76389,6.76466,6.65977,6.85618,6.87918,6.86701,6.8618,6.86791,6.87148,
Second Transpose (First Send),6.86076,6.73007,6.54146,6.52854,6.75249,6.7561,6.68631,6.63716,6.51378,6.43425,6.48772,6.50662,6.48164,6.51098,6.51851,6.50704,7.00214,6.90415,7.12997,7.11712,7.01697,7.04667,7.11083,7.12402,6.89844,6.832,6.85341,6.80308,6.7519,6.7127,6.86852,6.88059,6.91093,6.81164,6.9672,6.93626,6.7711,6.83334,6.96189,6.96384,6.4539,6.42075,6.40489,6.39319,6.1928,6.30591,6.31543,6.22456,6.92771,6.81964,6.62014,6.60427,6.74053,6.66553,6.85549,6.78215,6.78293,6.67799,6.87661,6.89833,6.88486,6.87993,6.88668,6.89025,
Second Transpose (Packing),6.9875,6.849,6.64847,6.63756,6.85967,6.86569,6.80252,6.74476,6.62716,6.54241,6.59656,6.61529,6.58919,6.62468,6.63652,6.62402,7.11739,7.01946,7.24433,7.23529,7.13447,7.16279,7.22276,7.23615,7.01676,6.94424,6.96992,6.91335,6.86891,6.82204,6.98333,6.99842,7.04354,6.92225,7.08266,7.06083,6.87857,6.94053,7.07609,7.08324,6.57203,6.53491,6.51433,6.50192,6.29995,6.41282,6.42824,6.33026,7.05122,6.94203,6.727,6.71233,6.84898,6.77199,6.98248,6.8903,6.89789,6.78454,6.99117,7.00937,6.99511,6.9883,6.99585,7.00035,
Second Transpose (Start Local Transpose),6.98795,6.84961,6.64872,6.63791,6.85998,6.86601,6.80292,6.74514,6.62753,6.54283,6.59679,6.61565,6.58948,6.62544,6.63686,6.62457,7.11778,7.01985,7.24465,7.23582,7.13476,7.16319,7.22311,7.23674,7.01714,6.9446,6.97031,6.91371,6.86937,6.82249,6.98365,6.99877,7.04392,6.92284,7.08312,7.06133,6.87888,6.9409,7.07643,7.08356,6.57241,6.53525,6.5148,6.50223,6.30028,6.41339,6.42857,6.33059,7.05158,6.94245,6.7274,6.71289,6.84928,6.77226,6.98297,6.89072,6.89821,6.78496,6.99171,7.00972,6.99546,6.98868,6.99625,7.00085,
Second Transpose (Start Receive),6.99157,6.85288,6.65178,6.64093,6.86318,6.86923,6.80675,6.74841,6.63086,6.54594,6.60014,6.61903,6.59254,6.62859,6.64021,6.62772,7.12114,7.02293,7.2481,7.23891,7.13852,7.1662,7.22651,7.23992,7.02051,6.9476,6.97339,6.91684,6.87276,6.82563,6.98684,7.00216,7.04699,6.92599,7.08628,7.06432,6.88187,6.94409,7.07971,7.08678,6.57551,6.53864,6.51785,6.50556,6.30343,6.4164,6.43165,6.33376,7.05522,6.94552,6.73053,6.71619,6.85241,6.77547,6.98699,6.89391,6.90132,6.78787,6.99483,7.01299,6.99852,6.99164,6.99924,7.00406,
Second Transpose (First Receive),13.8731,13.4876,14.6731,13.6052,13.7094,13.4784,13.9276,14.0097,13.8792,13.4739,14.6684,13.7239,13.7057,14.0124,14.0138,13.6832,13.8951,13.6561,14.7108,13.7883,13.9448,13.8997,13.9089,13.91,13.9224,13.477,14.3804,13.5612,13.3071,13.4618,13.7414,13.7633,13.9289,13.5927,14.6466,13.7074,13.5236,13.4617,13.9165,13.6355,13.8892,13.6229,14.5802,13.7157,13.6903,14.0028,13.7582,13.9994,13.7101,13.4672,14.6426,13.719,13.6885,13.9982,13.7447,13.6288,13.8644,13.4607,14.6585,13.5905,13.6849,13.9948,13.7432,13.9085,
Second Transpose (Finished Receive),13.8734,13.488,14.6734,13.6055,13.7098,13.4787,13.928,14.01,13.8799,13.4743,14.6691,13.7244,13.7061,14.0129,14.0143,13.6837,13.8955,13.6567,14.7113,13.7888,13.9452,13.9,13.9092,13.9104,13.9228,13.4774,14.3812,13.5616,13.3075,13.4622,13.7418,13.7636,13.9295,13.5932,14.647,13.708,13.5239,13.462,13.9169,13.6357,13.8896,13.6233,14.5807,13.7161,13.6907,14.0032,13.7585,13.9998,13.7106,13.4676,14.6429,13.7195,13.6889,13.9986,13.7451,13.6292,13.8649,13.4611,14.6589,13.591,13.6853,13.9952,13.7436,13.9088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8795,13.4921,14.6774,13.6095,13.714,13.4823,13.9323,14.0135,13.8852,13.478,14.673,13.7284,13.7097,14.0171,14.0189,13.6875,13.9024,13.6608,14.7156,13.7934,13.9493,13.9038,13.9123,13.9143,13.9309,13.4818,14.3939,13.5656,13.3117,13.4667,13.7456,13.7673,13.9357,13.5978,14.6507,13.7116,13.528,13.4662,13.9201,13.6393,13.8958,13.6277,14.584,13.7196,13.6945,14.0076,13.7626,14.0047,13.7155,13.4715,14.6467,13.7245,13.6926,14.0029,13.749,13.6326,13.8727,13.4651,14.6647,13.5949,13.6888,13.9988,13.7472,13.9132,
1D FFT X-Direction,13.9563,13.5616,14.7447,13.6774,13.7798,13.5468,14.0051,14.0837,13.9553,13.5482,14.7408,13.795,13.7794,14.0919,14.0911,13.7542,13.974,13.7303,14.7811,13.8612,14.0167,13.9732,13.9823,13.9795,14.0074,13.5534,14.4693,13.6382,13.3827,13.5388,13.8144,13.8371,14.0108,13.6643,14.7206,13.7812,13.5927,13.5365,13.9868,13.7053,13.9663,13.6973,14.648,13.784,13.7636,14.0785,13.8311,14.0777,13.7889,13.5447,14.7179,13.7927,13.7584,14.07,13.8197,13.7006,13.9475,13.5337,14.7367,13.6622,13.7604,14.0636,13.8156,13.9831,
Run complete,13.9577,13.5625,14.7454,13.6784,13.7806,13.5475,14.0059,14.0843,13.9563,13.549,14.7416,13.796,13.7801,14.0926,14.0921,13.7553,13.9751,13.7314,14.7822,13.8621,14.0177,13.9968,13.9962,13.9955,14.0093,13.5542,14.6598,13.6392,13.3835,13.5396,13.8151,13.838,14.0119,13.6655,14.7213,13.782,13.5935,13.5373,13.9876,13.706,13.9674,13.6982,14.6493,13.7848,13.7644,14.0796,13.8318,14.0787,13.8804,13.5978,14.7187,13.7935,13.7594,14.0708,13.8206,13.7014,13.9487,13.5344,14.7377,13.7125,13.7613,14.0643,13.8164,13.9838,

init,1797.8,1721.97,1658.67,1786.34,1732.16,1729.41,1723.33,1724.83,1777.79,1762.01,1744.89,1764.09,1753.12,1754.59,1756.06,1643.92,1751.07,1711.74,1709.61,1733.25,1735.25,1739.11,1732.41,1726.05,1760.49,1718.56,1685.2,1739.09,1733.89,1706.02,1738.9,1735.42,1760.45,1755.29,1749.68,1729.4,1740.63,1749.59,1668.39,1669.1,1746.81,1732.2,1718.49,1675.02,1621.67,1708.23,1713.91,1720.32,1769.19,1767.79,1745.96,1774.11,1732.15,1799.76,1757.86,1797.34,1773.63,1688.43,1733.46,1758.63,1753.99,1748.99,1724.45,1749.25,
1D FFT Z-Direction,0.06448,0.055685,0.055923,0.055619,0.054506,0.055775,0.056169,0.055402,0.056089,0.05508,0.055234,0.056164,0.054273,0.056706,0.055711,0.057101,0.056966,0.056899,0.055736,0.053983,0.057092,0.055977,0.055431,0.055141,0.056187,0.055516,0.056948,0.055103,0.05674,0.054718,0.05464,0.057294,0.056288,0.059201,0.056067,0.056254,0.054596,0.055123,0.054581,0.055051,0.056525,0.056674,0.055308,0.056665,0.056267,0.055863,0.056711,0.056969,0.05771,0.057305,0.054819,0.056977,0.055354,0.055042,0.057924,0.054389,0.056034,0.054358,0.056147,0.055166,0.055772,0.054268,0.054105,0.054525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131873,0.12634,0.114413,0.114619,0.114931,0.117818,0.114671,0.113489,0.115577,0.117095,0.113752,0.115009,0.116441,0.124347,0.122319,0.123407,0.11624,0.122831,0.11434,0.112205,0.119388,0.124821,0.112993,0.112485,0.116381,0.118977,0.118182,0.114934,0.124013,0.113759,0.116779,0.118915,0.124459,0.120254,0.113848,0.114849,0.11525,0.11482,0.113323,0.112722,0.11666,0.124737,0.113503,0.116189,0.117983,0.114662,0.125643,0.118272,0.123623,0.123375,0.113311,0.116235,0.116381,0.115047,0.125854,0.113583,0.116779,0.113062,0.114648,0.116851,0.114818,0.112631,0.111811,0.112681,
First Transpose (Start Local Transpose),0.097522,0.079956,0.079033,0.079024,0.077959,0.07794,0.081442,0.078128,0.084277,0.078665,0.078257,0.079859,0.076371,0.078551,0.079721,0.081504,0.086211,0.082225,0.078486,0.078334,0.08042,0.082939,0.078072,0.078078,0.087114,0.082834,0.088774,0.079309,0.080339,0.080067,0.07742,0.079343,0.08377,0.083544,0.078275,0.078704,0.077621,0.078354,0.077031,0.076523,0.084565,0.080186,0.077537,0.080054,0.07976,0.080867,0.079021,0.082202,0.084985,0.082022,0.077403,0.086112,0.079263,0.078421,0.082831,0.075199,0.085049,0.076859,0.081982,0.078613,0.078852,0.077479,0.077053,0.078922,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.132167,0.12659,0.114616,0.114894,0.115172,0.118071,0.114967,0.113729,0.115881,0.117316,0.114067,0.115251,0.116669,0.124564,0.122638,0.123638,0.1166,0.123068,0.114586,0.112529,0.119685,0.125165,0.113242,0.112696,0.116645,0.119228,0.118509,0.11515,0.124242,0.113988,0.116989,0.119195,0.124675,0.12049,0.114109,0.115176,0.115493,0.115146,0.113647,0.112976,0.116894,0.125005,0.113725,0.116463,0.118195,0.114874,0.12583,0.11853,0.12403,0.123698,0.11377,0.116564,0.116627,0.115297,0.126112,0.113829,0.117086,0.11344,0.114914,0.117068,0.11507,0.112974,0.112122,0.112902,
First Transpose (Finished All2All),6.60677,6.56032,6.51596,6.48738,6.6804,6.68709,6.71624,6.71585,6.25436,6.26293,6.15114,6.18406,6.1006,6.0607,6.23944,6.25968,6.33371,6.46179,6.60642,6.6055,6.46997,6.48585,6.5254,6.56583,6.38272,6.38235,6.32008,6.31648,6.25972,6.20149,6.19967,6.15775,6.88654,6.78611,6.84816,6.88336,6.98827,6.98736,6.93736,6.9453,6.15191,6.30173,6.43859,6.43783,6.39977,6.39691,6.24875,6.13853,6.37659,6.44313,6.46149,6.49984,6.5417,6.54118,6.53103,6.42694,6.49434,6.60044,6.72599,6.72557,6.63673,6.6817,6.62537,6.68212,
First Transpose (Unpacking),6.67043,6.62914,6.57544,6.54631,6.74004,6.75045,6.77803,6.77346,6.3158,6.32181,6.21212,6.2423,6.16364,6.12791,6.30568,6.32634,6.39306,6.52809,6.66702,6.66381,6.53264,6.55273,6.58498,6.62407,6.44241,6.4416,6.38039,6.37497,6.32661,6.26194,6.26195,6.21966,6.95234,6.84651,6.90778,6.94222,7.04756,7.04526,6.99692,7.00614,6.21215,6.36905,6.49986,6.49688,6.45849,6.45623,6.31594,6.19737,6.44251,6.50832,6.52153,6.55952,6.60336,6.59986,6.6,6.48609,6.55409,6.66044,6.78628,6.7876,6.69564,6.74042,6.68473,6.73984,
First Transpose (Send Complete),6.97768,6.86294,6.79872,6.76361,6.94529,6.97583,6.96695,6.98374,6.62796,6.54322,6.41966,6.47334,6.38135,6.35165,6.53203,6.56323,6.70536,6.75493,6.8651,6.8965,6.7498,6.79154,6.78655,6.84077,6.75857,6.65404,6.59791,6.60476,6.56133,6.48195,6.489,6.44987,7.27827,7.07004,7.12095,7.14529,7.2711,7.27595,7.21011,7.22228,6.52623,6.59621,6.72595,6.73256,6.66438,6.69829,6.54972,6.41087,6.76568,6.74751,6.74483,6.77195,6.81132,6.82,6.85648,6.71636,6.85745,6.88672,7.00025,7.03128,6.91478,6.95706,6.90817,6.93865,
