,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),54.1364,54.5469,55.3129,53.9179,54.8685,54.6722,55.0042,55.3078,57.2282,57.5531,56.9327,57.8751,55.953,58.2198,55.5517,58.2046,54.1269,54.4461,55.209,53.9934,54.8272,54.7136,54.9108,55.2426,57.256,57.576,56.834,57.8889,55.8532,58.2357,55.5197,58.2285,54.1609,54.5413,55.2965,54.0314,54.8971,54.7462,55.0208,55.2416,57.1528,57.4791,56.9201,57.8001,55.9444,58.1289,55.6099,58.1217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1389,54.5494,55.3154,53.9305,54.871,54.6827,55.007,55.3105,57.2312,57.5564,56.935,57.8779,55.9553,58.2222,55.554,58.207,54.1293,54.4497,55.2122,53.9959,54.8294,54.7162,54.9129,55.2546,57.2584,57.5783,56.838,57.8912,55.8556,58.2379,55.5219,58.2309,54.1633,54.5437,55.2989,54.0341,54.8994,54.7485,55.0232,55.2439,57.1558,57.4814,56.9224,57.8025,55.9467,58.1312,55.6125,58.1242,
1D FFT X-Direction,54.1563,54.5662,55.3323,53.9478,54.889,54.6996,55.0246,55.3291,57.2504,57.5746,56.9518,57.897,55.9719,58.2396,55.571,58.2238,54.1463,54.4674,55.231,54.0126,54.8467,54.7363,54.9304,55.2716,57.2761,57.5943,56.8552,57.9081,55.8726,58.2549,55.5395,58.2558,54.1809,54.5607,55.3169,54.0525,54.9165,54.7647,55.0403,55.2603,57.1731,57.4984,56.9393,57.8198,55.9641,58.1486,55.6294,58.1422,
Run complete,54.157,54.5668,55.3329,53.9837,54.8896,54.7192,55.0252,55.3299,57.2512,57.5752,56.9523,57.8981,55.9725,58.2401,55.5716,58.2244,54.1469,54.5164,55.2781,54.0133,54.853,54.737,54.9778,55.291,57.2768,57.5949,56.9007,57.9088,55.9198,58.2554,55.5754,58.2564,54.1815,54.5612,55.3176,54.0531,54.9171,54.7653,55.0409,55.2609,57.2214,57.5464,56.9399,57.8653,55.9648,58.2103,55.63,58.2039,

init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.023695,0.015337,0.013988,0.015999,0.015916,0.134976,0.014979,0.016125,0.017818,0.031357,0.014091,0.015715,0.015393,0.015785,0.016288,0.016042,0.016201,0.015755,0.015305,0.014974,0.01553,0.015155,0.01545,0.014645,0.016818,0.015912,0.01584,0.014735,0.014434,0.015649,0.015787,0.024974,0.015977,0.014574,0.014845,0.015834,0.014734,0.015134,0.01616,0.01436,0.015366,0.015805,0.015005,0.014853,0.015163,0.014668,0.016514,0.015871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024319,0.015652,0.014211,0.016346,0.01621,0.136199,0.015239,0.016567,0.018249,0.031671,0.014395,0.016001,0.015693,0.016164,0.016611,0.016345,0.016552,0.016034,0.01571,0.015318,0.01589,0.015504,0.015772,0.014958,0.017121,0.016191,0.016166,0.015001,0.014708,0.015977,0.016109,0.025322,0.016298,0.014893,0.015096,0.016177,0.015053,0.015452,0.016537,0.014636,0.015761,0.016063,0.015277,0.015151,0.015568,0.014957,0.016794,0.016175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024619,0.015873,0.014415,0.016529,0.016453,0.138133,0.015457,0.016809,0.018525,0.031877,0.014626,0.016231,0.015861,0.016367,0.016827,0.016563,0.016787,0.016259,0.015929,0.015528,0.016118,0.015716,0.016004,0.015151,0.017331,0.016409,0.016357,0.015218,0.01493,0.016191,0.016319,0.025536,0.016477,0.015065,0.015314,0.016394,0.015278,0.015666,0.016728,0.01484,0.015968,0.016295,0.015466,0.015438,0.015777,0.015181,0.017005,0.016429,
First Transpose (Finished All2All),54.2825,62.4521,54.0869,54.4311,57.3217,62.3995,53.9264,54.0711,55.0646,55.7719,55.7586,55.4121,54.7064,54.0061,54.0529,53.1268,54.2344,53.8447,53.5243,53.2621,55.5756,53.44,54.4922,55.5771,53.5879,53.8577,54.2548,53.5361,54.2556,54.4196,54.7625,54.7614,52.5463,53.5949,53.2214,52.9294,53.5956,53.1637,52.2007,53.277,52.3322,52.3297,54.6458,53.0308,54.0168,54.9258,54.3176,54.9651,
First Transpose (Unpacking),54.2831,62.453,54.0874,54.4318,57.3221,62.3999,53.9269,54.0717,55.0653,55.7726,55.7591,55.4126,54.7072,54.0065,54.0534,53.1275,54.2348,53.845,53.5248,53.2625,55.5759,53.4406,54.4926,55.5776,53.5883,53.8582,54.2556,53.5365,54.2561,54.4201,54.763,54.7619,52.5468,53.5954,53.2218,52.9298,53.596,53.1641,52.2011,53.2774,52.3328,52.3301,54.6461,53.0316,54.0172,54.9263,54.318,54.9656,
First Transpose (Send Complete),54.3438,62.5088,54.1408,54.4936,57.3775,62.4992,53.9838,54.1302,55.121,55.8275,55.8135,55.4686,54.7613,54.0635,54.1125,53.1847,54.292,53.8995,53.5801,53.3138,55.6305,53.4927,54.544,55.632,53.6437,53.9312,54.308,53.5894,54.3093,54.4719,54.8173,54.821,52.6063,53.6495,53.2778,52.9824,53.6474,53.2199,52.2551,53.3283,52.3848,52.3827,54.7017,53.0837,54.0679,54.9823,54.3721,55.0221,
1D FFT Y-Direction,54.3431,62.5085,54.1405,54.4932,57.3772,62.4988,53.9835,54.1298,55.1206,55.8271,55.8132,55.4682,54.7611,54.0631,54.1122,53.1844,54.2917,53.8991,53.5797,53.3135,55.6303,53.4924,54.5438,55.6314,53.6434,53.931,54.3077,53.5891,54.309,54.4717,54.817,54.8207,52.6061,53.6492,53.2775,52.9821,53.6472,53.2196,52.2548,53.328,52.3845,52.3825,54.7014,53.0833,54.0675,54.9817,54.3719,55.0215,
Second Transpose (First Send),54.3646,62.5299,54.1633,54.5169,57.399,62.5292,54.0024,54.1506,55.144,55.8494,55.8356,55.4903,54.7832,54.0848,54.1338,53.2076,54.3138,53.9201,53.602,53.3343,55.6521,53.513,54.5654,55.6534,53.6647,53.9522,54.3274,53.6093,54.3322,54.4903,54.8385,54.8406,52.6267,53.6695,53.2967,53.0013,53.667,53.2387,52.2744,53.347,52.4052,52.4025,54.7207,53.1031,54.0872,55.0031,54.3933,55.0435,
Second Transpose (Packing),54.3863,62.5512,54.1839,54.5401,57.4191,62.5552,54.0231,54.1726,55.165,55.8714,55.857,55.5117,54.8048,54.105,54.1537,53.2268,54.334,53.94,53.6215,53.3534,55.6743,53.532,54.5852,55.6745,53.6841,53.9723,54.3476,53.6288,54.3517,54.5114,54.8595,54.8635,52.6465,53.6895,53.3162,53.021,53.6859,53.2578,52.2937,53.3673,52.4245,52.4225,54.7414,53.122,54.1065,55.0239,54.4124,55.0653,
Second Transpose (Start Local Transpose),54.3867,62.5517,54.1843,54.5405,57.4195,62.5564,54.0234,54.1731,55.1654,55.8718,55.8574,55.512,54.8051,54.1053,54.1545,53.2271,54.3343,53.9404,53.622,53.3537,55.6747,53.5325,54.5855,55.6749,53.6845,53.9727,54.3479,53.6292,54.3522,54.5118,54.8599,54.8638,52.6468,53.6899,53.3164,53.0212,53.6862,53.2583,52.294,53.3677,52.4249,52.4228,54.7418,53.1224,54.107,55.0246,54.4128,55.0657,
Second Transpose (Start Receive),54.39,62.5548,54.1877,54.5444,57.4224,62.5598,54.0265,54.1762,55.1687,55.875,55.8608,55.515,54.8081,54.1085,54.1579,53.2303,54.3383,53.9435,53.6253,53.3568,55.6778,53.5359,54.5885,55.678,53.6878,53.9761,54.3511,53.6323,54.3552,54.5147,54.863,54.8671,52.6503,53.693,53.3195,53.0244,53.6896,53.2614,52.2972,53.3708,52.4282,52.4258,54.7447,53.1254,54.1103,55.0277,54.416,55.069,
Second Transpose (First Receive),54.7162,62.8164,54.4165,54.7917,57.6485,62.8124,54.8652,55.9791,55.4067,56.1207,56.1032,55.7385,55.0467,55.3751,55.1932,55.3597,54.7918,62.8633,54.4636,54.8411,57.6958,62.8705,54.8264,55.8896,55.4688,56.2214,56.1638,55.7976,55.1083,55.3771,55.1615,55.3778,54.7882,62.8696,54.4654,54.8424,57.6971,62.8618,54.8708,55.9869,55.4704,56.1976,56.166,55.8011,55.1239,55.283,55.2108,55.331,
Second Transpose (Finished Receive),54.7165,62.8166,54.4167,54.7919,57.6487,62.8126,54.8654,55.9793,55.407,56.121,56.1036,55.7387,55.047,55.3754,55.1934,55.36,54.7921,62.8635,54.4639,54.8413,57.696,62.8707,54.8267,55.8898,55.469,56.2221,56.1642,55.7978,55.1085,55.3773,55.1618,55.378,54.7885,62.8699,54.4657,54.8427,57.6973,62.8621,54.871,55.9871,55.4707,56.1978,56.1662,55.8014,55.1243,55.2834,55.211,55.3313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7196,62.8188,54.419,54.7942,57.651,62.8149,54.8677,55.9818,55.4092,56.1349,56.106,55.7409,55.0494,55.3777,55.1958,55.3623,54.7946,62.8659,54.4663,54.8439,57.6982,62.8732,54.8289,55.8924,55.4714,56.2253,56.1666,55.8002,55.1108,55.3797,55.164,55.3802,54.7909,62.8722,54.468,54.8451,57.6998,62.8645,54.8734,55.9893,55.4733,56.2002,56.1685,55.8038,55.1269,55.2856,55.2136,55.3334,
1D FFT X-Direction,54.7373,62.8362,54.4365,54.8104,57.6676,62.8377,54.8866,55.9999,55.4262,56.1522,56.1275,55.7578,55.0669,55.3952,55.2123,55.3791,54.8117,62.8828,54.4827,54.8612,57.715,62.8912,54.8469,55.9101,55.4892,56.2429,56.1837,55.8179,55.1286,55.3965,55.181,55.3968,54.8082,62.8894,54.4858,54.8618,57.7161,62.8811,54.8902,56.0063,55.4902,56.2172,56.1857,55.8204,55.1467,55.3036,55.2313,55.3505,
Run complete,54.7679,62.8482,54.4448,54.8179,57.6753,62.8399,54.8872,56.0005,55.4334,56.188,56.1297,55.763,55.0748,55.3957,55.2129,55.3796,54.8122,62.8834,54.4833,54.8619,57.7156,62.8918,54.8529,55.9563,55.4899,56.2437,56.1842,55.8185,55.1291,55.397,55.1898,55.3974,54.8088,62.8901,54.4864,54.8624,57.7166,62.8817,54.8907,56.0069,55.4909,56.2179,56.1863,55.821,55.1473,55.3485,55.2319,55.3563,

init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.024021,0.015368,0.016379,0.014942,0.016342,0.015698,0.015965,0.140023,0.015636,0.015132,0.018583,0.015209,0.016021,0.014904,0.015871,0.016127,0.015461,0.014288,0.015216,0.014264,0.015873,0.014865,0.014722,0.01508,0.014376,0.016504,0.0151,0.014846,0.01458,0.015244,0.014216,0.015324,0.014832,0.013919,0.016539,0.014333,0.015606,0.015404,0.015165,0.015001,0.014848,0.015266,0.015495,0.015449,0.01413,0.014843,0.014594,0.016289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024614,0.015656,0.016636,0.015236,0.016621,0.016039,0.016355,0.143132,0.015991,0.015483,0.018923,0.015533,0.016293,0.0152,0.016227,0.016478,0.015873,0.014611,0.015551,0.014551,0.01616,0.015163,0.015083,0.015418,0.014691,0.016845,0.015459,0.015119,0.014875,0.015527,0.01449,0.015641,0.015169,0.014182,0.01699,0.01465,0.015878,0.015702,0.015407,0.0153,0.015202,0.015541,0.01577,0.015749,0.014585,0.015161,0.014898,0.016583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024901,0.015869,0.016908,0.015441,0.016875,0.01625,0.016633,0.143407,0.016257,0.015678,0.019099,0.015766,0.016495,0.015381,0.016452,0.016747,0.016075,0.014846,0.015809,0.014763,0.016372,0.015344,0.015266,0.015637,0.01493,0.017124,0.015683,0.01533,0.015066,0.015744,0.014696,0.015832,0.015327,0.014405,0.017207,0.014867,0.016103,0.015925,0.015618,0.01551,0.015397,0.015738,0.015976,0.015934,0.01479,0.015375,0.015116,0.016786,
First Transpose (Finished All2All),53.5571,66.4266,61.6627,54.8202,66.4412,64.9175,56.3916,63.2963,54.576,55.5079,55.8973,53.623,54.2549,54.9025,55.8928,53.9285,53.6153,53.9806,53.4376,52.9915,56.0133,54.2964,54.3,54.394,53.7806,55.0689,53.6403,55.0043,54.0702,53.9477,56.6028,54.2984,52.3956,54.5358,54.2155,52.0732,53.3568,52.9287,52.0179,52.9078,51.6776,55.8756,56.2027,54.5997,52.8915,52.1923,54.9827,53.8913,
First Transpose (Unpacking),53.5576,66.4272,61.6631,54.8209,66.4426,64.918,56.3921,63.2969,54.5768,55.5087,55.898,53.6235,54.256,54.9031,55.8936,53.929,53.6159,53.9812,53.4381,52.992,56.0138,54.2967,54.3005,54.3945,53.7811,55.0694,53.6409,55.0047,54.0707,53.9482,56.6032,54.2988,52.3965,54.5365,54.216,52.0737,53.3573,52.929,52.0184,52.9086,51.6782,55.8763,56.2031,54.6005,52.892,52.1928,54.9832,53.892,
First Transpose (Send Complete),53.6292,66.4823,61.7193,54.8734,66.5776,64.9743,56.4486,63.3991,54.6329,55.5605,55.9522,53.6779,54.3072,54.9558,55.9491,53.9799,53.6763,54.0391,53.4894,53.0482,56.0655,54.3478,54.3509,54.4479,53.8359,55.1224,53.6939,55.0597,54.1263,54.0012,56.6586,54.3538,52.4504,54.5876,54.2684,52.1247,53.4066,52.9805,52.0703,52.9673,51.7296,55.9306,56.2569,54.6528,52.9445,52.2425,55.0368,53.9463,
1D FFT Y-Direction,53.6289,66.482,61.7188,54.8731,66.5773,64.974,56.4483,63.3987,54.6325,55.5602,55.952,53.6776,54.307,54.9555,55.9487,53.9796,53.6759,54.0384,53.4891,53.0479,56.0653,54.3475,54.3507,54.4476,53.8356,55.1221,53.6935,55.0593,54.126,54.0009,56.6583,54.3534,52.4501,54.5874,54.268,52.1244,53.4063,52.9803,52.07,52.967,51.7293,55.9304,56.2566,54.6525,52.9441,52.2421,55.0365,53.9459,
Second Transpose (First Send),53.6496,66.5043,61.7407,54.8955,66.6084,64.9958,56.47,63.4308,54.6549,55.5821,55.9744,53.6975,54.3281,54.9763,55.9686,54.0001,53.6975,54.0592,53.5083,53.0694,56.0868,54.3711,54.3731,54.4686,53.8581,55.1426,53.7142,55.0811,54.1477,54.0228,56.6794,54.3745,52.4719,54.6068,54.2876,52.1438,53.4251,52.9997,52.091,52.9873,51.7495,55.9508,56.2776,54.675,52.9642,52.2622,55.0566,53.9662,
Second Transpose (Packing),53.6737,66.5275,61.7619,54.9174,66.638,65.0169,56.4917,63.4587,54.6758,55.6021,55.9944,53.7169,54.3481,54.997,55.9908,54.0189,53.7172,54.0794,53.5276,53.0894,56.1066,54.3901,54.3917,54.4886,53.8779,55.1623,53.734,55.1026,54.1669,54.0418,56.7007,54.3964,52.4908,54.6279,54.3097,52.164,53.4448,53.0196,52.1109,53.0068,51.7696,55.9718,56.2981,54.6948,52.983,52.2818,55.0771,53.9865,
Second Transpose (Start Local Transpose),53.6741,66.528,61.7623,54.9178,66.6402,65.0174,56.492,63.4608,54.6761,55.6025,55.9947,53.7173,54.3483,54.9973,55.9912,54.0194,53.7175,54.0798,53.528,53.0897,56.1069,54.3904,54.3919,54.4891,53.8786,55.1627,53.7343,55.1031,54.1672,54.0422,56.7011,54.3968,52.4911,54.6283,54.3104,52.1644,53.4451,53.0199,52.1114,53.0072,51.77,55.9722,56.2985,54.6951,52.9835,52.2823,55.0775,53.9869,
Second Transpose (Start Receive),53.6778,66.531,61.7657,54.9209,66.6438,65.0206,56.495,63.4644,54.6792,55.6057,55.9979,53.7205,54.3514,55.0004,55.9945,54.0223,53.721,54.083,53.531,53.0931,56.1101,54.3936,54.395,54.4921,53.882,55.1659,53.7374,55.1063,54.1703,54.0452,56.7042,54.3999,52.4943,54.6318,54.3134,52.1675,53.4482,53.023,52.1144,53.0105,51.773,55.9755,56.3015,54.6981,52.9876,52.2852,55.0805,53.99,
Second Transpose (First Receive),54.2355,66.774,61.9856,55.1457,66.885,65.2681,56.7463,63.7107,54.9118,56.2859,56.6939,55.407,54.581,55.2273,57.0211,54.7319,54.1702,66.8232,62.0309,55.2109,66.9295,65.313,56.8091,63.7637,54.9625,56.235,56.646,55.3154,54.6242,55.2715,56.9326,54.6311,54.1876,66.8227,62.0323,55.212,66.9322,65.3146,56.8082,63.758,54.9564,56.1976,56.6092,55.3842,54.6281,55.2757,56.9646,54.7326,
Second Transpose (Finished Receive),54.2358,66.7743,61.9858,55.1459,66.8852,65.2683,56.7465,63.711,54.912,56.2861,56.6942,55.4073,54.5812,55.2275,57.0214,54.7322,54.1705,66.8236,62.0311,55.2111,66.9297,65.3133,56.8093,63.7639,54.9628,56.2353,56.6462,55.3155,54.6244,55.2717,56.9328,54.6314,54.1879,66.823,62.0326,55.2123,66.9325,65.3149,56.8084,63.7582,54.9567,56.1977,56.6095,55.3845,54.6283,55.276,56.965,54.7329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.24,66.7764,61.9879,55.1481,66.8875,65.2706,56.7487,63.7134,54.9144,56.2885,56.6966,55.4098,54.5834,55.2297,57.0238,54.7343,54.1731,66.8266,62.0333,55.2135,66.9321,65.3155,56.8117,63.7662,54.9653,56.2378,56.6486,55.3231,54.6265,55.2739,56.9351,54.6337,54.1902,66.8255,62.0348,55.2146,66.9353,65.3174,56.8109,63.7607,54.9592,56.2001,56.6121,55.3868,54.6314,55.2787,56.9679,54.7351,
1D FFT X-Direction,54.2584,66.794,62.0054,55.165,66.9124,65.2889,56.7663,63.7393,54.9316,56.3061,56.7139,55.4266,54.6011,55.2463,57.0412,54.7511,54.1918,66.8459,62.0503,55.2305,66.949,65.3325,56.8283,63.7833,54.9817,56.2554,56.6655,55.3414,54.643,55.2905,56.9517,54.651,54.2074,66.8417,62.053,55.2321,66.9529,65.334,56.8279,63.7772,54.9761,56.2178,56.6296,55.4038,54.6491,55.2965,56.9871,54.752,
Run complete,54.2592,66.8008,62.011,55.1914,66.9144,65.2941,56.7884,63.7417,54.9386,56.3067,56.7145,55.4272,54.606,55.2541,57.0418,54.7517,54.2104,66.8466,62.051,55.2311,66.9495,65.3331,56.8289,63.7839,54.9823,56.256,56.6661,55.3779,54.6436,55.2912,56.9915,54.6963,54.2079,66.8422,62.0536,55.2328,66.9536,65.3345,56.8285,63.7778,54.9767,56.2521,56.6653,55.4045,54.6498,55.2973,56.9879,54.7527,

init,1711.53,1699.75,1708.76,1691.5,1688.62,1629.96,1677.81,1660.58,1688.51,1698.04,1682.39,1691.58,1639.29,1653.52,1647.12,1628.7,1712.58,1705.91,1703.95,1698.48,1623.11,1658.05,1663.57,1656.89,1676.31,1685.15,1689.87,1677.09,1625.09,1661.3,1629.1,1606.63,1706.46,1701.41,1696.52,1704.36,1689.41,1603.35,1670,1683.54,1693.95,1688.78,1684.53,1681.37,1624.19,1624.36,1655.08,1674.18,
1D FFT Z-Direction,0.023108,0.015022,0.015609,0.016766,0.029575,0.015113,0.01696,0.015664,0.015894,0.015822,0.015624,0.015032,0.014578,0.016465,0.015437,0.015296,0.016156,0.015367,0.015144,0.015333,0.015606,0.015184,0.01594,0.014662,0.015684,0.014153,0.015359,0.015142,0.015059,0.015709,0.016021,0.016178,0.015645,0.015553,0.015083,0.014918,0.014317,0.01594,0.015055,0.014458,0.015048,0.016429,0.016554,0.016004,0.016195,0.014814,0.01507,0.015805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023664,0.015363,0.015861,0.0171,0.02989,0.015446,0.017273,0.016021,0.016218,0.016148,0.015916,0.015394,0.014916,0.016804,0.015741,0.015541,0.016589,0.015764,0.015521,0.015654,0.015918,0.015474,0.016351,0.014957,0.016038,0.014431,0.01563,0.01542,0.01537,0.015971,0.016289,0.016596,0.016033,0.015842,0.015334,0.015244,0.014623,0.016223,0.015303,0.014707,0.0154,0.016715,0.016892,0.016293,0.016625,0.015065,0.015388,0.016133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023977,0.015596,0.016075,0.017289,0.030136,0.015705,0.017475,0.016248,0.016458,0.016356,0.016176,0.015642,0.015131,0.016992,0.015954,0.015769,0.016858,0.015963,0.015723,0.015861,0.016108,0.015706,0.016533,0.015168,0.016259,0.014669,0.015847,0.015666,0.015596,0.016177,0.016497,0.016781,0.016255,0.01604,0.015529,0.015431,0.014849,0.01644,0.015516,0.014924,0.015606,0.016929,0.017096,0.016458,0.016826,0.015269,0.015626,0.016349,
First Transpose (Finished All2All),56.0076,68.2727,56.7326,68.6527,57.4972,68.6423,58.3638,59.9934,55.1964,56.5331,54.8555,54.5125,58.248,56.5098,55.5533,55.8705,54.0207,53.7084,53.8175,54.7227,54.3428,53.8147,54.2763,54.7204,54.4517,53.5594,53.807,53.8766,54.1383,53.8063,54.4582,54.0121,52.4983,57.4575,52.9628,57.4647,53.3218,52.9625,52.0085,52.7834,52.2313,52.8645,52.5571,52.2471,52.5385,52.164,52.5426,52.8593,
First Transpose (Unpacking),56.0081,68.2733,56.7331,68.6534,57.4977,68.6432,58.3643,59.9939,55.1969,56.535,54.856,54.513,58.2495,56.5105,55.554,55.8714,54.0212,53.7088,53.8179,54.7234,54.3432,53.815,54.2768,54.7214,54.4524,53.56,53.8075,53.877,54.1389,53.8069,54.4587,54.0127,52.4992,57.4581,52.9634,57.4652,53.3222,52.9632,52.0089,52.7838,52.2318,52.8651,52.5575,52.2478,52.5389,52.1645,52.5432,52.8598,
First Transpose (Send Complete),56.0764,68.3305,56.8011,68.7812,57.5586,68.6995,58.4235,60.0499,55.2544,56.6709,54.91,54.5656,58.4524,56.5636,55.6044,55.9249,54.077,53.7616,53.8717,54.7763,54.3972,53.8659,54.328,54.7739,54.5061,53.6136,53.8608,53.9316,54.1978,53.8575,54.5131,54.066,52.5602,57.5127,53.0167,57.6121,53.3735,53.015,52.0615,52.8333,52.2854,52.9173,52.6101,52.2992,52.5906,52.2163,52.5961,52.9138,
1D FFT Y-Direction,56.076,68.33,56.8009,68.7808,57.5568,68.6991,58.4232,60.0495,55.2539,56.6706,54.9097,54.5652,58.4521,56.5632,55.6041,55.9246,54.0766,53.7612,53.8714,54.776,54.397,53.8655,54.3278,54.7737,54.5059,53.6133,53.8604,53.9313,54.1974,53.8573,54.5125,54.0657,52.5599,57.5124,53.0164,57.6116,53.3731,53.0147,52.0612,52.8329,52.2851,52.917,52.6098,52.2989,52.5903,52.216,52.5959,52.9133,
