,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),48.5452,48.0868,49.5532,49.6425,51.3704,51.355,51.802,51.8134,48.5526,48.5371,48.7538,47.836,46.9905,47.057,47.5204,48.0028,51.7946,48.6331,48.7667,48.7341,51.3634,51.3712,51.0857,50.8879,46.5493,46.5405,46.574,46.6998,45.7599,46.0905,46.8521,46.9105,50.263,49.7273,52.9266,50.2898,52.7034,52.6909,52.5708,52.4385,45.9436,45.6511,46.4943,46.3835,46.176,46.1738,46.1129,46.1863,49.5297,49.3453,48.0835,48.7941,51.5538,51.5839,51.9813,51.9148,51.1742,51.0956,51.439,51.3874,50.4944,50.4044,49.6117,46.1708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6038,48.1476,49.6113,49.6999,51.4258,51.4106,51.8582,51.8713,48.6104,48.5946,48.8116,47.8945,47.0476,47.1143,47.576,48.0619,51.8528,48.6924,48.8221,48.7907,51.419,51.4282,51.1423,50.9432,46.6066,46.5966,46.6305,46.7555,45.8156,46.1477,46.9081,46.9677,50.3216,49.783,53.0101,50.3465,52.759,52.7489,52.6291,52.4947,46.0016,45.7394,46.6106,46.451,46.2313,46.2298,46.1975,46.2413,49.59,49.402,48.1392,48.8504,51.6088,51.64,52.0391,51.9759,51.2327,51.1519,51.4964,51.4452,50.5509,50.4606,49.6682,46.2251,
First Transpose (Send Complete),49.0633,48.8469,50.4683,50.5638,51.9996,52.0124,52.3116,52.328,49.0711,49.1866,49.2713,48.6619,47.9882,47.7975,48.4656,48.7056,52.323,50.2348,50.0753,50.0446,52.1891,52.2343,52.1177,52.0811,47.0689,47.13,47.2,47.3046,46.7574,47.0004,47.3571,47.4347,50.7733,50.6613,53.4781,51.055,53.3791,53.3482,53.2845,53.2624,46.4648,46.3438,47.06,46.9279,46.867,46.8884,46.6841,46.919,50.0446,50.0588,48.9174,49.4552,52.1523,52.2648,52.4921,52.432,51.6926,51.7743,51.9609,51.899,51.1404,51.4183,50.2252,49.9417,
1D FFT Y-Direction,48.6169,48.4075,50.0207,50.1418,51.5585,51.5704,51.867,51.8808,48.6195,48.7616,48.8266,48.2237,47.5474,47.3597,48.0258,48.2611,51.867,49.8011,49.6345,49.6031,51.7511,51.7967,51.6852,51.6341,46.6132,46.6859,46.7563,46.8566,46.3223,46.5547,46.9195,46.9911,50.3311,50.2198,53.0353,50.6109,52.9333,52.9102,52.8364,52.8137,46.0079,45.9235,46.621,46.4958,46.4281,46.4454,46.2611,46.4795,49.5988,49.6147,48.4767,49.0119,51.7146,51.8172,52.0504,51.9851,51.2414,51.3348,51.5164,51.4561,50.6987,50.9774,49.7778,49.5021,
Second Transpose (First Send),49.065,48.8495,50.4745,50.5715,52.0021,52.0154,52.3157,52.3311,49.0732,49.1879,49.2758,48.6637,47.9895,47.7988,48.467,48.7081,52.3287,50.239,50.0796,50.0493,52.193,52.2374,52.121,52.0842,47.0702,47.1314,47.2011,47.3059,46.7592,47.0028,47.3582,47.4382,50.7779,50.6657,53.4867,51.0587,53.3817,53.3543,53.2871,53.2663,46.4664,46.345,47.0617,46.9291,46.8686,46.8905,46.6857,46.9207,50.0466,50.0606,48.9196,49.4575,52.1549,52.2684,52.4967,52.4352,51.6965,51.7774,51.967,51.9043,51.1418,51.4199,50.2269,49.9431,
Second Transpose (Packing),49.0886,48.8727,50.5042,50.6042,52.016,52.0312,52.3356,52.3481,49.0939,49.2063,49.3005,48.6838,48.0103,47.8148,48.4832,48.728,52.3589,50.2583,50.0971,50.0769,52.2097,52.2539,52.1361,52.0998,47.0841,47.1465,47.2151,47.3224,46.7724,47.0214,47.3734,47.4613,50.797,50.6826,53.5116,51.0778,53.3984,53.3728,53.3032,53.2841,46.4843,46.3589,47.0827,46.9452,46.882,46.9084,46.7031,46.943,50.0668,50.0839,48.9392,49.4823,52.1683,52.285,52.5127,52.4513,51.7149,51.7942,51.9888,51.9231,51.1654,51.4417,50.2452,49.9631,
Second Transpose (Start Local Transpose),49.0891,48.8732,50.5047,50.6049,52.0164,52.0314,52.3359,52.3484,49.0944,49.2067,49.301,48.6841,48.0108,47.8152,48.4836,48.7285,52.3592,50.2589,50.0976,50.0773,52.2101,52.2543,52.1367,52.1,47.0845,47.1469,47.2155,47.3229,46.7727,47.0219,47.3738,47.4617,50.7977,50.6829,53.5123,51.0783,53.3988,53.3731,53.3035,53.2844,46.4848,46.3596,47.0831,46.9456,46.8826,46.9088,46.7036,46.9433,50.0672,50.0843,48.9398,49.4827,52.1687,52.2854,52.5131,52.4519,51.7153,51.7945,51.9895,51.9235,51.1657,51.4422,50.2456,49.9635,
Second Transpose (Start Receive),49.0939,48.8792,50.5135,50.6123,52.021,52.0358,52.3403,52.3538,49.0993,49.2108,49.3052,48.6889,48.0152,47.8191,48.4875,48.7347,52.3634,50.2635,50.1016,50.0819,52.2139,52.2582,52.1415,52.104,47.0886,47.1514,47.2198,47.3269,46.7765,47.0266,47.3781,47.4661,50.8023,50.6874,53.5174,51.0827,53.4027,53.377,53.3074,53.2888,46.4887,46.3633,47.0868,46.9494,46.8867,46.9136,46.7077,46.9475,50.0719,50.0888,48.9442,49.4879,52.1725,52.2896,52.5188,52.4557,51.7193,51.7986,51.9946,51.9283,51.17,51.4471,50.2502,49.9673,
Second Transpose (First Receive),88.0967,91.7032,92.5614,93.4394,90.5859,92.7338,95.2264,89.8274,88.2719,91.4135,91.4314,93.3863,84.7522,87.258,94.56,85.6745,91.4429,91.7077,92.7989,92.8644,90.968,92.9791,94.9256,88.122,77.9486,81.0351,80.5374,85.309,74.0696,79.7479,86.6386,82.8874,90.7076,91.1342,95.5694,94.3887,91.2079,97.0033,97.6034,89.6349,85.3262,92.1525,88.0826,88.1768,80.9563,80.0838,86.6951,79.5879,89.4513,93.0124,92.0126,92.1134,89.39,96.3382,95.2482,89.6906,96.8564,94.7219,94.0095,93.0422,90.3783,92.1692,93.6182,87.0877,
Second Transpose (Finished Receive),103.338,99.5985,101.438,102.255,100.957,103.827,103.487,101.684,103.594,99.5188,101.456,102.602,101.665,103.635,103.24,101.705,103.741,99.5191,101.498,102.318,101.66,103.487,103.197,101.689,103.619,99.436,101.539,102.397,101.533,103.544,103.667,101.509,103.568,99.8473,101.581,99.1564,101.929,102.173,102.226,101.759,103.668,99.6919,101.443,102.251,101.701,103.866,102.983,101.496,103.682,100.057,101.47,102.504,101.657,103.802,103.487,101.183,100.939,100.045,99.961,102.559,101.197,103.636,103.499,101.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.4,99.6562,101.497,102.319,101.158,103.888,103.548,101.742,103.655,99.5729,101.517,102.662,101.722,103.694,103.299,101.764,103.802,99.5763,101.556,102.378,101.718,103.545,103.259,101.747,103.681,99.4926,101.599,102.459,101.591,103.604,103.728,101.567,103.63,99.9439,101.643,99.3769,101.987,102.298,102.302,101.817,103.73,99.8227,101.507,102.311,101.76,103.927,103.041,101.553,103.743,100.116,101.529,102.565,101.717,103.862,103.548,101.315,101.156,100.102,100.025,102.62,101.253,103.695,103.56,101.728,
1D FFT X-Direction,103.412,99.668,101.508,102.333,101.772,103.898,103.558,101.752,103.667,99.6637,101.528,102.675,101.735,103.706,103.31,101.778,103.814,99.5896,101.566,102.391,101.73,103.556,103.273,101.758,103.694,99.5167,101.611,102.478,101.612,103.619,103.752,101.579,103.643,100.041,101.657,102.562,101.999,103.83,103.603,101.829,103.743,99.8457,101.521,102.323,101.772,103.951,103.052,101.566,103.755,100.127,101.542,102.576,101.728,103.884,103.561,101.706,103.706,100.118,101.567,102.632,101.269,103.706,103.573,101.74,
Run complete,103.862,100.111,101.948,102.773,102.204,104.339,103.998,102.194,104.116,100.101,101.96,103.118,102.161,104.156,103.744,102.22,104.265,100.031,102.006,102.832,102.177,103.998,103.716,102.199,104.149,99.9576,102.042,102.926,102.054,104.059,104.175,102.025,104.089,100.48,102.098,102.993,102.432,104.264,104.032,102.27,104.203,100.285,101.963,102.772,102.212,104.394,103.49,102.004,104.201,100.564,101.984,103.013,102.173,104.326,104.004,102.137,104.155,100.557,101.999,103.078,101.709,104.144,104.014,102.177,

init,1544.08,1541.73,1544.3,1542.74,1511.87,1516.15,1519.85,1504.13,1537.43,1542.95,1532.27,1538.66,1518.5,1504.38,1522.26,1516.31,1555.65,1554.39,1555.95,1549.77,1495.94,1530.49,1536.2,1531.24,1541.06,1541.79,1542.72,1549,1511.04,1523.51,1514.99,1537.68,1545.82,1547.33,1549.92,1545.71,1505.61,1512.25,1515.51,1529.09,1540.45,1542.82,1544.08,1540.21,1507.25,1515.16,1501.46,1523.16,1534.16,1539.65,1540.63,1531.39,1515.14,1527.58,1522.35,1519.92,1536.24,1536.35,1533.48,1535.29,1526.37,1517.89,1525.78,1512.04,
1D FFT Z-Direction,0.028367,0.018732,0.020636,0.017355,0.018773,0.01711,0.017828,0.019698,0.01873,0.017176,0.01775,0.018198,0.017917,0.017112,0.018348,0.02085,0.017572,0.018584,0.01802,0.017748,0.018263,0.016771,0.019715,0.017407,0.017575,0.024353,0.018923,0.023399,0.023768,0.020886,0.022393,0.025462,0.017623,0.018114,0.026903,0.023092,0.016737,0.021683,0.022766,0.017995,0.018624,0.023881,0.018676,0.017605,0.018923,0.027963,0.017026,0.017608,0.017036,0.017928,0.017796,0.018002,0.016183,0.023706,0.020787,0.015959,0.023518,0.017318,0.024733,0.017651,0.018138,0.018814,0.021928,0.017753,
First Transpose (First Send),1.30493,1.29431,1.29896,1.29542,1.29114,1.28566,1.27935,1.31231,1.2545,1.28768,1.30039,1.27758,1.28561,1.29605,1.28916,1.29647,1.27817,1.29897,1.29924,1.29743,1.29332,1.309,1.30273,1.29599,1.27571,1.3071,1.28922,1.31032,1.29861,1.28879,1.29631,1.29374,1.28535,1.29596,1.27335,1.30168,1.29915,1.30077,1.29794,1.29614,1.291,1.29214,1.28425,1.30077,1.29248,1.31198,1.30056,1.29379,1.26581,1.30183,1.28878,1.29341,1.29387,1.30945,1.29851,1.30141,1.29271,1.28226,1.29516,1.28333,1.28598,1.30161,1.311,1.29218,
First Transpose (Packing),1.31895,1.30606,1.31108,1.30678,1.30285,1.29616,1.29093,1.32588,1.26705,1.2995,1.31493,1.28935,1.29877,1.30873,1.30139,1.3103,1.29093,1.3112,1.31161,1.31162,1.30839,1.32021,1.31462,1.30832,1.2901,1.32119,1.30215,1.32326,1.31169,1.30109,1.31018,1.30835,1.2968,1.30909,1.28775,1.31315,1.31249,1.31203,1.31094,1.30928,1.30474,1.30608,1.29683,1.31402,1.30564,1.32585,1.31241,1.30699,1.2786,1.31329,1.30184,1.30559,1.30526,1.32198,1.31265,1.31601,1.30436,1.29516,1.30702,1.29374,1.29838,1.31423,1.32322,1.30516,
First Transpose (Start Local Transpose),1.31929,1.3063,1.31131,1.30704,1.30311,1.29639,1.2912,1.32612,1.26731,1.29973,1.31518,1.28962,1.29903,1.30897,1.3017,1.31055,1.29116,1.31147,1.31189,1.3119,1.30861,1.32048,1.31487,1.30853,1.29035,1.32152,1.30245,1.32352,1.31193,1.30131,1.31042,1.30861,1.29707,1.30933,1.28796,1.31342,1.3127,1.31224,1.31123,1.30952,1.30503,1.30631,1.2971,1.31426,1.30586,1.32617,1.31261,1.30724,1.2789,1.3136,1.3021,1.30582,1.30547,1.32219,1.3129,1.31631,1.30458,1.29534,1.30738,1.29403,1.2986,1.31445,1.32349,1.30542,
First Transpose (Start Receive),1.33177,1.3119,1.31712,1.31141,1.30838,1.30121,1.29669,1.33287,1.27308,1.3048,1.32021,1.29576,1.30521,1.31382,1.30682,1.31648,1.29775,1.31687,1.31643,1.3176,1.31352,1.32512,1.32064,1.31494,1.29594,1.32748,1.30839,1.32953,1.3171,1.30615,1.31628,1.31389,1.30288,1.31425,1.29323,1.31938,1.31731,1.3171,1.31694,1.31517,1.31076,1.31191,1.30316,1.31918,1.31078,1.33172,1.31777,1.31309,1.28418,1.31919,1.30666,1.31155,1.31127,1.32751,1.31844,1.32116,1.31147,1.30103,1.31318,1.29999,1.304,1.31962,1.32911,1.31032,
First Transpose (First Receive),46.0528,45.3863,46.7699,46.8098,47.9506,47.8912,47.89,46.8561,43.3104,43.2714,42.27,42.6343,44.7994,41.8875,42.9313,42.7732,44.5031,43.6578,44.7508,45.0998,45.5817,50.9682,46.949,46.6976,42.8268,42.8759,44.6885,42.7854,41.7196,41.6367,43.4818,43.6043,45.3244,45.1522,44.5994,45.2845,48.7655,49.0266,47.1223,48.6829,44.4117,44.0768,43.1749,46.3955,43.1239,43.1978,45.3511,45.3503,44.9512,44.9079,44.0359,47.451,46.5928,46.9915,48.1032,47.84,44.0039,47.5242,44.9824,44.91,43.1795,43.0927,44.8589,43.1454,
First Transpose (Finished Receive),48.4494,47.8494,49.1253,49.1669,50.4086,50.2489,50.2071,50.6012,46.9643,46.837,45.7466,46.1155,47.3412,44.4743,46.6678,46.8027,51.0758,50.7939,51.6646,51.7334,52.6626,53.6501,53.2404,53.2414,45.5545,45.9793,46.5278,46.2133,44.3725,44.6271,46.4103,46.4096,49.2429,48.9549,48.6858,48.9781,51.2816,51.3939,50.208,51.3908,47.9193,47.5753,47.0992,48.6288,46.3955,46.1933,48.4633,48.4488,48.551,48.3907,47.932,50.7098,50.0815,50.1804,51.0647,51.0273,49.5831,50.0934,49.9344,49.8215,48.1949,48.6771,49.8966,47.2104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5079,47.9053,49.2138,49.224,50.4655,50.3311,50.2923,50.661,47.0213,46.8927,45.8034,46.1724,47.4184,44.5299,46.7243,46.8608,51.1365,50.8517,51.7229,51.793,52.7223,53.7067,53.3002,53.2992,45.6114,46.0354,46.5868,46.2719,44.4275,44.6837,46.4657,46.4656,49.2999,49.0102,48.7884,49.0339,51.3392,51.4492,50.2929,51.4476,47.976,47.6326,47.1579,48.712,46.4511,46.2505,48.5208,48.5064,48.6083,48.4468,47.989,50.7673,50.1379,50.2368,51.1228,51.0852,49.6408,50.1503,49.9934,49.8794,48.2505,48.7331,49.9568,47.2662,
First Transpose (Send Complete),48.9759,48.5698,49.8816,49.8557,51.0586,50.7808,50.8214,51.1182,47.4811,47.7863,46.7174,46.7373,47.8733,45.2405,47.5401,47.7522,51.6,51.7952,52.6222,52.4672,53.4859,54.1629,53.9214,54.0983,46.0731,46.5865,47.0474,46.7946,45.1205,45.4168,46.9418,46.9796,49.7624,49.6155,49.4745,49.6635,51.7862,51.9044,50.7504,51.9121,48.4402,48.1988,47.8828,49.1773,47.0988,46.8461,49.0806,49.0596,49.0709,49.296,48.8628,51.324,50.8202,50.8977,51.578,51.5387,50.0974,50.6129,50.5461,50.4173,49.1885,49.4914,50.4764,47.9696,
1D FFT Y-Direction,48.5229,48.124,49.4374,49.4179,50.6137,50.3414,50.3804,50.6694,47.0327,47.3479,46.2812,46.2977,47.4343,44.8,47.105,47.3245,51.1464,51.3449,52.1747,52.029,53.0381,53.7186,53.4765,53.6545,45.6187,46.1662,46.6088,46.3553,44.6919,44.9853,46.4911,46.5316,49.3096,49.1794,49.0353,49.2186,51.3477,51.4577,50.3014,51.4695,47.9828,47.7524,47.4683,48.7368,46.6483,46.4033,48.6386,48.6167,48.6185,48.8499,48.421,50.8826,50.3892,50.4526,51.1346,51.0942,49.6485,50.1714,50.1025,49.9708,48.7577,49.0462,50.0329,47.5248,
Second Transpose (First Send),48.9819,48.5735,49.8871,49.8614,51.0614,50.7835,50.825,51.1213,47.4832,47.7886,46.7195,46.74,47.8778,45.2422,47.5417,47.7546,51.6046,51.8002,52.6277,52.4724,53.4891,54.1697,53.9254,54.1019,46.0746,46.5882,47.0509,46.7969,45.1222,45.4186,46.9432,46.9809,49.7663,49.6195,49.4783,49.6652,51.7895,51.9077,50.7534,51.9192,48.4418,48.2002,47.8845,49.1811,47.1001,46.8485,49.0819,49.0611,49.0724,49.2987,48.8641,51.3323,50.8235,50.9009,51.5826,51.5421,50.1008,50.6193,50.5505,50.4216,49.1897,49.4935,50.4822,47.9712,
Second Transpose (Packing),49.0022,48.5907,49.9089,49.8867,51.0764,50.7985,50.8393,51.1367,47.5002,47.8071,46.7346,46.7563,47.8996,45.2561,47.556,47.7711,51.6262,51.8234,52.6525,52.4963,53.5081,54.1943,53.9441,54.1205,46.0889,46.604,47.0671,46.8131,45.136,45.432,46.9602,46.9953,49.7911,49.6417,49.4966,49.6898,51.8073,51.9259,50.7674,51.9414,48.4593,48.2175,47.9035,49.2035,47.1137,46.8671,49.0984,49.0838,49.0947,49.3233,48.8873,51.3603,50.8376,50.9158,51.602,51.5558,50.1165,50.6456,50.5706,50.4401,49.2117,49.514,50.507,47.9878,
Second Transpose (Start Local Transpose),49.0026,48.591,49.9095,49.8871,51.0767,50.7987,50.8396,51.1371,47.5007,47.8077,46.7352,46.7567,47.9001,45.2565,47.5565,47.7716,51.6266,51.8239,52.6529,52.4969,53.5085,54.1947,53.9445,54.1208,46.0895,46.6044,47.0677,46.8135,45.1364,45.4324,46.9605,46.9956,49.7919,49.6421,49.4971,49.6905,51.8077,51.9261,50.7677,51.9418,48.4597,48.2181,47.9039,49.2039,47.1141,46.8676,49.0987,49.0842,49.0951,49.324,48.8882,51.361,50.8379,50.9162,51.6024,51.5563,50.1169,50.6461,50.5709,50.4406,49.212,49.5146,50.5076,47.9882,
Second Transpose (Start Receive),49.0101,48.5959,49.9161,49.8921,51.0814,50.8032,50.8441,51.1419,47.5048,47.8117,46.739,46.7619,47.9044,45.2604,47.5605,47.7766,51.631,51.8289,52.6573,52.5018,53.5137,54.1993,53.9496,54.1248,46.0937,46.6083,47.0725,46.8176,45.1406,45.4376,46.9652,46.9994,49.7968,49.6466,49.5009,49.6965,51.8114,51.9302,50.7715,51.946,48.4638,48.2226,47.9084,49.209,47.1183,46.873,49.1031,49.0888,49.0993,49.3291,48.8927,51.3652,50.8417,50.9205,51.6076,51.56,50.1208,50.6507,50.576,50.445,49.2164,49.5192,50.5127,47.9924,
Second Transpose (First Receive),93.6317,93.8572,91.969,88.7731,92.2486,84.0385,92.0467,92.4665,89.8677,93.5173,87.5543,69.0559,82.6444,55.4547,83.6818,75.0708,94.5879,96.5252,94.9396,89.4986,94.0695,85.7054,93.7027,93.7476,88.0669,92.8131,88.6662,84.9247,81.0779,70.1435,79.1855,75.1774,93.9139,95.5296,93.6913,88.7467,90.016,84.6629,92.2782,93.8329,92.4661,90.7357,91.1587,88.3,83.3274,82.1174,87.2804,86.9441,93.1426,94.4495,90.9679,90.3204,89.1719,83.9367,93.3192,93.2912,94.3038,96.0752,92.8647,88.9688,89.0116,84.1506,91.5106,87.3398,
Second Transpose (Finished Receive),102.404,101.127,103.151,100.541,104.28,103.079,104.247,101.658,102.142,101.692,103.22,99.8345,104.296,102.62,104.302,101.778,100.252,100.916,100.057,100.516,100.845,102.119,100.138,101.414,101.267,101.211,103.323,100.53,104.209,102.309,104.189,102.065,102.809,101.784,103.184,99.9587,104.155,102.615,104.255,102.429,102.726,102.074,103.159,99.9481,104.422,102.709,104.24,102.146,101.882,101.25,103.076,101.225,104.204,102.969,104.131,101.761,102.675,102.154,102.963,102.744,104.397,102.789,104.158,101.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.463,101.183,103.212,100.598,104.34,103.137,104.308,101.715,102.203,101.748,103.281,99.8897,104.356,102.677,104.362,101.837,100.356,100.976,100.196,100.616,100.948,102.234,100.26,101.474,101.326,101.267,103.384,100.588,104.27,102.368,104.25,102.125,102.869,101.841,103.244,100.015,104.216,102.67,104.314,102.486,102.787,102.132,103.221,100.032,104.483,102.768,104.3,102.203,101.94,101.309,103.137,101.282,104.266,103.026,104.195,101.818,102.736,102.211,103.024,102.804,104.458,102.848,104.22,101.989,
1D FFT X-Direction,102.475,101.195,103.222,100.61,104.351,103.147,104.319,101.725,102.216,101.76,103.291,99.9015,104.368,102.689,104.374,101.852,102.811,102.147,103.28,102.735,104.388,103.058,104.271,102.415,101.337,101.278,103.398,100.6,104.282,102.383,104.261,102.137,102.88,101.854,103.257,100.027,104.227,102.68,104.327,102.497,102.799,102.144,103.233,100.049,104.496,102.783,104.323,102.214,101.952,101.321,103.149,101.294,104.277,103.038,104.208,101.83,102.75,102.223,103.037,102.827,104.469,102.873,104.236,102,
Run complete,102.932,101.635,103.671,101.048,104.793,103.595,104.744,102.17,102.669,102.191,103.725,100.332,104.798,103.125,104.82,102.285,103.258,102.587,103.718,103.17,104.823,103.494,104.7,102.86,101.773,101.724,103.847,101.039,104.726,102.821,104.705,102.589,103.34,102.29,103.705,100.456,104.661,103.113,104.767,102.936,103.258,102.584,103.671,100.49,104.93,103.226,104.767,102.651,102.402,101.77,103.592,101.732,104.721,103.481,104.653,102.263,103.203,102.669,103.48,103.268,104.909,103.318,104.681,102.442,

init,1544.08,1541.73,1544.3,1542.74,1511.87,1516.15,1519.85,1504.13,1537.43,1542.95,1532.27,1538.66,1518.5,1504.38,1522.26,1516.31,1555.65,1554.39,1555.95,1549.77,1495.94,1530.49,1536.2,1531.24,1541.06,1541.79,1542.72,1549,1511.04,1523.51,1514.99,1537.68,1545.82,1547.33,1549.92,1545.71,1505.61,1512.25,1515.51,1529.09,1540.45,1542.82,1544.08,1540.21,1507.25,1515.16,1501.46,1523.16,1534.16,1539.65,1540.63,1531.39,1515.14,1527.58,1522.35,1519.92,1536.24,1536.35,1533.48,1535.29,1526.37,1517.89,1525.78,1512.04,
1D FFT Z-Direction,0.033977,0.019763,0.019587,0.021121,0.020149,0.020473,0.019713,0.02087,0.018312,0.017846,0.017365,0.018863,0.019303,0.017219,0.018506,0.021426,0.016725,0.01777,0.023407,0.018927,0.024944,0.018606,0.026969,0.016629,0.017094,0.018301,0.027499,0.018852,0.017599,0.020291,0.0182,0.018059,0.017559,0.018321,0.018463,0.017022,0.017631,0.018337,0.018267,0.02503,0.019165,0.016424,0.019973,0.027379,0.017934,0.021762,0.022043,0.018104,0.018537,0.018767,0.018352,0.024812,0.016496,0.017817,0.019948,0.016953,0.018287,0.025359,0.017207,0.023676,0.018348,0.023433,0.027961,0.018731,
First Transpose (First Send),1.29084,1.30983,1.30521,1.28927,1.29217,1.30429,1.29942,1.30046,1.26957,1.27996,1.3003,1.27278,1.27651,1.30069,1.29163,1.28593,1.28611,1.28704,1.28171,1.2893,1.302,1.28263,1.30424,1.29493,1.273,1.29503,1.29541,1.29569,1.3095,1.30587,1.29038,1.30166,1.28727,1.28783,1.28737,1.30042,1.30719,1.29016,1.31302,1.30107,1.29415,1.30038,1.308,1.30201,1.3041,1.30735,1.29335,1.299,1.28547,1.28972,1.28841,1.29733,1.29962,1.30483,1.29624,1.31353,1.26759,1.27779,1.29376,1.31117,1.29443,1.2772,1.28773,1.30047,
First Transpose (Packing),1.30484,1.32179,1.31652,1.30133,1.30372,1.31693,1.31179,1.31135,1.28253,1.2915,1.31421,1.28705,1.29005,1.31203,1.30748,1.29902,1.29754,1.29849,1.29421,1.30245,1.31323,1.29404,1.31647,1.30874,1.28616,1.30785,1.3082,1.30747,1.32132,1.32,1.30438,1.3163,1.29837,1.2995,1.30009,1.31586,1.32051,1.3035,1.32588,1.31518,1.30808,1.31619,1.3198,1.3163,1.31571,1.31999,1.30683,1.31284,1.29712,1.30094,1.29919,1.31123,1.31087,1.31878,1.31017,1.32656,1.27981,1.2914,1.30769,1.32254,1.30589,1.2903,1.30166,1.31431,
First Transpose (Start Local Transpose),1.30515,1.32206,1.31673,1.30159,1.304,1.3172,1.31205,1.31162,1.28281,1.29169,1.31448,1.28734,1.29032,1.31228,1.30773,1.29926,1.29776,1.29875,1.29444,1.30272,1.31351,1.29433,1.31671,1.309,1.28642,1.30811,1.3085,1.30774,1.32158,1.32028,1.30459,1.31655,1.29871,1.29972,1.30036,1.31614,1.32078,1.30381,1.32618,1.31548,1.30833,1.31647,1.32007,1.31656,1.31596,1.32023,1.30708,1.31309,1.29748,1.3012,1.29949,1.31148,1.31115,1.319,1.31042,1.3268,1.2801,1.29168,1.30804,1.32282,1.30612,1.29053,1.30192,1.31456,
First Transpose (Start Receive),1.31368,1.32701,1.3219,1.30689,1.3089,1.3225,1.31668,1.31768,1.28868,1.29707,1.32029,1.29305,1.29555,1.31705,1.31352,1.30578,1.30345,1.30411,1.29994,1.30878,1.32011,1.29989,1.3233,1.31504,1.29221,1.31358,1.31508,1.31292,1.32676,1.32548,1.30985,1.32107,1.3042,1.30493,1.30558,1.32179,1.32538,1.3113,1.33088,1.32148,1.31381,1.32146,1.32598,1.32188,1.32118,1.32644,1.31231,1.31796,1.30321,1.3073,1.30378,1.31701,1.31626,1.32462,1.31622,1.33201,1.2861,1.29658,1.31325,1.32903,1.31177,1.29571,1.30818,1.3192,
