,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),34.0235,33.9919,33.2838,34.8283,34.2604,34.2938,33.2797,33.3926,33.2062,33.1852,33.1186,33.0748,35.3658,35.4304,35.7374,35.3684,41.0308,41.7087,36.3299,38.5429,34.4805,34.3562,34.4816,34.1845,31.9246,31.8473,31.85,31.5378,31.8615,32.0975,31.8295,31.6489,31.917,31.5911,31.8937,31.6894,31.8614,31.5779,32.3187,32.3901,32.0577,32.8644,31.953,31.7756,32.0592,31.9897,31.9701,32.594,
Second Transpose (Finished Receive),43.1392,42.8813,40.3948,40.1352,43.2361,43.038,40.4171,40.416,43.1586,43.0723,40.4302,40.3887,43.2039,43.0856,40.2784,40.4548,42.5922,42.491,39.2799,39.2733,39.511,39.3868,37.1326,37.1602,43.132,42.8622,40.0245,40.0918,43.1707,42.8927,40.1631,40.2506,43.1777,42.9297,40.0431,40.2207,43.1487,42.9414,40.3102,40.4388,43.1195,42.9843,40.1004,40.3388,43.2245,42.9893,40.2297,40.2243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1574,42.8976,40.4107,40.1519,43.252,43.054,40.4327,40.4318,43.1751,43.0883,40.4466,40.4051,43.2188,43.1009,40.2928,40.4705,42.6172,42.5654,39.3776,39.3694,39.5311,39.4029,37.1622,37.1765,43.1485,42.8783,40.0408,40.1074,43.1866,42.9086,40.179,40.2665,43.1935,42.9459,40.0599,40.2364,43.1645,42.957,40.3254,40.4539,43.1349,43,40.1163,40.3542,43.2416,43.0058,40.245,40.24,
1D FFT X-Direction,43.1683,42.9061,40.4198,40.1624,43.2594,43.0625,40.4403,40.4397,43.1838,43.0975,40.4545,40.4134,43.2275,43.1092,40.3014,40.4795,43.2437,43.0939,40.4283,40.448,39.685,39.5034,37.174,38.4808,43.158,42.8865,40.0487,40.1161,43.1938,42.9162,40.187,40.2744,43.2014,42.9555,40.0676,40.2452,43.1726,42.9661,40.3328,40.462,43.1428,43.007,40.1243,40.3611,43.251,43.0152,40.2538,40.2479,
Run complete,43.2177,42.9464,40.4585,40.2009,43.3044,43.1014,40.4793,40.4794,43.2304,43.1377,40.4948,40.453,43.2728,43.1472,40.3397,40.5176,43.292,43.1316,40.4677,40.4871,39.7385,39.5436,37.2125,38.5207,43.206,42.9269,40.0866,40.1559,43.2422,42.9562,40.2254,40.3121,43.242,42.9942,40.1069,40.2855,43.2121,43.0037,40.3707,40.4999,43.185,43.0463,40.1606,40.3981,43.2912,43.0556,40.2912,40.2884,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.014624,0.005648,0.005414,0.005818,0.005201,0.005101,0.005778,0.005539,0.005745,0.004897,0.005846,0.005423,0.006311,0.006387,0.006572,0.006096,0.016224,0.013426,0.005399,0.005717,0.006261,0.006329,0.009429,0.005804,0.005076,0.005211,0.004996,0.005676,0.004952,0.004951,0.005814,0.005661,0.006394,0.005842,0.005812,0.006062,0.005533,0.005158,0.005657,0.005292,0.004934,0.005383,0.005736,0.005629,0.007281,0.006051,0.005537,0.00566,
First Transpose (First Send),0.06012,0.053188,0.052345,0.0533,0.051855,0.052159,0.051822,0.052037,0.051588,0.051891,0.052635,0.051413,0.050476,0.051259,0.049657,0.052848,0.062214,0.059491,0.052247,0.051992,0.050591,0.052923,0.055498,0.052895,0.050479,0.05157,0.05126,0.051571,0.050538,0.051463,0.051568,0.051393,0.052167,0.052487,0.051295,0.051345,0.049875,0.052326,0.051536,0.050381,0.050696,0.05118,0.051325,0.052257,0.05379,0.052605,0.0516,0.051718,
First Transpose (Packing),0.058041,0.051535,0.050905,0.051625,0.050623,0.050726,0.050713,0.050661,0.050295,0.050359,0.051163,0.050384,0.048999,0.049339,0.048208,0.051448,0.059432,0.057554,0.050646,0.050312,0.049201,0.051288,0.053787,0.051635,0.049159,0.050355,0.05014,0.050151,0.049272,0.050231,0.050172,0.050047,0.05083,0.051044,0.050043,0.050217,0.048627,0.050451,0.050088,0.04925,0.04924,0.049642,0.050072,0.050204,0.05187,0.051028,0.050199,0.050662,
First Transpose (Start Local Transpose),0.068438,0.059699,0.05928,0.060284,0.058029,0.058029,0.058399,0.058881,0.057475,0.058146,0.058847,0.058383,0.057163,0.057922,0.056465,0.059659,0.075369,0.067731,0.060424,0.059699,0.057066,0.058731,0.061784,0.058989,0.058798,0.057949,0.058495,0.057817,0.056444,0.057127,0.057854,0.057158,0.059751,0.059246,0.058996,0.058668,0.057007,0.060681,0.059835,0.057169,0.056618,0.058273,0.05994,0.06036,0.060744,0.060187,0.058264,0.058903,
First Transpose (Start Receive),0.076836,0.064046,0.063481,0.064828,0.062671,0.06227,0.062812,0.063357,0.062487,0.06216,0.063196,0.062355,0.061795,0.062372,0.060596,0.064234,0.080388,0.07245,0.065147,0.064578,0.061971,0.063082,0.067388,0.062971,0.064016,0.0625,0.062458,0.062027,0.061317,0.061495,0.061835,0.061618,0.064408,0.063507,0.063443,0.063248,0.061255,0.064961,0.063775,0.061528,0.060935,0.062338,0.063987,0.064643,0.066338,0.064614,0.062217,0.062772,
First Transpose (First Receive),33.2889,32.9792,32.7608,32.5218,33.5741,33.3415,33.1641,33.0263,33.1336,33.1543,32.9577,32.9093,32.596,32.4376,32.049,32.5665,32.2297,30.9741,31.6756,31.6641,31.9381,31.4477,31.3906,30.9572,31.4644,30.9844,30.9913,30.9737,31.902,31.372,31.39,31.3797,31.5294,31.2483,31.2759,31.2366,33.5123,32.9567,32.9639,32.9468,31.9068,31.4087,31.3994,31.4144,31.7937,31.3743,31.3459,31.3112,
First Transpose (Finished Receive),33.2896,32.9798,32.7611,32.5223,33.5745,33.3421,33.1647,33.0266,33.134,33.155,32.9584,32.9097,32.5966,32.4382,32.0494,32.5673,32.2301,30.9745,31.6759,31.6645,31.9384,31.4482,31.3913,30.958,31.4651,30.985,30.9918,30.9742,31.9025,31.3724,31.3906,31.3803,31.53,31.2487,31.2764,31.2372,33.514,32.9571,32.9643,32.9472,31.9073,31.4091,31.3999,31.4147,31.7943,31.3746,31.3466,31.3117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2972,32.9867,32.7672,32.5283,33.5808,33.3477,33.1701,33.0316,33.1415,33.164,32.9648,32.9154,32.6036,32.4444,32.0554,32.5732,32.2372,30.9804,31.6821,31.6705,31.9447,31.4544,31.3976,30.9631,31.4734,30.991,30.9974,30.9801,31.9095,31.3777,31.3966,31.3857,31.5369,31.2544,31.282,31.2435,33.5257,32.9635,32.9698,32.9539,31.9141,31.4147,31.4053,31.4211,31.8024,31.381,31.3527,31.317,
First Transpose (Send Complete),33.3662,33.4812,32.8305,32.5909,33.6472,33.635,33.4013,33.0957,33.2161,33.2345,33.2193,32.9797,32.6759,32.6528,32.1172,32.6421,32.3308,31.8873,32.2912,32.0682,32.0316,31.9919,31.8298,31.6574,31.562,31.3613,31.5274,31.1972,31.9909,31.9572,31.7764,31.5972,31.6209,31.3155,31.5939,31.3996,33.6253,33.3642,33.5586,33.1952,31.9968,32.1931,31.7946,31.6214,31.8773,31.8459,31.6788,31.5176,
1D FFT Y-Direction,33.3156,33.4336,32.7808,32.5427,33.5964,33.5841,33.3499,33.0468,33.1598,33.181,33.166,32.932,32.6205,32.6044,32.0678,32.5941,32.2557,31.8415,32.2442,32.0225,31.9586,31.9456,31.7803,31.6132,31.4886,31.3137,31.4786,31.1516,31.9246,31.9098,31.7298,31.5514,31.5514,31.2687,31.5464,31.3519,33.5571,33.3184,33.5113,33.1506,31.9304,32.1462,31.7467,31.5753,31.82,31.799,31.6314,31.4721,
Second Transpose (First Send),33.369,33.484,32.8324,32.5928,33.6518,33.6407,33.4059,33.0992,33.2314,33.2482,33.2344,32.9929,32.6803,32.6576,32.1191,32.6463,32.3469,31.8891,32.306,32.0826,32.0391,31.9959,31.8365,31.6615,31.5645,31.3632,31.5293,31.199,31.9947,31.9616,31.7814,31.6017,31.6229,31.3171,31.5959,31.4019,33.6317,33.3682,33.5638,33.1994,32.0104,32.2085,31.8072,31.6343,31.8808,31.8479,31.6811,31.5194,
Second Transpose (Packing),33.4082,33.5256,32.8669,32.6258,33.692,33.6855,33.4464,33.1411,33.2617,33.2803,33.2656,33.023,32.715,32.6917,32.1506,32.6807,32.3963,31.9231,32.3449,32.1106,32.086,32.0326,31.871,31.6859,31.6003,31.3892,31.5554,31.2248,32.0321,32.0004,31.8197,31.6366,31.6657,31.3421,31.6257,31.4408,33.6854,33.4089,33.6103,33.2404,32.0384,32.2408,31.8342,31.6612,31.9134,31.8777,31.7099,31.5458,
Second Transpose (Start Local Transpose),33.4089,33.526,32.8672,32.6261,33.6924,33.6859,33.4472,33.1415,33.2621,33.2807,33.266,33.0233,32.7155,32.6923,32.1509,32.6811,32.3967,31.9234,32.3454,32.111,32.0864,32.0342,31.8717,31.6862,31.6008,31.3895,31.5557,31.2251,32.0326,32.0008,31.8202,31.6372,31.6664,31.3424,31.626,31.4411,33.6864,33.4092,33.6107,33.2406,32.0389,32.2411,31.8347,31.6616,31.914,31.878,31.7102,31.5461,
Second Transpose (Start Receive),33.4159,33.535,32.8744,32.6323,33.6987,33.6922,33.4544,33.1474,33.2692,33.2869,33.2731,33.0286,32.7228,32.6998,32.1566,32.6877,32.4041,31.9302,32.3523,32.1169,32.0935,32.0421,31.881,31.6927,31.6084,31.3958,31.5626,31.2311,32.0387,32.0073,31.827,31.6429,31.6738,31.3498,31.6335,31.4482,33.6932,33.4151,33.6174,33.2468,32.0453,32.2482,31.8411,31.6712,31.9244,31.8851,31.7169,31.5527,
Second Transpose (First Receive),36.1865,33.7397,36.2692,35.1035,33.7191,33.719,33.5056,33.4407,33.2781,33.2958,33.3078,33.0441,36.2223,36.2644,35.5007,35.5051,32.4345,32.5021,32.3625,32.1286,33.4622,32.1151,33.7738,33.3242,32.5953,31.7044,32.4908,32.0235,32.1027,32.0376,31.8928,31.7037,33.4901,31.6553,33.4569,32.6647,33.7531,33.4694,33.6725,33.2918,32.0816,32.2588,32.0886,31.699,32.4817,32.8386,32.4665,32.2607,
Second Transpose (Finished Receive),37.5131,37.7694,37.6202,37.487,37.8776,37.8889,37.8761,37.6946,38.1617,38.266,37.7324,37.3211,38.2651,38.2273,38.1145,37.5694,38.2544,38.2662,38.0902,37.6458,38.2302,38.2672,38.1024,37.5945,38.2607,38.1323,37.9223,37.764,38.2704,38.1775,37.8205,37.9684,38.1373,38.2606,38.1375,37.878,38.1162,38.1726,37.918,37.9067,38.2082,38.1731,38.1658,37.6788,38.264,38.1743,38.0196,37.6035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5302,37.7864,37.6366,37.5034,37.9056,37.9067,37.8931,37.7109,38.1771,38.2818,37.7509,37.3382,38.28,38.2425,38.1297,37.5883,38.2716,38.282,38.1061,37.6615,38.2462,38.2834,38.1192,37.6098,38.2769,38.1476,37.9379,37.7793,38.2862,38.1947,37.8368,37.9835,38.1529,38.2763,38.1529,37.8931,38.1317,38.1882,37.9335,37.9221,38.2244,38.1898,38.1813,37.6947,38.2816,38.19,38.0358,37.6194,
1D FFT X-Direction,38.2138,38.2151,37.6452,37.5117,38.2578,38.2552,38.1526,37.9566,38.1854,38.29,37.9607,37.8949,38.2873,38.2503,38.1395,37.5981,38.2805,38.2896,38.1139,37.6694,38.254,38.2914,38.1307,37.6172,38.2852,38.1563,37.9456,37.7878,38.2941,38.2032,37.8453,37.9917,38.161,38.2842,38.1603,37.9018,38.1401,38.1967,37.9416,37.9296,38.2349,38.1969,38.1905,37.7022,38.2909,38.1975,38.0435,37.6276,
Run complete,38.261,38.2547,37.6849,37.5491,38.3041,38.3024,38.1919,37.9948,38.2349,38.3289,37.9985,37.9331,38.3326,38.289,38.1767,37.6375,38.3287,38.3259,38.1526,37.7087,38.3009,38.3312,38.1693,37.6559,38.3316,38.1958,37.9822,37.825,38.3419,38.2429,37.8818,38.0299,38.2008,38.3217,38.1984,37.9398,38.1802,38.2357,37.9811,37.9685,38.2754,38.2356,38.2275,37.7405,38.3312,38.2351,38.0803,37.6659,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.0124,0.006094,0.006298,0.005429,0.005767,0.00535,0.00626,0.005836,0.005973,0.005185,0.005549,0.005005,0.006378,0.00607,0.006019,0.006131,0.006623,0.006151,0.00561,0.005158,0.006074,0.005889,0.007564,0.006316,0.005699,0.00523,0.005209,0.005567,0.005045,0.00524,0.005253,0.005573,0.005464,0.006048,0.005551,0.005845,0.007019,0.005394,0.005468,0.005289,0.005736,0.005983,0.005911,0.005114,0.007088,0.006486,0.005571,0.005761,
First Transpose (First Send),0.060693,0.053471,0.052859,0.051611,0.052647,0.054953,0.053181,0.051942,0.052007,0.05359,0.051676,0.052533,0.051443,0.051411,0.050877,0.05206,0.052316,0.05349,0.052022,0.051424,0.052434,0.052288,0.053627,0.052136,0.051659,0.054386,0.051317,0.051999,0.051769,0.051474,0.051125,0.050421,0.050877,0.051644,0.052551,0.051876,0.051704,0.051014,0.051257,0.050555,0.050941,0.051324,0.052678,0.051223,0.052306,0.052765,0.052439,0.052191,
First Transpose (Packing),0.05886,0.051772,0.051142,0.050283,0.05123,0.053508,0.051728,0.050622,0.050556,0.051713,0.050434,0.051444,0.050149,0.049828,0.049202,0.050733,0.051002,0.052013,0.050657,0.050168,0.050944,0.050516,0.051665,0.050777,0.050292,0.052893,0.050059,0.050262,0.050344,0.049984,0.049761,0.049183,0.04894,0.050226,0.050891,0.050458,0.05009,0.049498,0.049342,0.04954,0.049088,0.049821,0.051289,0.049961,0.050585,0.051581,0.051103,0.05089,
First Transpose (Start Local Transpose),0.06961,0.059375,0.058628,0.057712,0.058444,0.060314,0.059178,0.059517,0.058238,0.059384,0.059003,0.058396,0.057201,0.05692,0.058081,0.057804,0.058391,0.060493,0.059028,0.058566,0.05914,0.058322,0.060694,0.058383,0.058228,0.060423,0.05817,0.058659,0.057897,0.057749,0.057831,0.056055,0.057279,0.058022,0.059477,0.059585,0.057824,0.057595,0.057984,0.0577,0.059807,0.058742,0.060959,0.059105,0.059205,0.059869,0.058471,0.058974,
First Transpose (Start Receive),0.077575,0.063484,0.06282,0.06163,0.063066,0.064807,0.063168,0.064056,0.062522,0.063887,0.063332,0.062506,0.061971,0.061492,0.062446,0.062083,0.064701,0.064868,0.063751,0.062611,0.063565,0.06397,0.066354,0.062431,0.062895,0.064518,0.062328,0.062529,0.062693,0.062387,0.062339,0.059925,0.063502,0.061968,0.064083,0.063623,0.062342,0.0618,0.062054,0.062011,0.06455,0.062661,0.065393,0.063621,0.064779,0.064378,0.062768,0.063066,
First Transpose (First Receive),33.5761,32.9139,32.8902,32.6717,33.6674,33.0273,33.1118,33.1368,33.0799,32.9912,32.5918,32.7501,32.6588,32.4116,32.0795,32.5591,36.1486,35.9749,35.9845,36.0265,31.9506,31.5222,31.4938,31.4838,31.6249,31.1235,31.1389,31.1298,31.731,31.2137,31.2287,31.2175,31.6097,31.2447,31.2741,31.2376,31.7642,31.0829,31.2759,31.2639,32.1414,31.6053,31.6227,31.6113,31.7681,31.4596,31.4793,31.5678,
First Transpose (Finished Receive),33.5768,32.9143,32.891,32.672,33.6679,33.0279,33.1123,33.1372,33.0803,32.9917,32.5921,32.7505,32.6593,32.4123,32.0799,32.5594,36.1491,35.9754,35.985,36.0279,31.9509,31.5226,31.4949,31.4846,31.6254,31.1241,31.1396,31.1303,31.7315,31.2141,31.2293,31.2179,31.6102,31.2452,31.2746,31.2382,31.7647,31.0834,31.2763,31.2643,32.1419,31.606,31.6232,31.6118,31.7688,31.4599,31.4798,31.5683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5852,32.9234,32.8975,32.6779,33.6776,33.0341,33.1185,33.1428,33.086,32.9986,32.5975,32.7565,32.6666,32.4185,32.0856,32.5652,36.1563,35.981,35.991,36.0605,31.9573,31.5278,31.5012,31.4897,31.6333,31.1306,31.1452,31.1356,31.7378,31.219,31.2349,31.2238,31.6169,31.2525,31.2802,31.2439,31.7714,31.0917,31.2822,31.2695,32.1497,31.6125,31.6293,31.6186,31.7772,31.4696,31.4862,31.5751,
First Transpose (Send Complete),33.6559,33.4525,33.6436,32.7682,33.7541,33.098,33.1794,33.721,33.1565,33.1367,32.6606,33.0498,32.7341,32.6218,32.1471,32.7101,36.2467,36.0556,36.0666,36.2382,32.0468,32.0006,31.8342,31.6482,31.7238,31.507,31.6808,31.3452,31.8144,31.7876,31.6126,31.4296,31.7032,31.3394,31.674,31.5001,31.8543,31.6385,31.8145,31.4745,32.2424,32.1987,32.0136,31.8318,31.8551,31.6473,31.8209,31.6367,
1D FFT Y-Direction,33.6049,33.4024,33.5912,32.7171,33.6981,33.0478,33.1324,33.6721,33.1014,33.0878,32.6126,32.9987,32.6814,32.5732,32.0986,32.6638,36.175,36.0085,36.0188,36.1903,31.9713,31.9555,31.7865,31.6015,31.6485,31.4615,31.6336,31.2997,31.7543,31.7411,31.5638,31.3839,31.631,31.2937,31.627,31.4535,31.7868,31.5906,31.766,31.4272,32.1708,32.1483,31.9655,31.7868,31.7983,31.6018,31.7744,31.5906,
Second Transpose (First Send),33.6594,33.4659,33.6563,32.7697,33.7592,33.1,33.1842,33.7255,33.1757,33.1507,32.6738,33.0672,32.7362,32.6235,32.1492,32.7119,36.2741,36.0697,36.0797,36.3075,32.0512,32.0047,31.8411,31.6518,31.726,31.5088,31.6829,31.3468,31.8161,31.7926,31.6149,31.4313,31.7052,31.3409,31.6757,31.5019,31.8566,31.6399,31.8164,31.4762,32.2567,32.2147,32.0276,31.8455,31.8579,31.6493,31.8231,31.6389,
Second Transpose (Packing),33.6968,33.4973,33.6898,32.7989,33.8057,33.1327,33.2254,33.7734,33.2088,33.1824,32.7026,33.0997,32.7732,32.6585,32.1826,32.7479,36.3352,36.0998,36.1133,36.47,32.085,32.036,31.8704,31.6801,31.7603,31.5371,31.7116,31.3716,31.8506,31.8313,31.6394,31.4686,31.7367,31.3663,31.7042,31.5277,31.8954,31.6746,31.8601,31.4999,32.2885,32.2456,32.0581,31.8752,31.895,31.68,31.8578,31.6736,
Second Transpose (Start Local Transpose),33.6972,33.4977,33.6904,32.7991,33.8061,33.1331,33.2258,33.7738,33.2093,33.1828,32.703,33.1001,32.774,32.6588,32.1831,32.7482,36.3356,36.1002,36.1137,36.4706,32.0857,32.0365,31.871,31.6804,31.7607,31.5375,31.7119,31.372,31.851,31.8317,31.6397,31.4689,31.7372,31.3667,31.7045,31.5281,31.8963,31.6749,31.8604,31.5002,32.2889,32.2459,32.0585,31.8755,31.8957,31.6804,31.8582,31.6739,
Second Transpose (Start Receive),33.7049,33.5045,33.6972,32.805,33.8134,33.1396,33.2336,33.7809,33.2155,33.1897,32.7092,33.1063,32.7817,32.6649,32.1895,32.7551,36.3489,36.1064,36.1197,36.4896,32.0928,32.0432,31.8812,31.6865,31.7779,31.5435,31.7187,31.3778,31.8568,31.8385,31.6457,31.4746,31.7453,31.3726,31.7112,31.5351,31.9035,31.681,31.8675,31.5068,32.2953,32.2526,32.0654,31.8819,31.9081,31.6867,31.8669,31.681,
Second Transpose (First Receive),33.8451,33.5117,33.7215,35.3766,33.834,33.5504,33.7312,33.8202,33.2248,33.2469,32.7244,33.1467,36.3241,35.7564,32.7447,35.5378,36.3597,37.8185,36.2368,36.5449,34.5868,34.8236,34.7099,33.0616,32.091,32.0863,31.7999,31.5468,32.0406,31.8636,31.7569,31.5101,32.1312,31.7244,32.6555,31.794,31.9212,31.7151,31.9467,32.2197,32.4835,32.2608,32.2656,31.8926,33.0269,32.8265,33.2156,32.1447,
Second Transpose (Finished Receive),40.4355,40.2325,39.9603,40.1139,40.3733,40.1499,39.9306,40.3246,40.4129,40.3124,39.9183,40.287,40.3781,40.2732,39.9153,40.2625,39.8881,39.6597,39.4566,39.7986,37.7481,37.7072,37.6617,37.6939,40.332,40.0099,39.7198,40.1998,40.3388,39.9751,39.7357,40.1776,40.3311,40.0207,39.7966,40.3028,40.4007,40.0986,39.8219,40.2418,40.341,40.063,39.8396,40.3081,40.3583,40.1073,39.8516,40.3134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4512,40.2494,39.9769,40.1301,40.3889,40.166,39.9631,40.3403,40.4284,40.3289,39.9345,40.3029,40.3941,40.2883,39.9302,40.2789,40.0281,39.6859,39.5434,39.8199,37.7641,37.7246,37.6788,37.7098,40.3479,40.0259,39.7358,40.2149,40.3553,39.9917,39.7521,40.1926,40.3469,40.0367,39.8128,40.3182,40.417,40.1143,39.8379,40.2573,40.3571,40.0784,39.8548,40.3237,40.3749,40.1235,39.8669,40.3289,
1D FFT X-Direction,40.4605,40.2579,39.9843,40.1378,40.3964,40.1734,39.9713,40.3488,40.4356,40.3372,39.9444,40.3104,40.4017,40.2965,39.9391,40.2865,40.419,40.3034,39.9365,40.3362,37.7727,37.7343,37.692,37.7186,40.3558,40.0336,39.7437,40.2214,40.3636,39.9991,39.7601,40.2011,40.3541,40.0458,39.821,40.3263,40.4254,40.1232,39.8456,40.2648,40.3659,40.0869,39.8633,40.3318,40.3865,40.1327,39.8762,40.3375,
Run complete,40.5102,40.2984,40.0238,40.1749,40.4457,40.2121,40.0104,40.3879,40.4814,40.3762,39.9849,40.3505,40.4467,40.335,39.9779,40.3258,40.4669,40.3429,39.9768,40.3744,37.8208,37.7732,37.7317,37.7598,40.4033,40.0739,39.7835,40.259,40.4114,40.0402,39.7983,40.2415,40.3954,40.084,39.8611,40.3658,40.4661,40.1605,39.8835,40.3016,40.4069,40.1262,39.9019,40.3694,40.4261,40.1706,39.9137,40.3757,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.011697,0.005561,0.006519,0.00513,0.005489,0.005208,0.005061,0.005905,0.00629,0.005381,0.005796,0.005471,0.006196,0.005741,0.006347,0.00561,0.005735,0.005223,0.005517,0.013694,0.005883,0.005727,0.007446,0.005885,0.00598,0.005909,0.005581,0.004872,0.005821,0.005292,0.00598,0.005843,0.005071,0.005983,0.005396,0.005686,0.005156,0.005391,0.00518,0.00576,0.006061,0.005366,0.00566,0.005522,0.007953,0.006334,0.005542,0.005994,
First Transpose (First Send),0.059071,0.051714,0.052698,0.051245,0.051092,0.051243,0.051331,0.052415,0.051934,0.052695,0.051843,0.052975,0.051097,0.050683,0.050036,0.051474,0.051019,0.050954,0.052124,0.063654,0.050463,0.05142,0.054276,0.052355,0.051286,0.05385,0.053561,0.051523,0.051875,0.050691,0.05184,0.052122,0.051601,0.051612,0.051064,0.051963,0.049656,0.051994,0.050466,0.051151,0.051579,0.053124,0.053403,0.052506,0.054071,0.05304,0.052459,0.051517,
First Transpose (Packing),0.056976,0.049901,0.051397,0.049978,0.04978,0.049774,0.050223,0.051212,0.050647,0.0514,0.050095,0.05161,0.049258,0.048906,0.048897,0.050334,0.049718,0.049652,0.050712,0.058263,0.049253,0.050106,0.052329,0.050993,0.049905,0.052427,0.051889,0.050178,0.04988,0.049444,0.050688,0.050652,0.049511,0.050478,0.049726,0.050176,0.048468,0.050593,0.049023,0.050015,0.049903,0.051534,0.05227,0.050806,0.051947,0.051162,0.050998,0.050107,
First Transpose (Start Local Transpose),0.06664,0.05743,0.059302,0.057226,0.057226,0.056992,0.057702,0.058395,0.057686,0.058866,0.059656,0.058999,0.057207,0.056453,0.056554,0.057299,0.057697,0.058091,0.058903,0.071578,0.05649,0.057609,0.061154,0.058364,0.057804,0.06018,0.059454,0.057485,0.059129,0.057327,0.059228,0.058615,0.058184,0.058241,0.058614,0.059251,0.056428,0.058255,0.057333,0.057782,0.059406,0.060446,0.060941,0.059668,0.062046,0.060516,0.059867,0.059733,
First Transpose (Start Receive),0.07441,0.061684,0.063596,0.061482,0.061802,0.060961,0.062425,0.062963,0.062161,0.063011,0.064039,0.063183,0.062163,0.060974,0.060678,0.061474,0.062716,0.062515,0.063388,0.076357,0.061495,0.061795,0.066775,0.062543,0.062674,0.064073,0.063805,0.061386,0.064215,0.061507,0.063705,0.062792,0.063021,0.062271,0.062914,0.063893,0.061008,0.062704,0.061544,0.062253,0.064428,0.064436,0.065206,0.063721,0.067836,0.065089,0.064186,0.063797,
