,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),544.096,543.416,552.677,551.092,560.515,560.54,558.903,558.231,536.533,543.644,545.938,547.558,553.951,553.365,551.109,550.387,589.658,537.233,537.744,536.557,536.851,537.565,527.265,528.847,550.024,554.415,556.71,556.64,543.027,542.191,547.528,547.525,599.191,548.2,545.342,546.637,544.664,544.465,528.077,531.598,561.488,565.031,558.459,555.536,578.759,578.642,579.784,579.731,
Second Transpose (Start Receive),544.104,543.424,552.693,551.102,560.523,560.55,558.91,558.239,536.541,543.653,545.946,547.569,553.96,553.375,551.119,550.396,589.667,537.239,537.75,536.563,536.857,537.57,527.272,528.853,550.031,554.424,556.718,556.648,543.037,542.199,547.537,547.533,599.2,548.208,545.349,546.647,544.672,544.472,528.084,531.606,561.496,565.041,558.468,555.546,578.766,578.65,579.791,579.744,
Second Transpose (First Receive),1065.03,1070.26,1056.15,1050.77,1122.55,1122.21,1101.78,1099.97,1065.52,1070.52,1056.45,1051.33,1067.82,1066.65,1066.31,1066.48,1066.98,1070.36,1054.34,1051.16,1121.15,1120.16,1100.51,1097.02,1064.2,1069.89,1055.13,1053.42,1120.09,1121.16,1098.61,1095.1,1067.9,1069.67,1055.95,1049.96,1121.57,1120.49,1100.65,1097.52,1064.86,1048.56,1053.31,1050.24,1123.46,1123.75,1103.26,1101.41,
Second Transpose (Finished Receive),1065.03,1070.26,1056.15,1050.77,1122.55,1122.21,1101.78,1099.97,1065.53,1070.52,1056.45,1051.33,1067.83,1066.65,1066.31,1066.48,1066.98,1070.36,1054.34,1051.16,1121.15,1120.16,1100.51,1097.02,1064.2,1069.89,1055.14,1053.42,1120.09,1121.16,1098.61,1095.11,1067.91,1069.68,1055.95,1049.96,1121.57,1120.49,1100.65,1097.52,1064.86,1048.56,1053.31,1050.24,1123.47,1123.75,1103.26,1101.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.05,1070.28,1056.16,1050.79,1122.57,1122.23,1101.8,1099.98,1065.54,1070.54,1056.47,1051.35,1067.95,1066.77,1066.38,1066.51,1067,1070.38,1054.36,1051.18,1121.16,1120.18,1100.53,1097.04,1064.22,1069.91,1055.15,1053.44,1120.11,1121.18,1098.63,1095.12,1067.93,1069.69,1055.97,1049.98,1121.59,1120.51,1100.67,1097.54,1064.88,1048.61,1053.33,1050.27,1123.48,1123.77,1103.28,1101.43,
1D FFT X-Direction,1072.39,1076.09,1061.92,1056.55,1128.37,1128,1107.51,1105.8,1072.9,1076.26,1062.25,1057.22,1128.9,1129.11,1108.55,1106.83,1075.9,1076.34,1060.3,1057.05,1127.25,1126.18,1106.55,1103.03,1073.08,1075.93,1061.2,1059.42,1126.08,1127.17,1104.57,1101.03,1076.81,1075.68,1062.05,1056.03,1127.69,1126.4,1106.66,1103.59,1076.7,1076.48,1062.39,1059.41,1129.49,1129.72,1109.29,1107.39,
Run complete,1072.39,1076.09,1061.92,1056.55,1128.37,1128,1107.51,1105.8,1072.9,1076.26,1062.25,1057.22,1128.9,1129.11,1108.55,1106.83,1075.9,1076.34,1060.3,1057.05,1127.26,1126.18,1106.55,1103.03,1073.08,1075.93,1061.2,1059.43,1126.08,1127.18,1104.57,1101.03,1076.81,1075.68,1062.05,1056.03,1127.69,1126.4,1106.66,1103.59,1076.7,1076.48,1062.39,1059.41,1129.5,1129.73,1109.29,1107.39,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.64224,3.62983,3.63899,3.64806,3.63147,3.64181,3.63036,3.63292,3.63225,3.63857,3.63174,3.63167,3.62995,3.63209,3.6324,3.63325,3.62138,3.60376,3.62215,3.62059,3.64181,3.62135,3.61963,3.62153,3.62235,3.62146,3.6213,3.62031,3.62045,3.61976,3.61866,3.6193,3.64872,3.62066,3.62426,3.64861,3.6201,3.61986,3.62076,3.62366,3.62063,3.6298,3.62209,3.61823,3.61838,3.6231,3.62159,3.62723,
First Transpose (First Send),4.13655,4.12292,4.13393,4.14948,4.12267,4.13589,4.12239,4.1637,4.12202,4.13198,4.12384,4.13001,4.12108,4.124,4.12653,4.16607,4.11816,4.0988,4.11193,4.1105,4.13719,4.11864,4.11066,4.14733,4.11886,4.11713,4.11116,4.10976,4.11109,4.11627,4.10864,4.14438,4.17112,4.11635,4.11323,4.16327,4.11193,4.11767,4.11226,4.15097,4.11857,4.12686,4.11057,4.10805,4.10738,4.11885,4.11239,4.15474,
First Transpose (Packing),7.07581,7.10275,7.11468,7.12135,7.08856,7.10858,7.09306,7.09654,7.06245,7.11805,7.09489,7.09652,7.09002,7.10164,7.10162,7.10004,7.04291,7.04565,7.07324,7.07681,7.10154,7.07786,7.07478,7.07916,7.04072,7.07978,7.07218,7.07666,7.07948,7.07279,7.06949,7.07724,7.10572,7.08049,7.07669,7.14301,7.07687,7.07984,7.07108,7.09712,7.09222,7.1328,7.11777,7.13707,7.11079,7.11849,7.10698,7.13925,
First Transpose (Start Local Transpose),7.07644,7.1031,7.11513,7.12174,7.08934,7.10898,7.09343,7.09689,7.06287,7.11849,7.09523,7.09687,7.0904,7.10207,7.102,7.1004,7.04328,7.04598,7.0736,7.07722,7.102,7.07825,7.07522,7.07954,7.04115,7.08016,7.07263,7.077,7.07996,7.07317,7.06986,7.07764,7.10619,7.08088,7.07707,7.14352,7.07725,7.08024,7.07143,7.09759,7.09267,7.13317,7.11824,7.13747,7.11122,7.11885,7.10747,7.13968,
First Transpose (Start Receive),7.08089,7.10775,7.11976,7.12616,7.09405,7.11361,7.09787,7.1012,7.06691,7.123,7.0996,7.10132,7.09415,7.10648,7.10663,7.10444,7.04763,7.05015,7.07772,7.08145,7.10734,7.08218,7.07954,7.08425,7.04517,7.08422,7.07693,7.08117,7.08374,7.07735,7.07371,7.08157,7.11076,7.08506,7.08149,7.14802,7.0812,7.08418,7.07536,7.10268,7.097,7.13758,7.12293,7.14151,7.11552,7.12388,7.11112,7.14553,
First Transpose (First Receive),468.691,463.656,462.806,462.892,480.23,481.226,482.479,481.472,462.523,459.788,465.258,466.802,483.326,482.635,477.409,476.323,523.375,465.886,465.82,463.633,460.22,463.908,448.532,448.472,485.799,481.431,493.577,492.87,473.037,473.048,476.958,476.662,466.03,465.027,470.55,470.898,464.233,464.313,455.221,455.04,476.621,474.664,464.026,463.904,496.857,495.242,493.468,495.53,
First Transpose (Finished Receive),487.635,483.221,483.308,482.05,495.888,496.732,496.741,496.285,485.812,482.751,487.334,488.863,497.124,497.121,495.082,494.538,540.181,482.755,482.979,480.811,477.718,481.322,466.036,467.917,501.078,499.376,503.332,503.299,493.502,493.009,496.278,496.363,483.375,483.242,485.137,485.154,482.034,482.038,470.469,473.644,507.561,505.777,498.18,496.492,521.233,520.989,519.777,521.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),488.177,483.721,483.808,482.552,496.386,497.234,497.568,496.785,486.339,483.37,487.834,489.365,497.626,497.623,495.585,495.041,540.934,483.249,483.479,481.38,478.359,481.909,466.832,468.447,501.808,500.093,503.831,503.8,494.301,493.505,497.083,497.021,484.18,483.836,485.638,485.656,482.834,482.814,471.225,474.543,508.093,506.275,498.68,496.993,522.032,521.49,520.277,521.686,
First Transpose (Send Complete),538.835,540.542,540.573,539.096,552.995,554.028,554.463,553.411,536.931,540.148,544.663,545.854,554.233,554.499,552.147,551.863,591.503,539.888,540.182,538.155,535.119,538.496,523.379,524.803,552.333,556.568,559.908,560.202,550.749,549.867,553.249,553.346,534.747,540.159,541.982,541.813,539.112,539.014,527.679,530.933,558.476,562.583,555.056,553.339,578.388,577.883,576.539,577.93,
1D FFT Y-Direction,538.834,540.53,540.56,539.084,552.98,554.013,554.421,553.396,536.929,539.994,544.643,545.839,554.217,554.482,552.131,551.85,591.501,539.561,539.823,537.911,534.61,538.217,523.148,524.568,552.331,556.555,559.884,560.171,550.736,549.857,553.233,553.33,534.745,540.143,541.96,541.794,539.097,539.001,527.54,530.915,558.473,562.562,555.038,553.322,578.367,577.836,576.524,577.907,
Second Transpose (First Send),538.839,540.55,540.578,539.101,552.999,554.033,554.469,553.42,536.935,540.158,544.67,545.862,554.241,554.507,552.155,551.871,591.507,539.891,540.189,538.161,535.122,538.504,523.382,524.805,552.338,556.575,559.918,560.213,550.758,549.875,553.257,553.353,534.751,540.166,541.988,541.819,539.117,539.02,527.683,530.94,558.48,562.59,555.064,553.346,578.398,577.893,576.547,577.937,
Second Transpose (Packing),538.836,540.543,540.573,539.097,552.995,554.029,554.463,553.412,536.932,540.149,544.664,545.854,554.234,554.5,552.148,551.864,591.504,539.889,540.183,538.156,535.119,538.498,523.38,524.803,552.334,556.568,559.909,560.203,550.749,549.868,553.249,553.347,534.748,540.16,541.983,541.814,539.112,539.016,527.68,530.934,558.477,562.583,555.057,553.34,578.389,577.883,576.54,577.931,
Second Transpose (Start Local Transpose),538.857,540.566,540.6,539.123,553.016,554.059,554.495,553.439,536.954,540.175,544.687,545.88,554.259,554.529,552.172,551.89,591.53,539.908,540.208,538.179,535.141,538.56,523.396,524.824,552.352,556.592,559.937,560.235,550.775,549.891,553.278,553.371,534.768,540.184,542.01,541.843,539.135,539.037,527.699,530.96,558.499,562.614,555.083,553.364,578.42,577.917,576.577,577.958,
Second Transpose (Start Receive),538.865,540.576,540.611,539.132,553.026,554.071,554.505,553.447,536.961,540.188,544.697,545.89,554.267,554.538,552.181,551.904,591.54,539.915,540.216,538.185,535.151,538.567,523.402,524.832,552.361,556.6,559.945,560.244,550.784,549.898,553.287,553.378,534.78,540.193,542.02,541.853,539.148,539.045,527.711,530.971,558.507,562.624,555.093,553.375,578.429,577.938,576.585,577.968,
Second Transpose (First Receive),1054.29,1064.1,1060.97,1062,1121.32,1121.47,1104.05,1102.23,1055.24,1064.43,1059.54,1062.32,1065.06,1064.08,1063.18,1065.98,1064.03,1064.26,1060.28,1062.22,1119.85,1120.72,1101.64,1098.09,1050.1,1063.39,1053.24,1053.49,1121.29,1121.99,1103.61,1100.23,1055.76,1063.82,1060.81,1060.85,1121.17,1120.86,1103.4,1101.85,1059.36,1056.83,1060.87,1062.25,1123.14,1123.44,1105.44,1103.53,
Second Transpose (Finished Receive),1054.29,1064.1,1060.97,1062.01,1121.32,1121.47,1104.06,1102.23,1055.24,1064.43,1059.54,1062.32,1065.06,1064.08,1063.18,1065.98,1064.03,1064.26,1060.28,1062.22,1119.85,1120.72,1101.64,1098.09,1050.1,1063.39,1053.24,1053.49,1121.29,1121.99,1103.61,1100.23,1055.76,1063.82,1060.81,1060.85,1121.17,1120.86,1103.4,1101.86,1059.36,1056.83,1060.87,1062.25,1123.14,1123.44,1105.44,1103.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.31,1064.12,1060.99,1062.02,1121.33,1121.49,1104.07,1102.25,1055.26,1064.45,1059.56,1062.34,1065.25,1064.11,1063.25,1066.01,1064.05,1064.28,1060.3,1062.24,1119.87,1120.73,1101.66,1098.11,1050.19,1063.41,1053.28,1053.52,1121.31,1122.01,1103.63,1100.25,1055.78,1063.84,1060.83,1060.87,1121.19,1120.88,1103.42,1101.87,1059.4,1056.87,1060.89,1062.27,1123.16,1123.46,1105.46,1103.56,
1D FFT X-Direction,1061.69,1069.98,1066.71,1067.78,1127.11,1127.25,1109.84,1108.06,1062.56,1070.19,1065.35,1068.11,1128.57,1128.76,1110.86,1109.18,1072.84,1070.23,1066.28,1068.06,1125.89,1126.76,1107.6,1104.12,1069.75,1069.35,1066.8,1068.2,1127.22,1128.03,1109.58,1106.14,1064.58,1069.87,1066.79,1066.86,1127.13,1126.9,1109.43,1107.89,1071.85,1070.39,1066.87,1068.28,1129.22,1129.42,1111.49,1109.48,
Run complete,1061.69,1069.98,1066.72,1067.78,1127.11,1127.26,1109.84,1108.06,1062.56,1070.19,1065.35,1068.11,1128.57,1128.76,1110.86,1109.18,1072.84,1070.23,1066.28,1068.06,1125.89,1126.76,1107.6,1104.12,1069.75,1069.35,1066.8,1068.2,1127.22,1128.03,1109.58,1106.14,1064.58,1069.87,1066.79,1066.86,1127.13,1126.9,1109.43,1107.89,1071.85,1070.39,1066.87,1068.28,1129.22,1129.42,1111.49,1109.48,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.63965,3.63173,3.63914,3.63009,3.63108,3.63271,3.63067,3.62818,3.63437,3.63445,3.63993,3.6341,3.63282,3.64053,3.63324,3.63122,3.62368,3.61228,3.62603,3.62949,3.61929,3.63651,3.61988,3.62353,3.62458,3.62458,3.63236,3.62349,3.62296,3.61649,3.62018,3.61873,3.62054,3.62277,3.62264,3.62278,3.61993,3.6214,3.62312,3.62927,3.6269,3.62218,3.62011,3.62542,3.62236,3.62132,3.62095,3.6256,
First Transpose (First Send),4.13447,4.12253,4.13309,4.12896,4.12283,4.12435,4.12259,4.16063,4.12593,4.12695,4.13586,4.13368,4.12502,4.13176,4.12688,4.16469,4.12178,4.10636,4.11582,4.11947,4.11029,4.13311,4.11059,4.14921,4.12256,4.12115,4.12293,4.11382,4.11385,4.1126,4.11018,4.14317,4.11821,4.11829,4.11361,4.11195,4.11173,4.11774,4.11427,4.15937,4.12388,4.12085,4.11022,4.11577,4.11305,4.11828,4.11048,4.15382,
First Transpose (Packing),7.07676,7.09618,7.10529,7.09857,7.08635,7.09935,7.09418,7.11436,7.08309,7.11963,7.13178,7.11232,7.10421,7.11329,7.11181,7.11429,7.04297,7.05432,7.07758,7.08606,7.07847,7.09584,7.07489,7.08,7.05001,7.07981,7.0842,7.08197,7.07636,7.069,7.0708,7.07302,7.04122,7.08171,7.07935,7.08659,7.0792,7.0787,7.08071,7.11268,7.06046,7.08746,7.07686,7.09167,7.08364,7.1155,7.07464,7.09806,
First Transpose (Start Local Transpose),7.07729,7.09653,7.10576,7.09897,7.0867,7.09973,7.0946,7.11476,7.08349,7.11999,7.13212,7.1127,7.10464,7.11368,7.11221,7.11464,7.04338,7.05471,7.07799,7.08644,7.07882,7.0962,7.07532,7.08037,7.05047,7.08022,7.08471,7.08232,7.07677,7.0694,7.07112,7.07348,7.04162,7.08213,7.07973,7.08705,7.07959,7.07903,7.08106,7.11325,7.06093,7.08786,7.07726,7.09211,7.08411,7.11593,7.07514,7.09854,
First Transpose (Start Receive),7.08186,7.10131,7.11019,7.10365,7.09062,7.10355,7.09896,7.11882,7.08815,7.1248,7.13671,7.11743,7.10911,7.11796,7.11673,7.11881,7.04766,7.05905,7.08215,7.09075,7.08297,7.10044,7.0796,7.08452,7.05461,7.08466,7.08962,7.08686,7.08093,7.07362,7.07579,7.07812,7.04577,7.08657,7.08402,7.09125,7.08371,7.08317,7.08525,7.11899,7.06515,7.09197,7.08182,7.09726,7.08819,7.12019,7.07896,7.10472,
First Transpose (First Receive),465.124,462.331,464.213,462.266,484.377,484.351,478.779,479.116,450.398,447.626,457.766,459.248,479.947,479.161,469.285,470.733,524.063,466.073,465.533,464.596,465.451,465.389,448.141,448.395,487.226,484.375,487.567,487.637,466.623,466.687,469.314,472.956,528.804,471.24,470.214,471.203,463.922,463.721,456.127,456.109,483.052,480.799,466.114,466.11,497.623,496.694,491.46,493.985,
First Transpose (Finished Receive),490.116,484.068,488.523,486.794,502.153,502.153,499.368,499.452,482.52,479.429,488.026,488.9,499.664,499.662,495.681,496.519,541.425,483.633,482.297,481.2,483.203,483.368,465.779,468.195,502.628,501.132,503.845,503.843,488.586,487.167,489.762,493.255,544.488,486.97,486.179,486.907,479.639,479.652,471.576,473.98,511.682,509.617,499.155,497.285,522.03,521.999,518.647,520.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.126,484.859,489.138,487.764,502.654,502.684,500.112,500.289,483.123,479.928,488.525,489.413,500.163,500.164,496.236,497.02,542.451,484.8,483.648,482.445,484.169,484.253,467.531,469.79,503.658,502.031,504.345,504.344,489.523,488.057,490.695,494.064,545.322,487.584,486.711,487.525,480.58,480.261,472.314,474.617,512.221,510.118,499.657,497.786,522.529,522.503,519.146,521.043,
First Transpose (Send Complete),541.749,541.71,545.732,544.464,559.421,559.287,556.94,557,533.989,536.564,545.349,546.122,556.937,556.546,553.139,553.73,592.785,541.434,540.039,539.248,540.917,540.864,524.07,525.874,554.34,558.451,560.622,560.564,545.785,544.266,546.914,550.299,595.674,544.498,543.751,544.216,537.267,536.914,528.81,531.162,562.871,566.315,555.883,554.238,579.195,578.922,575.447,577.163,
1D FFT Y-Direction,541.747,541.698,545.717,544.449,559.399,559.268,556.925,556.981,533.987,536.556,545.338,546.106,556.922,556.53,553.125,553.713,592.781,541.028,539.773,538.989,540.375,540.501,523.839,525.64,554.338,558.431,560.606,560.547,545.772,544.253,546.9,550.272,595.671,543.796,543.068,543.409,536.998,536.652,528.577,530.897,562.869,566.297,555.867,554.222,579.178,578.904,575.432,577.143,
Second Transpose (First Send),541.753,541.716,545.741,544.469,559.433,559.295,556.946,557.006,533.993,536.568,545.355,546.13,556.946,556.553,553.146,553.741,592.79,541.437,540.042,539.251,540.921,540.867,524.073,525.88,554.344,558.463,560.629,560.571,545.791,544.273,546.922,550.316,595.679,544.501,543.753,544.219,537.271,536.918,528.813,531.166,562.874,566.321,555.89,554.244,579.201,578.928,575.451,577.17,
Second Transpose (Packing),541.75,541.71,545.733,544.465,559.422,559.288,556.941,557,533.99,536.565,545.35,546.123,556.937,556.547,553.14,553.73,592.786,541.435,540.04,539.249,540.918,540.865,524.071,525.874,554.34,558.452,560.623,560.565,545.786,544.267,546.914,550.3,595.674,544.499,543.751,544.216,537.268,536.915,528.811,531.162,562.872,566.316,555.884,554.238,579.196,578.923,575.447,577.164,
Second Transpose (Start Local Transpose),541.771,541.731,545.76,544.489,559.459,559.313,556.963,557.026,534.009,536.584,545.369,546.148,556.964,556.569,553.162,553.76,592.815,541.456,540.056,539.266,540.937,540.887,524.089,525.896,554.357,558.482,560.649,560.59,545.809,544.287,546.939,550.372,595.7,544.521,543.769,544.235,537.287,536.936,528.828,531.183,562.892,566.343,555.909,554.262,579.221,578.949,575.47,577.191,
Second Transpose (Start Receive),541.778,541.739,545.77,544.499,559.468,559.322,556.97,557.033,534.017,536.593,545.377,546.157,556.973,556.577,553.172,553.768,592.826,541.465,540.064,539.272,540.945,540.895,524.095,525.904,554.365,558.491,560.657,560.598,545.817,544.295,546.947,550.382,595.71,544.529,543.776,544.242,537.296,536.943,528.834,531.192,562.9,566.352,555.918,554.271,579.23,578.958,575.477,577.2,
Second Transpose (First Receive),1054.08,1069.53,1058.25,1054.18,1123.99,1124.24,1102.61,1103.85,1054.2,1070.25,1058.18,1054.38,1068.93,1065.78,1059.08,1062.44,1067.09,1069.09,1056.71,1052.45,1123.14,1122.31,1101.42,1102.81,1053.49,1069.96,1058.95,1058.47,1123.36,1123.58,1099.12,1102.56,1068.16,1069.78,1057.85,1050.45,1123.39,1123.67,1098.88,1103.71,1058.11,1053.97,1058.21,1054.24,1125.22,1125.42,1104.2,1105.12,
Second Transpose (Finished Receive),1054.09,1069.53,1058.25,1054.18,1123.99,1124.24,1102.61,1103.85,1054.2,1070.25,1058.18,1054.38,1068.93,1065.78,1059.08,1062.44,1067.09,1069.09,1056.71,1052.45,1123.14,1122.31,1101.42,1102.81,1053.49,1069.96,1058.95,1058.47,1123.36,1123.59,1099.12,1102.56,1068.16,1069.78,1057.85,1050.45,1123.39,1123.67,1098.88,1103.71,1058.11,1053.97,1058.22,1054.24,1125.22,1125.42,1104.2,1105.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.1,1069.55,1058.27,1054.2,1124.01,1124.25,1102.62,1103.86,1054.22,1070.27,1058.2,1054.4,1069.04,1066,1059.1,1062.47,1067.11,1069.11,1056.73,1052.47,1123.15,1122.33,1101.44,1102.83,1053.57,1069.98,1058.96,1058.49,1123.38,1123.6,1099.14,1102.58,1068.18,1069.8,1057.87,1050.47,1123.41,1123.69,1098.9,1103.73,1058.14,1054.02,1058.24,1054.26,1125.24,1125.43,1104.21,1105.14,
1D FFT X-Direction,1061.4,1075.31,1063.99,1059.93,1129.8,1130.08,1108.34,1109.69,1061.56,1076.11,1063.99,1060.16,1130.76,1130.97,1109.84,1110.49,1076.03,1075.1,1062.79,1058.44,1129.17,1128.32,1107.49,1108.92,1070.66,1076.03,1064.99,1064.46,1129.77,1129.55,1105.13,1108.6,1077.02,1075.81,1063.92,1056.46,1129.46,1129.71,1104.84,1109.72,1076.99,1076.02,1064.9,1064.44,1131.21,1131.43,1110.27,1111.18,
Run complete,1061.4,1075.31,1063.99,1059.94,1129.8,1130.08,1108.34,1109.7,1061.56,1076.11,1063.99,1060.17,1130.76,1130.97,1109.84,1110.49,1076.03,1075.1,1062.79,1058.44,1129.17,1128.32,1107.49,1108.92,1070.66,1076.03,1064.99,1064.46,1129.77,1129.55,1105.13,1108.6,1077.02,1075.81,1063.92,1056.46,1129.46,1129.72,1104.84,1109.72,1076.99,1076.02,1064.9,1064.44,1131.21,1131.43,1110.28,1111.18,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.6412,3.63198,3.63408,3.6307,3.63221,3.62878,3.63172,3.63964,3.63858,3.63245,3.63129,3.63228,3.63743,3.63205,3.63833,3.63299,3.62372,3.61524,3.71703,3.62031,3.61996,3.61988,3.62032,3.62964,3.62048,3.62039,3.6221,3.62341,3.62507,3.6201,3.6269,3.63535,3.62063,3.62127,3.62223,3.62384,3.62632,3.62165,3.61861,3.62175,3.63526,3.62367,3.62199,3.62262,3.62568,3.62145,3.62315,3.62072,
First Transpose (First Send),4.13662,4.12413,4.12812,4.12878,4.12388,4.12181,4.12253,4.171,4.13129,4.12703,4.12425,4.1308,4.12994,4.1245,4.1332,4.16577,4.12129,4.11185,4.20934,4.10962,4.11203,4.1163,4.11109,4.15536,4.11683,4.11845,4.11176,4.11393,4.11613,4.11695,4.11794,4.16329,4.11851,4.11921,4.11041,4.11548,4.11718,4.12033,4.10786,4.15108,4.13362,4.11987,4.1115,4.1125,4.1164,4.11611,4.11307,4.14761,
First Transpose (Packing),7.07731,7.09769,7.09975,7.09308,7.08958,7.09242,7.091,7.10544,7.07199,7.10194,7.09418,7.09988,7.10019,7.09754,7.10572,7.09993,7.0489,7.06212,7.18679,7.07817,7.08183,7.0903,7.08778,7.08701,7.0431,7.07601,7.07049,7.08213,7.08451,7.07124,7.07417,7.10558,7.04422,7.08069,7.07577,7.08629,7.08771,7.0797,7.07058,7.09415,7.05978,7.08179,7.07109,7.08294,7.08425,7.07354,7.07397,7.08685,
First Transpose (Start Local Transpose),7.07779,7.09804,7.1002,7.09348,7.08995,7.09275,7.0914,7.10577,7.07237,7.10232,7.09454,7.10026,7.10062,7.0979,7.10614,7.10031,7.04929,7.06249,7.18726,7.07863,7.0822,7.09065,7.08819,7.08739,7.04354,7.07638,7.07093,7.08255,7.08494,7.07165,7.07453,7.10599,7.04462,7.08107,7.07616,7.08671,7.08805,7.08007,7.07098,7.09464,7.06012,7.08215,7.07147,7.08336,7.08465,7.07391,7.07437,7.0873,
First Transpose (Start Receive),7.08224,7.10243,7.1042,7.09757,7.09406,7.09667,7.09568,7.10993,7.0768,7.10686,7.09866,7.10429,7.10472,7.10201,7.1107,7.10485,7.05595,7.06687,7.19272,7.08288,7.08637,7.0947,7.09234,7.09189,7.0481,7.08123,7.07508,7.08665,7.08873,7.0756,7.07869,7.11011,7.04882,7.08798,7.08042,7.0911,7.0926,7.08733,7.07513,7.09952,7.06441,7.08673,7.07584,7.08738,7.08885,7.07755,7.0781,7.09267,
First Transpose (First Receive),466.993,463.261,464.747,463.195,486.357,487.493,478.629,477.879,453.568,450.636,460.376,461.765,476.023,475.115,469.889,468.888,469.29,465.243,466.698,465.026,469.671,469.682,455.188,455.093,489.704,486.721,493.853,493.903,473.148,473.165,475.101,475.379,529.849,472.748,471.003,471.941,468.957,466.722,459.796,459.85,481.331,479.545,474.258,474.29,501.975,501.257,496.105,502.484,
First Transpose (Finished Receive),492.696,487.208,489.804,488.922,502.221,502.219,499.36,498.982,478.349,475.759,484.249,485.382,493.128,493.124,491.129,490.463,481.305,478.691,479.952,478.719,481.849,481.817,469.363,470.669,504.408,503.058,506.281,506.309,494.725,493.541,495.841,495.731,543.477,486.395,484.853,485.644,482.737,480.632,474.474,473.043,508.844,506.935,503.975,502.078,522.022,521.468,518.799,522.054,
