,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),515.725,515.567,515.654,514.427,515.653,515.664,515.711,514.407,506.359,503.215,506.201,502.167,506.322,506.265,506.497,506.222,509.212,503.953,507.521,508.773,509.133,506.304,507.536,508.924,509.645,509.54,504.657,509.45,509.686,509.881,509.783,509.981,502.244,501.193,502.191,501.212,502.487,502.352,502.334,502.504,513.137,511.73,510.238,512.987,513.006,513.053,512.888,511.355,507.05,502.328,505.917,503.808,504.845,503.441,506.989,506.953,509.396,509.332,509.567,505.551,509.446,509.429,509.324,509.389,
Second Transpose (Start Receive),515.729,515.57,515.658,514.43,515.657,515.667,515.715,514.41,506.363,503.219,506.204,502.171,506.326,506.269,506.502,506.226,509.216,503.956,507.525,508.777,509.137,506.307,507.539,508.928,509.649,509.544,504.661,509.454,509.689,509.885,509.787,509.985,502.247,501.197,502.194,501.215,502.49,502.356,502.338,502.508,513.142,511.734,510.241,512.99,513.01,513.057,512.891,511.36,507.054,502.331,505.92,503.811,504.848,503.445,506.993,506.956,509.4,509.336,509.573,505.554,509.45,509.432,509.329,509.394,
Second Transpose (First Receive),536.119,534.356,533.362,535.138,536.5,536.866,536.58,535.101,540.453,539.959,540.41,537.154,540.64,540.474,540.129,538.79,540.473,540.367,540.188,538.288,540.648,540.432,540.268,538.707,540.352,540.155,540.194,538.113,540.747,540.529,540.367,539.139,540.481,540.308,540.336,536.513,540.606,540.251,540.272,539.5,540.347,540.415,540.354,538.142,540.659,540.501,540.395,539.675,540.531,540.253,540.478,537.105,540.634,540.447,540.479,539.004,540.493,540.272,540.447,537.317,540.686,540.519,540.401,539.815,
Second Transpose (Finished Receive),536.119,534.356,533.363,535.139,536.501,536.867,536.58,535.102,540.454,539.96,540.411,537.155,540.64,540.475,540.13,538.79,540.474,540.368,540.189,538.288,540.649,540.433,540.269,538.707,540.352,540.156,540.195,538.114,540.747,540.529,540.368,539.14,540.482,540.309,540.337,536.513,540.607,540.251,540.273,539.501,540.347,540.416,540.354,538.142,540.66,540.501,540.395,539.676,540.531,540.254,540.478,537.106,540.635,540.448,540.479,539.005,540.494,540.273,540.447,537.318,540.687,540.52,540.402,539.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.268,534.366,533.421,535.251,536.599,536.928,536.599,535.112,540.465,539.97,540.421,537.164,540.65,540.484,540.139,538.801,540.488,540.377,540.198,538.299,540.658,540.443,540.279,538.717,540.363,540.165,540.205,538.124,540.757,540.541,540.379,539.15,540.491,540.319,540.346,536.521,540.618,540.262,540.282,539.511,540.357,540.426,540.364,538.151,540.668,540.511,540.406,539.686,540.542,540.265,540.489,537.115,540.645,540.457,540.49,539.015,540.505,540.282,540.458,537.33,540.698,540.531,540.413,539.825,
1D FFT X-Direction,536.486,534.574,533.635,535.459,536.808,537.137,536.81,535.323,540.684,540.178,540.631,537.372,540.858,540.696,540.351,539.006,540.716,540.585,540.409,538.509,540.872,540.654,540.49,538.927,540.583,540.371,540.411,538.332,540.965,540.755,540.595,539.366,540.708,540.524,540.552,536.73,540.83,540.471,540.491,539.73,540.574,540.641,540.57,538.359,540.876,540.717,540.615,539.9,540.761,540.474,540.698,537.324,540.856,540.666,540.697,539.222,540.721,540.494,540.67,537.542,540.91,540.738,540.623,540.033,
Run complete,540.508,540.4,540.463,538.255,540.693,540.511,540.461,539.802,540.685,540.179,540.633,537.373,540.86,540.697,540.353,539.007,540.718,540.587,540.411,538.51,540.873,540.655,540.492,538.928,540.584,540.372,540.412,538.333,540.966,540.757,540.596,539.368,540.71,540.526,540.554,536.732,540.831,540.473,540.492,539.732,540.575,540.643,540.571,538.361,540.878,540.718,540.616,539.902,540.763,540.476,540.7,537.325,540.858,540.668,540.698,539.224,540.722,540.495,540.671,537.543,540.912,540.739,540.625,540.035,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.196696,0.181345,0.185424,0.182709,0.183758,0.181955,0.181419,0.181468,0.18382,0.191593,0.186398,0.184524,0.182571,0.183804,0.188378,0.185489,0.198613,0.183948,0.184853,0.184762,0.193166,0.194337,0.185138,0.193553,0.185146,0.184824,0.183916,0.184538,0.184927,0.192683,0.194271,0.193852,0.185799,0.183628,0.185215,0.1857,0.186129,0.187126,0.18472,0.19254,0.184431,0.192536,0.185287,0.193044,0.183864,0.191595,0.184395,0.187368,0.1863,0.185059,0.184587,0.185569,0.185495,0.185575,0.185561,0.184492,0.184864,0.191622,0.184273,0.190212,0.185347,0.184901,0.186739,0.184762,
First Transpose (First Send),0.200623,0.183359,0.187483,0.184997,0.185852,0.183958,0.18356,0.183674,0.186068,0.193957,0.18836,0.186552,0.184329,0.185808,0.191152,0.187812,0.20188,0.185953,0.186842,0.186524,0.195462,0.196274,0.187879,0.196086,0.187565,0.186761,0.185948,0.186747,0.187179,0.195445,0.197187,0.196797,0.188135,0.185929,0.187641,0.188192,0.188301,0.18995,0.186922,0.195115,0.186671,0.194677,0.187641,0.195244,0.18625,0.193677,0.186662,0.190005,0.188564,0.187893,0.186905,0.187839,0.187497,0.187851,0.187733,0.186925,0.187108,0.194263,0.186062,0.19258,0.187496,0.187003,0.189505,0.186947,
First Transpose (Packing),0.197515,0.181937,0.185989,0.183206,0.184281,0.182448,0.18187,0.182014,0.184312,0.1921,0.186794,0.184844,0.182967,0.184319,0.189081,0.185845,0.199235,0.184289,0.185208,0.185262,0.193716,0.194754,0.185684,0.194051,0.185583,0.18521,0.184354,0.185046,0.185456,0.192992,0.194841,0.19439,0.186202,0.184005,0.185803,0.186245,0.186538,0.187617,0.185298,0.192999,0.184915,0.19307,0.185793,0.193531,0.184237,0.192092,0.184955,0.187762,0.18681,0.185522,0.184931,0.186089,0.185953,0.186314,0.186126,0.184954,0.185381,0.192041,0.184686,0.190839,0.185869,0.185442,0.187271,0.185195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.226,80.2894,80.4514,79.6868,80.7165,80.7351,81.7699,80.9688,81.5426,80.522,81.0402,79.7498,81.1258,80.7868,80.3202,81.2182,80.8735,80.3911,79.5327,80.2449,81.4686,81.0461,81.6087,82.0832,82.2202,80.4498,80.2888,80.5149,80.5582,80.6811,81.0185,80.982,81.7597,79.7514,81.5564,80.3371,81.3625,80.878,80.5275,81.7523,81.2854,80.5714,79.7621,79.7642,81.1046,81.146,80.6231,80.7252,80.9652,79.818,80.4695,79.7064,80.6767,80.8001,80.3505,80.4137,81.3122,81.103,81.5038,80.7416,81.0606,81.0377,81.0903,81.393,
First Transpose (First Receive),516.822,510.532,515.398,512.585,514.465,513.511,516.5,513.521,504.53,499.404,505.604,498.451,505.694,501.494,502.496,502.55,506.24,496.864,501.571,504.742,503.545,502.593,503.577,506.17,506.316,503.979,499.092,501.08,507.496,503.945,502.987,507.592,499.333,495.478,496.475,494.898,501.248,501.231,501.309,499.746,508.75,499.594,507.34,504.468,507.347,508.589,505.438,500.536,507.878,497.959,505.149,501.838,503.066,503.96,507.692,506.525,503.803,502.584,499.903,498.905,507.188,507.204,504.881,506.011,
First Transpose (Finished Receive),516.823,510.533,515.4,512.586,514.466,513.511,516.501,513.522,504.531,499.405,505.605,498.452,505.694,501.494,502.497,502.551,506.241,496.865,501.571,504.742,503.545,502.594,503.577,506.17,506.317,503.979,499.093,501.08,507.496,503.945,502.987,507.593,499.334,495.478,496.476,494.898,501.248,501.231,501.309,499.747,508.75,499.595,507.341,504.468,507.347,508.589,505.439,500.537,507.879,497.96,505.149,501.839,503.066,503.962,507.692,506.525,503.804,502.585,499.904,498.906,507.189,507.205,504.882,506.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.824,510.533,515.401,512.587,514.466,513.511,516.501,513.522,504.531,499.405,505.606,498.452,505.694,501.494,502.497,502.551,506.241,496.865,501.572,504.743,503.545,502.594,503.577,506.17,506.317,503.98,499.093,501.081,507.497,503.945,502.988,507.593,499.334,495.478,496.476,494.899,501.248,501.232,501.31,499.747,508.751,499.595,507.342,504.469,507.347,508.59,505.439,500.537,507.879,497.96,505.15,501.839,503.067,503.962,507.692,506.526,503.804,502.585,499.904,498.906,507.19,507.205,504.882,506.011,
First Transpose (Send Complete),517.13,515.716,517.096,517.015,516.944,516.905,517.122,515.727,505.984,502.814,506.254,501.812,505.995,505.897,505.966,505.876,506.613,503.87,505.217,505.25,505.267,505.065,505.132,506.617,507.861,504.353,504.247,504.344,507.905,506.589,504.414,507.911,500.581,499.998,501.005,499.992,501.564,501.594,501.592,501.039,509.058,507.6,508.973,508.848,508.98,509.05,507.768,507.693,508.196,503.237,508.032,505.504,506.749,507,508.164,508.131,505.196,505.296,505.189,502.183,507.506,507.504,506.085,506.355,
1D FFT Y-Direction,517.129,515.715,517.095,517.014,516.944,516.904,517.122,515.726,505.984,502.813,506.253,501.812,505.994,505.897,505.966,505.875,506.612,503.869,505.216,505.25,505.267,505.065,505.132,506.616,507.861,504.352,504.246,504.343,507.905,506.588,504.413,507.91,500.581,499.998,501.005,499.992,501.563,501.594,501.592,501.039,509.057,507.599,508.973,508.847,508.98,509.05,507.767,507.693,508.196,503.237,508.032,505.503,506.748,507,508.164,508.13,505.196,505.296,505.188,502.183,507.505,507.504,506.085,506.355,
Second Transpose (First Send),517.174,515.757,517.14,517.058,516.984,516.945,517.163,515.767,506.028,502.851,506.312,501.851,506.035,505.937,506.012,505.914,506.657,503.909,505.258,505.293,505.307,505.105,505.174,506.664,507.91,504.392,504.286,504.383,507.946,506.632,504.455,507.952,500.62,500.036,501.043,500.028,501.6,501.635,501.634,501.078,509.101,507.64,509.015,508.889,509.021,509.091,507.803,507.733,508.24,503.275,508.075,505.543,506.786,507.045,508.204,508.171,505.237,505.334,505.229,502.22,507.544,507.544,506.125,506.395,
Second Transpose (Packing),517.412,515.968,517.36,517.279,517.201,517.16,517.387,515.98,506.257,503.062,506.587,502.058,506.254,506.144,506.248,506.127,506.907,504.128,505.474,505.513,505.541,505.319,505.387,506.899,508.138,504.602,504.49,504.593,508.172,506.855,504.665,508.178,500.839,500.243,501.255,500.233,501.816,501.845,501.838,501.301,509.336,507.85,509.228,509.106,509.235,509.307,508.018,507.96,508.471,503.483,508.293,505.756,506.998,507.305,508.421,508.389,505.465,505.556,505.449,502.433,507.759,507.759,506.356,506.609,
Second Transpose (Start Local Transpose),517.412,515.968,517.361,517.28,517.201,517.161,517.387,515.98,506.258,503.063,506.589,502.058,506.254,506.144,506.249,506.127,506.908,504.13,505.474,505.513,505.541,505.32,505.387,506.9,508.138,504.602,504.491,504.593,508.173,506.856,504.666,508.179,500.839,500.243,501.256,500.234,501.816,501.845,501.838,501.301,509.336,507.85,509.229,509.107,509.236,509.307,508.018,507.961,508.471,503.484,508.294,505.757,506.999,507.306,508.421,508.389,505.465,505.557,505.45,502.433,507.76,507.759,506.356,506.61,
Second Transpose (Start Receive),517.417,515.971,517.365,517.284,517.205,517.165,517.391,515.984,506.262,503.066,506.593,502.063,506.259,506.148,506.255,506.131,506.915,504.133,505.478,505.518,505.545,505.323,505.391,506.905,508.142,504.605,504.495,504.597,508.176,506.86,504.669,508.183,500.842,500.247,501.259,500.237,501.82,501.849,501.842,501.306,509.34,507.854,509.232,509.11,509.239,509.31,508.022,507.965,508.475,503.487,508.297,505.76,507.002,507.309,508.425,508.392,505.469,505.561,505.453,502.437,507.763,507.763,506.36,506.613,
Second Transpose (First Receive),535.731,534.172,535.399,535.022,536.165,536.181,534.89,535.491,542.729,539.782,542.765,542.923,542.867,542.835,542.374,541.15,542.607,539.89,542.792,542.89,543.041,543.081,542.432,540.921,542.895,539.993,542.734,542.848,543.049,542.975,542.354,540.822,542.841,540.715,542.927,542.836,543.059,543.116,542.278,540.788,542.641,541.563,542.732,542.921,542.921,543.127,542.67,541.157,542.694,540.182,542.929,542.885,543.084,543.094,542.663,541.2,542.853,540.717,542.874,542.9,543.062,543.088,542.59,541.221,
Second Transpose (Finished Receive),535.731,534.172,535.4,535.023,536.165,536.182,534.89,535.492,542.729,539.782,542.766,542.924,542.868,542.836,542.375,541.15,542.608,539.891,542.793,542.891,543.041,543.082,542.433,540.922,542.895,539.993,542.735,542.848,543.049,542.975,542.355,540.822,542.841,540.716,542.928,542.836,543.06,543.116,542.279,540.788,542.641,541.563,542.733,542.921,542.921,543.127,542.671,541.158,542.694,540.183,542.929,542.886,543.085,543.094,542.663,541.201,542.853,540.718,542.875,542.901,543.063,543.088,542.59,541.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.825,534.21,535.483,535.184,536.248,536.333,534.901,535.714,542.74,539.792,542.777,542.934,542.878,542.846,542.386,541.161,542.62,539.904,542.806,542.902,543.054,543.094,542.445,540.935,542.905,540.003,542.745,542.859,543.059,542.987,542.366,540.834,542.853,540.726,542.938,542.847,543.071,543.127,542.29,540.8,542.652,541.574,542.743,542.932,542.931,543.14,542.682,541.168,542.705,540.194,542.94,542.895,543.094,543.106,542.674,541.211,542.863,540.727,542.886,542.911,543.074,543.098,542.602,541.233,
1D FFT X-Direction,536.049,534.422,535.697,535.396,536.454,536.54,535.112,535.919,542.955,539.997,542.993,543.145,543.089,543.057,542.596,541.367,542.845,540.117,543.018,543.114,543.26,543.304,542.655,541.147,543.122,540.211,542.952,543.069,543.266,543.203,542.574,541.044,543.068,540.932,543.146,543.06,543.281,543.338,542.501,541.014,542.867,541.786,542.954,543.138,543.142,543.349,542.89,541.381,542.926,540.407,543.148,543.101,543.304,543.325,542.886,541.42,543.082,540.938,543.094,543.118,543.285,543.307,542.815,541.445,
Run complete,542.879,541.547,542.913,542.908,543.067,543.102,542.655,541.212,542.957,539.998,542.995,543.146,543.091,543.059,542.598,541.369,542.846,540.12,543.02,543.115,543.262,543.306,542.657,541.149,543.124,540.213,542.953,543.07,543.268,543.205,542.575,541.046,543.069,540.933,543.148,543.062,543.282,543.34,542.502,541.016,542.868,541.787,542.956,543.14,543.143,543.351,542.892,541.382,542.928,540.409,543.15,543.103,543.305,543.327,542.887,541.422,543.086,540.94,543.096,543.119,543.287,543.308,542.817,541.447,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.188596,0.189109,0.193399,0.18504,0.183579,0.182793,0.18314,0.18232,0.184349,0.183594,0.192765,0.183958,0.183545,0.18489,0.194323,0.183928,0.18569,0.185518,0.184822,0.186044,0.185075,0.185213,0.185066,0.186494,0.185018,0.183804,0.184244,0.184325,0.186965,0.190476,0.183781,0.184548,0.18498,0.18213,0.19189,0.184995,0.185553,0.184986,0.185228,0.187248,0.185053,0.185683,0.188593,0.185223,0.190646,0.18488,0.184382,0.186347,0.186284,0.185097,0.187493,0.183745,0.184718,0.193774,0.186868,0.185996,0.185216,0.184481,0.184237,0.186376,0.185759,0.183522,0.186368,0.187932,
First Transpose (First Send),0.192226,0.191176,0.19571,0.187057,0.186536,0.185272,0.185576,0.184467,0.186939,0.185569,0.197014,0.186185,0.185599,0.186936,0.196946,0.186171,0.187516,0.187711,0.186647,0.188254,0.187371,0.188105,0.188751,0.189148,0.187241,0.185923,0.186463,0.186763,0.189302,0.192452,0.185938,0.186585,0.187257,0.184193,0.193926,0.187224,0.187705,0.186948,0.187331,0.190815,0.187579,0.187589,0.190574,0.187284,0.192486,0.187396,0.186756,0.188806,0.188724,0.187599,0.189845,0.186198,0.187012,0.196606,0.189262,0.187972,0.187287,0.186814,0.186131,0.188351,0.187937,0.185894,0.189106,0.189833,
First Transpose (Packing),0.189499,0.18956,0.193997,0.185606,0.184291,0.18321,0.183691,0.183179,0.1849,0.184055,0.19321,0.184514,0.18406,0.185372,0.19478,0.184428,0.186099,0.185871,0.185223,0.1866,0.185568,0.186485,0.185529,0.187074,0.185524,0.184222,0.184701,0.185069,0.187436,0.190806,0.184321,0.18503,0.185392,0.18257,0.192358,0.185523,0.185984,0.185363,0.185854,0.188095,0.18567,0.186004,0.188956,0.185745,0.19108,0.185596,0.184809,0.1868,0.186759,0.1857,0.187919,0.184121,0.185283,0.194596,0.187392,0.186528,0.185764,0.184891,0.184692,0.186826,0.18614,0.184025,0.186783,0.188369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.1698,80.2337,80.3814,79.7397,80.7066,80.6889,84.58,81.037,81.5706,80.6258,81.1351,79.7709,81.0278,80.6892,80.1752,81.0306,85.2802,84.9289,84.5246,85.0708,83.3124,82.3431,83.3101,84.1088,82.2854,80.1657,80.188,80.1406,80.6925,80.7954,81.0645,81.0012,81.6397,79.4052,81.2845,80.3044,81.0188,80.7227,80.5565,81.4645,81.3607,80.8057,79.5627,79.6807,81.1859,81.1094,80.4761,80.6901,81.0492,79.5133,80.3214,79.5679,80.7335,81.087,80.4508,80.4913,81.4659,80.9157,81.3998,80.6503,80.9429,80.9633,81.0095,81.2182,
First Transpose (First Receive),514.66,514.502,509.119,505.299,512.232,511.163,514.533,512.192,505.659,499.629,503.773,498.584,505.84,503.778,501.861,501.791,511.737,498.177,506.952,511.8,505.981,504.985,505.935,509.193,506.466,504.053,498.223,501.158,507.683,502.091,503.068,507.718,501.569,494.716,496.854,496.836,501.723,501.782,501.62,497.835,512.451,504.594,500.832,507.607,510.897,512.311,507.688,504.603,505.641,498.509,503.306,500.742,504.852,500.755,505.771,504.819,505.383,502.316,502.329,496.491,506.642,506.605,504.441,505.391,
First Transpose (Finished Receive),514.66,514.505,509.119,505.3,512.233,511.163,514.534,512.192,505.659,499.629,503.774,498.584,505.84,503.779,501.862,501.792,511.738,498.178,506.952,511.801,505.982,504.986,505.936,509.194,506.467,504.053,498.223,501.159,507.684,502.091,503.068,507.718,501.57,494.716,496.855,496.837,501.724,501.783,501.62,497.836,512.452,504.595,500.833,507.607,510.897,512.311,507.689,504.603,505.643,498.509,503.306,500.743,504.852,500.756,505.772,504.819,505.383,502.316,502.329,496.491,506.643,506.606,504.441,505.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.661,514.505,509.12,505.3,512.233,511.163,514.534,512.193,505.66,499.629,503.774,498.585,505.84,503.779,501.862,501.792,511.738,498.178,506.953,511.801,505.982,504.986,505.936,509.195,506.467,504.053,498.224,501.159,507.684,502.091,503.069,507.719,501.57,494.717,496.855,496.837,501.724,501.783,501.621,497.836,512.453,504.595,500.834,507.608,510.898,512.311,507.689,504.604,505.644,498.51,503.307,500.743,504.853,500.756,505.772,504.82,505.383,502.316,502.33,496.492,506.643,506.606,504.442,505.392,
