,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),327.41,300.752,320.659,314.086,324.869,311.676,316.515,327.35,290.053,286.951,288.853,287.708,289.993,290.898,292.043,292.037,334.634,325.55,323.09,320.639,299.373,330.305,334.559,318.323,315.961,325.319,319.196,306.45,301.76,322.243,307.671,325.308,322.836,299.573,308.034,301.795,310.456,318.967,311.027,322.757,315.043,311.113,313.944,301.322,324.174,318.05,320.97,324.173,
Second Transpose (Start Receive),327.418,300.76,320.668,314.094,324.88,311.684,316.523,327.357,290.068,286.958,288.861,287.716,290,290.908,292.053,292.046,334.644,325.56,323.109,320.648,299.381,330.313,334.567,318.332,315.97,325.328,319.205,306.459,301.769,322.252,307.68,325.316,322.859,299.581,308.042,301.811,310.464,318.987,311.036,322.766,315.055,311.121,313.957,301.33,324.184,318.059,320.978,324.181,
Second Transpose (First Receive),329.392,302.132,322.244,315.406,327.461,321.39,317.792,330.065,317.886,313.389,316.39,303.651,303.717,320.46,310.022,327.598,337.511,328.266,326.231,323.215,311.873,332.994,337.198,325.195,318.857,328.073,321.757,309.027,303.751,324.988,308.97,328.292,330.64,303.206,323.539,316.426,312.962,320.269,318.797,324.115,317.224,312.396,315.276,302.587,327.511,319.408,323.547,326.097,
Second Transpose (Finished Receive),339.014,329.873,327.594,324.809,327.469,334.33,338.635,330.072,319.838,329.468,323.352,310.399,329.079,326.817,325.562,329.333,337.518,328.271,326.239,323.221,329.225,333.003,337.204,335.188,318.864,328.079,321.762,309.031,329.056,324.993,325.591,328.297,338.981,329.7,327.64,324.926,329.158,334.328,338.622,331.432,319.758,329.49,323.337,310.413,327.573,326.932,323.552,329.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.055,329.913,327.635,324.848,327.526,334.368,338.675,330.125,319.879,329.506,323.391,310.437,329.114,326.854,325.6,329.376,337.581,328.321,326.288,323.289,329.263,333.053,337.255,335.257,318.914,328.131,321.814,309.094,329.093,325.114,325.627,328.347,339.023,329.738,327.678,324.97,329.193,334.368,338.66,331.468,319.796,329.528,323.376,310.451,327.637,326.974,323.616,329.546,
1D FFT X-Direction,339.066,329.923,327.647,324.857,329.166,334.376,338.682,331.387,319.893,329.513,323.399,310.445,329.123,326.863,325.613,329.384,338.948,329.642,327.602,324.868,329.275,334.302,338.605,335.301,319.781,329.455,323.318,310.369,329.104,326.801,325.636,329.429,339.041,329.747,327.686,324.986,329.202,334.382,338.67,331.475,319.805,329.535,323.385,310.458,329.032,326.985,325.488,329.553,
Run complete,339.207,330,327.719,324.93,329.234,334.448,338.758,331.454,319.968,329.587,323.474,310.519,329.199,326.938,325.692,329.463,339.082,329.709,327.671,324.937,329.35,334.372,338.68,335.375,319.849,329.524,323.386,310.437,329.178,326.871,325.712,329.5,339.132,329.822,327.758,325.063,329.274,334.454,338.749,331.549,319.877,329.607,323.46,310.53,329.102,327.059,325.554,329.629,

init,1646.39,1654.6,1656.33,1649.89,1634.08,1641.51,1638.21,1616.13,1642.92,1643.28,1642.42,1643.71,1616.52,1631,1633.92,1591,1640.7,1635.91,1631.62,1644.59,1623.75,1627.44,1626.85,1625.1,1644.61,1654.62,1647.84,1652.49,1628.09,1602.84,1622.76,1623.2,1642.3,1635.55,1644.03,1638.91,1627.99,1631.49,1629.54,1623.08,1644.55,1645.71,1654.13,1638.39,1625.94,1623.22,1631.4,1630.52,
1D FFT Z-Direction,0.015542,0.006515,0.008074,0.00736,0.008761,0.006179,0.007449,0.006262,0.013981,0.005871,0.006419,0.006814,0.006644,0.006122,0.007434,0.006363,0.006783,0.007457,0.017298,0.006755,0.006605,0.006562,0.006103,0.017371,0.005577,0.006193,0.005606,0.006192,0.008443,0.006285,0.006053,0.005789,0.013999,0.006219,0.006128,0.016275,0.00642,0.014718,0.006329,0.007981,0.006948,0.006993,0.006118,0.006917,0.006663,0.007682,0.005933,0.005594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091857,0.082492,0.083083,0.081274,0.081748,0.077524,0.080828,0.081821,0.089207,0.079988,0.080484,0.080149,0.079325,0.077919,0.080391,0.078505,0.084853,0.078752,0.089325,0.082929,0.081624,0.079873,0.082984,0.095646,0.082378,0.079794,0.081407,0.078982,0.084418,0.080467,0.081232,0.077768,0.087136,0.08066,0.078122,0.090302,0.080693,0.088541,0.083916,0.082161,0.07987,0.079379,0.078474,0.078773,0.080476,0.082373,0.078131,0.08216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092125,0.082738,0.08335,0.081532,0.082011,0.07778,0.081089,0.082185,0.089469,0.080223,0.080706,0.080409,0.079596,0.078183,0.080596,0.07874,0.085148,0.079049,0.089614,0.083179,0.081877,0.080133,0.083262,0.095909,0.082609,0.080167,0.081677,0.07924,0.084648,0.080746,0.081486,0.078032,0.087401,0.080882,0.078363,0.090563,0.081111,0.088809,0.084194,0.082402,0.080177,0.07963,0.078748,0.07903,0.080747,0.08263,0.078652,0.082441,
First Transpose (Finished All2All),320.2,310.807,316.176,313.776,301.94,311.41,298.075,320.203,283.867,294.726,291.588,284.479,290.513,294.725,288.621,289.712,390.689,384.57,389.094,378.093,358.211,369.965,372.912,390.688,291.303,310.742,300.418,296.237,290.308,307.605,310.736,299.184,348.446,351.238,354.067,356.848,342.69,356.85,345.645,329.868,304.156,301.297,307.042,298.391,291.029,295.511,310.051,310.051,
First Transpose (Unpacking),320.201,310.808,316.177,313.777,301.941,311.41,298.076,320.204,283.867,294.728,291.589,284.48,290.513,294.727,288.622,289.713,390.69,384.571,389.094,378.094,358.212,369.966,372.913,390.689,291.304,310.743,300.419,296.238,290.309,307.606,310.737,299.185,348.447,351.239,354.068,356.849,342.691,356.851,345.646,329.869,304.157,301.298,307.042,298.392,291.03,295.512,310.051,310.052,
First Transpose (Send Complete),320.357,310.903,316.267,313.87,302.034,311.504,298.169,320.294,283.961,294.844,291.717,284.573,290.604,294.845,288.717,289.804,390.849,384.665,389.185,378.187,358.306,370.06,373.008,390.788,291.401,310.841,300.51,296.33,290.41,307.701,310.828,299.277,348.553,351.331,354.157,356.95,342.783,356.943,345.74,329.961,304.248,301.391,307.135,298.486,291.124,295.607,310.143,310.145,
1D FFT Y-Direction,320.215,310.824,316.19,313.792,301.959,311.425,298.093,320.218,283.883,294.768,291.638,284.493,290.527,294.769,288.641,289.727,390.705,384.585,389.11,378.11,358.226,369.981,372.928,390.711,291.322,310.758,300.434,296.254,290.33,307.62,310.753,299.2,348.462,351.253,354.081,356.864,342.706,356.867,345.66,329.885,304.171,301.313,307.057,298.407,291.046,295.53,310.067,310.067,
Second Transpose (First Send),320.359,310.906,316.27,313.873,302.038,311.507,298.172,320.296,283.963,294.854,291.726,284.576,290.612,294.854,288.721,289.807,390.856,384.671,389.195,378.192,358.312,370.066,373.014,390.801,291.404,310.848,300.514,296.333,290.415,307.706,310.834,299.279,348.559,351.337,354.162,356.957,342.789,356.952,345.745,329.966,304.254,301.396,307.144,298.491,291.129,295.614,310.149,310.151,
Second Transpose (Packing),320.365,310.914,316.276,313.88,302.046,311.514,298.179,320.303,283.97,294.871,291.745,284.581,290.617,294.869,288.727,289.814,390.863,384.677,389.203,378.198,358.319,370.072,373.021,390.817,291.411,310.854,300.524,296.342,290.426,307.712,310.841,299.288,348.567,351.342,354.167,356.964,342.794,356.958,345.751,329.972,304.261,301.402,307.15,298.497,291.136,295.619,310.154,310.159,
Second Transpose (Start Local Transpose),320.365,310.914,316.276,313.88,302.046,311.514,298.18,320.304,283.971,294.873,291.747,284.581,290.617,294.871,288.728,289.815,390.864,384.678,389.203,378.199,358.319,370.073,373.021,390.817,291.412,310.855,300.524,296.343,290.426,307.712,310.841,299.288,348.567,351.343,354.167,356.965,342.795,356.958,345.751,329.972,304.261,301.402,307.15,298.498,291.136,295.62,310.154,310.16,
Second Transpose (Start Receive),320.374,310.922,316.283,313.889,302.057,311.521,298.188,320.312,283.979,294.887,291.763,284.589,290.625,294.887,288.738,289.822,390.872,384.686,389.211,378.207,358.327,370.08,373.029,390.829,291.419,310.863,300.534,296.351,290.437,307.72,310.851,299.297,348.576,351.351,354.175,356.973,342.803,356.967,345.759,329.98,304.27,301.411,307.158,298.506,291.148,295.629,310.161,310.167,
Second Transpose (First Receive),351.125,353.567,356.416,359.478,345.051,359.532,348.088,332.285,293.891,303.704,303.272,298.695,293.479,298.001,313.889,301.824,393.875,387.13,391.811,380.683,360.828,372.552,375.648,393.647,292.802,313.616,302.127,297.666,292.971,310.188,313.84,300.614,349.978,352.648,355.438,358.363,344.075,358.326,347.042,331.254,306.685,302.827,309.718,300.944,294.351,296.945,313.886,313.686,
Second Transpose (Finished Receive),395.335,388.491,393.173,382.017,362.103,374.12,377.004,395.008,308.259,315.085,311.591,302.506,293.485,311.867,315.277,315.695,393.881,387.138,391.817,380.69,360.833,372.557,375.655,393.653,308.317,313.621,311.678,302.357,294.454,310.193,315.433,315.708,395.294,388.451,393.143,381.987,362.101,374.064,376.973,395.024,306.69,315.063,309.723,300.949,294.755,311.849,314.328,313.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.377,388.535,393.215,382.058,362.141,374.159,377.042,395.047,308.296,315.131,311.629,302.542,293.537,311.914,315.316,315.732,393.937,387.196,391.873,380.74,360.884,372.606,375.705,393.704,308.353,313.674,311.715,302.394,294.49,310.245,315.47,315.744,395.334,388.488,393.181,382.026,362.14,374.102,377.011,395.065,306.752,315.101,309.775,301,294.787,311.889,314.373,313.799,
1D FFT X-Direction,395.387,388.543,393.223,382.069,362.152,374.171,377.054,395.055,308.306,315.144,311.645,302.55,294.477,311.929,315.326,315.741,395.274,388.448,393.131,381.982,362.074,374.072,376.965,394.989,308.362,315.036,311.725,302.403,294.498,311.822,315.478,315.753,395.343,388.496,393.188,382.034,362.148,374.11,377.019,395.074,308.256,315.109,311.625,302.341,294.794,311.898,315.376,315.664,
Run complete,395.527,388.623,393.3,382.147,362.224,374.247,377.127,395.129,308.383,315.223,311.721,302.624,294.544,312.006,315.401,315.814,395.392,388.516,393.199,382.05,362.146,374.141,377.039,395.061,308.435,315.11,311.801,302.479,294.574,311.895,315.556,315.827,395.433,388.57,393.261,382.104,362.223,374.185,377.095,395.148,308.326,315.185,311.696,302.41,294.869,311.972,315.448,315.743,

init,1646.39,1654.6,1656.33,1649.89,1634.08,1641.51,1638.21,1616.13,1642.92,1643.28,1642.42,1643.71,1616.52,1631,1633.92,1591,1640.7,1635.91,1631.62,1644.59,1623.75,1627.44,1626.85,1625.1,1644.61,1654.62,1647.84,1652.49,1628.09,1602.84,1622.76,1623.2,1642.3,1635.55,1644.03,1638.91,1627.99,1631.49,1629.54,1623.08,1644.55,1645.71,1654.13,1638.39,1625.94,1623.22,1631.4,1630.52,
1D FFT Z-Direction,0.015586,0.007693,0.005412,0.00659,0.008788,0.006535,0.006597,0.005739,0.008718,0.017231,0.015801,0.006412,0.028511,0.020234,0.034566,0.027682,0.007065,0.00686,0.006777,0.008333,0.006295,0.007648,0.007996,0.009254,0.006895,0.006707,0.005136,0.006749,0.010245,0.00697,0.006523,0.00551,0.006176,0.006454,0.006669,0.005956,0.006413,0.006435,0.006346,0.005914,0.007114,0.006358,0.008426,0.060264,0.007536,0.008675,0.006683,0.006816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091892,0.08515,0.08021,0.081749,0.080439,0.081722,0.080667,0.078903,0.084641,0.090637,0.088047,0.082197,0.10076,0.092106,0.107434,0.096492,0.084144,0.079002,0.0797,0.079983,0.084406,0.081433,0.081877,0.08923,0.079636,0.084266,0.08016,0.081155,0.083142,0.079945,0.080614,0.080624,0.079332,0.079225,0.077696,0.083012,0.081382,0.078428,0.082888,0.079197,0.08219,0.079832,0.083249,0.135266,0.079752,0.079365,0.07894,0.084422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092255,0.085417,0.080487,0.082035,0.080675,0.081972,0.080979,0.079183,0.084913,0.090921,0.088328,0.082438,0.101082,0.092362,0.107786,0.09692,0.084413,0.079305,0.080014,0.080259,0.084664,0.081706,0.082129,0.089503,0.07989,0.084549,0.080468,0.081412,0.083371,0.080184,0.080881,0.080892,0.079625,0.079479,0.077946,0.08328,0.081672,0.078713,0.083145,0.079498,0.082486,0.080084,0.083571,0.135517,0.080084,0.079608,0.079239,0.084667,
First Transpose (Finished All2All),318.254,308.926,304.791,302.375,293.139,318.25,309.607,314.089,285.002,289.768,290.91,286.841,289.754,290.906,291.89,291.891,334.353,310.079,332.404,322.892,311.169,316.8,321.526,334.352,300.911,302.292,291.761,288.511,295.536,296.098,289.343,302.272,307.453,298.146,304.638,303.57,295.901,307.455,300.869,299.725,287.482,313.06,300.898,318.706,315.862,310.288,305.778,318.703,
First Transpose (Unpacking),318.255,308.927,304.792,302.376,293.14,318.25,309.608,314.09,285.003,289.769,290.91,286.843,289.755,290.907,291.89,291.892,334.353,310.08,332.405,322.893,311.17,316.801,321.526,334.353,300.911,302.293,291.761,288.511,295.537,296.099,289.343,302.272,307.454,298.147,304.639,303.57,295.902,307.456,300.869,299.726,287.483,313.061,300.899,318.707,315.863,310.289,305.779,318.704,
First Transpose (Send Complete),318.397,309.022,304.887,302.47,293.238,318.342,309.697,314.183,285.095,289.865,291.004,286.945,289.846,291.006,291.983,291.982,334.511,310.174,332.496,322.985,311.265,316.896,321.623,334.452,301.001,302.388,291.851,288.605,295.632,296.194,289.436,302.362,307.556,298.239,304.731,303.664,295.994,307.55,300.964,299.818,287.575,313.152,300.992,318.809,315.954,310.385,305.866,318.799,
1D FFT Y-Direction,318.27,308.942,304.808,302.391,293.159,318.266,309.623,314.105,285.018,289.783,290.926,286.869,289.769,290.923,291.909,291.907,334.366,310.096,332.419,322.908,311.184,316.818,321.542,334.371,300.925,302.309,291.776,288.527,295.555,296.118,289.358,302.286,307.469,298.161,304.652,303.586,295.918,307.472,300.884,299.741,287.501,313.077,300.915,318.734,315.877,310.309,305.794,318.72,
Second Transpose (First Send),318.399,309.025,304.889,302.473,293.243,318.348,309.699,314.185,285.098,289.867,291.007,286.952,289.849,291.01,291.995,291.985,334.516,310.18,332.501,322.99,311.27,316.901,321.628,334.463,301.007,302.391,291.854,288.608,295.636,296.197,289.438,302.364,307.559,298.242,304.733,303.669,296.001,307.553,300.967,299.821,287.581,313.158,300.998,318.82,315.959,310.392,305.871,318.804,
Second Transpose (Packing),318.408,309.033,304.896,302.48,293.25,318.355,309.707,314.192,285.105,289.874,291.013,286.958,289.854,291.016,292,291.991,334.523,310.186,332.508,322.996,311.276,316.908,321.642,334.474,301.014,302.398,291.862,288.616,295.645,296.205,289.449,302.372,307.568,298.248,304.74,303.678,296.007,307.561,300.975,299.827,287.587,313.165,301.005,318.834,315.967,310.4,305.877,318.811,
Second Transpose (Start Local Transpose),318.409,309.033,304.897,302.48,293.251,318.355,309.707,314.193,285.106,289.874,291.013,286.958,289.854,291.017,292.001,291.991,334.524,310.187,332.509,322.996,311.277,316.909,321.642,334.474,301.014,302.398,291.862,288.616,295.645,296.205,289.45,302.373,307.568,298.249,304.741,303.678,296.007,307.562,300.975,299.828,287.587,313.166,301.006,318.836,315.968,310.401,305.877,318.812,
Second Transpose (Start Receive),318.417,309.042,304.905,302.489,293.261,318.364,309.716,314.202,285.115,289.883,291.022,286.967,289.863,291.026,292.011,292,334.531,310.194,332.516,323.004,311.284,316.917,321.65,334.484,301.022,302.407,291.871,288.627,295.655,296.213,289.458,302.38,307.577,298.256,304.749,303.687,296.016,307.57,300.983,299.835,287.596,313.174,301.014,318.852,315.976,310.411,305.886,318.82,
Second Transpose (First Receive),319.917,310.423,306.55,306.414,298.277,321.038,311.089,315.533,289.976,305.491,294.351,290.929,298.359,298.73,294.293,304.792,337.504,312.559,335.151,325.553,313.904,318.311,324.261,337.421,304.053,304.158,293.206,289.95,297.13,298.055,293.525,303.707,321.064,312.245,307.485,305.025,297.288,319.776,312.259,316.481,288.869,315.744,303.517,321.515,318.529,312.892,308.312,321.539,
Second Transpose (Finished Receive),338.959,313.997,336.526,326.836,315.292,321.045,325.596,338.797,305.812,317.266,304.843,322.894,320.313,314.423,309.647,322.863,337.51,313.366,335.158,325.561,313.983,322.18,324.266,337.43,304.06,317.302,304.943,322.941,320.395,314.467,309.677,322.946,338.927,313.802,336.632,326.931,315.264,322.251,325.568,338.738,305.931,315.751,303.523,321.522,318.535,312.902,308.317,321.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.999,314.036,336.564,326.876,315.333,321.1,325.637,338.836,305.854,317.302,304.879,322.931,320.349,314.459,309.685,322.899,337.565,313.433,335.208,325.609,314.047,322.217,324.318,337.482,304.109,317.343,304.983,322.979,320.436,314.506,309.714,322.984,338.966,313.837,336.673,326.971,315.304,322.288,325.608,338.775,305.97,315.812,303.573,321.585,318.596,312.953,308.37,321.608,
1D FFT X-Direction,339.01,314.043,336.572,326.885,315.348,322.175,325.645,338.847,305.867,317.309,304.89,322.939,320.357,314.467,309.696,322.908,338.897,313.901,336.567,326.87,315.25,322.227,325.555,338.768,305.864,317.354,304.993,322.987,320.449,314.518,309.723,322.994,338.978,313.847,336.684,326.981,315.315,322.296,325.618,338.783,305.981,317.249,304.867,322.879,320.326,314.418,309.631,322.882,
Run complete,339.148,314.121,336.645,326.956,315.422,322.242,325.72,338.922,305.942,317.382,304.966,323.013,320.432,314.543,309.77,322.986,339.036,313.971,336.637,326.937,315.321,322.302,325.627,338.84,305.933,317.432,305.069,323.062,320.523,314.592,309.799,323.066,339.061,313.92,336.757,327.056,315.386,322.375,325.696,338.858,306.057,317.318,304.933,322.947,320.394,314.487,309.698,322.951,

init,1646.39,1654.6,1656.33,1649.89,1634.08,1641.51,1638.21,1616.13,1642.92,1643.28,1642.42,1643.71,1616.52,1631,1633.92,1591,1640.7,1635.91,1631.62,1644.59,1623.75,1627.44,1626.85,1625.1,1644.61,1654.62,1647.84,1652.49,1628.09,1602.84,1622.76,1623.2,1642.3,1635.55,1644.03,1638.91,1627.99,1631.49,1629.54,1623.08,1644.55,1645.71,1654.13,1638.39,1625.94,1623.22,1631.4,1630.52,
1D FFT Z-Direction,0.013881,0.005975,0.00612,0.008151,0.008463,0.005589,0.006128,0.006236,0.008084,0.00629,0.006966,0.007447,0.00623,0.005989,0.008468,0.006626,0.006232,0.006069,0.008126,0.007717,0.006193,0.00998,0.006036,0.007992,0.006332,0.00604,0.006353,0.006755,0.007918,0.006885,0.008232,0.006561,0.006395,0.005843,0.006121,0.006257,0.006775,0.007093,0.006414,0.006064,0.006462,0.008679,0.008563,0.005761,0.006663,0.007759,0.00599,0.005464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096022,0.081208,0.079601,0.085007,0.08294,0.081698,0.083438,0.080356,0.085203,0.078678,0.080139,0.084435,0.081274,0.078756,0.080684,0.080426,0.081456,0.080831,0.084307,0.080524,0.082582,0.083642,0.085352,0.083008,0.080641,0.081068,0.078461,0.082648,0.081267,0.078668,0.081199,0.079545,0.078799,0.078358,0.077019,0.079517,0.081305,0.082135,0.082482,0.079439,0.079818,0.079191,0.080095,0.079249,0.080458,0.080912,0.081286,0.080513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096318,0.081469,0.079842,0.085268,0.083208,0.082,0.083683,0.080698,0.08547,0.078941,0.080402,0.084721,0.081519,0.079047,0.080939,0.080698,0.081713,0.0811,0.084622,0.080762,0.082848,0.083914,0.085678,0.083266,0.080887,0.081348,0.078712,0.08292,0.081505,0.07893,0.081837,0.079821,0.079065,0.078657,0.07733,0.079807,0.081583,0.082421,0.08275,0.079755,0.080086,0.079461,0.080432,0.079505,0.08074,0.0812,0.081541,0.080785,
First Transpose (Finished All2All),320.179,300.86,317.703,316.388,303.332,320.184,302.679,317.031,300.729,294.72,300.738,293.42,297.723,294.334,293.239,295.665,324.532,324.541,309.533,291.759,305.669,311.964,323.826,317.825,293.528,304.307,304.306,289.182,299.88,296.408,301.134,298.669,310.18,313.698,309.698,305.126,316.542,316.542,310.676,294.296,324.416,322.206,317.66,327.381,313.486,327.385,316.448,323.328,
First Transpose (Unpacking),320.18,300.861,317.704,316.389,303.333,320.185,302.68,317.032,300.73,294.721,300.739,293.421,297.724,294.334,293.24,295.666,324.533,324.541,309.534,291.76,305.67,311.966,323.827,317.826,293.529,304.308,304.307,289.183,299.881,296.408,301.135,298.67,310.181,313.699,309.699,305.127,316.543,316.543,310.678,294.297,324.417,322.208,317.661,327.382,313.487,327.388,316.448,323.328,
First Transpose (Send Complete),320.351,300.958,317.8,316.482,303.431,320.279,302.776,317.125,300.824,294.817,300.835,293.516,297.817,294.429,293.339,295.758,324.679,324.635,309.63,291.855,305.764,312.065,323.921,317.927,293.622,304.404,304.4,289.273,299.977,296.502,301.228,298.764,310.293,313.793,309.79,305.222,316.635,316.634,310.791,294.4,324.51,322.313,317.754,327.478,313.578,327.495,316.541,323.422,
1D FFT Y-Direction,320.197,300.877,317.72,316.404,303.353,320.202,302.698,317.047,300.746,294.738,300.757,293.439,297.741,294.351,293.264,295.681,324.548,324.557,309.551,291.776,305.684,311.992,323.842,317.844,293.544,304.323,304.321,289.199,299.9,296.423,301.151,298.685,310.197,313.715,309.714,305.143,316.558,316.558,310.703,294.324,324.433,322.235,317.677,327.401,313.502,327.418,316.463,323.344,
Second Transpose (First Send),320.354,300.961,317.807,316.488,303.436,320.285,302.779,317.128,300.834,294.82,300.839,293.526,297.821,294.432,293.344,295.761,324.684,324.641,309.634,291.858,305.767,312.07,323.927,317.934,293.625,304.408,304.403,289.277,299.982,296.505,301.231,298.767,310.296,313.8,309.793,305.227,316.64,316.636,310.799,294.405,324.516,322.32,317.759,327.487,313.584,327.506,316.547,323.428,
Second Transpose (Packing),320.363,300.968,317.815,316.496,303.443,320.293,302.786,317.136,300.84,294.827,300.846,293.531,297.827,294.439,293.352,295.768,324.691,324.647,309.642,291.864,305.776,312.078,323.934,317.942,293.636,304.417,304.413,289.288,299.992,296.513,301.239,298.776,310.308,313.805,309.802,305.235,316.647,316.645,310.804,294.412,324.523,322.329,317.767,327.498,313.592,327.515,316.554,323.436,
Second Transpose (Start Local Transpose),320.363,300.968,317.815,316.496,303.444,320.293,302.786,317.137,300.84,294.829,300.846,293.531,297.828,294.44,293.353,295.769,324.692,324.648,309.643,291.864,305.776,312.078,323.935,317.942,293.636,304.417,304.413,289.288,299.993,296.514,301.239,298.776,310.308,313.806,309.802,305.235,316.647,316.645,310.805,294.413,324.523,322.33,317.768,327.499,313.592,327.516,316.555,323.436,
Second Transpose (Start Receive),320.372,300.976,317.823,316.506,303.454,320.304,302.794,317.146,300.851,294.836,300.855,293.541,297.837,294.448,293.364,295.777,324.7,324.655,309.652,291.873,305.784,312.087,323.943,317.952,293.645,304.426,304.421,289.297,300.003,296.522,301.248,298.784,310.32,313.813,309.811,305.243,316.656,316.654,310.813,294.421,324.533,322.339,317.776,327.507,313.601,327.527,316.563,323.445,
Second Transpose (First Receive),322.237,316.133,321.384,319.675,308.21,323.426,313.432,319.867,302.381,306.958,306.877,294.89,302.51,298.898,303.838,301.196,328.598,328.307,312.191,306.686,307.17,320.019,326.879,320.782,303.538,305.843,305.844,295.964,301.404,297.812,302.743,300.09,323.356,315.083,311.107,307.815,319.978,318.785,312.356,320.536,327.558,325.141,320.364,330.312,316.164,330.303,319.206,326.16,
