,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),84.8959,84.7333,79.1843,74.059,79.3237,74.5658,69.7667,70.1244,73.2852,70.9271,72.6317,75.8536,77.7211,70.1722,77.6738,71.9279,81.6598,76.1685,79.2972,74.171,76.5015,74.7102,76.6516,70.2166,68.9637,71.0648,69.5525,68.5682,72.2419,69.1668,69.6514,69.5889,81.476,76.3189,81.6214,74.5924,76.6228,78.2135,69.8608,73.628,68.8606,72.2562,69.3662,68.4403,72.067,69.2574,69.5023,69.7122,
Second Transpose (Finished Receive),84.9029,84.7392,81.7884,74.7585,79.3297,78.3608,76.812,73.773,73.2912,72.4229,72.6377,75.8614,77.7286,70.1811,77.6795,71.9335,85.0839,84.9041,81.804,74.7686,79.4811,78.3891,76.6563,73.7973,73.4347,72.4301,72.8074,76.0137,77.9028,70.3251,77.8372,72.0893,85.0688,84.9183,81.6255,74.5967,79.4998,78.2188,76.806,73.632,73.4579,72.2602,72.8138,76.0238,77.9113,70.3455,77.8478,72.1122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9174,84.7545,81.8015,74.7717,79.344,78.3757,76.8257,73.7865,73.3082,72.4389,72.6515,75.8748,77.7429,70.1946,77.6933,71.9473,85.0964,84.9161,81.8168,74.7825,79.4927,78.4026,76.6696,73.811,73.4462,72.4435,72.8187,76.0255,77.9169,70.3366,77.8487,72.1012,85.0807,84.93,81.6388,74.6102,79.5118,78.2329,76.8205,73.6447,73.4699,72.2739,72.8256,76.035,77.9226,70.3573,77.8594,72.1241,
1D FFT X-Direction,85.0408,84.8985,81.8083,74.7774,79.4619,78.3833,76.8324,73.7926,73.4278,72.445,72.7844,75.9942,77.8798,70.3157,77.821,72.0688,85.104,84.9223,81.8224,74.7896,79.4989,78.4085,76.7879,73.8169,73.4525,72.449,72.8248,76.032,77.9229,70.3426,77.8544,72.1093,85.0864,84.9371,81.7685,74.7429,79.5176,78.3554,76.8275,73.7637,73.4764,72.394,72.8313,76.041,77.9286,70.3629,77.8655,72.1303,
Run complete,85.057,84.9129,81.8224,74.7919,79.4767,78.3975,76.8468,73.8065,73.4417,72.4595,72.799,76.0085,77.8944,70.3305,77.8351,72.0835,85.1192,84.9358,81.8363,74.8037,79.5131,78.4224,76.8021,73.831,73.4661,72.4627,72.8394,76.0465,77.9369,70.357,77.8687,72.1234,85.1013,84.9521,81.7823,74.7565,79.5318,78.3709,76.8418,73.7774,73.49,72.4076,72.8455,76.055,77.9429,70.3767,77.8797,72.1448,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.014037,0.006078,0.005642,0.006356,0.005763,0.00719,0.006271,0.006371,0.006412,0.005122,0.005756,0.005727,0.007194,0.006514,0.005314,0.005423,0.005202,0.006333,0.005476,0.005881,0.006867,0.005582,0.006306,0.005344,0.00586,0.005409,0.00703,0.006775,0.005603,0.006831,0.005654,0.006287,0.005501,0.006399,0.005893,0.006257,0.005706,0.007569,0.005565,0.005686,0.005868,0.005009,0.005892,0.005644,0.006595,0.006998,0.00543,0.005855,
First Transpose (First Send),0.031644,0.024215,0.023572,0.023129,0.022896,0.02527,0.023719,0.024089,0.024737,0.022849,0.023908,0.024086,0.025063,0.025188,0.022463,0.023773,0.022088,0.023316,0.022144,0.023566,0.024869,0.02491,0.027609,0.022285,0.023267,0.022597,0.02427,0.024188,0.022866,0.024269,0.02213,0.023109,0.022552,0.023428,0.023148,0.024172,0.022906,0.025326,0.023613,0.023248,0.022529,0.022508,0.023805,0.02325,0.024098,0.024859,0.022938,0.022593,
First Transpose (Packing),0.028967,0.022355,0.021571,0.021781,0.021544,0.023035,0.022043,0.02224,0.02299,0.021122,0.022112,0.022718,0.023292,0.023472,0.020948,0.022139,0.020778,0.022084,0.021071,0.021465,0.023138,0.02349,0.026066,0.021179,0.021711,0.021105,0.022868,0.022701,0.021446,0.022482,0.020831,0.021601,0.020783,0.022017,0.021627,0.022622,0.021228,0.0237,0.021949,0.021671,0.0212,0.021086,0.021856,0.02134,0.022505,0.023048,0.021243,0.021304,
First Transpose (Start Local Transpose),0.061392,0.050403,0.051784,0.0531,0.052194,0.053516,0.053757,0.054905,0.052689,0.05185,0.055437,0.05235,0.053965,0.05697,0.049777,0.053849,0.052524,0.05188,0.053833,0.054719,0.054185,0.052087,0.056428,0.052192,0.05428,0.054085,0.060944,0.055232,0.051999,0.053118,0.053133,0.053773,0.054182,0.054009,0.055405,0.056271,0.052051,0.056395,0.053999,0.054772,0.051489,0.055037,0.054786,0.054544,0.054857,0.055445,0.056144,0.056992,
First Transpose (Start Receive),0.071025,0.054892,0.056216,0.058359,0.05795,0.061986,0.058993,0.060089,0.058065,0.057193,0.060808,0.057582,0.06069,0.062966,0.05533,0.058912,0.05844,0.0563,0.058527,0.059876,0.059194,0.057339,0.061383,0.057545,0.059435,0.059277,0.066074,0.060856,0.056996,0.058234,0.05835,0.058829,0.059103,0.058949,0.059554,0.061344,0.057499,0.063249,0.059816,0.059768,0.056775,0.060444,0.060167,0.059914,0.060046,0.061552,0.061596,0.06225,
First Transpose (First Receive),78.4595,69.1455,72.5369,69.99,69.5988,72.0931,70.9077,69.8459,73.0191,80.4422,75.0583,71.6028,79.678,71.2396,70.4755,70.31,75.9944,81.5617,67.8398,73.8727,68.1225,68.162,75.095,69.2973,67.3545,67.4373,68.2253,67.7956,68.135,68.4208,69.1041,69.1501,78.8716,67.551,77.6885,74.3008,80.7577,70.9766,72.9478,72.7355,77.1361,69.2604,77.8734,68.4892,68.1256,68.7228,68.8973,68.2245,
First Transpose (Finished Receive),78.4601,69.1462,72.5375,69.9906,69.5997,72.0939,70.9082,69.8463,73.02,80.443,75.0589,71.6034,79.6787,71.2403,70.476,70.3104,75.995,81.5624,67.8403,73.8732,68.123,68.1625,75.0956,69.2978,67.355,67.4377,68.2261,67.7961,68.1355,68.4216,69.1045,69.1507,78.8722,67.5515,77.689,74.3014,80.7582,70.9772,72.9486,72.7363,77.1367,69.261,77.8739,68.4896,68.1262,68.7235,68.8979,68.2252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4682,69.1526,72.5487,69.9976,69.608,72.1069,70.9187,69.8528,73.0263,80.4509,75.0657,71.6098,79.6869,71.2493,70.4836,70.3176,76.0025,81.5698,67.847,73.8803,68.1306,68.1699,75.1031,69.3053,67.3622,67.4448,68.2337,67.8032,68.1425,68.428,69.1111,69.1585,78.8798,67.5611,77.6959,74.3093,80.7659,70.9867,72.9557,72.7436,77.144,69.2687,77.8806,68.4962,68.1347,68.7311,68.9043,68.2341,
First Transpose (Send Complete),78.5036,73.2818,72.5927,70.0303,69.6398,78.4866,70.9641,69.8828,73.0576,80.4833,75.0949,75.8416,80.467,71.2837,75.0786,70.3477,76.0357,81.6014,71.0148,76.9646,72.4229,68.1997,81.5805,69.3354,67.3929,67.4751,69.1739,67.8335,68.1711,68.4573,69.1427,69.1906,78.9149,78.901,77.729,74.3415,80.7969,73.1944,77.7082,80.7804,77.1749,77.1585,77.9132,73.2766,68.7227,77.8948,68.9385,68.2655,
1D FFT Y-Direction,78.4894,73.2679,72.58,70.0164,69.6266,78.4744,70.9518,69.869,73.0441,80.4694,75.0812,75.8279,80.454,71.27,75.0651,70.3341,76.0207,81.5877,71.0014,76.9513,72.4091,68.1862,81.567,69.3217,67.379,67.462,69.1606,67.82,68.1574,68.4434,69.1296,69.1765,78.9003,78.8872,77.7152,74.3277,80.7828,73.1814,77.6946,80.7669,77.1608,77.1452,77.8993,73.263,68.7091,77.8811,68.9196,68.2518,
Second Transpose (First Send),78.508,73.2846,72.5991,70.0324,69.6421,78.4928,70.9672,69.8866,73.0611,80.4887,75.0995,75.8454,80.4742,71.288,75.0829,70.3517,76.0382,81.6058,71.017,76.969,72.4252,68.2021,81.5846,69.3377,67.3948,67.4772,69.1767,67.8358,68.173,68.4599,69.1465,69.1948,78.9196,78.9054,77.7331,74.3463,80.8014,73.1979,77.713,80.7849,77.1786,77.1604,77.9174,73.2787,68.725,77.8991,68.9406,68.2678,
Second Transpose (Packing),78.5128,73.2892,72.6043,70.0369,69.6478,78.4992,70.9725,69.891,73.0658,80.4947,75.1044,75.8511,80.481,71.2928,75.089,70.3576,76.0438,81.6109,71.0219,76.974,72.4349,68.2083,81.59,69.3425,67.4003,67.482,69.1824,67.8402,68.1784,68.4668,69.1514,69.1992,78.9257,78.9115,77.7396,74.351,80.8072,73.2065,77.7182,80.792,77.1837,77.1668,77.9236,73.2853,68.7324,77.9054,68.9458,68.2731,
Second Transpose (Start Local Transpose),78.5133,73.2896,72.6046,70.0373,69.6481,78.4995,70.9727,69.8914,73.0661,80.4952,75.1047,75.8517,80.4813,71.2932,75.0894,70.3579,76.0442,81.6112,71.0227,76.9743,72.4355,68.2086,81.5903,69.3429,67.4006,67.4824,69.1827,67.8406,68.1788,68.4672,69.1517,69.1995,78.9259,78.9121,77.7402,74.3514,80.8079,73.2069,77.7186,80.7924,77.184,77.1672,77.9241,73.2857,68.7326,77.9058,68.946,68.2735,
Second Transpose (Start Receive),78.5212,73.297,72.6121,70.0449,69.6556,78.5083,70.9794,69.8977,73.0755,80.5029,75.1128,75.8591,80.4906,71.3006,75.0962,70.365,76.0535,81.6184,71.03,76.9822,72.4437,68.2156,81.597,69.3506,67.4081,67.489,69.1907,67.8474,68.1862,68.4741,69.1588,69.2078,78.9338,78.9201,77.748,74.3588,80.8149,73.2173,77.7258,80.7995,77.1921,77.1748,77.9324,73.2939,68.7399,77.9132,68.9538,68.2811,
Second Transpose (First Receive),78.8141,79.3962,72.8457,74.7189,72.8135,78.951,78.1318,70.1225,73.3071,80.9441,75.3522,76.2577,80.9357,71.5303,75.5278,70.7628,79.0022,82.0556,72.999,77.3784,72.6611,73.5491,82.0317,70.2133,73.4104,77.6294,75.5129,73.6579,69.0564,71.6229,69.4179,69.7213,79.4968,79.2389,78.1766,74.5811,81.2951,73.4569,77.9801,81.2614,77.6862,77.5174,78.3493,73.5258,68.9679,78.3523,69.5584,69.6088,
Second Transpose (Finished Receive),79.6364,82.2262,78.3274,77.551,81.4522,78.9578,82.2023,81.4127,77.8549,80.9502,78.5285,76.263,80.9431,78.5152,75.534,70.7679,79.6741,82.0598,78.3484,77.3825,81.4805,79.0968,82.0359,81.4363,77.864,81.1103,78.5452,76.4436,81.0992,78.5407,75.6821,70.9195,79.5014,82.2073,78.1812,77.5527,81.2996,79.1496,82.186,81.2655,77.6919,81.1268,78.3536,76.4429,81.1174,78.3566,75.7021,70.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6503,82.2398,78.3416,77.5647,81.4649,78.9717,82.2154,81.4266,77.8682,80.9646,78.5419,76.2773,80.9576,78.5288,75.5476,70.7821,79.6876,82.0735,78.3611,77.3962,81.4937,79.1089,82.0493,81.4498,77.8779,81.1218,78.5584,76.4557,81.1109,78.5549,75.6935,70.9312,79.5162,82.2203,78.1942,77.5662,81.3132,79.1626,82.1988,81.2792,77.7071,81.1385,78.3672,76.4547,81.1295,78.3699,75.7138,70.9479,
1D FFT X-Direction,79.6565,82.2466,78.3488,77.5708,81.4708,79.0882,82.2222,81.4327,77.8741,81.0955,78.5478,76.4104,81.0884,78.5349,75.6723,70.901,79.6937,82.1943,78.3672,77.5291,81.4997,79.1145,82.1703,81.4557,77.8851,81.1271,78.5644,76.4624,81.117,78.5619,75.6988,70.937,79.6316,82.2263,78.3123,77.5731,81.4333,79.1698,82.2045,81.4025,77.8401,81.1441,78.5043,76.4609,81.1353,78.4925,75.7198,70.9557,
Run complete,79.6727,82.2607,78.3636,77.5858,81.4852,79.1023,82.2372,81.4477,77.8889,81.1097,78.5624,76.425,81.1027,78.5493,75.6868,70.9152,79.7086,82.2082,78.3813,77.5431,81.5142,79.1284,82.1846,81.4701,77.899,81.1411,78.5784,76.4762,81.1307,78.5761,75.7129,70.9511,79.6462,82.2399,78.3257,77.5869,81.447,79.1836,82.2186,81.4164,77.8538,81.1582,78.5185,76.4751,81.1493,78.5064,75.7337,70.9693,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.015402,0.005648,0.007685,0.005524,0.005995,0.009737,0.006731,0.00618,0.006714,0.005228,0.008533,0.006136,0.007547,0.006565,0.005661,0.00576,0.006112,0.005886,0.004961,0.005448,0.006346,0.005656,0.005457,0.005741,0.005703,0.005479,0.00584,0.00549,0.005828,0.006232,0.005875,0.006711,0.006665,0.006698,0.005169,0.007832,0.005712,0.006833,0.005583,0.005854,0.007308,0.004987,0.006481,0.005998,0.005922,0.005364,0.005352,0.006647,
First Transpose (First Send),0.0337,0.023554,0.025846,0.023131,0.023175,0.03027,0.024012,0.026936,0.024679,0.022634,0.026193,0.02423,0.025914,0.023533,0.022713,0.02395,0.022857,0.022983,0.022293,0.024274,0.023181,0.023341,0.023059,0.023507,0.023108,0.022756,0.022803,0.023251,0.022898,0.023441,0.023226,0.024618,0.024784,0.024627,0.023255,0.024697,0.023315,0.024356,0.023032,0.023735,0.024779,0.022301,0.024606,0.023211,0.023292,0.022796,0.026134,0.023596,
First Transpose (Packing),0.030893,0.021818,0.023654,0.021664,0.021854,0.028009,0.022618,0.0224,0.023193,0.021241,0.024437,0.022377,0.023925,0.022054,0.021108,0.022451,0.021133,0.02161,0.02074,0.02232,0.021885,0.021492,0.021475,0.021956,0.021724,0.021345,0.02152,0.021698,0.021504,0.022041,0.021581,0.022701,0.022894,0.023037,0.02161,0.023092,0.022047,0.022109,0.021212,0.022246,0.023289,0.020835,0.022403,0.021658,0.021676,0.021246,0.024013,0.022059,
First Transpose (Start Local Transpose),0.062701,0.057764,0.056804,0.05609,0.051276,0.060094,0.054936,0.056306,0.054186,0.051046,0.055148,0.051531,0.055895,0.05355,0.050628,0.053271,0.052325,0.0516,0.052667,0.054139,0.052613,0.05085,0.051038,0.0518,0.052448,0.050134,0.05451,0.052735,0.051635,0.052506,0.052344,0.053477,0.054542,0.055293,0.057703,0.057289,0.053414,0.05307,0.053867,0.05503,0.053353,0.051759,0.05614,0.055942,0.055511,0.053831,0.055976,0.055915,
First Transpose (Start Receive),0.071374,0.061856,0.061552,0.061794,0.05647,0.066737,0.060793,0.061454,0.059448,0.056504,0.061647,0.056585,0.06304,0.059371,0.055887,0.058801,0.057991,0.055991,0.056739,0.059953,0.058208,0.05589,0.056979,0.056971,0.057794,0.055626,0.059547,0.057946,0.056831,0.057704,0.057882,0.058448,0.060395,0.059749,0.061872,0.063084,0.058415,0.061752,0.059439,0.060621,0.058721,0.057261,0.06174,0.061252,0.060677,0.058913,0.061003,0.061844,
First Transpose (First Receive),82.1403,70.4355,70.0538,71.4801,69.7264,69.388,69.6441,81.4414,75.4195,69.1395,70.0003,72.4389,78.2142,79.172,71.7428,70.1835,79.2083,81.7428,68.0118,68.286,68.8332,68.5149,68.8831,68.2514,67.3832,67.1703,71.5696,67.6834,68.0028,67.9538,68.799,76.6059,81.6899,81.517,68.8937,68.7895,68.2764,71.487,72.8932,82.6745,67.675,77.4639,68.429,72.848,68.1754,68.6641,69.5413,68.0052,
First Transpose (Finished Receive),82.1409,70.437,70.0543,71.4815,69.7271,69.3886,69.6447,81.4433,75.4199,69.1399,70.001,72.4396,78.2148,79.1725,71.7433,70.1839,79.2098,81.7435,68.0123,68.2864,68.8336,68.5153,68.8837,68.2518,67.384,67.1711,71.5702,67.6838,68.0034,67.9543,68.7994,76.6062,81.6904,81.5175,68.8942,68.7901,68.2769,71.4877,72.8939,82.675,67.6755,77.4644,68.4295,72.8485,68.1762,68.6645,69.5417,68.0057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.1485,70.4467,70.0615,71.4913,69.735,69.3972,69.6513,81.4557,75.4272,69.1465,70.0085,72.4472,78.223,79.1802,71.7508,70.1907,79.2217,81.7507,68.0189,68.2953,68.8407,68.5218,68.8902,68.2602,67.3907,67.1775,71.5783,67.6906,68.0109,67.9612,68.8061,76.6129,81.6977,81.5258,68.901,68.7975,68.2852,71.4957,72.9013,82.6823,67.6817,77.4726,68.4358,72.8551,68.1832,68.6717,69.549,68.0126,
First Transpose (Send Complete),82.1928,70.4885,76.8577,71.6228,71.4941,69.4312,69.6846,82.1776,75.4583,69.1781,75.4422,72.4778,78.2606,79.2176,79.1873,74.5635,79.2671,81.7853,79.2216,74.2145,77.1984,72.6866,81.7548,68.2909,67.5204,67.2065,76.6264,67.7224,72.0869,67.993,68.8361,76.6423,81.7308,81.5582,71.2405,81.7227,76.3192,76.8812,82.6954,82.7125,67.7109,77.5025,68.4673,72.8836,68.2131,72.9664,77.4757,68.3749,
1D FFT Y-Direction,82.1782,70.476,76.8439,71.6102,71.4752,69.4176,69.6713,82.1651,75.4451,69.1644,75.4286,72.4639,78.2473,79.204,79.1742,74.5498,79.254,81.7706,79.2084,74.2011,77.1851,72.6679,81.7417,68.2768,67.5069,67.193,76.6128,67.7086,72.073,67.9792,68.8223,76.6288,81.7159,81.5446,71.2268,81.7093,76.3058,76.8673,82.6765,82.6986,67.6981,77.4886,68.4537,72.8702,68.1994,72.9524,77.4622,68.3614,
Second Transpose (First Send),82.1976,70.4911,76.86,71.6254,71.4967,69.4344,69.687,82.1827,75.4624,69.1824,75.4444,72.4824,78.2674,79.2218,79.1914,74.5655,79.2702,81.7901,79.2261,74.2166,77.2031,72.689,81.7569,68.2933,67.5222,67.209,76.633,67.7246,72.0916,67.9953,68.8381,76.6458,81.7331,81.5628,71.2425,81.7282,76.3234,76.887,82.7005,82.7165,67.7126,77.5063,68.4697,72.8894,68.2149,72.9685,77.4782,68.3769,
Second Transpose (Packing),82.2039,70.4961,76.8671,71.6303,71.5018,69.4404,69.6923,82.1882,75.4685,69.1866,75.451,72.4872,78.2746,79.2277,79.1976,74.5711,79.2777,81.7958,79.2307,74.2224,77.2087,72.6956,81.764,68.298,67.5266,67.2137,76.6382,67.7298,72.0969,67.9998,68.8431,76.6519,81.7425,81.5675,71.2478,81.7345,76.3286,76.894,82.7083,82.7227,67.7189,77.5125,68.4742,72.8957,68.2206,72.9744,77.4848,68.3817,
Second Transpose (Start Local Transpose),82.2042,70.4964,76.8674,71.6307,71.5025,69.4407,69.6926,82.1885,75.4689,69.1871,75.4515,72.4876,78.2749,79.2281,79.1982,74.5714,79.2781,81.7962,79.2312,74.2227,77.2091,72.6959,81.7643,68.2987,67.5271,67.2141,76.6385,67.7301,72.0974,68.0002,68.8436,76.6523,81.7428,81.5678,71.2482,81.7349,76.329,76.8944,82.7086,82.7231,67.7192,77.513,68.4745,72.8966,68.2209,72.9749,77.4851,68.382,
Second Transpose (Start Receive),82.2116,70.5044,76.874,71.6386,71.5101,69.4501,69.6991,82.1961,75.4757,69.1938,75.4589,72.4944,78.2839,79.2358,79.2077,74.5778,79.2903,81.8038,79.2392,74.2303,77.2161,72.7037,81.7721,68.306,67.5344,67.2204,76.646,67.737,72.1036,68.0065,68.8528,76.6607,81.7505,81.5756,71.2551,81.7435,76.3356,76.9056,82.7169,82.7302,67.7264,77.5199,68.4813,72.9034,68.2273,72.9816,77.4946,68.389,
Second Transpose (First Receive),82.8203,82.0723,77.1093,74.5897,76.6605,73.0629,82.1182,82.4573,75.95,69.4261,75.7113,72.7215,78.6954,79.7115,79.6739,74.8096,82.3732,82.3142,79.6472,74.4646,77.6748,72.9344,82.0318,82.5522,68.0588,69.5181,77.0764,72.8554,72.3268,73.3621,77.8883,77.1111,82.0784,81.806,77.2261,82.1844,76.573,77.3511,83.2972,83.2984,67.9568,77.9501,75.8937,73.2994,72.4141,73.2092,77.7622,74.9002,
Second Transpose (Finished Receive),82.8263,82.5869,79.8161,82.3871,77.8436,77.5208,83.5439,83.5316,75.9553,78.1053,77.2614,73.4714,78.7032,79.7174,79.6797,77.2839,82.9616,82.3706,79.6515,82.381,77.6792,77.5496,83.5339,83.5398,76.0851,78.1167,77.0807,73.4821,78.8506,79.8982,79.8321,77.1157,82.9249,82.5241,79.8022,82.1887,77.8042,77.3564,83.3015,83.3025,76.1128,77.9539,77.2504,73.3034,78.8689,79.8933,79.8523,77.2627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8415,82.6,79.8292,82.4012,77.8561,77.5353,83.5575,83.5454,75.9928,78.1185,77.2739,73.4845,78.7172,79.7333,79.6934,77.2974,82.9736,82.4392,79.6648,82.3945,77.6917,77.5641,83.5473,83.5535,76.0974,78.1294,77.094,73.4961,78.8619,79.9098,79.8437,77.1294,82.9372,82.5368,79.8146,82.2024,77.8167,77.3723,83.3156,83.3163,76.1247,77.9677,77.264,73.3161,78.8803,79.9048,79.8641,77.2754,
1D FFT X-Direction,82.8886,82.6068,79.8355,82.4078,77.862,77.5453,83.564,83.5515,76.0641,78.1246,77.28,73.4904,78.8375,79.8682,79.8188,77.3032,82.9807,82.5269,79.7833,82.3999,77.8025,77.5699,83.5532,83.5599,76.1037,78.1354,77.2319,73.5024,78.8682,79.9154,79.8498,77.2551,82.9433,82.5421,79.8209,82.3664,77.8238,77.4944,83.5232,83.518,76.1304,78.087,77.2699,73.4476,78.8866,79.9103,79.8704,77.2809,
Run complete,82.9037,82.6223,79.8503,82.4221,77.8765,77.5601,83.5785,83.5658,76.0782,78.1389,77.2947,73.5044,78.8519,79.8829,79.8334,77.3181,82.9958,82.5404,79.7972,82.4143,77.8163,77.5847,83.5676,83.5741,76.1189,78.1495,77.246,73.5167,78.8823,79.9298,79.8639,77.2694,82.9583,82.5561,79.8347,82.3801,77.8378,77.5079,83.5369,83.5321,76.1442,78.1009,77.2838,73.4614,78.9005,79.9241,79.8853,77.2952,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.013945,0.007735,0.005544,0.007607,0.006194,0.009195,0.005568,0.007161,0.005506,0.005246,0.00662,0.005639,0.007912,0.005962,0.005208,0.005385,0.006222,0.006177,0.005569,0.005725,0.005677,0.007703,0.00582,0.00626,0.006953,0.006127,0.006036,0.006108,0.005507,0.006516,0.005756,0.006363,0.006816,0.00611,0.005819,0.005789,0.005084,0.007371,0.005481,0.006636,0.005634,0.005468,0.006326,0.006045,0.005611,0.005635,0.00534,0.005943,
First Transpose (First Send),0.031968,0.024995,0.023579,0.024767,0.02656,0.027131,0.023059,0.024672,0.022667,0.022611,0.023895,0.022666,0.026384,0.024194,0.023018,0.023359,0.022773,0.024262,0.023701,0.023132,0.023668,0.028431,0.023598,0.023665,0.023573,0.023691,0.022988,0.023625,0.022982,0.023957,0.022508,0.024555,0.023818,0.022497,0.023519,0.023921,0.022405,0.02567,0.026596,0.024579,0.02292,0.023265,0.023976,0.023361,0.022894,0.022922,0.022866,0.022861,
First Transpose (Packing),0.029251,0.02337,0.021988,0.023464,0.024873,0.024543,0.021216,0.022947,0.021481,0.021185,0.022336,0.021361,0.024603,0.022703,0.021319,0.021683,0.021418,0.022847,0.022023,0.021659,0.022166,0.026672,0.021967,0.022346,0.022192,0.022364,0.021799,0.022046,0.021581,0.022203,0.021324,0.023279,0.02194,0.020953,0.021823,0.021945,0.020876,0.023637,0.025033,0.023105,0.021277,0.021861,0.022111,0.02183,0.021468,0.021253,0.021245,0.021634,
First Transpose (Start Local Transpose),0.060293,0.054664,0.054498,0.055948,0.055598,0.060113,0.052453,0.052334,0.056313,0.04864,0.052221,0.051178,0.059696,0.056347,0.051314,0.05572,0.054292,0.051256,0.05271,0.050806,0.050269,0.05721,0.053168,0.052128,0.052522,0.05006,0.055374,0.053686,0.051164,0.05477,0.050444,0.054036,0.058629,0.072537,0.066435,0.056823,0.053121,0.055976,0.057408,0.056534,0.052212,0.050286,0.056025,0.053407,0.051598,0.052743,0.053987,0.053863,
First Transpose (Start Receive),0.068294,0.059025,0.059286,0.061721,0.061656,0.066461,0.057779,0.057876,0.061611,0.053563,0.06321,0.059706,0.066614,0.062226,0.060032,0.060831,0.059726,0.05533,0.057054,0.055789,0.055649,0.06247,0.058455,0.057946,0.057974,0.055216,0.060634,0.058962,0.056725,0.060008,0.055556,0.059449,0.064812,0.076936,0.070976,0.061761,0.058329,0.063371,0.06254,0.061424,0.057462,0.055632,0.061745,0.058263,0.057332,0.058276,0.059293,0.059117,
