,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.369273,0.348046,0.351907,0.34836,0.340461,0.344939,0.340863,0.337745,0.344865,0.337579,0.404022,0.344037,0.341405,0.34337,0.349958,0.334421,0.342367,0.340954,0.344914,0.336159,0.337584,0.347656,0.418319,0.340708,0.375511,0.341313,0.342649,0.340819,0.356867,0.335024,0.343609,0.336514,0.34696,0.338675,0.344451,0.34995,0.334461,0.345246,0.349879,0.349334,0.343462,0.34021,0.335008,0.351635,0.340093,0.338397,0.341852,0.340637,0.340829,0.348584,0.338341,0.345388,0.339475,0.340603,0.346027,0.342963,0.345134,0.341106,0.344998,0.341539,0.344695,0.334395,0.350932,0.348393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369569,0.348285,0.352152,0.34862,0.340752,0.345205,0.341104,0.337973,0.3451,0.337857,0.404266,0.344302,0.341691,0.343665,0.350361,0.334641,0.342622,0.341217,0.345166,0.336425,0.337847,0.347886,0.418571,0.340923,0.375851,0.341515,0.342891,0.341045,0.357243,0.335401,0.343855,0.336738,0.347211,0.338936,0.344701,0.350287,0.334727,0.345454,0.350229,0.349611,0.343733,0.340468,0.335471,0.351868,0.340337,0.338864,0.342126,0.340901,0.341121,0.348846,0.338641,0.345652,0.339709,0.340859,0.346248,0.343226,0.345321,0.341338,0.345219,0.341777,0.344907,0.334607,0.351203,0.348629,
First Transpose (Finished All2All),11.4904,12.4709,12.9412,12.8948,11.7944,12.5098,12.7714,12.6304,13.0875,13.227,11.7748,13.1859,13.0944,13.4902,13.9462,13.9342,15.0411,15.6159,15.7124,15.7503,14.8337,15.3097,11.3215,14.8634,12.9847,13.3028,11.7639,12.6696,13.0834,13.1546,13.9042,13.7852,11.2001,11.9084,12.7493,12.7687,11.6219,12.1712,12.5152,12.5725,12.9812,12.8098,11.7636,12.8756,13.0872,13.1957,14.1011,14.0056,14.5833,14.7068,16.0642,16.0584,14.7541,14.805,11.203,13.9914,13.0104,13.4754,11.8281,13.2117,13.147,13.5519,13.7158,14.0532,
First Transpose (Unpacking),11.6054,12.5895,13.0554,13.0079,11.9074,12.6207,12.8803,12.7383,13.2009,13.3328,11.8997,13.2973,13.2037,13.5996,14.0577,14.0423,15.16,15.7243,15.8205,15.8625,14.9418,15.4227,11.4434,14.9723,13.0987,13.4125,11.8787,12.7784,13.1962,13.2644,14.0139,13.8937,11.3091,12.0175,12.8627,12.8775,11.7293,12.2856,12.6221,12.6784,13.0965,12.9182,11.8707,12.9854,13.1986,13.3042,14.2095,14.118,14.6954,14.8188,16.1775,16.167,14.8674,14.9187,11.3138,14.1063,13.1213,13.5882,11.9413,13.3246,13.2591,13.6631,13.8237,14.1701,
First Transpose (Send Complete),11.7251,12.7086,13.1752,13.1319,12.0296,12.7387,12.9998,12.8551,13.325,13.4479,12.0268,13.4151,13.3205,13.7199,14.1793,14.1595,15.2813,15.8451,15.9338,15.9792,15.0618,15.543,11.5759,15.0934,13.2192,13.5284,12,12.8934,13.3159,13.3799,14.1348,14.0141,11.4263,12.1283,12.9764,12.992,11.8444,12.4056,12.7424,12.7915,13.2197,13.0348,11.9879,13.0986,13.3157,13.4253,14.3228,14.2355,14.8176,14.9369,16.2963,16.2821,14.9836,15.0387,11.4361,14.2275,13.2381,13.7047,12.0599,13.4437,13.3728,13.778,13.9413,14.2899,
1D FFT Y-Direction,11.6134,12.5946,13.063,13.0176,11.9155,12.6265,12.8859,12.7445,13.2065,13.3393,11.9153,13.3026,13.2088,13.6054,14.0642,14.0479,15.1673,15.7302,15.8261,15.8674,14.948,15.4284,11.4628,14.978,13.1059,13.4185,11.8857,12.7845,13.2026,13.2707,14.0216,13.899,11.3148,12.0237,12.8697,12.8829,11.7347,12.2922,12.629,12.6845,13.1056,12.9253,11.8764,12.9908,13.2062,13.31,14.2157,14.1239,14.7015,14.8251,16.1838,16.1732,14.8737,14.9265,11.3194,14.1117,13.1271,13.5936,11.9472,13.3299,13.265,13.67,13.8289,14.1792,
Second Transpose (First Send),11.7269,12.7098,13.1781,13.1332,12.0307,12.7401,13.001,12.8564,13.3266,13.4494,12.031,13.4163,13.3218,13.7212,14.1808,14.1609,15.2856,15.8476,15.9366,15.9818,15.0649,15.546,11.5893,15.0965,13.2251,13.5315,12.0036,12.8947,13.319,13.3828,14.138,14.0172,11.4277,12.1296,12.9781,12.9933,11.8457,12.4076,12.7436,12.793,13.2217,13.0362,11.9891,13.1001,13.3177,13.4269,14.3243,14.2366,14.8204,14.9402,16.2997,16.2849,14.9865,15.0421,11.439,14.229,13.2407,13.7076,12.0627,13.4465,13.3758,13.7819,13.9441,14.2961,
Second Transpose (Packing),11.7472,12.7231,13.2214,13.1631,12.0419,12.7538,13.016,12.8683,13.3447,13.4646,12.0855,13.4314,13.3409,13.736,14.1983,14.1749,15.3093,15.8655,15.9548,15.9974,15.082,15.5633,11.6524,15.1119,13.242,13.5438,12.0182,12.9074,13.3415,13.3951,14.1511,14.0321,11.4426,12.1433,12.9931,13.0054,11.8581,12.422,12.755,12.8073,13.2404,13.0513,12.0039,13.1126,13.3329,13.4403,14.3391,14.2501,14.8397,14.9582,16.3192,16.3091,15.0066,15.0584,11.4557,14.242,13.2555,13.7222,12.0772,13.4605,13.3937,13.7973,13.9565,14.3274,
Second Transpose (Start Local Transpose),11.7478,12.7234,13.2228,13.1644,12.0422,12.7542,13.0163,12.8687,13.3451,13.4648,12.0875,13.4317,13.3419,13.7362,14.1988,14.1752,15.3097,15.8658,15.9553,15.9978,15.0825,15.5636,11.654,15.1122,13.2426,13.5442,12.0187,12.9078,13.3419,13.3954,14.1515,14.0324,11.4429,12.1436,12.9934,13.0058,11.8584,12.4223,12.7553,12.8077,13.2408,13.0516,12.0043,13.1128,13.3332,13.4407,14.3394,14.2504,14.8401,14.9585,16.3199,16.3096,15.0069,15.059,11.456,14.2424,13.2558,13.7225,12.0776,13.4609,13.3941,13.7977,13.9569,14.3287,
Second Transpose (Start Receive),11.7517,12.7274,13.2266,13.1684,12.0459,12.7583,13.0205,12.8725,13.3492,13.4686,12.0917,13.4355,13.3462,13.7397,14.2055,14.1793,15.3138,15.8693,15.9592,16.0016,15.0861,15.5673,11.6583,15.116,13.2461,13.5483,12.0228,12.9114,13.3462,13.399,14.1553,14.036,11.4467,12.1473,12.9973,13.0092,11.8621,12.4262,12.7588,12.8114,13.2449,13.055,12.0078,13.1164,13.3381,13.4451,14.3436,14.2539,14.8439,14.9628,16.3245,16.3137,15.0109,15.064,11.4597,14.2467,13.2596,13.7267,12.0817,13.4644,13.3978,13.8023,13.9609,14.3327,
Second Transpose (First Receive),18.3015,21.6082,19.9724,22.6061,17.7749,16.1444,17.9881,22.1398,20.9507,23.7661,20.6094,22.0613,20.6964,24.0301,22.687,23.4796,22.4506,26.386,24.7966,26.5582,23.2635,27.2384,20.052,24.8262,20.2617,23.6703,20.4892,22.3624,21.0927,23.0835,21.507,24.1147,13.1843,20.1012,19.4566,21.6508,15.2436,22.7787,19.3859,15.0779,20.4062,21.8865,20.2207,22.1233,21.0833,22.015,22.4748,23.16,21.885,25.0389,24.4254,26.7529,22.5364,20.5457,18.8731,23.6605,20.6228,24.4345,20.3281,22.8952,21.1895,22.1636,22.2002,24.3151,
Second Transpose (Finished Receive),27.9011,28.7493,28.7994,28.8603,27.5395,28.2697,28.7944,26.3298,28.0043,28.7863,26.264,28.76,27.5741,28.2254,28.7251,27.2388,27.0333,28.0353,28.523,28.7132,27.0139,27.6555,22.9671,27.1566,27.9749,28.4392,26.2793,28.7814,27.5375,27.407,28.7749,26.5146,28.0373,28.0539,28.6868,28.7083,27.4772,27.1431,28.7934,26.3111,27.9359,28.7259,26.2342,28.7277,27.56,27.4071,28.7675,27.2347,27.9703,28.0584,28.6742,28.4971,27.3734,26.8517,23.8915,26.1797,27.9926,28.0489,26.2327,28.742,27.4955,27.864,28.7878,27.2447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9249,28.7716,28.8218,28.8825,27.5633,28.2927,28.8164,26.3592,28.0267,28.8074,26.2872,28.7819,27.5962,28.248,28.7488,27.2628,27.1147,28.0617,28.5449,28.7344,27.0757,27.6805,23.0206,27.2042,27.9974,28.4618,26.3017,28.8044,27.5603,27.4304,28.7976,26.5381,28.0589,28.0772,28.7107,28.7336,27.5008,27.1664,28.8153,26.333,27.9597,28.7482,26.2572,28.7509,27.5829,27.4316,28.7897,27.2573,27.9934,28.0813,28.6963,28.6459,27.3948,26.9152,23.9115,26.2038,28.0149,28.0716,26.2574,28.7642,27.5177,27.8892,28.809,27.2689,
1D FFT X-Direction,27.9375,28.78,28.8333,28.8922,27.5724,28.3022,28.8264,26.3682,28.0375,28.8173,26.3015,28.7905,27.6064,28.2576,28.7591,27.2733,27.9878,28.7759,28.6776,28.745,27.5623,28.2493,23.9114,27.2504,28.0096,28.4706,26.3104,28.814,27.5705,27.44,28.8075,26.5467,28.0692,28.088,28.7205,28.7431,27.5102,27.1774,28.8243,26.3429,27.9712,28.7578,26.2662,28.7602,27.5927,27.4407,28.7992,27.2672,28.0059,28.0916,28.7432,28.7781,27.4044,27.3783,23.9199,26.2117,28.0283,28.0802,26.2667,28.773,27.5283,27.9003,28.817,27.279,
Run complete,28.0475,28.8909,28.9441,29.0027,27.6865,28.4157,28.9363,26.4768,28.145,28.9241,26.4128,28.895,27.7175,28.3692,28.8728,27.3835,28.0853,28.8861,28.7886,28.8572,27.6728,28.3584,24.0145,27.3611,28.1182,28.5802,26.4236,28.9258,27.677,27.547,28.9192,26.6577,28.183,28.1945,28.8241,28.8537,27.62,27.288,28.935,26.4537,28.0816,28.8679,26.3744,28.8705,27.7013,27.5566,28.9122,27.3769,28.1167,28.2001,28.8528,28.8848,27.5167,27.4887,24.0263,26.3211,28.14,28.1914,26.3795,28.8838,27.6363,28.0088,28.9273,27.3854,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
1D FFT Z-Direction,0.027244,0.016743,0.017187,0.016223,0.018045,0.017062,0.016468,0.018212,0.018671,0.017934,0.018004,0.017935,0.018505,0.01685,0.020103,0.017155,0.018479,0.015329,0.016961,0.01647,0.016207,0.016132,0.017763,0.016567,0.019822,0.02012,0.019323,0.018888,0.018621,0.017653,0.019939,0.018332,0.016689,0.016359,0.017204,0.015126,0.017012,0.017237,0.016987,0.016569,0.018323,0.018056,0.016441,0.016495,0.02019,0.015588,0.016392,0.016023,0.016484,0.016579,0.017391,0.016338,0.018192,0.018519,0.016342,0.016077,0.0174,0.016484,0.01801,0.016867,0.017653,0.019902,0.016022,0.017734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341122,0.338865,0.338771,0.344994,0.341093,0.339062,0.34089,0.350008,0.35602,0.338038,0.34439,0.338099,0.352362,0.340472,0.342973,0.336707,0.351102,0.342147,0.343257,0.334628,0.340303,0.344813,0.346838,0.3435,0.34084,0.349701,0.349998,0.337893,0.346692,0.33526,0.349437,0.347514,0.347213,0.344532,0.350312,0.353009,0.345709,0.345068,0.339574,0.340247,0.339162,0.345412,0.340642,0.340132,0.344579,0.346785,0.350888,0.33967,0.336526,0.342129,0.342793,0.337247,0.338822,0.348737,0.346799,0.340089,0.333587,0.341354,0.34899,0.346359,0.348422,0.336065,0.336885,0.346809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341489,0.339109,0.338998,0.345228,0.341387,0.339296,0.341163,0.350308,0.356279,0.338294,0.344642,0.338348,0.352585,0.340695,0.34336,0.336922,0.351353,0.342379,0.343497,0.334932,0.34056,0.345052,0.347116,0.343743,0.34112,0.349919,0.350295,0.338133,0.347105,0.335483,0.349717,0.347763,0.347405,0.344785,0.350555,0.353279,0.345954,0.345296,0.339879,0.340487,0.339399,0.345716,0.340911,0.340365,0.344808,0.347038,0.35123,0.33992,0.33683,0.342406,0.343081,0.337543,0.339116,0.348996,0.347009,0.340448,0.333836,0.341568,0.349264,0.346599,0.348673,0.336299,0.337175,0.347057,
First Transpose (Finished All2All),12.216,12.1754,12.3353,12.3364,12.3291,12.1099,12.152,12.2342,14.4863,14.5217,14.3983,13.9603,14.4291,14.3193,14.5141,14.0739,12.0567,12.1094,12.4907,12.4809,12.4921,12.4685,12.2541,12.3217,15.4731,15.4299,15.4192,15.1862,14.5819,15.6052,15.5955,15.5296,12.3998,12.3365,12.6382,12.6457,12.7794,12.7758,12.5378,12.6172,14.6395,14.7068,14.4763,14.7643,14.7596,14.6666,14.5209,14.6722,12.3666,12.3669,11.9429,11.978,12.1366,12.2894,12.1736,12.104,12.5658,12.6477,12.3695,12.363,12.6459,12.6355,12.5438,12.5505,
First Transpose (Unpacking),12.3338,12.2885,12.4431,12.4469,12.4388,12.2234,12.2803,12.343,14.5992,14.6391,14.5113,14.0705,14.5374,14.4289,14.6269,14.1852,12.171,12.2186,12.6011,12.5943,12.6024,12.576,12.3632,12.4335,15.5904,15.5384,15.5289,15.2961,14.6903,15.7373,15.708,15.6402,12.513,12.4479,12.7533,12.7572,12.8906,12.8845,12.6458,12.7286,14.7505,14.8185,14.5855,14.8862,14.8737,14.7776,14.6316,14.7837,12.4807,12.4761,12.0529,12.0856,12.2528,12.4013,12.2831,12.2168,12.6833,12.7585,12.4787,12.4747,12.7583,12.7464,12.6519,12.66,
First Transpose (Send Complete),12.4545,12.4064,12.5592,12.5657,12.5504,12.3413,12.3953,12.4617,14.7184,14.7588,14.6262,14.1837,14.6496,14.5458,14.7495,14.3016,12.2914,12.3327,12.7193,12.7149,12.722,12.6909,12.4803,12.5491,15.7112,15.6585,15.6438,15.4105,14.811,15.8747,15.8256,15.7564,12.637,12.5645,12.8758,12.8749,13.0076,12.9994,12.7638,12.8483,14.8688,14.9353,14.7018,15.0172,14.9903,14.8951,14.7505,14.9016,12.5961,12.5904,12.1698,12.2017,12.3716,12.5233,12.4032,12.3306,12.7989,12.8774,12.5973,12.5912,12.8758,12.8575,12.7657,12.776,
1D FFT Y-Direction,12.3417,12.2941,12.4492,12.4529,12.4445,12.23,12.2866,12.3493,14.6049,14.65,14.5174,14.0761,14.5431,14.4349,14.6347,14.1916,12.1765,12.2242,12.6068,12.6006,12.6092,12.5815,12.369,12.4388,15.598,15.546,15.5355,15.3015,14.6973,15.7679,15.7144,15.6472,12.5202,12.4547,12.7628,12.7635,12.8973,12.8908,12.651,12.7347,14.7561,14.8244,14.5919,14.9047,14.8815,14.7829,14.6374,14.7897,12.4876,12.4814,12.0598,12.0913,12.2585,12.409,12.289,12.2219,12.6887,12.7638,12.4839,12.4814,12.7633,12.7524,12.658,12.6662,
Second Transpose (First Send),12.4566,12.4079,12.561,12.5672,12.5518,12.3425,12.3968,12.4631,14.7223,14.7648,14.6331,14.1865,14.6522,14.5489,14.7534,14.3044,12.2931,12.3341,12.7209,12.7161,12.7235,12.6923,12.4816,12.5507,15.7152,15.6628,15.6474,15.4133,14.8137,15.8909,15.8284,15.7599,12.6385,12.5659,12.8775,12.8758,13.0088,13.0007,12.7651,12.8495,14.8719,14.9385,14.7052,15.0265,14.9939,14.8981,14.753,14.9049,12.5977,12.5917,12.1713,12.2031,12.3729,12.525,12.4043,12.3323,12.8018,12.8808,12.5987,12.5932,12.8789,12.8608,12.7687,12.7794,
Second Transpose (Packing),12.4719,12.4197,12.5883,12.5902,12.5637,12.3549,12.4089,12.4772,14.7393,14.7855,14.6626,14.2011,14.6692,14.565,14.7708,14.3209,12.3065,12.3458,12.7348,12.7295,12.7379,12.7064,12.4977,12.5636,15.7348,15.6804,15.6654,15.4292,14.8325,15.9517,15.8463,15.7785,12.6554,12.5801,12.8945,12.891,13.0261,13.0176,12.7823,12.8663,14.8899,14.9558,14.7217,15.0484,15.0113,14.9143,14.769,14.9201,12.6129,12.6084,12.1842,12.2168,12.384,12.5372,12.4154,12.3439,12.8163,12.8957,12.6112,12.6083,12.892,12.8757,12.7829,12.8005,
Second Transpose (Start Local Transpose),12.4727,12.42,12.5887,12.5905,12.564,12.3552,12.4093,12.4777,14.7399,14.7861,14.663,14.2014,14.6695,14.5654,14.7711,14.3211,12.3069,12.3461,12.7352,12.7298,12.7382,12.7066,12.498,12.5639,15.7353,15.6809,15.6658,15.4295,14.8328,15.9538,15.8467,15.779,12.6559,12.5804,12.8947,12.8914,13.0264,13.0179,12.7826,12.8666,14.8903,14.9562,14.7224,15.0488,15.0116,14.9146,14.7692,14.9204,12.6134,12.6087,12.1849,12.2171,12.3843,12.5378,12.4157,12.3445,12.8167,12.8961,12.6115,12.6087,12.8923,12.8761,12.7833,12.8008,
Second Transpose (Start Receive),12.4765,12.4238,12.5931,12.5944,12.5678,12.3589,12.4131,12.4816,14.7438,14.7905,14.6673,14.2055,14.6731,14.5728,14.7762,14.3256,12.3107,12.3497,12.739,12.7335,12.7424,12.7108,12.5021,12.5681,15.7396,15.685,15.6699,15.4331,14.8362,15.9581,15.851,15.7828,12.6597,12.5842,12.8988,12.8947,13.0306,13.0216,12.787,12.8704,14.8941,14.9597,14.7259,15.0531,15.0166,14.9183,14.7727,14.9238,12.6174,12.6128,12.1887,12.221,12.3879,12.5425,12.4196,12.3482,12.8206,12.8997,12.6154,12.6127,12.8961,12.8806,12.7872,12.8049,
Second Transpose (First Receive),23.0302,21.3962,23.2668,21.9759,21.9953,22.3367,20.6733,26.1872,27.5808,24.5391,25.5149,23.9142,27.3178,24.3607,24.167,24.6721,22.2677,21.4572,23.2922,21.9435,22.617,23.0694,22.6047,22.9009,26.1183,22.0483,25.6949,26.0389,25.572,23.0801,24.8697,26.2903,23.1345,21.8722,23.6442,22.7597,23.2559,23.7275,22.6724,23.5627,30.605,22.2098,27.5668,24.6231,25.035,22.9956,23.0877,25.387,22.4862,22.1868,23.1965,21.1395,22.3381,20.9472,21.4177,22.7522,23.435,22.2927,23.4138,23.1238,23.1214,23.0205,22.7947,22.8967,
Second Transpose (Finished Receive),30.8227,30.2088,28.9749,27.4209,32.5861,28.1337,28.4963,28.1109,30.8596,28.2757,28.7905,27.9914,27.7983,28.051,28.5139,28.4072,30.9453,28.256,28.9571,27.9618,29.3495,28.0627,28.5767,28.3747,30.9641,27.2894,29.0582,27.152,29.3157,27.2425,27.642,28.1218,30.8759,28.2801,28.9552,27.4035,29.3185,27.8817,28.3457,28.2254,30.6765,28.2833,28.0683,27.4173,29.3413,28.1759,28.565,28.3707,32.9272,28.298,29.1216,28.0804,29.3409,30.6396,28.365,28.1993,30.949,28.2413,28.7858,28.023,29.0683,28.0788,28.4831,28.3706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8456,30.2392,28.9954,27.4426,32.6329,28.1559,28.5192,28.1358,30.8801,28.2987,28.814,28.0147,27.8855,28.0746,28.5375,28.4302,30.9681,28.2784,28.98,27.9842,29.3722,28.0847,28.5982,28.3977,30.9872,27.3739,29.0803,27.2697,29.3372,27.2814,27.6751,28.1441,30.8985,28.3024,28.9777,27.4275,29.3399,27.9049,28.3686,28.2493,30.7306,28.3036,28.1133,27.4425,29.3644,28.2,28.5873,28.3939,32.9608,28.3203,29.1525,28.103,29.3613,30.6717,28.3877,28.2224,30.972,28.2646,28.808,28.045,29.0902,28.1026,28.5039,28.3926,
1D FFT X-Direction,30.8582,30.2704,29.0049,27.4534,32.6672,28.1663,28.5296,28.1629,30.8918,28.3097,28.8259,28.0247,29.3391,28.0841,28.5504,28.4398,30.9795,28.2878,28.9899,27.9935,29.3822,28.0968,28.6076,28.4072,30.9978,28.2859,29.0903,28.0679,29.3477,28.191,28.5417,28.3765,30.9089,28.3142,28.9895,27.4363,29.3492,27.9141,28.3793,28.2581,30.9329,28.3141,29.0147,27.4532,29.376,28.2097,28.5972,28.4038,32.996,28.3338,29.1854,28.1116,29.3711,30.7079,28.3977,28.2317,30.9834,28.2737,28.818,28.0552,29.0993,28.1132,28.5139,28.4032,
Run complete,30.9695,30.3812,29.12,27.5658,32.7768,28.2723,28.6405,28.2763,31.0023,28.4197,28.9362,28.1322,29.4397,28.1958,28.6655,28.55,31.0901,28.403,29.0977,28.1036,29.4937,28.2085,28.717,28.5196,31.1111,28.3854,29.2005,28.1743,29.4587,28.2945,28.6477,28.4848,31.0185,28.4283,29.1024,27.5462,29.4607,28.0237,28.4898,28.3683,31.0422,28.4243,29.1131,27.5652,29.4849,28.3235,28.7074,28.5168,33.1081,28.4463,29.2874,28.2217,29.4784,30.8131,28.5071,28.3416,31.096,28.3853,28.9301,28.166,29.2114,28.2191,28.6248,28.5146,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
1D FFT Z-Direction,0.024238,0.044095,0.017765,0.015909,0.046266,0.017649,0.019212,0.042314,0.017388,0.017264,0.016709,0.016608,0.017991,0.021949,0.022154,0.016981,0.016546,0.017234,0.016773,0.090891,0.018025,0.019445,0.017935,0.019263,0.017444,0.017604,0.017364,0.017726,0.017511,0.03673,0.017519,0.016392,0.016868,0.018024,0.018435,0.016191,0.016248,0.017088,0.01652,0.016692,0.036939,0.017069,0.022927,0.023268,0.020814,0.016416,0.016408,0.016237,0.046896,0.017065,0.038818,0.017561,0.017332,0.038234,0.016142,0.016858,0.017571,0.083865,0.01768,0.015979,0.025131,0.019825,0.015677,0.017878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352948,0.361176,0.35149,0.336555,0.358385,0.335614,0.339416,0.355488,0.341243,0.335033,0.352005,0.333245,0.354328,0.346349,0.343635,0.341628,0.357212,0.344138,0.335127,0.401291,0.348338,0.344211,0.344601,0.346438,0.342787,0.344022,0.339107,0.34596,0.336715,0.359245,0.342444,0.352805,0.340255,0.335213,0.340357,0.345173,0.343562,0.348245,0.347797,0.341486,0.358173,0.338634,0.336636,0.339057,0.331953,0.345408,0.352896,0.337558,0.366205,0.342894,0.365934,0.337342,0.34402,0.359745,0.34423,0.335837,0.33256,0.39875,0.352797,0.344994,0.352669,0.335335,0.342072,0.336084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
