,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112782,0.107353,0.104065,0.103771,0.104699,0.10524,0.106627,0.107803,0.101601,0.102533,0.103516,0.104869,0.104063,0.105861,0.104263,0.107419,0.104087,0.104506,0.107055,0.104704,0.110762,0.109496,0.109662,0.107449,0.103495,0.102831,0.101171,0.102581,0.105765,0.107237,0.104416,0.104458,0.101779,0.104763,0.103662,0.107523,0.101824,0.105138,0.102814,0.105069,0.102566,0.106655,0.102566,0.104732,0.105508,0.109831,0.105089,0.104857,0.103205,0.102625,0.104566,0.104939,0.103679,0.105268,0.102768,0.102962,0.102433,0.103846,0.104323,0.104848,0.105413,0.107175,0.103399,0.105541,
First Transpose (Finished All2All),0.605541,0.609888,0.499603,0.505439,0.596426,0.597915,0.508637,0.594536,0.587844,0.581336,0.501432,0.583495,0.600222,0.589348,0.511091,0.595391,0.597166,0.594799,0.5083,0.59528,0.601824,0.595886,0.506793,0.598803,0.598889,0.589097,0.502796,0.595043,0.596317,0.59483,0.503841,0.589821,0.590322,0.586499,0.497488,0.587704,0.590612,0.589745,0.49713,0.585609,0.589766,0.58971,0.504734,0.589906,0.595636,0.593774,0.500692,0.580791,0.590688,0.588186,0.504471,0.588799,0.593322,0.593088,0.501697,0.577418,0.5913,0.580402,0.510676,0.58855,0.592427,0.597299,0.504648,0.595503,
First Transpose (Unpacking),0.652694,0.655754,0.546121,0.547622,0.647165,0.646306,0.552671,0.634793,0.638817,0.62788,0.542961,0.62487,0.652115,0.636163,0.552863,0.635979,0.6483,0.642675,0.551119,0.634434,0.655449,0.643227,0.549975,0.641141,0.648639,0.634995,0.545188,0.634431,0.643646,0.640022,0.546986,0.631215,0.641743,0.632639,0.539203,0.627043,0.642333,0.636792,0.538927,0.624869,0.637794,0.634525,0.546787,0.62899,0.641887,0.638361,0.548472,0.623133,0.641893,0.634381,0.546339,0.629635,0.64076,0.63868,0.544507,0.617873,0.641228,0.626406,0.55223,0.628048,0.643507,0.644414,0.547898,0.636042,
First Transpose (Send Complete),0.783213,0.775071,0.672031,0.667459,0.780427,0.772649,0.693813,0.769568,0.769688,0.753889,0.665316,0.751595,0.792788,0.766592,0.681692,0.775514,0.791556,0.783822,0.68504,0.771296,0.831359,0.791896,0.690526,0.791038,0.777274,0.758652,0.668087,0.756322,0.779627,0.771682,0.674432,0.758481,0.77199,0.752487,0.657765,0.755557,0.789416,0.783477,0.663894,0.766588,0.776357,0.769284,0.669186,0.756636,0.779566,0.783123,0.679251,0.756114,0.775242,0.755189,0.669013,0.756179,0.769741,0.779403,0.665156,0.747255,0.776792,0.753611,0.674459,0.753749,0.781417,0.786594,0.674533,0.773046,
1D FFT Y-Direction,0.7829,0.774843,0.671813,0.667187,0.780197,0.772375,0.693584,0.769341,0.769485,0.753667,0.665082,0.751294,0.792587,0.766391,0.681441,0.775278,0.791275,0.783573,0.68482,0.770991,0.831088,0.791596,0.690303,0.790757,0.777053,0.75827,0.667821,0.756106,0.779414,0.771508,0.674198,0.758241,0.771794,0.752217,0.657499,0.755321,0.789096,0.783238,0.663673,0.766353,0.776102,0.769048,0.668967,0.756416,0.779311,0.782912,0.678987,0.755806,0.775007,0.754962,0.668811,0.755965,0.769515,0.779179,0.664937,0.74702,0.77652,0.753377,0.674216,0.753475,0.781118,0.786379,0.674273,0.772786,
Second Transpose (First Send),0.797379,0.789832,0.687017,0.681148,0.793959,0.786946,0.709529,0.784436,0.78399,0.767992,0.679052,0.766312,0.809214,0.781409,0.69664,0.790613,0.805556,0.799535,0.705593,0.786469,0.850138,0.808388,0.705081,0.805728,0.791363,0.772358,0.682259,0.770843,0.79489,0.786345,0.688226,0.77303,0.785799,0.76696,0.672027,0.770549,0.803274,0.798164,0.67793,0.779974,0.791076,0.783028,0.682587,0.770617,0.79328,0.798212,0.694122,0.770843,0.789162,0.769945,0.683634,0.769695,0.784236,0.793994,0.678965,0.761713,0.791411,0.767203,0.68846,0.767998,0.795986,0.801895,0.689176,0.787814,
Second Transpose (Packing),1.00522,0.999204,0.89005,0.882681,0.999763,0.995834,0.92975,1.00235,0.986303,0.974238,0.876725,0.983928,1.02296,0.98886,0.901243,1.01145,1.01637,1.00671,0.914306,0.99501,1.08786,1.02583,0.92564,1.04044,0.997148,0.977618,0.882656,0.976592,1.00741,0.9988,0.888676,0.976445,0.990327,0.966798,0.871786,0.976854,1.00799,1.00687,0.892903,0.990819,1.00367,0.988975,0.886038,0.975212,0.999975,1.02429,0.905735,0.975257,0.995508,0.970216,0.887308,0.973154,0.985515,1.01067,0.879428,0.966841,0.997399,0.969186,0.904056,0.974012,0.99654,1.01592,0.894738,0.997406,
Second Transpose (Start Local Transpose),1.0056,0.999459,0.890389,0.882955,1.00022,0.996074,0.930101,1.00265,0.986554,0.974578,0.877016,0.984218,1.02339,0.989274,0.901573,1.01187,1.01677,1.00703,0.914655,0.995344,1.0883,1.02629,0.925949,1.04107,0.997448,0.977881,0.882881,0.976974,1.00788,0.999187,0.888957,0.976878,0.990832,0.967109,0.872138,0.977173,1.00841,1.00727,0.893202,0.991145,1.00401,0.989282,0.886314,0.975546,1.00028,1.02478,0.906096,0.975503,0.996021,0.970598,0.8876,0.973474,0.986051,1.01113,0.880092,0.967153,0.997808,0.969515,0.904675,0.97428,0.996969,1.01635,0.89519,0.997789,
Second Transpose (Start Receive),1.00875,1.00253,0.893787,0.886424,1.0034,0.999368,0.933954,1.00625,0.989546,0.977802,0.880715,0.987728,1.02647,0.992277,0.90477,1.0159,1.02033,1.01108,0.918831,0.99844,1.09423,1.02949,0.931093,1.04446,1.0008,0.980939,0.885788,0.980067,1.01097,1.00247,0.892195,0.97996,0.993942,0.97038,0.875214,0.980498,1.01146,1.01076,0.8965,0.994234,1.00714,0.992751,0.889533,0.978798,1.00356,1.02867,0.909058,0.979044,0.999223,0.973682,0.890674,0.976878,0.988846,1.01496,0.883548,0.970199,1.00162,0.972916,0.907723,0.977586,1.00022,1.02048,0.898453,1.00093,
Second Transpose (First Receive),9.16813,8.58804,8.10656,8.35458,9.17585,8.58695,8.40712,8.28741,9.17746,8.56553,8.14241,8.35798,9.16902,8.58318,8.17474,8.35248,8.39515,8.56791,8.31079,8.19431,9.02513,8.67417,8.39754,8.58351,9.15722,8.55654,8.29792,8.35504,9.14559,8.58525,8.22219,8.30207,9.02475,8.55923,7.52161,8.13336,9.02427,8.53795,8.27987,8.1804,9.15524,8.55489,8.40103,8.34737,9.15089,8.56315,8.38428,8.31726,9.14894,8.56037,8.3879,8.35282,9.17797,8.57416,8.38473,8.20579,9.15986,8.51451,8.38036,8.31621,9.14487,8.38937,8.34054,8.37408,
Second Transpose (Finished Receive),9.16871,8.5884,8.10725,8.35508,9.17632,8.58737,8.40771,8.28779,9.17806,8.56615,8.14301,8.35824,9.17337,8.58365,8.17542,8.35292,8.39573,8.56844,8.31115,8.19492,9.02581,8.67467,8.39793,8.58384,9.1577,8.55701,8.29834,8.3555,9.14619,8.5857,8.2226,8.30261,9.02524,8.55989,7.52199,8.13376,9.02476,8.53843,8.28019,8.18084,9.15585,8.55545,8.40145,8.3479,9.1513,8.56363,8.38475,8.31759,9.14938,8.56086,8.38823,8.35333,9.1784,8.57476,8.38521,8.20634,9.16035,8.515,8.38077,8.31667,9.14536,8.38985,8.34095,8.37437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.1755,8.59371,8.11271,8.36099,9.18295,8.59334,8.41407,8.29339,9.18555,8.5715,8.14804,8.36447,9.18115,8.58947,8.18191,8.3592,8.40295,8.5747,8.3176,8.20075,9.03508,8.68055,8.40265,8.58875,9.16401,8.56239,8.30367,8.36086,9.15238,8.59222,8.2285,8.30957,9.03487,8.5664,7.58008,8.14062,9.03377,8.54342,8.28567,8.18582,9.16231,8.5604,8.40622,8.35269,9.15755,8.56912,8.39028,8.32339,9.15528,8.56545,8.39374,8.35901,9.18532,8.58131,8.39053,8.21185,9.16716,8.52026,8.38657,8.32139,9.15288,8.39554,8.34583,8.37949,
1D FFT X-Direction,9.24832,8.6646,8.17866,8.43044,9.25435,8.6637,8.48644,8.3643,9.25444,8.63738,8.21761,8.4371,9.25408,8.6606,8.25349,8.43086,8.47606,8.64441,8.38799,8.27034,9.11342,8.75678,8.4762,8.66141,9.23499,8.63099,8.37077,8.43099,9.22645,8.66193,8.29917,8.38081,9.10419,8.63658,7.64669,8.20946,9.10367,8.61225,8.3544,8.25383,9.23157,8.63135,8.47368,8.42112,9.22923,8.6411,8.46122,8.39126,9.2256,8.63383,8.46142,8.42949,9.25551,8.65293,8.46041,8.28358,9.23907,8.58902,8.45774,8.39074,9.22296,8.46608,8.41404,8.44772,
Run complete,9.25009,8.66583,8.17971,8.43158,9.25559,8.66521,8.48787,8.3655,9.25603,8.63867,8.2188,8.43833,9.25532,8.66223,8.2552,8.4323,8.48572,8.64663,8.39152,8.27748,9.16596,8.75845,8.47763,8.66261,9.23621,8.63234,8.3719,8.43252,9.22777,8.66338,8.30081,8.38216,9.10544,8.63816,8.37686,8.36264,9.10524,8.61362,8.36527,8.26476,9.23298,8.6326,8.47515,8.42239,9.23098,8.64265,8.46266,8.39262,9.22733,8.63495,8.46259,8.43105,9.25693,8.65419,8.46186,8.28483,9.24037,8.59028,8.4589,8.39196,9.22412,8.57304,8.41553,8.44924,

init,1755.1,1755.31,1755.01,1745.83,1594.38,1727.43,1704.5,1727.25,1767.69,1748,1755.71,1688.5,1762.9,1753.22,1735.26,1742.44,1762.6,1766.66,1756.65,1766.08,1728.91,1631.37,1753.19,1754.86,1646.57,1776.19,1776.38,1780.91,1762.91,1766.21,1762.71,1754.9,1753.41,1741.04,1750.49,1753.7,1717.04,1719.5,1703.95,1734.81,1766.03,1762.75,1762.5,1763.82,1738.25,1743.91,1740.04,1653.01,1682.04,1714.97,1733.18,1732.56,1726.93,1727.42,1729.14,1727.88,1782.8,1777.86,1781.43,1730.64,1692.41,1760.73,1768.2,1729.34,
1D FFT Z-Direction,0.063038,0.056396,0.05516,0.056579,0.055619,0.054422,0.056827,0.057121,0.055886,0.055497,0.054206,0.055676,0.055944,0.05626,0.055888,0.058002,0.054554,0.055071,0.056563,0.05643,0.057888,0.056453,0.057538,0.057546,0.054884,0.05416,0.055356,0.054338,0.056182,0.056272,0.05578,0.055487,0.054386,0.056268,0.056172,0.055887,0.054149,0.056234,0.056113,0.055592,0.055357,0.055785,0.054634,0.056185,0.05555,0.058355,0.056639,0.055341,0.057979,0.055238,0.054815,0.056613,0.066064,0.067779,0.066328,0.063884,0.054493,0.058868,0.057338,0.055246,0.056454,0.059535,0.057807,0.055925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113085,0.105512,0.102033,0.10435,0.102857,0.102971,0.107158,0.107325,0.103679,0.104324,0.101024,0.104131,0.105136,0.105794,0.104195,0.107101,0.103822,0.10479,0.103444,0.105527,0.108326,0.108047,0.108102,0.106513,0.102735,0.102461,0.104042,0.102546,0.10469,0.105351,0.103781,0.104363,0.101681,0.105953,0.103734,0.106195,0.10123,0.106086,0.105226,0.105538,0.103171,0.104442,0.103571,0.104635,0.102811,0.108428,0.105229,0.104973,0.105323,0.104005,0.10219,0.105373,0.113774,0.11933,0.115083,0.113279,0.102791,0.109254,0.105384,0.104357,0.104148,0.110697,0.105465,0.10596,
First Transpose (Start Local Transpose),0.079468,0.068997,0.067585,0.069276,0.069564,0.067051,0.071903,0.070959,0.071222,0.069451,0.066264,0.069352,0.069589,0.069812,0.07023,0.073916,0.069943,0.070108,0.070323,0.071571,0.076091,0.075079,0.072563,0.073712,0.069317,0.06784,0.068915,0.067989,0.069611,0.070275,0.069335,0.06885,0.067781,0.070436,0.069907,0.07209,0.067371,0.070413,0.068534,0.070034,0.06838,0.06944,0.067329,0.069648,0.068731,0.074355,0.069914,0.069747,0.07237,0.068772,0.066842,0.071304,0.079644,0.083778,0.079629,0.077297,0.068943,0.074718,0.069869,0.068329,0.070102,0.075399,0.072152,0.070029,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113411,0.105944,0.102269,0.104598,0.103067,0.103184,0.107526,0.107717,0.103956,0.104555,0.101327,0.104373,0.105399,0.106082,0.104444,0.107422,0.104073,0.105151,0.103741,0.10578,0.108641,0.108403,0.108528,0.106833,0.103081,0.102732,0.104298,0.102809,0.104903,0.105614,0.104117,0.10463,0.101913,0.106203,0.103984,0.106443,0.101423,0.106379,0.10552,0.105763,0.103385,0.10467,0.103836,0.104903,0.103073,0.108707,0.105496,0.105181,0.105701,0.10434,0.102577,0.105703,0.113995,0.119623,0.115335,0.113621,0.102994,0.10951,0.10566,0.104636,0.104506,0.111057,0.105707,0.106253,
First Transpose (Finished All2All),0.603869,0.603477,0.497791,0.593036,0.591807,0.597274,0.51378,0.592705,0.597426,0.592283,0.501872,0.593356,0.604403,0.598324,0.511614,0.599749,0.598833,0.596811,0.505654,0.596506,0.605277,0.59176,0.510642,0.602181,0.598746,0.585269,0.505177,0.595938,0.59257,0.593291,0.502568,0.589306,0.588617,0.586759,0.504397,0.585841,0.59554,0.600514,0.507078,0.594312,0.596969,0.590651,0.501419,0.593585,0.591596,0.593443,0.506527,0.589141,0.597658,0.588548,0.496893,0.594129,0.604057,0.604811,0.507019,0.59856,0.597057,0.598455,0.494549,0.585944,0.593941,0.596118,0.50575,0.591884,
First Transpose (Unpacking),0.654147,0.650985,0.544825,0.633684,0.64247,0.644977,0.556951,0.632634,0.649337,0.639609,0.544243,0.633605,0.656335,0.646411,0.553716,0.640512,0.649831,0.645397,0.547502,0.635897,0.659149,0.642203,0.553512,0.644736,0.650449,0.632575,0.547766,0.635186,0.645437,0.641357,0.544667,0.629135,0.639569,0.633569,0.546796,0.625143,0.647157,0.64871,0.549375,0.634408,0.64722,0.637506,0.543083,0.633094,0.638448,0.6406,0.549621,0.630718,0.648668,0.635988,0.539979,0.634321,0.65027,0.64968,0.553184,0.641437,0.643811,0.642445,0.542847,0.632242,0.645302,0.644026,0.547248,0.632549,
First Transpose (Send Complete),0.785584,0.777549,0.669714,0.755715,0.774718,0.776216,0.697959,0.771384,0.783953,0.765457,0.666733,0.76368,0.79017,0.778678,0.686742,0.778336,0.791759,0.797173,0.691818,0.775944,0.824513,0.797334,0.709433,0.793488,0.779302,0.756285,0.673742,0.761212,0.778956,0.773229,0.672195,0.756698,0.769879,0.75805,0.670288,0.751684,0.778626,0.779814,0.679319,0.759498,0.783548,0.764975,0.669719,0.759245,0.780288,0.785033,0.685347,0.76347,0.781832,0.759009,0.684501,0.759437,0.77976,0.791335,0.678396,0.768777,0.793988,0.782407,0.687377,0.776047,0.778269,0.78612,0.681066,0.763797,
1D FFT Y-Direction,0.785338,0.777343,0.669457,0.755458,0.774472,0.775903,0.697706,0.771159,0.7837,0.765196,0.666465,0.763447,0.789919,0.778425,0.686548,0.778135,0.791487,0.796883,0.691554,0.775686,0.824212,0.795279,0.70917,0.793223,0.779024,0.756044,0.673515,0.761003,0.778726,0.773004,0.671964,0.75647,0.769704,0.757843,0.66999,0.751449,0.77808,0.779598,0.679087,0.759307,0.7833,0.764745,0.669494,0.759018,0.780062,0.784676,0.685073,0.763179,0.781605,0.758745,0.684328,0.75914,0.779494,0.791108,0.678163,0.768568,0.793763,0.782163,0.687102,0.775781,0.778043,0.785907,0.68082,0.763552,
Second Transpose (First Send),0.800201,0.791805,0.684091,0.770121,0.788531,0.790667,0.713443,0.785612,0.79782,0.779215,0.680282,0.778201,0.803813,0.79292,0.702877,0.793826,0.806832,0.813781,0.70638,0.79204,0.842543,0.81266,0.724275,0.80831,0.793153,0.770738,0.687692,0.775373,0.79394,0.788666,0.68678,0.770615,0.784143,0.77244,0.684591,0.765873,0.792585,0.794139,0.694089,0.773139,0.797672,0.778247,0.684268,0.773573,0.794718,0.799633,0.700127,0.777772,0.795467,0.773009,0.699117,0.7735,0.793898,0.807181,0.693,0.783253,0.807869,0.797467,0.702314,0.790394,0.792165,0.801774,0.696463,0.778615,
Second Transpose (Packing),1.00563,0.999033,0.88538,0.980628,0.989149,0.997683,0.929869,0.996309,1.00616,0.98272,0.881951,0.993413,1.01076,1.01774,0.911983,1.02464,1.01406,1.01764,0.917894,0.997142,1.08598,1.03116,0.934727,1.02512,1.00028,0.977166,0.890556,0.983388,1.00186,1.00312,0.889434,0.978326,0.992576,0.977342,0.892175,0.975438,0.993212,1.00422,0.894094,0.976872,0.999291,0.99083,0.889241,0.985853,0.999792,1.02019,0.907624,0.979204,1.00439,0.97578,0.905352,0.977187,0.99808,1.02256,0.893146,0.99018,1.01087,1.00315,0.912439,0.997336,0.994782,1.0169,0.898034,0.988857,
Second Transpose (Start Local Transpose),1.00597,0.99927,0.885683,0.980926,0.989566,0.998041,0.930253,0.996589,1.00639,0.983051,0.882297,0.993739,1.01111,1.01806,0.912634,1.02507,1.01448,1.01834,0.918262,0.997428,1.08638,1.03155,0.934964,1.02556,1.00061,0.977461,0.890798,0.983788,1.00229,1.00339,0.889852,0.978723,0.992925,0.977595,0.892509,0.975733,0.993788,1.00457,0.894406,0.977288,0.9997,0.991079,0.88952,0.986517,1.00014,1.02069,0.907952,0.979495,1.00479,0.976191,0.905679,0.97752,0.99845,1.02296,0.893495,0.990466,1.0112,1.00381,0.912744,0.997619,0.99517,1.01732,0.89846,0.989251,
Second Transpose (Start Receive),1.01576,1.00266,0.888897,0.984085,0.992685,1.00126,0.934241,0.999783,1.00964,0.986345,0.885342,0.997028,1.01424,1.02114,0.932206,1.02911,1.0177,1.02166,0.921515,1.00092,1.09277,1.03487,0.938067,1.02895,1.00872,0.980445,0.893742,0.987065,1.00588,1.00662,0.893308,0.982569,0.996311,0.981371,0.89573,0.984709,0.996766,1.00813,0.897483,0.980571,1.00299,0.994138,0.89269,0.989713,1.0033,1.02509,0.911386,0.982774,1.00809,0.985423,0.909154,0.980999,1.00183,1.02694,0.896395,0.99356,1.01446,1.00701,0.915769,1.00086,0.998652,1.02141,0.902021,0.992432,
Second Transpose (First Receive),8.64666,8.46928,7.9668,7.85295,7.96169,8.59448,8.34987,8.36497,8.36416,8.58108,7.73466,8.33502,8.20544,8.58858,8.33757,8.34137,8.37085,8.60683,8.35068,8.3541,8.62857,8.65613,8.39659,8.39368,8.41846,8.59605,8.19315,8.33036,8.37404,8.59265,8.04999,8.39194,8.42559,8.60198,8.20345,8.37213,8.10026,8.59847,8.13952,8.36262,8.42772,8.44959,8.13438,8.37432,8.40292,8.65114,8.34354,8.32526,8.42922,8.35883,8.34098,8.33406,8.24462,8.75672,8.05351,8.33072,8.43741,8.75799,8.34444,8.38844,8.42092,8.5888,8.33449,8.38031,
Second Transpose (Finished Receive),8.64714,8.46985,7.96726,7.85331,7.96218,8.59483,8.3503,8.36536,8.36468,8.58145,7.73533,8.33553,8.20601,8.58891,8.33786,8.34176,8.37126,8.60736,8.35116,8.35457,8.62921,8.65849,8.39705,8.39407,8.41916,8.5966,8.1937,8.33081,8.37461,8.59306,8.05064,8.39234,8.42612,8.60243,8.20379,8.37254,8.10065,8.59899,8.13992,8.3631,8.42818,8.44994,8.13506,8.37477,8.40336,8.65191,8.34401,8.32556,8.42983,8.35935,8.34123,8.33456,8.24503,8.7572,8.05378,8.33106,8.43809,8.75856,8.34498,8.3889,8.42132,8.58924,8.33485,8.38063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65389,8.47586,7.9737,7.85827,7.9689,8.60048,8.35641,8.37078,8.3717,8.58637,7.74017,8.34133,8.21282,8.59444,8.34283,8.34728,8.37868,8.61346,8.35674,8.36012,8.63921,8.66397,8.40484,8.40052,8.42591,8.60168,8.19845,8.33596,8.38115,8.59834,8.05533,8.39749,8.43242,8.60841,8.20887,8.37861,8.10737,8.60468,8.14546,8.36849,8.43492,8.45508,8.13997,8.3797,8.41013,8.65795,8.34967,8.33106,8.43626,8.36543,8.34668,8.34125,8.25249,8.76273,8.05851,8.33647,8.44589,8.76376,8.35042,8.39401,8.42799,8.59541,8.34085,8.38603,
1D FFT X-Direction,8.72573,8.54436,8.05072,7.92538,8.03939,8.67012,8.42688,8.44841,8.44304,8.66134,7.81266,8.41165,8.28789,8.66617,8.41251,8.41857,8.45134,8.68379,8.42743,8.42853,8.72231,8.74056,8.4782,8.47353,8.49486,8.66899,8.26957,8.40332,8.4557,8.66682,8.12509,8.47531,8.50279,8.67559,8.27778,8.44727,8.17635,8.6925,8.21523,8.43862,8.50982,8.52206,8.21168,8.44735,8.48337,8.72962,8.42643,8.39987,8.5065,8.43282,8.41533,8.41023,8.3222,8.83271,8.13226,8.4067,8.51583,8.83201,8.42029,8.46062,8.49795,8.66609,8.41775,8.45458,
Run complete,8.72731,8.546,8.05175,7.95724,8.04054,8.67164,8.42812,8.44996,8.44449,8.66266,8.03691,8.41297,8.28916,8.66746,8.4194,8.42002,8.45428,8.68528,8.42877,8.42985,8.73201,8.74216,8.47962,8.47506,8.49645,8.67038,8.27095,8.40473,8.45708,8.66807,8.12651,8.47668,8.50414,8.67697,8.27935,8.44884,8.18305,8.69403,8.21667,8.43998,8.51131,8.52321,8.37528,8.45273,8.49008,8.75286,8.42755,8.40377,8.50809,8.43409,8.41669,8.41167,8.36406,8.83407,8.13355,8.40805,8.5173,8.83342,8.42157,8.46186,8.49931,8.66777,8.4191,8.45592,

init,1755.1,1755.31,1755.01,1745.83,1594.38,1727.43,1704.5,1727.25,1767.69,1748,1755.71,1688.5,1762.9,1753.22,1735.26,1742.44,1762.6,1766.66,1756.65,1766.08,1728.91,1631.37,1753.19,1754.86,1646.57,1776.19,1776.38,1780.91,1762.91,1766.21,1762.71,1754.9,1753.41,1741.04,1750.49,1753.7,1717.04,1719.5,1703.95,1734.81,1766.03,1762.75,1762.5,1763.82,1738.25,1743.91,1740.04,1653.01,1682.04,1714.97,1733.18,1732.56,1726.93,1727.42,1729.14,1727.88,1782.8,1777.86,1781.43,1730.64,1692.41,1760.73,1768.2,1729.34,
1D FFT Z-Direction,0.061991,0.055807,0.05537,0.05594,0.055054,0.055521,0.057651,0.056708,0.060455,0.057021,0.054014,0.055611,0.054362,0.056199,0.05554,0.073155,0.057217,0.05607,0.064982,0.05524,0.064971,0.059919,0.064711,0.056602,0.054781,0.056769,0.055797,0.054619,0.055401,0.05437,0.055715,0.053803,0.056198,0.055297,0.054108,0.055366,0.055094,0.055413,0.05715,0.05397,0.055461,0.055319,0.055601,0.056066,0.062118,0.066487,0.05642,0.062192,0.054092,0.055195,0.0568,0.056662,0.057141,0.057238,0.054069,0.06209,0.056589,0.057638,0.055753,0.061687,0.05601,0.05713,0.053674,0.056682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112419,0.105152,0.104361,0.104433,0.103242,0.105548,0.107082,0.106422,0.107085,0.10452,0.101413,0.104953,0.103335,0.106134,0.10321,0.121686,0.10408,0.104771,0.115018,0.105456,0.116383,0.112074,0.115452,0.105342,0.102161,0.104632,0.104114,0.102612,0.104283,0.103096,0.103988,0.101822,0.105303,0.103034,0.102245,0.103843,0.103805,0.105527,0.105426,0.102925,0.103798,0.103205,0.10419,0.103272,0.110208,0.116265,0.105553,0.109577,0.10175,0.103445,0.10508,0.106301,0.105463,0.107723,0.102261,0.111746,0.104318,0.10768,0.104748,0.110233,0.103141,0.107422,0.102873,0.10667,
First Transpose (Start Local Transpose),0.079732,0.069775,0.069488,0.069257,0.070372,0.069463,0.072449,0.070867,0.074123,0.070268,0.067526,0.068969,0.070438,0.069756,0.069489,0.087718,0.071943,0.072109,0.080083,0.069809,0.085532,0.07852,0.081024,0.071214,0.069084,0.070563,0.068218,0.067798,0.070702,0.069136,0.068501,0.067602,0.072213,0.067973,0.066201,0.069238,0.070625,0.069957,0.071342,0.06784,0.07145,0.067603,0.070431,0.068505,0.076937,0.081453,0.070798,0.074923,0.068908,0.068496,0.070839,0.070115,0.071928,0.072451,0.067988,0.076457,0.071831,0.071816,0.070104,0.074492,0.07073,0.073083,0.069236,0.071106,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
