,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),123.022,121.33,122.988,122.1,122.753,121.401,120.434,122.478,121.306,121.443,122.477,122.471,121.218,121.303,122.107,122.287,123.814,123.761,121.259,120.099,122.027,121.312,123.373,123.137,124.04,123.978,123.451,124.024,124.623,124.621,124.388,124.437,120.869,120.166,120.304,120.941,120.422,120.155,120.99,120.796,124.57,124.062,122.556,122.722,125.133,125.129,123.531,124.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.154,121.461,123.117,122.23,122.881,121.53,120.565,122.611,121.438,121.571,122.608,122.606,121.442,121.433,122.33,122.417,123.945,123.888,121.388,120.321,122.155,121.44,123.501,123.266,124.265,124.107,123.579,124.153,124.752,124.774,124.516,124.567,121.02,120.527,120.436,121.068,120.552,120.288,121.232,120.961,124.723,124.191,122.759,122.945,125.263,125.258,123.714,124.638,
First Transpose (Send Complete),124.956,123.016,124.262,123.529,124.026,122.952,122.001,123.878,123.222,122.84,123.754,123.734,122.579,122.602,123.464,123.569,125.717,125.03,122.527,121.862,123.521,122.901,124.693,124.518,126.053,125.284,124.92,125.291,125.884,125.903,125.654,125.692,122.327,121.754,122.068,122.287,121.738,121.522,122.417,122.157,126.061,125.61,124.225,124.246,126.47,126.457,124.992,125.867,
1D FFT Y-Direction,123.179,121.86,123.133,122.409,122.893,121.832,120.893,122.747,121.446,121.694,122.619,122.617,121.455,121.46,122.342,122.428,123.954,123.899,121.401,120.724,122.392,121.769,123.566,123.379,124.273,124.164,123.79,124.163,124.761,124.783,124.524,124.576,121.029,120.541,120.88,121.081,120.564,120.347,121.242,120.972,124.733,124.406,123.016,123.06,125.274,125.271,123.798,124.653,
Second Transpose (First Send),124.962,123.019,124.265,123.531,124.034,122.953,122.003,123.881,123.224,122.842,123.758,123.738,122.582,122.604,123.466,123.571,125.72,125.032,122.53,121.864,123.523,122.902,124.695,124.52,126.058,125.288,124.924,125.295,125.889,125.908,125.657,125.696,122.329,121.756,122.071,122.289,121.74,121.524,122.419,122.16,126.064,125.623,124.23,124.25,126.475,126.462,124.998,125.873,
Second Transpose (Packing),124.979,123.039,124.284,123.547,124.052,122.966,122.016,123.895,123.235,122.854,123.769,123.75,122.594,122.615,123.48,123.584,125.738,125.049,122.543,121.875,123.537,122.915,124.713,124.533,126.071,125.3,124.936,125.309,125.901,125.92,125.671,125.709,122.341,121.767,122.082,122.3,121.753,121.535,122.431,122.171,126.08,125.647,124.246,124.265,126.491,126.478,125.012,125.89,
Second Transpose (Start Local Transpose),124.98,123.039,124.284,123.548,124.053,122.966,122.016,123.896,123.235,122.854,123.77,123.75,122.595,122.615,123.48,123.584,125.739,125.049,122.543,121.875,123.537,122.915,124.714,124.533,126.072,125.301,124.936,125.309,125.902,125.921,125.671,125.709,122.341,121.767,122.082,122.3,121.753,121.535,122.432,122.172,126.081,125.648,124.246,124.265,126.491,126.479,125.013,125.89,
Second Transpose (Start Receive),124.987,123.045,124.291,123.554,124.06,122.973,122.021,123.903,123.239,122.858,123.774,123.755,122.6,122.62,123.485,123.589,125.743,125.053,122.548,121.879,123.541,122.92,124.718,124.538,126.076,125.305,124.94,125.314,125.906,125.925,125.675,125.714,122.345,121.772,122.086,122.305,121.758,121.539,122.436,122.176,126.086,125.652,124.253,124.272,126.496,126.484,125.018,125.896,
Second Transpose (First Receive),245.761,239.523,242.95,243.844,238.211,239.468,233.083,239.279,244.775,237.503,243.219,243.134,237.299,235.664,232.191,238.493,246.192,242.944,243.188,243.53,241.19,234.38,233.584,238.854,249.388,244.516,243.702,242.295,240.128,239.324,235.936,239.692,241.105,234.868,235.023,233.147,239.219,234.159,222.787,240.461,248.704,243.574,241.382,244.259,243.534,239.18,235.076,240.666,
Second Transpose (Finished Receive),252.647,251.366,250.785,250.301,266.399,266.752,261.908,262.572,252.596,251.337,250.779,251.778,247.538,246.595,248.131,246.012,252.896,251.515,250.732,251.43,266.094,266.483,261.966,262.591,252.616,249.586,249.056,249.349,266.337,266.884,262.163,262.63,252.455,250.482,250.789,251.439,262.897,265.518,261.829,261.788,252.049,251.718,249.921,251.158,266.45,266.824,262.266,262.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.825,251.561,250.981,250.496,266.604,266.965,262.121,262.785,252.91,251.532,250.974,251.975,247.728,246.959,248.329,246.231,253.094,251.709,250.926,251.628,266.304,266.7,262.184,262.799,252.793,249.773,249.239,249.54,266.55,267.097,262.373,262.847,252.631,250.674,250.984,251.634,263.109,265.732,262.04,262.003,252.245,251.915,250.115,251.352,266.662,267.033,262.473,262.615,
1D FFT X-Direction,252.838,251.575,250.994,250.508,266.616,266.978,262.135,262.8,252.922,251.546,250.986,251.989,266.429,266.833,262.223,262.602,253.106,251.721,250.941,251.64,266.316,266.712,262.196,262.811,252.842,251.643,250.789,251.656,266.563,267.109,262.386,262.86,252.643,250.687,250.998,251.646,263.12,265.744,262.051,262.014,252.622,251.927,250.128,251.365,266.676,267.045,262.485,262.631,
Run complete,254.612,252.696,252.107,251.638,267.74,268.101,263.259,263.925,254.729,252.68,252.116,253.104,267.549,267.989,263.349,263.729,254.884,252.835,252.07,252.785,267.453,267.853,263.322,263.943,254.548,252.76,251.913,252.784,267.701,268.232,263.511,263.986,253.964,251.865,252.184,252.858,264.293,266.946,263.244,263.209,253.972,253.117,251.316,252.549,267.863,268.224,263.688,263.823,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.035647,0.018897,0.019493,0.018844,0.018891,0.017642,0.017452,0.022134,0.017854,0.017703,0.019233,0.018999,0.022545,0.018684,0.0182,0.019822,0.018677,0.018178,0.01821,0.01926,0.01771,0.017475,0.017992,0.018316,0.018683,0.017526,0.018099,0.018405,0.018442,0.018871,0.017693,0.017333,0.01771,0.01711,0.019733,0.019498,0.018912,0.017205,0.018541,0.01722,0.018581,0.019846,0.0187,0.017595,0.018919,0.01833,0.018586,0.021902,
First Transpose (First Send),4.67099,4.73269,4.73553,4.7458,4.73682,4.70838,4.72275,4.66285,4.59949,4.77567,4.74214,4.67207,4.69656,4.72463,4.72228,4.69057,4.68385,4.60171,4.68244,4.70513,4.71179,4.70203,4.72735,4.67529,4.707,4.73801,4.81128,4.73343,4.7199,4.73349,4.68605,4.69582,5.573,5.54843,5.58885,5.54561,5.56773,5.60138,5.46908,5.48947,5.59813,5.58168,5.52718,5.49338,5.5908,5.52335,5.5863,5.53488,
First Transpose (Packing),4.68753,4.7464,4.74886,4.75946,4.74932,4.72097,4.73646,4.67429,4.6155,4.78845,4.75547,4.68326,4.70924,4.73563,4.73508,4.70234,4.69758,4.61344,4.69519,4.71786,4.72526,4.7152,4.74395,4.68871,4.72148,4.75118,4.83079,4.74678,4.73474,4.74592,4.69889,4.70691,5.58922,5.56276,5.60459,5.56275,5.58456,5.61679,5.48425,5.50292,5.61863,5.59906,5.54334,5.50772,5.60774,5.53826,5.601,5.5513,
First Transpose (Start Local Transpose),4.68781,4.74669,4.74911,4.75974,4.74961,4.72125,4.73674,4.67457,4.61578,4.78871,4.75575,4.68354,4.7095,4.73592,4.73534,4.70262,4.69786,4.61369,4.69547,4.71822,4.72551,4.71542,4.7442,4.68893,4.72173,4.75142,4.83109,4.74707,4.73499,4.74616,4.69917,4.70716,5.58947,5.56301,5.60485,5.56308,5.58483,5.61705,5.48457,5.50322,5.61891,5.59934,5.54366,5.50801,5.60805,5.53854,5.6013,5.55157,
First Transpose (Start Receive),4.69769,4.75199,4.75475,4.76578,4.75503,4.72674,4.74294,4.68162,4.62149,4.79389,4.76099,4.68844,4.71648,4.74175,4.74236,4.70879,4.7035,4.61837,4.69982,4.72308,4.73081,4.7201,4.75048,4.69524,4.72775,4.75701,4.83811,4.75217,4.73993,4.75088,4.70549,4.71321,5.59612,5.56767,5.60991,5.56875,5.58954,5.62227,5.49035,5.5095,5.62523,5.60512,5.54839,5.51265,5.61267,5.54374,5.60739,5.55943,
First Transpose (First Receive),117.906,117.116,117.791,116.784,121.946,122.108,116.799,116.88,118.68,117.842,117.717,118.026,121.527,120.932,119.663,120.059,121.4,120.952,119.617,119.304,121.484,121.542,119.213,119.08,121.875,118.724,118.698,119.246,121.142,120.954,120.146,120.65,116.412,115.822,118.829,118.962,116.686,117.232,119.808,118.065,119.565,118.843,114.665,115.095,120.504,120.327,119.304,119.734,
First Transpose (Finished Receive),123.57,123.219,123.581,122.557,124.574,124.573,121.588,122.767,122.469,121.319,122.613,122.381,124.259,124.259,123.819,123.803,123.378,122.891,122.227,121.328,123.42,123.415,121.933,121.509,126.002,121.505,123.834,124.018,125.841,125.791,124.467,124.965,121.216,119.5,123.075,123.27,121.457,121.802,123.655,122.496,125.168,124.332,119.962,121.016,125.642,125.634,125.207,125.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.701,123.443,123.711,122.686,124.704,124.703,121.716,122.897,122.689,121.543,122.741,122.511,124.391,124.389,123.947,123.933,123.508,123.113,122.356,121.459,123.632,123.545,122.063,121.721,126.194,121.632,123.964,124.151,125.97,125.918,124.73,125.115,121.346,119.63,123.205,123.402,121.587,121.93,123.783,122.625,125.298,124.461,120.18,121.144,125.771,125.764,125.337,125.288,
First Transpose (Send Complete),125.453,124.584,124.86,124.169,125.849,125.846,123.242,124.299,124.52,122.669,123.887,123.7,125.534,125.521,125.082,125.077,125.242,124.374,123.491,122.682,124.78,124.694,123.196,122.906,127.938,122.994,125.416,125.301,127.131,127.092,125.938,126.429,122.639,121.015,124.422,124.86,122.851,123.429,124.989,124.954,126.61,125.675,121.717,122.738,126.968,126.954,126.524,126.49,
1D FFT Y-Direction,123.713,123.454,123.723,123.039,124.714,124.715,122.118,123.152,122.719,121.569,122.753,122.582,124.405,124.399,123.956,123.946,123.518,123.254,122.368,121.55,123.644,123.561,122.079,121.808,126.227,121.874,124.283,124.161,126.01,125.945,124.807,125.277,121.356,119.812,123.229,123.673,121.671,122.243,123.805,122.654,125.308,124.476,120.514,121.557,125.782,125.776,125.348,125.301,
Second Transpose (First Send),125.456,124.588,124.862,124.171,125.851,125.848,123.243,124.302,124.525,122.674,123.889,123.704,125.537,125.523,125.086,125.081,125.244,124.378,123.493,122.684,124.783,124.697,123.199,122.908,127.959,122.998,125.417,125.303,127.135,127.096,125.939,126.433,122.642,121.018,124.432,124.87,122.855,123.433,124.993,124.976,126.613,125.677,121.722,122.74,126.971,126.957,126.527,126.495,
Second Transpose (Packing),125.472,124.603,124.878,124.184,125.867,125.863,123.255,124.316,124.545,122.692,123.901,123.716,125.552,125.537,125.097,125.093,125.258,124.391,123.507,122.696,124.798,124.711,123.214,122.921,128.013,123.011,125.433,125.318,127.152,127.109,125.954,126.447,122.653,121.032,124.445,124.887,122.869,123.449,125.01,125,126.632,125.704,121.739,122.752,126.989,126.974,126.544,126.51,
Second Transpose (Start Local Transpose),125.473,124.604,124.878,124.185,125.867,125.863,123.255,124.316,124.545,122.693,123.901,123.717,125.553,125.537,125.098,125.094,125.258,124.391,123.508,122.696,124.798,124.711,123.214,122.922,128.015,123.011,125.433,125.318,127.152,127.11,125.955,126.447,122.654,121.032,124.445,124.888,122.87,123.449,125.011,125,126.633,125.704,121.739,122.753,126.989,126.974,126.544,126.511,
Second Transpose (Start Receive),125.479,124.609,124.883,124.19,125.872,125.868,123.26,124.323,124.55,122.697,123.905,123.721,125.558,125.542,125.102,125.098,125.262,124.396,123.512,122.7,124.803,124.716,123.219,122.926,128.02,123.016,125.437,125.323,127.157,127.114,125.959,126.452,122.658,121.038,124.45,124.892,122.875,123.455,125.015,125.02,126.639,125.709,121.743,122.756,126.993,126.98,126.549,126.516,
Second Transpose (First Receive),246.819,243.875,244.958,244.281,239.047,242.036,234.191,237.33,248.288,233.712,245.645,243.043,240.397,242.407,237.754,242.741,245.984,243.418,241.13,241.002,234.695,238.466,217.928,240.097,247.19,238.872,244.129,246.462,239.822,242.425,236.365,242.355,246.522,239.692,243.432,244.772,241.639,241.003,235.965,242.09,247.534,243.441,240.9,237.411,239.983,242.101,235.904,241.407,
Second Transpose (Finished Receive),253.473,250.335,251.15,250.871,268.512,268.345,264.251,263.783,253.723,250.341,251.097,250.78,248.882,248.781,246.219,247.393,253.61,250.688,251.344,250.343,268.131,268.655,264.265,263.956,251.553,250.249,250.252,249.416,268.518,268.665,264.302,264.031,253.299,248.459,250.686,250.971,267.312,268.225,263.924,263.591,253.24,249.973,251.052,250.404,268.514,268.519,264.224,264.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.669,250.512,251.346,251.069,268.725,268.559,264.46,263.992,253.922,250.517,251.294,250.974,249.079,248.978,246.414,247.752,253.809,250.864,251.539,250.536,268.35,268.864,264.555,264.167,251.736,250.427,250.596,249.602,268.727,268.877,264.513,264.239,253.496,248.929,250.879,251.166,267.52,268.436,264.13,263.801,253.435,250.159,251.245,250.598,268.725,268.724,264.44,264.241,
1D FFT X-Direction,253.68,250.525,251.36,251.083,268.737,268.572,264.47,264.007,253.935,250.53,251.306,250.988,268.518,268.628,264.271,264.023,253.823,250.876,251.551,250.548,268.362,268.877,264.568,264.18,253.637,250.449,251.283,250.963,268.739,268.889,264.525,264.251,253.519,248.942,250.892,251.18,267.533,268.45,264.142,263.824,253.448,250.621,251.257,250.612,268.738,268.737,264.453,264.256,
Run complete,255.427,251.652,252.488,252.207,269.862,269.698,265.587,265.149,255.723,251.646,252.436,252.121,269.647,269.746,265.404,265.152,255.595,251.998,252.691,251.689,269.512,269.996,265.705,265.312,255.383,251.574,252.417,252.077,269.866,270.011,265.653,265.351,254.828,250.143,252.09,252.365,268.713,269.671,265.344,265.014,254.787,251.807,252.46,251.803,269.923,269.922,265.646,265.436,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.028601,0.019255,0.019979,0.018784,0.017998,0.017453,0.020912,0.023604,0.026312,0.026728,0.018595,0.0189,0.022074,0.016878,0.019235,0.018592,0.018053,0.019515,0.019706,0.019279,0.017815,0.017921,0.019528,0.018546,0.04216,0.024862,0.017927,0.018495,0.017559,0.017968,0.017415,0.017206,0.02338,0.01768,0.028238,0.027049,0.024506,0.025292,0.026293,0.023701,0.019253,0.01781,0.017838,0.018623,0.017667,0.017488,0.018862,0.024886,
First Transpose (First Send),4.63706,4.69601,4.78991,4.71439,4.70869,4.7179,4.72617,4.71747,4.66766,4.75936,4.68988,4.77601,4.67267,4.74737,4.80806,4.73769,4.69813,4.65565,4.63249,4.68851,4.71306,4.76521,4.66538,4.71082,4.69313,4.7535,4.75448,4.66119,4.69022,4.7543,4.6974,4.70205,5.54193,5.46695,5.55218,5.54579,5.53182,5.61136,5.53869,5.55452,5.4545,5.55395,5.61012,5.60246,5.58226,5.4947,5.56925,5.62186,
First Transpose (Packing),4.6521,4.70821,4.80537,4.72792,4.72238,4.72866,4.73842,4.73086,4.68388,4.77309,4.70388,4.78833,4.68593,4.75831,4.82275,4.7519,4.71124,4.66709,4.64754,4.70237,4.72774,4.77808,4.67766,4.72464,4.71325,4.77082,4.77275,4.67395,4.70459,4.76606,4.70977,4.71454,5.59701,5.48199,5.59547,5.59897,5.54824,5.62883,5.55418,5.60319,5.4701,5.5709,5.62678,5.61988,5.59854,5.51091,5.58381,5.63952,
First Transpose (Start Local Transpose),4.65244,4.7085,4.80564,4.72819,4.72264,4.72898,4.73872,4.73112,4.68416,4.77336,4.70411,4.78858,4.68621,4.75859,4.82303,4.75216,4.71152,4.66738,4.64779,4.70279,4.72798,4.77836,4.67789,4.72489,4.71354,4.77111,4.77303,4.67423,4.70483,4.76628,4.71004,4.71478,5.59737,5.48226,5.59583,5.59933,5.5485,5.62909,5.55445,5.60352,5.47037,5.57122,5.62709,5.62013,5.59877,5.51118,5.58408,5.6398,
First Transpose (Start Receive),4.66137,4.71361,4.81217,4.7344,4.72802,4.7335,4.74546,4.73917,4.69088,4.77904,4.70889,4.79404,4.69377,4.76401,4.8302,4.7598,4.71835,4.67245,4.65265,4.70789,4.734,4.78375,4.68354,4.73071,4.71957,4.77643,4.77871,4.67888,4.71009,4.77118,4.71571,4.72077,5.6066,5.48709,5.60311,5.60691,5.55361,5.63491,5.5645,5.61025,5.47713,5.57735,5.63179,5.62517,5.6037,5.51608,5.59046,5.64814,
First Transpose (First Receive),118.181,117.529,119.169,117.559,120.198,119.592,117.687,120.805,113.759,113.452,114.717,114.693,117.808,117.745,120.232,120.177,120.55,120.362,118.59,117.747,119.832,119.966,117.608,117.43,121.606,120.545,119.039,119.074,122.44,122.482,119.759,120.404,116.019,115.163,116.876,117.606,118.497,118.934,119.132,119.411,122.279,121.122,122.281,122.336,122.279,122.382,120.817,120.946,
First Transpose (Finished Receive),121.133,120.236,122.121,122.488,122.704,122.13,120.298,122.706,120.876,119.287,121.753,121.39,124.255,124.121,125.07,125.068,122.813,122.61,121.096,120.783,122.618,122.611,120.383,120.045,125.083,124.511,122.261,123.356,125.4,125.402,123.468,124.402,120.556,119.061,121.524,121.402,123.451,123.673,123.698,123.676,124.113,123.353,123.769,124.655,124.299,124.199,122.517,122.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.323,120.415,122.253,122.704,122.833,122.261,120.428,122.838,121.006,119.466,121.882,121.52,124.386,124.254,125.202,125.201,123.083,122.893,121.392,120.942,122.751,122.739,120.763,120.235,125.214,124.642,122.445,123.486,125.533,125.531,123.597,124.534,120.79,119.19,121.778,121.641,123.582,123.802,123.887,123.807,124.244,123.549,123.988,124.783,124.557,124.329,122.737,122.996,
First Transpose (Send Complete),123.081,121.952,123.407,123.859,123.978,123.687,121.968,123.994,122.724,121.393,123.207,122.8,125.526,125.404,126.339,126.338,124.888,124.019,122.593,122.181,123.886,123.914,121.891,121.677,127.009,125.768,123.688,124.664,126.656,126.673,124.948,125.677,122.108,120.632,122.991,122.954,124.802,125.029,125.083,125.018,125.547,124.755,125.44,126.01,125.858,125.535,123.957,124.253,
1D FFT Y-Direction,121.336,120.815,122.269,122.726,122.843,122.581,120.855,122.863,121.016,120.246,122.088,121.667,124.399,124.266,125.213,125.214,123.093,122.902,121.462,121.054,122.761,122.787,120.775,120.552,125.225,124.65,122.573,123.532,125.541,125.541,123.816,124.547,120.801,119.425,121.791,121.741,123.596,123.818,123.898,123.819,124.256,123.561,124.251,124.796,124.665,124.342,122.749,123.062,
Second Transpose (First Send),123.083,121.955,123.41,123.863,123.98,123.689,121.97,123.999,122.727,121.396,123.211,122.802,125.532,125.409,126.343,126.342,124.89,124.021,122.595,122.182,123.888,123.915,121.893,121.679,127.015,125.772,123.691,124.668,126.661,126.677,124.95,125.679,122.11,120.634,122.995,122.957,124.805,125.03,125.086,125.02,125.553,124.759,125.444,126.015,125.864,125.541,123.962,124.256,
Second Transpose (Packing),123.095,121.972,123.422,123.882,123.992,123.7,121.983,124.018,122.739,121.408,123.226,122.814,125.544,125.421,126.358,126.358,124.908,124.037,122.607,122.193,123.898,123.927,121.903,121.689,127.036,125.785,123.701,124.679,126.676,126.69,124.963,125.695,122.124,120.646,123.013,122.973,124.817,125.044,125.104,125.034,125.567,124.772,125.458,126.033,125.879,125.553,123.976,124.27,
Second Transpose (Start Local Transpose),123.096,121.972,123.423,123.883,123.992,123.7,121.983,124.018,122.739,121.408,123.226,122.815,125.544,125.422,126.359,126.359,124.909,124.038,122.607,122.194,123.899,123.927,121.903,121.689,127.036,125.786,123.702,124.68,126.677,126.69,124.963,125.696,122.125,120.646,123.014,122.974,124.818,125.044,125.105,125.034,125.568,124.773,125.458,126.033,125.879,125.554,123.977,124.27,
Second Transpose (Start Receive),123.101,121.977,123.428,123.889,123.998,123.705,121.988,124.024,122.744,121.413,123.231,122.819,125.549,125.427,126.363,126.363,124.913,124.042,122.611,122.198,123.903,123.932,121.908,121.694,127.041,125.791,123.706,124.684,126.682,126.694,124.967,125.701,122.129,120.65,123.02,122.982,124.822,125.05,125.109,125.038,125.573,124.777,125.462,126.038,125.884,125.558,123.982,124.277,
Second Transpose (First Receive),243.783,237.441,241.988,242.709,238.319,239.098,221.694,238.888,238.66,230.795,243.334,241.797,244.446,236.706,238.772,245.656,245.15,238.473,241.925,238.554,239.575,234.129,232.225,238.813,246.528,241.312,241.944,244.41,244.583,237.22,237.453,243.154,243.808,228.987,240.561,240.885,240.875,238.405,236.265,242.926,245.643,238.907,246.219,244.638,242.349,238.224,236.933,241.435,
Second Transpose (Finished Receive),253.759,250.558,250.048,250.336,268.312,268.427,265.902,265.499,253.928,251.08,250.73,250.471,247.262,247.419,244.262,245.911,253.938,250.883,250.757,250.38,268.259,268.379,266.066,265.259,251.233,250.027,250.465,249.403,268.542,268.502,266.007,265.372,253.861,250.663,250.632,250.134,268.352,268.44,266.02,265.384,253.537,250.051,247.471,249.625,268.48,268.251,265.831,265.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.956,250.751,250.229,250.51,268.52,268.643,266.108,265.718,254.129,251.275,250.91,250.651,247.627,247.613,244.625,246.541,254.138,251.078,250.935,250.556,268.474,268.593,266.28,265.471,251.411,250.211,250.643,249.586,268.761,268.714,266.216,265.582,254.058,250.858,250.814,250.309,268.564,268.653,266.231,265.592,253.734,250.245,247.938,249.981,268.687,268.465,266.041,265.494,
1D FFT X-Direction,253.969,250.765,250.243,250.523,268.531,268.655,266.121,265.733,254.142,251.288,250.922,250.664,268.495,268.455,266.037,265.461,254.15,251.09,250.949,250.57,268.486,268.605,266.292,265.485,253.875,251.019,250.657,249.599,268.773,268.726,266.228,265.595,254.072,250.88,250.828,250.322,268.578,268.667,266.243,265.604,253.747,250.259,250.742,250.429,268.7,268.478,266.055,265.511,
Run complete,255.758,251.889,251.399,251.621,269.688,269.784,267.246,266.864,255.923,252.412,252.037,251.796,269.616,269.597,267.177,266.585,255.928,252.214,252.073,251.685,269.611,269.734,267.418,266.626,255.643,252.136,251.775,250.729,269.901,269.85,267.357,266.716,255.4,252.072,252.013,251.506,269.768,269.856,267.424,266.793,255.064,251.459,251.948,251.62,269.902,269.687,267.256,266.706,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.027553,0.019163,0.021394,0.026978,0.019513,0.018862,0.018819,0.031939,0.018466,0.018196,0.018544,0.019719,0.023178,0.018496,0.018689,0.020074,0.018291,0.01913,0.019395,0.018992,0.018804,0.01813,0.017906,0.018521,0.018094,0.017729,0.017297,0.018378,0.018701,0.017457,0.017249,0.017336,0.018574,0.024303,0.019259,0.020391,0.019684,0.017793,0.018751,0.018561,0.019181,0.01839,0.017997,0.017726,0.018743,0.018697,0.017602,0.021385,
First Transpose (First Send),4.63649,4.68014,4.72174,4.62563,4.70491,4.75035,4.66713,4.6968,4.73462,4.73418,4.70861,4.73274,4.68349,4.69543,4.74186,4.75374,4.6455,4.68443,4.69826,4.70368,4.73413,4.73877,4.81539,4.73608,4.58847,4.73447,4.71334,4.71248,4.7778,4.75175,4.66085,4.71678,5.58666,5.62427,5.61352,5.55804,5.52222,5.59468,5.49613,5.54893,5.53104,5.61966,5.55571,5.54508,5.59024,5.61121,5.47941,5.55553,
First Transpose (Packing),4.64901,4.69444,4.73765,4.63886,4.71813,4.76408,4.68233,4.71056,4.74783,4.74769,4.72275,4.74588,4.69589,4.70643,4.75462,4.76604,4.6584,4.69803,4.71132,4.71549,4.74877,4.75121,4.82838,4.74802,4.6015,4.74851,4.72814,4.72756,4.79097,4.76561,4.67365,4.72821,5.60303,5.64556,5.63049,5.57596,5.53639,5.61017,5.5121,5.56502,5.54828,5.63529,5.57025,5.55889,5.60685,5.62518,5.49409,5.57119,
