,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),4653.02,4610.98,4637.61,4611.3,4672.28,4662.34,4663.3,4661.39,4652.36,4630.14,4637.12,4613.29,4672.1,4663.08,4663.53,4661.44,4642.15,4630.92,4607.93,4615.68,4654.62,4655.07,4644.37,4647.22,4652.64,4631.13,4637.46,4613.61,4672.39,4663.25,4663.6,4661.29,4652.74,4629.95,4637.54,4581.11,4672.33,4662.87,4663.56,4661.32,4652.3,4628.73,4635.64,4614.34,4672.07,4663.31,4663.58,4660.94,4652.4,4631.06,4636.89,4613.53,4672.34,4662.98,4662.7,4660.67,4652.62,4629.26,4636.65,4612.4,4672.31,4663.36,4663.71,4661.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4653.04,4611.3,4637.62,4611.32,4672.3,4662.36,4663.32,4661.42,4652.38,4630.15,4637.14,4613.31,4672.12,4663.1,4663.55,4661.46,4642.24,4630.94,4608.07,4615.7,4654.77,4655.1,4644.49,4647.35,4652.66,4631.15,4637.48,4613.63,4672.41,4663.27,4663.62,4661.31,4652.76,4629.97,4637.56,4581.34,4672.35,4662.88,4663.58,4661.33,4652.32,4628.75,4635.66,4614.36,4672.09,4663.33,4663.6,4660.96,4652.42,4631.08,4636.9,4613.55,4672.36,4662.99,4662.72,4660.69,4652.64,4629.28,4636.67,4612.42,4672.33,4663.38,4663.73,4661.13,
1D FFT X-Direction,4657.67,4615.15,4641.45,4615.21,4676.12,4666.24,4667.15,4665.31,4656.98,4633.95,4640.99,4617.12,4676.01,4666.94,4667.39,4665.32,4646.78,4634.82,4611.91,4619.56,4658.64,4658.94,4648.31,4651.2,4657.25,4634.97,4641.31,4617.49,4676.26,4667.13,4667.52,4665.16,4657.31,4633.78,4641.39,4585.22,4676.21,4666.81,4667.45,4665.19,4656.9,4632.65,4639.54,4618.2,4675.92,4667.21,4667.47,4664.81,4657.06,4634.91,4640.77,4617.36,4676.19,4666.87,4666.54,4664.51,4657.22,4633.13,4640.57,4616.28,4676.17,4667.25,4667.58,4665,
Run complete,4657.67,4631.09,4641.45,4615.21,4676.13,4666.24,4667.15,4665.31,4656.98,4633.95,4640.99,4617.12,4676.01,4666.94,4667.4,4665.32,4652.93,4634.82,4637.55,4619.56,4672.32,4663.3,4663.63,4661.38,4657.26,4634.97,4641.32,4617.49,4676.26,4667.14,4667.52,4665.17,4657.32,4633.78,4641.39,4615.64,4676.22,4666.81,4667.46,4665.19,4656.9,4632.65,4639.55,4618.2,4675.93,4667.21,4667.47,4664.81,4657.06,4634.91,4640.77,4617.37,4676.2,4666.88,4666.54,4664.52,4657.22,4633.13,4640.57,4616.28,4676.17,4667.25,4667.58,4665,

init,2593.17,2577.07,2577.35,2559.83,2490.36,2533.94,2490.68,2533.26,2575.47,2562.59,2558.15,2548.43,2457.5,2515.3,2514.65,2489.3,2563.41,2544.07,2531.2,2560.19,2515.55,2504.99,2441.29,2491.2,2390.71,2547.6,2547.65,2533.69,2510.87,2519.29,2505.91,2525.97,2556.26,2555.75,2537.55,2530.68,2452.17,2517.96,2509.59,2392.86,2564.72,2479.66,2510.09,2540.27,2537.97,2537.04,2539.22,2548.34,2497.61,2582.94,2565.3,2570.86,2463.86,2552,2523.69,2552.48,2570.33,2553.39,2550.89,2475.06,2522.2,2465.56,2522.17,2521.59,
1D FFT Z-Direction,2.73536,2.73168,2.72406,2.72519,2.73472,2.72295,2.72134,2.73085,2.71932,2.71169,2.72255,2.72001,2.71947,2.731,2.73305,2.71721,2.72428,2.72355,2.73046,2.7312,2.72163,2.7209,2.73382,2.72431,2.7327,2.73094,2.73208,2.73264,2.7271,2.73394,2.72977,2.72878,2.73135,2.71864,2.73298,2.73183,2.73088,2.72287,2.726,2.72972,2.72912,2.73074,2.73049,2.73126,2.7209,2.73485,2.72929,2.72927,2.72799,2.72996,2.72259,2.73019,2.72386,2.7232,2.72131,2.73064,2.7239,2.72892,2.72356,2.72977,2.72323,2.7236,2.72351,2.72932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73618,2.73235,2.72458,2.7257,2.73517,2.7234,2.72183,2.7313,2.71974,2.71214,2.72297,2.72051,2.71982,2.73144,2.7335,2.71767,2.72485,2.72392,2.731,2.7338,2.7221,2.72142,2.73437,2.72484,2.73314,2.73147,2.73254,2.73313,2.72755,2.73446,2.73022,2.72915,2.73175,2.71913,2.7334,2.7325,2.7313,2.72333,2.72652,2.73021,2.72981,2.73118,2.73098,2.73177,2.72127,2.73547,2.72974,2.72965,2.72843,2.73043,2.72312,2.73065,2.72434,2.72359,2.72173,2.73103,2.72435,2.72938,2.72409,2.73014,2.72367,2.72405,2.72397,2.72978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73647,2.73272,2.72485,2.7261,2.73541,2.72378,2.72219,2.73156,2.71999,2.71243,2.72326,2.72077,2.72007,2.73192,2.73374,2.71789,2.72518,2.72416,2.73138,2.73407,2.72238,2.72183,2.73465,2.72516,2.73339,2.73192,2.7328,2.73337,2.72783,2.73469,2.73047,2.72939,2.73202,2.71938,2.73365,2.73283,2.73167,2.72357,2.7268,2.73046,2.73008,2.73143,2.73124,2.73201,2.72159,2.73579,2.72998,2.7299,2.72883,2.73066,2.72333,2.73094,2.7246,2.72389,2.72195,2.73129,2.72461,2.72964,2.72434,2.73043,2.72391,2.72431,2.72423,2.73004,
First Transpose (Finished All2All),4175.62,4129.47,4115.46,4130.91,4169.47,4169.48,4175.62,4171.79,4185.57,4110.07,4123.99,4103.9,4198.99,4189.72,4201.47,4201.46,4190.53,4152.12,4163.96,4140.11,4190.53,4179.82,4181.34,4178.2,4179.03,4116.34,4125.81,4113.88,4179.04,4153.21,4162.32,4174.1,4173.73,4136.35,4125.96,4134.91,4173.74,4166.36,4156.04,4166.41,4173.09,4096.45,4105.02,4114.26,4178.09,4184.27,4184.27,4183.5,4191.84,4156.47,4191.72,4163.96,4210.72,4190.74,4210.72,4209.99,4168.72,4132.89,4153.69,4138.3,4160.94,4165.22,4168.72,4164.59,
First Transpose (Unpacking),4175.62,4129.47,4115.46,4130.91,4169.47,4169.48,4175.62,4171.79,4185.58,4110.07,4123.99,4103.9,4198.99,4189.73,4201.47,4201.47,4190.53,4152.12,4163.96,4140.11,4190.53,4179.82,4181.34,4178.2,4179.04,4116.34,4125.81,4113.89,4179.04,4153.21,4162.32,4174.1,4173.73,4136.35,4125.96,4134.91,4173.74,4166.37,4156.04,4166.41,4173.1,4096.46,4105.02,4114.26,4178.09,4184.27,4184.27,4183.5,4191.84,4156.47,4191.72,4163.96,4210.72,4190.74,4210.72,4209.99,4168.73,4132.89,4153.69,4138.3,4160.94,4165.22,4168.72,4164.59,
First Transpose (Send Complete),4213.88,4171.72,4157.64,4173.2,4211.66,4211.75,4217.88,4213.93,4223.59,4152.18,4166.31,4146.01,4241.21,4231.99,4243.43,4243.72,4228.49,4194.31,4206.04,4182.44,4232.92,4221.99,4223.42,4220.37,4217.12,4158.54,4168.24,4155.98,4221.27,4195.5,4204.58,4216.28,4211.91,4178.23,4168.19,4177.17,4215.26,4208.65,4198.42,4208.56,4211.13,4138.57,4147.39,4156.54,4220.31,4226.33,4226.63,4225.7,4229.74,4198.76,4234.11,4206.21,4252.74,4232.92,4253.18,4252.2,4206.66,4175.27,4196.03,4180.54,4203.27,4207.45,4210.94,4206.9,
1D FFT Y-Direction,4213.88,4171.72,4157.64,4173.2,4211.66,4211.75,4217.88,4213.93,4223.59,4152.18,4166.31,4146.01,4241.21,4231.99,4243.43,4243.72,4228.49,4194.31,4206.04,4182.44,4232.92,4221.99,4223.42,4220.37,4217.12,4158.54,4168.24,4155.98,4221.27,4195.49,4204.58,4216.28,4211.91,4178.23,4168.19,4177.17,4215.26,4208.65,4198.42,4208.56,4211.12,4138.57,4147.39,4156.54,4220.31,4226.33,4226.62,4225.7,4229.74,4198.76,4234.1,4206.21,4252.74,4232.92,4253.18,4252.2,4206.66,4175.27,4196.03,4180.54,4203.27,4207.45,4210.94,4206.9,
Second Transpose (First Send),4214.28,4172.08,4158,4173.56,4212.02,4212.11,4218.25,4214.29,4223.99,4152.57,4166.67,4146.37,4241.57,4232.35,4243.79,4244.08,4228.89,4194.67,4206.41,4182.8,4233.29,4222.35,4223.78,4220.73,4217.52,4158.9,4168.6,4156.34,4221.64,4195.86,4204.94,4216.65,4212.31,4178.6,4168.55,4177.54,4215.63,4209.01,4198.79,4208.92,4211.53,4138.93,4147.79,4156.9,4220.71,4226.7,4226.98,4226.06,4230.14,4199.16,4234.47,4206.6,4253.12,4233.28,4253.58,4252.56,4207.06,4175.63,4196.39,4180.9,4203.62,4207.81,4211.3,4207.26,
Second Transpose (Packing),4216.59,4174.28,4160.12,4175.72,4214.16,4214.31,4220.38,4216.42,4226.36,4154.72,4168.8,4148.48,4243.69,4234.48,4246,4246.23,4231.21,4196.8,4208.54,4184.91,4235.42,4224.47,4225.91,4222.86,4219.83,4161.03,4170.89,4158.45,4223.82,4197.98,4207.09,4218.84,4214.63,4180.72,4170.67,4179.67,4217.76,4211.19,4200.92,4211.05,4213.85,4141.05,4150.02,4159.03,4223.02,4228.83,4229.11,4228.22,4232.45,4201.43,4236.61,4208.81,4255.25,4235.39,4255.78,4254.76,4209.39,4177.83,4198.57,4183.06,4205.86,4210.05,4213.51,4209.38,
Second Transpose (Start Local Transpose),4216.59,4174.28,4160.12,4175.72,4214.16,4214.31,4220.38,4216.42,4226.37,4154.73,4168.8,4148.48,4243.69,4234.48,4246,4246.23,4231.21,4196.8,4208.54,4184.91,4235.42,4224.47,4225.91,4222.86,4219.83,4161.03,4170.89,4158.45,4223.82,4197.98,4207.09,4218.84,4214.63,4180.72,4170.67,4179.67,4217.76,4211.19,4200.92,4211.05,4213.85,4141.05,4150.02,4159.03,4223.02,4228.83,4229.11,4228.22,4232.45,4201.43,4236.61,4208.81,4255.25,4235.39,4255.78,4254.76,4209.39,4177.83,4198.57,4183.06,4205.86,4210.05,4213.51,4209.38,
Second Transpose (Start Receive),4216.6,4174.28,4160.12,4175.72,4214.16,4214.31,4220.38,4216.42,4226.37,4154.73,4168.8,4148.49,4243.7,4234.48,4246,4246.23,4231.21,4196.8,4208.55,4184.91,4235.42,4224.48,4225.91,4222.87,4219.84,4161.03,4170.9,4158.46,4223.82,4197.99,4207.1,4218.84,4214.63,4180.73,4170.67,4179.67,4217.76,4211.2,4200.92,4211.05,4213.85,4141.05,4150.02,4159.03,4223.02,4228.84,4229.11,4228.22,4232.45,4201.43,4236.62,4208.82,4255.26,4235.4,4255.79,4254.76,4209.4,4177.83,4198.57,4183.06,4205.87,4210.05,4213.51,4209.38,
Second Transpose (First Receive),4620.44,4570.09,4623,4581.42,4650.34,4619.13,4651.01,4646.1,4620.5,4568.72,4623.14,4577.8,4650.36,4624.46,4651.27,4646.42,4620.12,4564.08,4622.93,4579.41,4650.11,4619.79,4650.51,4646.47,4620.11,4570.01,4623.08,4581.41,4650.1,4619.21,4651,4646.33,4618.78,4569.84,4622.9,4581.38,4650.17,4618.37,4651.12,4646.53,4621.07,4569.82,4623.24,4581.34,4650.52,4619.77,4650.93,4646.64,4608.81,4570.93,4582.84,4568.01,4625.18,4624.36,4625.19,4624.98,4620.55,4569.83,4622.69,4581.36,4650.34,4617.68,4650.88,4646.22,
Second Transpose (Finished Receive),4620.44,4570.09,4623,4581.42,4650.34,4619.13,4651.01,4646.1,4620.51,4568.72,4623.14,4577.8,4650.37,4624.46,4651.27,4646.43,4620.12,4564.08,4622.93,4579.41,4650.11,4619.79,4650.51,4646.47,4620.11,4570.01,4623.08,4581.41,4650.1,4619.21,4651,4646.33,4618.78,4569.84,4622.9,4581.38,4650.17,4618.37,4651.12,4646.53,4621.07,4569.82,4623.24,4581.34,4650.52,4619.77,4650.94,4646.64,4608.81,4570.93,4582.84,4568.01,4625.18,4624.37,4625.2,4624.98,4620.55,4569.83,4622.69,4581.37,4650.34,4617.68,4650.88,4646.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4620.46,4570.11,4623.02,4581.44,4650.36,4619.15,4651.03,4646.12,4620.53,4568.74,4623.16,4577.82,4650.39,4624.48,4651.3,4646.45,4620.13,4564.25,4622.95,4579.43,4650.13,4619.81,4650.53,4646.49,4620.13,4570.03,4623.1,4581.43,4650.12,4619.23,4651.02,4646.35,4618.8,4569.86,4622.92,4581.4,4650.19,4618.39,4651.14,4646.55,4621.09,4569.84,4623.26,4581.36,4650.54,4619.79,4650.95,4646.67,4608.84,4570.95,4582.86,4568.22,4625.35,4624.39,4625.3,4625.11,4620.57,4569.85,4622.71,4581.38,4650.36,4617.7,4650.9,4646.24,
1D FFT X-Direction,4625.05,4573.98,4626.87,4585.29,4654.19,4623,4654.88,4650,4625.07,4572.53,4626.99,4581.66,4654.21,4628.33,4655.19,4650.27,4624.7,4568.11,4626.82,4583.28,4653.99,4623.65,4654.41,4650.35,4624.64,4573.85,4626.92,4585.35,4653.99,4623.13,4654.87,4650.19,4623.34,4573.71,4626.8,4585.26,4654.02,4622.22,4655.03,4650.45,4625.64,4573.69,4627.13,4585.2,4654.38,4623.71,4654.84,4650.54,4613.43,4574.83,4586.69,4572.06,4629.19,4628.26,4629.14,4628.94,4625.17,4573.72,4626.52,4585.24,4654.22,4621.57,4654.74,4650.11,
Run complete,4625.05,4573.98,4626.88,4585.29,4654.19,4623,4654.88,4650,4625.07,4572.53,4627,4581.66,4654.22,4628.33,4655.19,4650.28,4624.7,4570.73,4626.82,4583.28,4653.99,4624.28,4654.42,4650.36,4624.64,4573.85,4626.93,4585.35,4654,4623.14,4654.88,4650.19,4623.34,4573.71,4626.8,4585.27,4654.02,4622.22,4655.03,4650.45,4625.64,4573.69,4627.13,4585.2,4654.39,4623.71,4654.85,4650.54,4621.05,4574.83,4623.17,4581.37,4650.4,4628.26,4651.16,4646.57,4625.18,4573.72,4626.53,4585.24,4654.22,4621.57,4654.75,4650.11,

init,2593.17,2577.07,2577.35,2559.83,2490.36,2533.94,2490.68,2533.26,2575.47,2562.59,2558.15,2548.43,2457.5,2515.3,2514.65,2489.3,2563.41,2544.07,2531.2,2560.19,2515.55,2504.99,2441.29,2491.2,2390.71,2547.6,2547.65,2533.69,2510.87,2519.29,2505.91,2525.97,2556.26,2555.75,2537.55,2530.68,2452.17,2517.96,2509.59,2392.86,2564.72,2479.66,2510.09,2540.27,2537.97,2537.04,2539.22,2548.34,2497.61,2582.94,2565.3,2570.86,2463.86,2552,2523.69,2552.48,2570.33,2553.39,2550.89,2475.06,2522.2,2465.56,2522.17,2521.59,
1D FFT Z-Direction,2.74095,2.72562,2.72775,2.74822,2.72443,2.73351,2.73202,2.72194,2.72356,2.72242,2.726,2.71083,2.71317,2.72195,2.72534,2.71251,2.72799,2.72781,2.72213,2.71927,2.72834,2.73101,2.72227,2.72985,2.72186,2.72317,2.72177,2.72383,2.73052,2.72338,2.72043,2.72811,2.72306,2.71288,2.72426,2.72477,2.73255,2.73029,2.73488,2.72249,2.72223,2.72683,2.72384,2.72374,2.73072,2.73345,2.72462,2.72419,2.72278,2.82035,2.73112,2.7252,2.73804,2.73136,2.73177,2.72463,2.7295,2.72868,2.72971,2.72877,2.72941,2.72747,2.72909,2.72307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74158,2.72606,2.7282,2.74925,2.72493,2.73404,2.73249,2.72235,2.72416,2.72291,2.72643,2.71121,2.7136,2.72232,2.72577,2.71298,2.72839,2.72831,2.72259,2.71963,2.72878,2.73145,2.72273,2.73023,2.72243,2.72371,2.72227,2.72438,2.7309,2.72387,2.72112,2.72846,2.72349,2.71323,2.72472,2.72521,2.73299,2.73068,2.73535,2.72288,2.72262,2.7274,2.72435,2.72419,2.73116,2.73388,2.72499,2.72462,2.72339,2.82094,2.73171,2.72563,2.73866,2.73184,2.73234,2.72518,2.72996,2.72933,2.73016,2.72919,2.72986,2.72796,2.72948,2.72345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74184,2.72631,2.72843,2.7496,2.7252,2.73449,2.73277,2.72264,2.72443,2.7232,2.72669,2.71147,2.71387,2.72265,2.72602,2.71324,2.72865,2.72859,2.72293,2.71989,2.72903,2.73178,2.72297,2.73047,2.72269,2.72438,2.72253,2.72464,2.73118,2.72414,2.72138,2.72872,2.7238,2.71349,2.72499,2.72546,2.73336,2.73092,2.7356,2.72311,2.72287,2.72769,2.72461,2.72447,2.73142,2.73413,2.72523,2.72488,2.72378,2.8212,2.73196,2.72596,2.73893,2.73211,2.73262,2.72561,2.73021,2.72957,2.73042,2.72949,2.73012,2.7282,2.72984,2.7237,
First Transpose (Finished All2All),4209.19,4142.4,4117.36,4179.97,4214.94,4205.07,4214.92,4209,4189.4,4110.19,4135,4109.21,4198.56,4190.55,4204.34,4204.32,4176.15,4121.63,4135.02,4111.6,4176.15,4163.81,4172.5,4167.58,4170.59,4107.45,4119.66,4104.44,4170.59,4147.4,4155.35,4168.96,4175.46,4133.6,4113.78,4119.7,4175.46,4174.8,4151.56,4174.81,4219.88,4135.92,4139.55,4161.18,4212.55,4232.94,4232.94,4229.98,4191.32,4155.33,4194.29,4189.16,4217.23,4196.89,4217.23,4211.87,4168.1,4131.67,4151.91,4153.86,4160.62,4163.88,4168.1,4164.54,
First Transpose (Unpacking),4209.19,4142.4,4117.36,4179.97,4214.94,4205.07,4214.93,4209,4189.4,4110.19,4135,4109.21,4198.56,4190.55,4204.34,4204.33,4176.16,4121.63,4135.02,4111.6,4176.15,4163.81,4172.5,4167.58,4170.6,4107.45,4119.66,4104.44,4170.59,4147.4,4155.35,4168.96,4175.46,4133.6,4113.78,4119.71,4175.46,4174.8,4151.56,4174.81,4219.89,4135.92,4139.55,4161.18,4212.55,4232.94,4232.94,4229.98,4191.32,4155.33,4194.29,4189.17,4217.23,4196.89,4217.23,4211.87,4168.1,4131.67,4151.92,4153.87,4160.62,4163.88,4168.11,4164.54,
First Transpose (Send Complete),4247.34,4184.55,4159.49,4222.24,4260.4,4247.19,4257.13,4251.38,4227.31,4152.54,4177.44,4151.52,4240.89,4232.87,4246.58,4246.6,4214.14,4163.87,4177.37,4153.94,4218.43,4206.15,4214.65,4209.76,4208.65,4149.8,4161.79,4146.59,4212.9,4189.7,4197.66,4211.28,4213.62,4175.78,4156.15,4161.9,4217.73,4217.03,4193.78,4217.23,4257.81,4178.14,4181.62,4203.47,4254.71,4275.26,4275.4,4272.2,4229.43,4197.65,4236.73,4231.25,4259.6,4239.27,4259.69,4254.07,4206.06,4173.7,4194.19,4196.15,4202.9,4206.25,4210.36,4206.86,
1D FFT Y-Direction,4247.34,4184.54,4159.49,4222.24,4260.4,4247.19,4257.12,4251.38,4227.31,4152.54,4177.44,4151.52,4240.89,4232.87,4246.58,4246.6,4214.14,4163.87,4177.37,4153.94,4218.43,4206.15,4214.65,4209.76,4208.65,4149.8,4161.79,4146.59,4212.9,4189.7,4197.66,4211.28,4213.62,4175.77,4156.15,4161.89,4217.73,4217.03,4193.78,4217.23,4257.81,4178.14,4181.62,4203.46,4254.71,4275.26,4275.4,4272.2,4229.43,4197.65,4236.73,4231.25,4259.6,4239.27,4259.69,4254.07,4206.06,4173.7,4194.19,4196.15,4202.9,4206.25,4210.36,4206.86,
Second Transpose (First Send),4247.75,4184.91,4159.85,4222.6,4260.78,4247.55,4257.49,4251.74,4227.71,4152.9,4177.8,4151.88,4241.25,4233.24,4246.94,4246.96,4214.54,4164.23,4177.74,4154.3,4218.79,4206.51,4215.05,4210.12,4209.05,4150.16,4162.15,4146.95,4213.26,4190.07,4198.02,4211.64,4214.01,4176.14,4156.51,4162.26,4218.1,4217.39,4194.15,4217.59,4258.2,4178.54,4181.99,4203.84,4255.07,4275.63,4275.8,4272.56,4229.82,4198.01,4237.13,4231.61,4260.01,4239.64,4260.09,4254.44,4206.45,4174.05,4194.55,4196.52,4203.26,4206.61,4210.72,4207.23,
Second Transpose (Packing),4250.07,4187.03,4161.97,4224.89,4263.06,4249.67,4259.63,4253.87,4230.02,4155.01,4179.92,4153.99,4243.36,4235.37,4249.06,4249.22,4216.85,4166.44,4179.87,4156.42,4220.92,4208.63,4217.25,4212.25,4211.37,4152.28,4164.28,4149.06,4215.44,4192.27,4200.14,4213.76,4216.35,4178.25,4158.63,4164.38,4220.22,4219.52,4196.27,4219.84,4260.54,4180.7,4184.11,4206,4257.2,4277.78,4278.13,4274.7,4232.12,4200.13,4239.27,4233.75,4262.23,4241.79,4262.38,4256.73,4208.78,4176.18,4196.67,4198.64,4205.43,4208.76,4212.93,4209.34,
Second Transpose (Start Local Transpose),4250.07,4187.03,4161.97,4224.89,4263.06,4249.67,4259.63,4253.87,4230.02,4155.01,4179.92,4153.99,4243.36,4235.37,4249.06,4249.22,4216.85,4166.44,4179.87,4156.42,4220.92,4208.63,4217.25,4212.25,4211.37,4152.28,4164.28,4149.06,4215.44,4192.27,4200.14,4213.76,4216.35,4178.25,4158.63,4164.38,4220.22,4219.52,4196.28,4219.84,4260.54,4180.7,4184.11,4206,4257.2,4277.78,4278.13,4274.7,4232.12,4200.13,4239.27,4233.75,4262.23,4241.79,4262.38,4256.73,4208.78,4176.18,4196.67,4198.64,4205.43,4208.76,4212.93,4209.34,
Second Transpose (Start Receive),4250.08,4187.03,4161.97,4224.9,4263.07,4249.68,4259.64,4253.87,4230.03,4155.01,4179.93,4153.99,4243.37,4235.37,4249.07,4249.22,4216.86,4166.44,4179.87,4156.43,4220.92,4208.63,4217.25,4212.26,4211.37,4152.28,4164.29,4149.07,4215.45,4192.28,4200.14,4213.76,4216.36,4178.25,4158.63,4164.38,4220.23,4219.52,4196.28,4219.84,4260.54,4180.7,4184.12,4206.01,4257.2,4277.79,4278.13,4274.7,4232.12,4200.13,4239.28,4233.75,4262.23,4241.8,4262.39,4256.73,4208.78,4176.18,4196.67,4198.65,4205.43,4208.77,4212.93,4209.35,
Second Transpose (First Receive),4618.85,4554.92,4643.48,4634.95,4649.83,4659.72,4656.6,4652.05,4615.27,4555.87,4643.76,4635.56,4649.89,4659.5,4656.6,4653.24,4609.74,4556.22,4643.95,4635.44,4650.08,4659.83,4656.53,4653.73,4615.35,4557.76,4643.56,4636.15,4649.93,4660.01,4656.78,4653.55,4610.82,4556.58,4643.9,4635.58,4650.11,4660.13,4656.8,4653.46,4620.38,4555.18,4644.09,4636.6,4650.01,4625.25,4641.36,4638.59,4610.53,4568.77,4577.08,4574.78,4641.65,4660.13,4657.28,4653.74,4616.07,4557.54,4644.37,4636.27,4650.05,4660.08,4656.82,4653.32,
Second Transpose (Finished Receive),4618.85,4554.92,4643.48,4634.95,4649.84,4659.72,4656.6,4652.05,4615.27,4555.87,4643.76,4635.56,4649.89,4659.5,4656.6,4653.24,4609.74,4556.22,4643.95,4635.44,4650.08,4659.84,4656.53,4653.73,4615.35,4557.76,4643.56,4636.15,4649.93,4660.01,4656.78,4653.55,4610.82,4556.58,4643.9,4635.58,4650.11,4660.13,4656.8,4653.46,4620.38,4555.18,4644.09,4636.6,4650.01,4625.25,4641.36,4638.59,4610.53,4568.77,4577.08,4574.78,4641.66,4660.13,4657.28,4653.74,4616.07,4557.54,4644.37,4636.27,4650.05,4660.08,4656.82,4653.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
