,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1418.67,1391.02,1380.13,1403.03,1406.91,1408.51,1397.83,1413.91,1414.1,1390.08,1382.39,1384.44,1416.62,1419.42,1405.46,1415.45,1416.94,1389.59,1397.39,1418.58,1406.22,1406.06,1397.4,1410.45,1574.24,1586.82,1580.14,1581.77,1582,1582.22,1581.11,1598.69,1389.91,1385.5,1356.51,1384.9,1380.78,1396.39,1351.05,1405.88,1413.74,1334.78,1334.49,1388,1397.98,1392.03,1388.71,1389.4,
Second Transpose (Finished Receive),1557.9,1544.38,1554.64,1558.67,1566.99,1567.1,1563.02,1559.64,1558.02,1544.4,1554.5,1558.68,1566.78,1566.98,1562.99,1559.96,1557.96,1544.39,1554.55,1558.5,1566.98,1567.09,1562.98,1559.99,1638.49,1628.47,1634.72,1630.34,1644.85,1644.68,1641.92,1633.34,1557.89,1544.59,1554.16,1558.55,1566.79,1566.88,1562.83,1559.88,1557.89,1544.31,1553.99,1558.68,1566.92,1567.09,1562.91,1559.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1558.1,1544.58,1554.84,1558.87,1567.19,1567.3,1563.22,1559.84,1558.22,1544.59,1554.7,1558.88,1566.98,1567.18,1563.18,1560.16,1558.16,1544.59,1554.78,1558.78,1567.19,1567.29,1563.18,1560.19,1638.83,1628.99,1635.26,1630.89,1645.03,1644.86,1642.24,1633.88,1558.1,1544.79,1554.36,1558.74,1566.98,1567.08,1563.03,1560.08,1558.08,1544.51,1554.19,1558.9,1567.12,1567.28,1563.11,1560.17,
1D FFT X-Direction,1629.83,1613.49,1613.34,1613.46,1595.05,1594.98,1595.22,1595.3,1618.7,1578.42,1618.88,1611.02,1611.42,1611.75,1611.19,1618.9,1571.25,1616.8,1616.82,1616.72,1640.19,1640,1638.25,1616.57,1638.84,1629,1635.27,1630.9,1645.04,1644.87,1642.25,1633.89,1605.2,1605.26,1603.8,1594.74,1633.85,1633.98,1632.26,1603.69,1621.3,1578.61,1576.81,1578.82,1579.06,1579.17,1578.61,1621.24,
Run complete,1631.57,1614.6,1614.46,1614.59,1596.16,1596.11,1596.36,1596.43,1620.48,1579.54,1619.99,1612.14,1612.54,1612.89,1612.32,1620.02,1572.96,1617.91,1617.93,1617.84,1641.31,1641.12,1639.37,1617.69,1640.64,1630.15,1636.4,1632.02,1646.17,1646.01,1643.38,1635.02,1606.53,1606.43,1605,1595.94,1635.05,1635.17,1633.44,1604.89,1622.55,1579.82,1578,1579.99,1580.25,1580.37,1579.8,1622.43,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.047905,0.019158,0.018208,0.019443,0.017115,0.020776,0.019477,0.017505,0.018232,0.019132,0.017595,0.019362,0.018157,0.017603,0.017386,0.018488,0.020538,0.024683,0.042304,0.025651,0.022327,0.017344,0.016219,0.020066,0.019072,0.018018,0.018122,0.017875,0.019533,0.025151,0.026702,0.017977,0.024598,0.01871,0.018556,0.018856,0.018211,0.018904,0.017154,0.021211,0.018752,0.018714,0.018903,0.038379,0.020182,0.018792,0.020783,0.024864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.70184,4.70964,4.70852,4.71055,4.73331,4.70144,4.76571,4.74539,4.7302,4.6716,4.71255,4.72717,4.78717,4.80493,4.72486,4.72189,4.64515,4.75139,4.78141,4.70905,4.67873,4.78894,4.70896,4.71698,4.69383,4.70251,4.71087,4.71264,4.68316,4.67849,4.71863,4.68962,5.5122,5.63029,5.55122,5.49353,5.58428,5.58693,5.60858,5.55673,5.47871,5.58248,5.54267,5.50752,5.5861,5.59064,5.51476,5.57979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.7022,4.70991,4.7088,4.71083,4.7336,4.7017,4.76599,4.74575,4.73055,4.67192,4.71284,4.72746,4.78747,4.80519,4.72512,4.72213,4.64546,4.75167,4.7817,4.70941,4.67899,4.78918,4.70922,4.71725,4.69415,4.70286,4.71113,4.71306,4.68342,4.67877,4.71888,4.68987,5.5125,5.63059,5.55152,5.49383,5.58455,5.58719,5.60884,5.55702,5.47898,5.58273,5.54293,5.50783,5.58644,5.59104,5.51519,5.58006,
First Transpose (Finished All2All),1325.44,1329.52,1322.98,1315.58,1337.39,1336.24,1337.34,1337.38,1401.83,1402.34,1375.91,1383.4,1416.17,1416.23,1416.12,1416.22,1389.95,1388,1430.73,1430.73,1410.24,1419.76,1398.96,1399.01,1330.76,1319.88,1321.89,1323.36,1331.03,1331.03,1329.89,1330.98,1578.39,1556.85,1549.75,1550.53,1572.58,1567.95,1578.42,1568.33,1447.47,1439.64,1414.08,1462.9,1456.38,1454.91,1454.18,1462.91,
First Transpose (Unpacking),1325.44,1329.52,1322.98,1315.58,1337.39,1336.24,1337.34,1337.39,1401.83,1402.34,1375.91,1383.4,1416.17,1416.23,1416.12,1416.23,1389.95,1388,1430.73,1430.73,1410.24,1419.76,1398.96,1399.01,1330.76,1319.88,1321.89,1323.36,1331.03,1331.03,1329.89,1330.98,1578.39,1556.85,1549.75,1550.53,1572.58,1567.95,1578.43,1568.33,1447.47,1439.64,1414.08,1462.9,1456.39,1454.91,1454.18,1462.91,
First Transpose (Send Complete),1327.2,1330.68,1324.13,1316.74,1338.53,1337.39,1338.48,1338.53,1403.69,1403.49,1377.08,1384.55,1417.32,1417.4,1417.28,1417.4,1391.74,1389.14,1431.88,1431.87,1411.38,1420.91,1400.09,1400.16,1332.51,1321.02,1323.04,1324.5,1332.18,1332.18,1331.05,1332.12,1579.73,1558.07,1550.95,1551.75,1573.8,1569.16,1579.65,1569.55,1448.79,1440.84,1415.3,1464.12,1457.6,1456.13,1455.4,1464.13,
1D FFT Y-Direction,1325.47,1329.54,1322.99,1315.6,1337.4,1336.26,1337.36,1337.4,1401.87,1402.36,1375.95,1383.41,1416.18,1416.25,1416.14,1416.25,1389.96,1388.02,1430.76,1430.74,1410.26,1419.79,1398.97,1399.02,1330.78,1319.89,1321.91,1323.37,1331.04,1331.04,1329.91,1331,1578.41,1556.88,1549.76,1550.54,1572.61,1567.97,1578.47,1568.35,1447.48,1439.66,1414.1,1462.92,1456.41,1454.93,1454.21,1462.94,
Second Transpose (First Send),1327.21,1330.68,1324.13,1316.74,1338.53,1337.4,1338.48,1338.53,1403.71,1403.5,1377.09,1384.55,1417.32,1417.41,1417.29,1417.41,1391.75,1389.14,1431.89,1431.87,1411.39,1420.92,1400.1,1400.16,1332.52,1321.02,1323.04,1324.51,1332.18,1332.18,1331.05,1332.13,1579.74,1558.08,1550.95,1551.76,1573.82,1569.17,1579.67,1569.56,1448.8,1440.85,1415.3,1464.14,1457.61,1456.14,1455.41,1464.15,
Second Transpose (Packing),1327.24,1330.7,1324.14,1316.76,1338.55,1337.41,1338.5,1338.55,1403.75,1403.51,1377.14,1384.57,1417.33,1417.43,1417.3,1417.43,1391.77,1389.16,1431.93,1431.89,1411.41,1420.93,1400.11,1400.18,1332.53,1321.04,1323.05,1324.52,1332.19,1332.19,1331.07,1332.14,1579.76,1558.12,1550.97,1551.79,1573.85,1569.19,1579.7,1569.58,1448.81,1440.87,1415.32,1464.18,1457.63,1456.16,1455.43,1464.19,
Second Transpose (Start Local Transpose),1327.24,1330.7,1324.14,1316.76,1338.55,1337.41,1338.5,1338.55,1403.75,1403.51,1377.14,1384.57,1417.33,1417.43,1417.3,1417.43,1391.77,1389.16,1431.93,1431.89,1411.41,1420.93,1400.12,1400.18,1332.53,1321.04,1323.05,1324.52,1332.19,1332.2,1331.07,1332.14,1579.76,1558.12,1550.97,1551.79,1573.85,1569.19,1579.7,1569.58,1448.81,1440.87,1415.32,1464.18,1457.63,1456.16,1455.43,1464.19,
Second Transpose (Start Receive),1327.26,1330.71,1324.15,1316.77,1338.55,1337.42,1338.5,1338.56,1403.77,1403.52,1377.16,1384.58,1417.34,1417.44,1417.31,1417.44,1391.78,1389.17,1431.95,1431.9,1411.42,1420.95,1400.12,1400.19,1332.54,1321.04,1323.06,1324.53,1332.2,1332.2,1331.08,1332.15,1579.77,1558.13,1550.98,1551.8,1573.87,1569.2,1579.72,1569.6,1448.82,1440.87,1415.33,1464.19,1457.64,1456.17,1455.44,1464.2,
Second Transpose (First Receive),1358.07,1343.79,1335.76,1348.74,1363.48,1351.29,1363.51,1352.59,1525.38,1485.5,1488.65,1504.09,1466.17,1465.68,1528.36,1521.65,1475.91,1473.62,1528.73,1477.99,1438.24,1452.6,1428.68,1428.84,1345.62,1356.7,1348.4,1335.96,1352.94,1362.83,1352.94,1363.6,1729.76,1685.81,1654.02,1680.63,1662.99,1711.95,1673.1,1662.9,1581.35,1549.1,1443.18,1574.63,1595.42,1555.69,1556.78,1582.85,
Second Transpose (Finished Receive),1649.61,1632.65,1637.23,1637.92,1663.52,1655.42,1658.93,1653.23,1649.68,1632.83,1637.59,1637.84,1663.42,1655.52,1658.78,1653.17,1649.68,1633.05,1637.41,1637.73,1663.36,1654.92,1658.86,1653.25,1649.81,1633,1637.73,1638.09,1663.44,1655.5,1659.03,1653.13,1827.78,1697.35,1711.92,1701.03,1724.95,1727.84,1725.17,1722.86,1649.6,1633.08,1637.24,1637.66,1663.31,1655.38,1659.02,1653.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1649.8,1632.85,1637.41,1638.11,1663.71,1655.61,1659.11,1653.42,1649.87,1633.02,1637.78,1638.02,1663.6,1655.7,1658.97,1653.36,1649.87,1633.24,1637.6,1637.92,1663.54,1655.11,1659.06,1653.45,1649.99,1633.18,1637.92,1638.27,1663.63,1655.69,1659.22,1653.32,1827.96,1697.54,1712.43,1701.39,1725.49,1728.53,1725.53,1723.21,1649.79,1633.26,1637.43,1637.84,1663.5,1655.56,1659.21,1653.47,
1D FFT X-Direction,1710.35,1691,1692.48,1692.58,1710.96,1710.43,1690.75,1710.82,1713.67,1677.21,1677.21,1677.19,1705.97,1705.5,1714.7,1704.61,1710.38,1668.95,1650.73,1668.94,1710.52,1717.02,1668.96,1710.73,1725.53,1687.51,1695.1,1687.73,1663.64,1694.56,1687.34,1660.3,1827.97,1697.55,1712.44,1701.4,1725.5,1728.54,1725.54,1723.22,1827.29,1677.19,1695.96,1677.24,1676.72,1697.1,1717.99,1676.77,
Run complete,1712.09,1692.24,1693.62,1693.71,1712.06,1711.55,1691.87,1711.91,1715.46,1678.33,1678.33,1678.31,1707.18,1706.61,1715.83,1705.73,1712.13,1670.06,1651.85,1670.06,1711.65,1718.16,1670.1,1711.82,1727.27,1688.62,1696.22,1688.84,1664.77,1695.69,1688.46,1661.43,1829.28,1698.75,1713.65,1702.6,1726.69,1729.74,1726.73,1724.41,1828.57,1678.36,1697.15,1678.41,1677.91,1698.26,1719.17,1677.95,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.028045,0.028546,0.018555,0.019336,0.018588,0.019997,0.019134,0.016104,0.0458,0.020265,0.041652,0.01911,0.018896,0.024922,0.018218,0.024784,0.022109,0.020498,0.021652,0.018543,0.020359,0.037273,0.019539,0.019982,0.019783,0.018691,0.019119,0.017876,0.02074,0.017176,0.02086,0.017302,0.018158,0.0184,0.019265,0.019724,0.017837,0.018599,0.024582,0.022208,0.020764,0.019108,0.019107,0.019202,0.020695,0.018892,0.021562,0.01936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.7621,4.61553,4.68582,4.72238,4.68665,4.6525,4.71092,4.66702,4.73497,4.7356,4.7568,4.7041,4.66735,4.71372,4.72012,4.68084,4.64085,4.75999,4.68751,4.74861,4.71292,4.69137,4.67327,4.75037,4.74183,4.7224,4.73795,4.65968,4.67994,4.66871,4.6814,4.67714,5.63127,5.57078,5.46591,5.50553,5.53362,5.54931,5.55612,5.47539,5.59832,5.59044,5.48234,5.48976,5.60993,5.57365,5.56955,5.49428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.76241,4.6158,4.68611,4.7227,4.68697,4.65275,4.71123,4.66729,4.73527,4.73597,4.75706,4.70441,4.66764,4.71399,4.72038,4.68109,4.64113,4.76026,4.68776,4.74904,4.7132,4.69175,4.67353,4.75065,4.7421,4.72276,4.7382,4.66006,4.68018,4.66902,4.68168,4.67742,5.63152,5.57105,5.46618,5.50582,5.53387,5.54958,5.55638,5.47564,5.59859,5.59072,5.48265,5.4904,5.61024,5.57421,5.56996,5.49455,
First Transpose (Finished All2All),1644.32,1643.49,1646.08,1630.51,1691.46,1646.22,1691.46,1646.41,1323.4,1329.14,1316.69,1322.17,1342.2,1344.17,1344.18,1338.51,1334.44,1334.27,1334.97,1327.37,1336,1335.99,1334.36,1334.22,1336.48,1332.82,1331.73,1336.55,1342.48,1337.17,1334.36,1342.48,1327.96,1319.75,1317.88,1321.53,1326.55,1322.65,1327.96,1327.54,1319.15,1313.66,1311.25,1308.39,1323.34,1323.34,1318.78,1322.28,
First Transpose (Unpacking),1644.32,1643.49,1646.08,1630.51,1691.46,1646.22,1691.46,1646.41,1323.4,1329.15,1316.69,1322.17,1342.21,1344.18,1344.18,1338.52,1334.44,1334.27,1334.97,1327.38,1336,1335.99,1334.36,1334.22,1336.48,1332.82,1331.73,1336.55,1342.49,1337.17,1334.36,1342.48,1327.96,1319.75,1317.88,1321.54,1326.55,1322.65,1327.96,1327.54,1319.15,1313.66,1311.25,1308.39,1323.34,1323.34,1318.78,1322.28,
First Transpose (Send Complete),1646.1,1644.65,1647.23,1631.68,1692.65,1647.35,1692.64,1647.56,1325.2,1330.3,1317.84,1323.32,1343.37,1345.34,1345.32,1339.66,1336.23,1335.42,1336.11,1328.53,1337.15,1337.16,1335.51,1335.36,1338.31,1334.01,1332.88,1337.7,1343.67,1338.34,1335.5,1343.67,1329.29,1320.96,1319.07,1322.74,1327.76,1323.86,1329.16,1328.75,1320.46,1314.87,1312.47,1309.59,1324.56,1324.56,1320.01,1323.5,
1D FFT Y-Direction,1644.34,1643.51,1646.11,1630.54,1691.5,1646.23,1691.51,1646.43,1323.42,1329.17,1316.71,1322.19,1342.22,1344.19,1344.19,1338.53,1334.48,1334.28,1334.99,1327.39,1336.02,1336.01,1334.37,1334.23,1336.5,1332.86,1331.75,1336.57,1342.5,1337.19,1334.38,1342.5,1327.98,1319.77,1317.89,1321.55,1326.56,1322.66,1327.97,1327.56,1319.16,1313.67,1311.27,1308.41,1323.36,1323.35,1318.8,1322.29,
Second Transpose (First Send),1646.11,1644.65,1647.24,1631.69,1692.67,1647.36,1692.66,1647.56,1325.2,1330.3,1317.84,1323.33,1343.38,1345.34,1345.33,1339.67,1336.24,1335.43,1336.12,1328.54,1337.15,1337.16,1335.51,1335.36,1338.31,1334.03,1332.89,1337.71,1343.67,1338.34,1335.51,1343.68,1329.29,1320.97,1319.08,1322.74,1327.76,1323.86,1329.16,1328.75,1320.46,1314.87,1312.47,1309.6,1324.56,1324.56,1320.01,1323.5,
Second Transpose (Packing),1646.15,1644.67,1647.27,1631.71,1692.72,1647.38,1692.71,1647.58,1325.22,1330.32,1317.86,1323.34,1343.39,1345.36,1345.34,1339.69,1336.3,1335.44,1336.15,1328.56,1337.17,1337.18,1335.53,1335.38,1338.34,1334.08,1332.9,1337.72,1343.69,1338.36,1335.52,1343.69,1329.31,1320.98,1319.09,1322.76,1327.77,1323.87,1329.18,1328.77,1320.47,1314.88,1312.49,1309.62,1324.57,1324.57,1320.03,1323.52,
Second Transpose (Start Local Transpose),1646.15,1644.67,1647.27,1631.71,1692.72,1647.38,1692.71,1647.58,1325.22,1330.32,1317.87,1323.34,1343.39,1345.36,1345.34,1339.69,1336.3,1335.44,1336.15,1328.56,1337.17,1337.18,1335.53,1335.38,1338.34,1334.08,1332.9,1337.72,1343.69,1338.36,1335.52,1343.69,1329.31,1320.98,1319.09,1322.76,1327.77,1323.87,1329.18,1328.77,1320.47,1314.89,1312.49,1309.62,1324.58,1324.58,1320.03,1323.52,
Second Transpose (Start Receive),1646.17,1644.68,1647.28,1631.72,1692.74,1647.39,1692.73,1647.59,1325.23,1330.33,1317.88,1323.35,1343.4,1345.37,1345.36,1339.7,1336.32,1335.45,1336.16,1328.57,1337.18,1337.19,1335.53,1335.39,1338.35,1334.1,1332.91,1337.73,1343.7,1338.38,1335.53,1343.7,1329.32,1320.99,1319.1,1322.77,1327.78,1323.88,1329.18,1328.78,1320.48,1314.89,1312.5,1309.63,1324.58,1324.58,1320.04,1323.52,
Second Transpose (First Receive),1739.96,1796.38,1745.18,1749.9,1780.25,1757.66,1780.28,1757.26,1398.72,1393.49,1386.56,1385.6,1412.4,1407.59,1421.3,1415.24,1406.11,1393.39,1411.8,1414.19,1404.97,1392.85,1415.23,1409.78,1406.89,1393.51,1409.85,1418.61,1410.63,1392.36,1415.51,1415.01,1385.62,1333.62,1391.74,1388.38,1401.73,1340.56,1408,1402.74,1346.09,1389.16,1381.26,1389.31,1363.76,1388.13,1403.52,1395.76,
Second Transpose (Finished Receive),1791.7,1915.83,1799.21,1791.76,1825.65,1789.31,1825.52,1789,1726.17,1724.3,1717.78,1701.34,1754.62,1710.28,1753.08,1710.23,1726.27,1724.3,1717.74,1701.96,1754.66,1710.21,1753.11,1709.9,1726.2,1724.36,1718.03,1701.02,1754.66,1710.07,1753.12,1710.05,1726.14,1724.25,1717.92,1701.43,1754.65,1709.99,1753.08,1710.18,1726.13,1723.67,1717.71,1700.92,1754.56,1709.88,1753.02,1709.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1791.89,1916.05,1799.58,1792.27,1825.83,1789.53,1825.7,1789.22,1726.36,1724.49,1717.97,1701.53,1754.81,1710.47,1753.27,1710.42,1726.45,1724.49,1717.93,1702.15,1754.84,1710.48,1753.3,1710.08,1726.39,1724.54,1718.22,1701.21,1754.85,1710.26,1753.3,1710.24,1726.32,1724.43,1718.1,1701.61,1754.83,1710.18,1753.26,1710.36,1726.32,1723.85,1717.9,1701.1,1754.74,1710.06,1753.21,1709.99,
1D FFT X-Direction,1791.9,1916.06,1799.59,1792.28,1825.85,1789.55,1825.72,1789.24,1762.97,1915.41,1791.87,1762.98,1791.76,1784.65,1791.68,1784.76,1786.36,1898.11,1756.09,1767.04,1823.24,1766.93,1823.23,1766.97,1736.87,1777.24,1776.33,1747.55,1776.34,1747.59,1776.35,1747.3,1750.28,1778.84,1740.56,1773.13,1807.11,1773.03,1807.1,1773.16,1768.2,1878.7,1790.1,1768.08,1790.29,1747.81,1790.31,1748.04,
Run complete,1793.71,1917.19,1800.71,1793.41,1826.97,1790.66,1826.84,1790.37,1764.67,1916.54,1792.99,1764.12,1792.89,1785.78,1792.79,1785.9,1788.14,1899.23,1757.22,1768.14,1824.36,1768.06,1824.34,1768.1,1738.6,1778.37,1777.44,1748.67,1777.48,1748.71,1777.46,1748.43,1751.57,1780.01,1741.76,1774.32,1808.29,1774.24,1808.28,1774.37,1769.51,1879.89,1791.29,1769.26,1791.48,1748.99,1791.5,1749.22,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.029537,0.018335,0.020626,0.02692,0.043971,0.023623,0.044745,0.020155,0.022555,0.020413,0.019607,0.019786,0.021614,0.020935,0.019354,0.020324,0.040253,0.018357,0.021266,0.018636,0.018289,0.017961,0.01664,0.021132,0.020065,0.036773,0.018989,0.018813,0.018615,0.019477,0.020788,0.017892,0.017991,0.022611,0.018753,0.018061,0.017506,0.018102,0.017025,0.020145,0.020686,0.018989,0.017709,0.018015,0.018685,0.019928,0.023443,0.020632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.70463,4.72851,4.71335,4.75196,4.79487,4.74764,4.75467,4.77985,4.68041,4.63614,4.72066,4.74122,4.67199,4.70847,4.68454,4.82266,4.61324,4.61997,4.73866,4.71002,4.63188,4.67071,4.66995,4.7119,4.67543,4.71976,4.68511,4.69939,4.76685,4.70673,4.74515,4.7301,5.54771,5.57447,5.50097,5.57039,5.52338,5.56071,5.53151,5.58741,5.5812,5.51385,5.6029,5.56581,5.4942,5.50326,5.54653,5.52288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.70497,4.72877,4.71365,4.75222,4.79518,4.74795,4.75492,4.78008,4.68068,4.63644,4.72094,4.74149,4.6723,4.70881,4.68485,4.82298,4.61354,4.62027,4.73896,4.71038,4.63216,4.67099,4.67022,4.71218,4.67569,4.72007,4.68538,4.69985,4.76715,4.70705,4.74543,4.73035,5.54795,5.5747,5.50126,5.57067,5.52364,5.56106,5.53176,5.58772,5.58149,5.51413,5.60316,5.56611,5.4945,5.50354,5.54697,5.52314,
First Transpose (Finished All2All),1341.36,1349.73,1350.87,1334.16,1354.78,1354.69,1354.72,1354.79,1328.5,1329.89,1314.85,1321.06,1338.82,1342.23,1342.22,1335.94,1331.54,1331.44,1333.63,1327.92,1336.52,1336.53,1336.45,1331.58,1340.68,1319.81,1342.72,1343.24,1349.91,1348.72,1349.86,1349.91,1325.89,1320.04,1318.12,1323.19,1323.75,1323.26,1326.04,1326.05,1319.46,1314.07,1309.34,1308.81,1322.29,1322.3,1319.68,1321.73,
First Transpose (Unpacking),1341.36,1349.73,1350.87,1334.16,1354.78,1354.69,1354.73,1354.79,1328.5,1329.89,1314.85,1321.06,1338.82,1342.23,1342.23,1335.94,1331.54,1331.44,1333.64,1327.92,1336.53,1336.53,1336.45,1331.59,1340.68,1319.81,1342.73,1343.24,1349.91,1348.72,1349.86,1349.91,1325.89,1320.04,1318.12,1323.19,1323.75,1323.26,1326.04,1326.05,1319.46,1314.07,1309.34,1308.81,1322.29,1322.3,1319.68,1321.73,
First Transpose (Send Complete),1343.18,1350.87,1352.04,1335.32,1355.94,1355.87,1355.87,1355.94,1330.31,1331.06,1315.99,1322.21,1339.96,1343.39,1343.38,1337.1,1333.31,1332.56,1334.77,1329.07,1337.66,1337.67,1337.58,1332.73,1342.46,1320.96,1343.87,1344.38,1351.08,1349.87,1351.01,1351.05,1327.21,1321.22,1319.33,1324.4,1324.95,1324.46,1327.25,1327.26,1320.77,1315.28,1310.54,1310.04,1323.52,1323.49,1320.89,1322.94,
