,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.00416,0.995822,0.99083,0.999598,0.994806,0.999377,0.991531,0.994537,0.987601,0.999851,0.993295,0.99894,0.993076,0.996767,0.994531,1.01737,0.99562,0.998384,0.992236,0.996872,0.995874,0.990269,0.99123,0.992659,0.992172,0.999061,0.995479,1.00098,0.991155,0.996863,0.993493,0.998151,0.980029,0.992593,0.986643,0.99221,0.997366,0.989959,1.00023,0.994684,0.984403,0.9961,0.990365,0.994475,0.9872,0.989762,0.988923,1.0027,
First Transpose (Start Receive),1.0084,0.999974,0.995239,1.00346,0.999155,1.00326,0.994891,0.998702,0.991635,1.00378,0.99718,1.00318,0.996722,1.00081,0.999198,1.02324,0.999888,1.00304,0.996963,1.00081,0.999849,0.994001,0.995085,0.996275,0.99596,1.00353,0.999706,1.00498,0.994838,1.00136,0.99761,1.00221,0.983958,0.996826,0.990567,0.996161,1.00119,0.994015,1.00529,0.999268,0.988056,1.00011,0.994598,0.998614,0.991166,0.993927,0.992811,1.00728,
First Transpose (First Receive),60.2947,60.0073,60.6317,60.5777,60.8722,60.828,60.214,60.5905,62.1816,61.7919,61.3313,61.4409,63.0242,62.6591,60.8518,60.8276,60.9309,60.5174,58.2983,58.2779,59.9756,60.0575,60.0709,60.0226,62.1142,61.9025,61.9353,61.942,62.7263,62.78,61.5013,61.832,60.2218,59.8001,61.1681,61.243,59.0762,58.9434,58.9547,58.9217,62.6744,64.3391,62.2662,62.2133,60.8061,60.8266,62.8232,62.9031,
First Transpose (Finished Receive),61.0564,60.702,61.2652,61.2878,61.3847,61.3825,61.0518,61.5244,63.8609,63.658,63.3783,63.428,64.0519,64.0503,62.6375,62.7206,62.5103,62.2902,60.5365,60.4209,62.1328,62.1854,62.1075,61.9485,63.5496,62.8898,62.9468,62.8797,63.8912,63.8894,62.4484,62.9804,63.1265,62.4248,63.6384,63.3989,61.9807,61.3915,61.8632,60.6281,66.2953,66.5008,65.8568,65.8064,64.3776,63.9236,66.3717,66.4136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1307,60.802,61.3353,61.3945,61.4872,61.5228,61.1212,61.6299,63.9337,63.726,63.4454,63.4964,64.121,64.1187,62.7057,62.7902,62.6123,62.3572,60.6036,60.4884,62.2004,62.2531,62.1743,62.0167,63.6248,62.9578,63.0151,62.9502,63.9588,63.9582,62.5164,63.0865,63.1985,62.5344,63.7066,63.4673,62.0477,61.459,61.9339,60.6955,66.3684,66.5861,65.9258,65.8747,64.4453,63.9911,66.4392,66.4817,
First Transpose (Send Complete),66.8493,67.5566,68.1085,68.1493,68.2527,68.2388,67.8263,68.4132,69.6021,70.3504,69.9798,70.3474,70.7617,70.8764,69.4038,69.556,68.33,68.8098,67.3242,67.2613,68.9959,69.0384,68.2907,68.6827,69.3651,69.7103,69.7686,69.6541,70.7756,70.7398,69.0299,69.6832,68.8468,69.2955,70.34,70.1918,68.7571,68.0217,68.5166,67.3664,72.0426,73.3309,72.4214,72.5674,70.8786,70.5665,73.1624,73.2202,
1D FFT Y-Direction,66.8448,67.5529,68.0997,68.1433,68.2488,68.2357,67.8225,68.4077,69.594,70.3388,69.9739,70.1746,70.7522,70.8688,69.3939,69.546,68.3232,68.8008,67.3201,67.2566,68.9909,69.0309,68.2863,68.6751,69.3577,69.692,69.7606,69.643,70.6211,70.7282,69.0207,69.6742,68.8455,69.286,70.3298,70.1798,68.7472,68.0149,68.5069,67.3614,72.0415,73.308,72.4081,72.5498,70.871,70.5588,73.1498,73.2049,
Second Transpose (First Send),67.1002,67.7393,68.3251,68.4057,68.4102,68.452,68.0476,68.701,69.8603,70.5364,70.1626,70.5958,70.9705,71.0838,69.6575,69.7498,68.5543,69.0193,67.4852,67.4684,69.1836,69.2482,68.5416,68.9633,69.6517,69.9553,69.9344,69.8968,71.0509,70.9442,69.3014,69.9447,69.0854,69.5424,70.5193,70.4189,68.9652,68.2623,68.714,67.5606,72.3039,73.5763,72.6844,72.7721,71.089,70.8269,73.3752,73.4792,
Second Transpose (Packing),67.3454,68.0247,68.6248,68.6377,68.733,68.7473,68.3173,68.8981,70.1226,70.9151,70.4851,70.8756,71.2545,71.4029,69.8868,70.0227,68.8506,69.4488,67.7992,67.7319,69.5048,69.5421,68.7739,69.1924,69.901,70.2047,70.2965,70.1449,71.3309,71.2221,69.5281,70.1781,69.3523,69.7657,70.8742,70.6412,69.2636,68.494,69.0219,67.8327,72.5545,73.8987,72.9391,73.0296,71.3735,71.0449,73.6509,73.7054,
Second Transpose (Start Local Transpose),66.9397,67.6289,68.1925,68.2292,68.3258,68.3128,67.9155,68.4944,69.6809,70.4708,70.0564,70.4558,70.8721,70.9702,69.5024,69.6489,68.4398,68.8964,67.4058,67.3446,69.0837,69.1263,68.4028,68.801,69.4829,69.8245,69.8594,69.7557,70.8869,70.83,69.1413,69.7796,68.9279,69.3749,70.4224,70.2766,68.8406,68.0976,68.6119,67.4586,72.1441,73.4462,72.5175,72.6595,70.9567,70.6768,73.2576,73.3241,
Second Transpose (Start Receive),66.9435,67.6331,68.1963,68.2329,68.3295,68.3166,67.9189,68.4988,69.6849,70.4774,70.0601,70.4611,70.8771,70.9739,69.5064,69.6539,68.4436,68.9008,67.4115,67.3493,69.0876,69.1307,68.4063,68.8075,69.4865,69.8299,69.8667,69.7596,70.8912,70.834,69.145,69.7842,68.9384,69.3852,70.426,70.2806,68.845,68.1009,68.6173,67.4626,72.1477,73.4506,72.5221,72.6651,70.9608,70.6808,73.2618,73.329,
Second Transpose (First Receive),137.005,133.826,135.632,136.222,143.191,143.302,139.769,139.27,136.804,132.882,136.048,135.379,131.441,131.13,134.094,134.46,137.085,133.921,135.98,136.172,143.418,143.374,139.082,139.095,136.95,133.883,135.639,136.347,143.193,143.332,139.518,139.029,136.954,135.504,135.387,136.253,142.752,143.259,139.52,138.798,132.662,134.736,132.203,132.534,143.174,143.199,139.799,139.484,
Second Transpose (Finished Receive),137.005,133.827,135.632,136.223,143.192,143.302,139.77,139.27,136.805,132.882,136.049,135.38,131.442,131.13,134.095,134.46,137.086,133.921,135.981,136.173,143.419,143.375,139.082,139.095,136.95,133.883,135.64,136.347,143.194,143.332,139.519,139.03,136.955,135.505,135.387,136.254,142.752,143.26,139.52,138.799,132.662,134.736,132.204,132.535,143.175,143.2,139.799,139.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.016,133.839,135.644,136.234,143.203,143.313,139.782,139.282,136.817,132.947,136.061,135.394,131.455,131.241,134.175,134.558,137.098,133.934,135.994,136.185,143.432,143.387,139.096,139.108,136.963,133.895,135.653,136.36,143.207,143.344,139.53,139.041,136.968,135.522,135.399,136.267,142.766,143.273,139.533,138.812,132.694,134.753,132.308,132.553,143.186,143.211,139.812,139.498,
1D FFT X-Direction,137.898,134.393,136.192,136.793,143.756,143.865,140.337,139.833,137.67,133.503,136.615,135.96,132.011,131.799,134.728,135.102,137.977,134.476,136.551,136.736,143.995,143.932,139.65,139.66,137.835,134.457,136.234,136.921,143.764,143.904,140.077,139.59,137.688,136.142,135.992,136.864,143.362,143.958,140.133,139.411,133.394,135.348,132.932,133.152,143.778,143.802,140.407,140.103,
Run complete,137.9,134.396,136.194,136.795,143.759,143.867,140.339,139.835,137.672,134.226,136.617,135.963,143.292,143.285,139.737,139.422,137.979,134.479,136.553,136.738,143.997,143.934,139.652,139.662,137.837,134.459,136.236,136.923,143.766,143.906,140.079,139.591,137.69,136.147,135.994,136.866,143.364,143.96,140.136,139.413,137.035,135.46,136.019,136.287,143.781,143.803,140.409,140.105,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.477489,0.467429,0.467976,0.46828,0.467203,0.467054,0.467961,0.466817,0.467211,0.466999,0.467364,0.467392,0.466479,0.465709,0.464555,0.46623,0.467284,0.466303,0.468248,0.466073,0.467187,0.467511,0.467315,0.468116,0.466485,0.468987,0.467859,0.466939,0.46741,0.465919,0.467529,0.468408,0.464027,0.464755,0.463691,0.464821,0.463708,0.471798,0.466958,0.464759,0.462228,0.465641,0.464095,0.462693,0.464695,0.463798,0.464593,0.468097,
First Transpose (First Send),0.557676,0.545921,0.544878,0.545935,0.542916,0.544503,0.54511,0.548103,0.544808,0.546114,0.543436,0.547041,0.544007,0.543584,0.541899,0.550636,0.543441,0.544726,0.543994,0.545667,0.543418,0.547672,0.543691,0.549972,0.54394,0.547322,0.543485,0.545658,0.543342,0.544596,0.544386,0.549981,0.541784,0.543977,0.541021,0.544492,0.539629,0.550148,0.546039,0.54691,0.539002,0.543604,0.53987,0.540675,0.540871,0.543014,0.54094,0.551965,
First Transpose (Packing),1.00638,0.992573,0.992785,0.996356,0.992105,0.994475,0.992334,0.995318,0.989381,0.998259,0.991547,1.00219,0.992184,0.99378,0.99183,1.00325,0.989148,0.991166,0.994733,0.996805,0.991426,0.992369,0.991855,0.993675,0.991904,0.996055,0.993324,0.996131,0.992647,0.991147,0.997055,0.993602,0.989327,0.991396,0.99014,0.995033,0.98642,0.997083,1.00327,0.992188,0.987834,0.992467,0.991231,0.990606,0.987551,0.990039,0.986984,1.00948,
First Transpose (Start Local Transpose),1.00678,0.992943,0.993105,0.996644,0.992485,0.99479,0.992612,0.995654,0.989732,0.998662,0.991915,1.00259,0.992511,0.994086,0.992166,1.00366,0.989545,0.991538,0.995039,0.997129,0.991761,0.992734,0.992159,0.994016,0.992304,0.996479,0.993749,0.996503,0.992973,0.991477,0.997408,0.993948,0.989763,0.991738,0.990542,0.995399,0.986812,0.997439,1.00368,0.992509,0.988279,0.992857,0.991623,0.991007,0.987959,0.990375,0.98734,1.00992,
First Transpose (Start Receive),1.01081,0.99714,0.997185,1.00025,0.996862,0.999201,0.996622,0.999409,0.994181,1.00286,0.995712,1.00699,0.9961,0.998057,0.996162,1.00847,0.993728,0.996199,0.999155,1.00164,0.996445,0.996337,0.995937,0.998066,0.996421,1.00087,0.997795,1.00088,0.996944,0.995822,1.0022,0.998073,0.993961,0.995797,0.994931,0.999391,0.990519,1.00215,1.00825,0.996439,0.992198,0.996821,0.995529,0.995571,0.992504,0.99488,0.991599,1.01445,
First Transpose (First Receive),59.6709,59.3827,60.8695,61.0348,60.7958,60.7742,59.9097,59.9381,59.4332,58.8773,58.3625,58.4157,63.6821,63.4758,60.0266,59.9223,61.6274,61.2806,60.5841,60.6147,60.9647,61.288,59.7027,59.7629,58.3848,58.0505,60.1654,60.0718,60.5219,60.3997,58.5161,58.6865,58.6953,57.9787,59.5752,59.8173,58.2311,57.9758,56.5202,56.3592,64.4327,63.9119,62.2275,62.1014,62.2115,61.895,61.8394,62.0228,
First Transpose (Finished Receive),61.1665,60.6518,61.9538,61.9901,61.9586,61.9212,61.1451,61.3035,64.3751,64.0751,63.3758,63.4962,65.7771,65.7765,64.9737,64.9635,62.8103,62.6154,62.4684,62.1086,62.4324,62.6296,61.4739,61.0573,60.7977,60.0849,62.684,62.465,62.6309,62.6264,61.2391,61.358,62.095,61.4985,62.3656,62.39,61.9033,61.4101,60.0999,59.3048,71.5461,64.7189,63.9139,63.8235,64.3176,63.6386,63.8766,63.8286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3014,60.7921,62.0207,62.1427,62.0264,61.9885,61.2123,61.4247,64.487,64.1809,63.4438,63.6013,65.8452,65.8455,65.0421,65.0634,62.9172,62.6828,62.5363,62.1913,62.4999,62.6968,61.5408,61.1243,60.8707,60.1926,62.7516,62.533,62.6978,62.6961,61.3069,61.4541,62.1673,61.5673,62.4349,62.4576,61.9703,61.4777,60.2018,59.3741,71.6204,64.7866,63.9827,63.8906,64.3847,63.7425,63.9433,63.9378,
First Transpose (Send Complete),66.9822,67.5521,68.6732,68.8718,68.6506,68.652,67.8812,68.154,70.196,70.5385,70.1341,70.3362,72.5127,72.6214,71.8398,71.8047,68.593,69.497,69.2985,68.728,69.2427,69.2875,68.2914,67.8411,66.5214,66.9401,69.1648,69.2844,69.6135,69.1755,67.7638,68.145,67.8104,68.054,69.0977,69.1576,68.6918,68.2649,66.9387,65.939,77.2914,71.5463,70.662,70.7489,71.0754,70.5392,70.727,70.4653,
1D FFT Y-Direction,66.9757,67.546,68.6695,68.8671,68.6474,68.6468,67.877,68.1481,70.1885,70.5304,69.9758,70.3287,72.5027,72.6104,71.8316,71.7955,68.5822,69.3698,69.2916,68.7247,69.236,69.2792,68.282,67.8352,66.5161,66.9286,69.1579,69.2764,69.4759,69.1682,67.7561,68.1384,67.8094,68.0468,69.0936,69.1511,68.6876,68.2608,66.9325,65.9324,77.2899,71.4758,70.6006,70.626,71.0546,70.463,70.6229,70.4024,
Second Transpose (First Send),67.2445,67.7496,68.88,69.1204,68.8416,68.8461,68.1036,68.4096,70.406,70.6877,70.3545,70.5199,72.7722,72.8209,72.0988,72.1065,68.8189,69.7898,69.4979,68.9273,69.4456,69.4856,68.5175,68.0989,66.8135,67.1422,69.5111,69.4968,69.8741,69.3766,68.0277,68.4221,68.0471,68.2715,69.283,69.3724,68.8904,68.467,67.1797,66.1462,77.5642,71.7485,70.9299,70.9943,71.2939,70.7838,70.9143,70.7376,
Second Transpose (Packing),67.4868,68.0424,69.1666,69.336,69.1635,69.1621,68.373,68.6603,70.7207,71.0404,70.6466,70.8662,72.9949,73.1696,72.3109,72.2977,69.1005,70.0155,69.8103,69.2065,69.751,69.8065,68.8543,68.336,67.0897,67.411,69.6323,69.7759,70.1356,69.6782,68.2553,68.6206,68.3154,68.5766,69.6005,69.6509,69.1745,68.7297,67.4161,66.4246,77.8033,72.0215,71.1601,71.2286,71.6197,71.0169,71.2437,70.9508,
Second Transpose (Start Local Transpose),67.0739,67.6324,68.762,68.955,68.7279,68.7279,67.983,68.2557,70.2738,70.6629,70.2157,70.4151,72.6108,72.7114,71.9392,71.9179,68.6783,69.5964,69.3902,68.8126,69.3272,69.3761,68.3756,67.9597,66.6208,67.0231,69.2482,69.3671,69.714,69.2546,67.8707,68.2259,67.8941,68.1548,69.1749,69.2465,68.7715,68.3535,67.0208,66.0386,77.3941,71.6366,70.7552,70.8333,71.286,70.6344,70.8199,70.5724,
Second Transpose (Start Receive),67.0777,67.6372,68.7663,68.9591,68.7317,68.732,67.9871,68.2612,70.2774,70.6707,70.2199,70.419,72.6153,72.715,71.943,71.9221,68.6819,69.601,69.3946,68.8167,69.3313,69.3803,68.3791,67.9661,66.6244,67.0271,69.2517,69.3711,69.7196,69.2585,67.8751,68.2304,67.898,68.1588,69.1788,69.2508,68.7753,68.3572,67.0248,66.0425,77.3984,71.6411,70.7587,70.8376,71.29,70.6384,70.8235,70.5764,
Second Transpose (First Receive),138.556,133.487,132.822,136.774,144.791,144.719,141.753,142.239,138.25,131.809,131.229,136.819,132.399,131.271,131.428,130.706,138.606,133.154,132.424,136.788,144.827,144.473,141.734,142.11,138.761,132.742,132.704,136.738,144.899,144.55,141.541,142.277,138.769,133.444,132.284,136.892,144.908,144.718,141.62,142.134,133.568,133.418,132.678,131.691,144.727,144.487,141.804,142.056,
Second Transpose (Finished Receive),138.557,133.487,132.823,136.774,144.791,144.719,141.754,142.239,138.251,131.81,131.229,136.82,132.399,131.272,131.429,130.707,138.607,133.154,132.424,136.788,144.827,144.473,141.735,142.111,138.762,132.742,132.704,136.739,144.899,144.55,141.542,142.278,138.769,133.444,132.284,136.893,144.909,144.719,141.62,142.134,133.569,133.418,132.679,131.693,144.728,144.488,141.804,142.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.568,133.5,132.835,136.786,144.804,144.731,141.767,142.252,138.264,131.867,131.242,136.834,132.414,131.286,131.472,130.76,138.619,133.166,132.436,136.801,144.84,144.485,141.747,142.123,138.773,132.754,132.717,136.752,144.912,144.562,141.554,142.289,138.782,133.457,132.296,136.905,144.921,144.731,141.633,142.147,133.662,133.432,132.692,131.763,144.739,144.5,141.816,142.07,
1D FFT X-Direction,139.441,134.05,133.386,137.338,145.357,145.286,142.324,142.804,139.141,132.41,131.786,137.399,132.989,131.838,132.023,131.321,139.496,133.715,132.982,137.36,145.395,145.043,142.309,142.674,139.675,133.315,133.289,137.305,145.469,145.126,142.105,142.834,139.474,134.15,132.907,137.5,145.517,145.334,142.227,142.754,134.373,134.035,133.29,132.38,145.327,145.097,142.407,142.673,
Run complete,139.443,134.052,133.389,137.34,145.36,145.288,142.326,142.806,139.143,133.418,132.729,137.402,144.857,144.695,141.783,142.198,139.498,133.717,132.983,137.362,145.397,145.044,142.311,142.676,139.677,133.317,133.292,137.307,145.471,145.128,142.107,142.836,139.477,134.152,132.909,137.502,145.519,145.335,142.23,142.756,138.746,134.037,133.294,136.831,145.329,145.099,142.409,142.676,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.476224,0.466946,0.467501,0.468024,0.46689,0.4668,0.466897,0.465596,0.466667,0.464834,0.465343,0.465984,0.465575,0.466746,0.465919,0.466863,0.466365,0.465801,0.466923,0.466742,0.467599,0.467189,0.467202,0.468059,0.466135,0.469559,0.466446,0.468218,0.467968,0.466212,0.468052,0.466395,0.463726,0.472412,0.463927,0.464325,0.465619,0.463965,0.466987,0.464715,0.462894,0.464017,0.465288,0.469206,0.464416,0.463778,0.464626,0.467285,
First Transpose (First Send),0.555172,0.546145,0.543921,0.546633,0.543355,0.545538,0.543475,0.547645,0.542176,0.542673,0.542681,0.546086,0.541937,0.545341,0.542265,0.550462,0.543361,0.543877,0.544452,0.545412,0.543858,0.545823,0.543917,0.54979,0.542525,0.549693,0.543775,0.549965,0.543893,0.545701,0.545158,0.547103,0.540128,0.550698,0.540369,0.543897,0.541451,0.541376,0.544826,0.546883,0.540019,0.541433,0.541416,0.560464,0.539831,0.542206,0.540426,0.550656,
First Transpose (Packing),1.00951,0.995903,0.99345,0.999072,0.990643,0.996181,0.992376,0.992723,0.986833,0.993413,0.990127,0.99635,0.98977,0.996265,0.991253,1.00341,0.987183,0.991487,0.994635,0.995333,0.994804,0.997156,0.991586,0.99399,0.986654,0.999757,0.99563,1.00684,0.993201,0.996645,0.992046,0.993637,0.981517,1.00395,0.991902,0.995162,0.98792,0.990294,1.00058,0.999804,0.985042,0.990151,0.992194,1.04913,0.986306,0.991456,0.988407,1.00238,
First Transpose (Start Local Transpose),1.01,0.996302,0.993828,0.999443,0.991061,0.99651,0.992645,0.993109,0.987153,0.993736,0.990446,0.996719,0.990132,0.996549,0.991575,1.00381,0.987591,0.991892,0.995022,0.995685,0.995186,0.997508,0.991888,0.994318,0.987034,1.0002,0.996033,1.00717,0.993514,0.996942,0.992428,0.993996,0.981852,1.00432,0.992297,0.995505,0.988317,0.990583,1.00099,1.00013,0.985428,0.99052,0.99263,1.0495,0.986657,0.991805,0.988765,1.00277,
First Transpose (Start Receive),1.0139,1.00069,0.997933,1.00344,0.995524,1.00017,0.996369,0.997384,0.990917,0.997514,0.994767,1.00069,0.993669,1.00074,0.995366,1.00915,0.99167,0.99662,0.999961,0.999738,0.999168,1.00128,0.996174,0.998775,0.991053,1.00422,1.00003,1.01113,0.997306,1.00077,0.996083,0.998194,0.986487,1.0082,0.996707,0.999472,0.992473,0.99468,1.0058,1.00438,0.98919,0.994289,0.996572,1.05731,0.990406,0.995787,0.993061,1.00719,
First Transpose (First Receive),58.316,58.0077,59.9211,60.1099,60.936,60.7633,59.9752,59.8713,61.5689,61.2891,60.6813,60.4758,63.5978,63.5715,61.2592,61.4399,62.2296,61.944,62.2615,62.4066,61.5739,61.6731,60.4688,60.4634,59.9048,59.7199,61.4053,61.1359,61.3045,61.2128,61.1309,61.1244,60.3762,59.8787,60.95,60.6786,59.0859,59.0076,58.534,58.4047,62.8093,62.4549,61.0059,61.0769,61.7454,61.2801,63.0944,63.1458,
First Transpose (Finished Receive),61.027,60.6286,62.3056,62.2747,62.6126,62.61,62.3081,62.2952,64.5096,64.3011,63.239,63.5493,64.9767,64.9716,64.2509,64.3936,64.2365,63.9327,64.5749,64.8266,63.1543,63.3431,62.3942,62.161,61.473,61.1776,62.6186,62.5287,62.6065,62.7789,62.2409,62.2477,62.8903,62.5624,62.9331,63.1431,61.3522,61.5811,61.2754,60.3161,64.2637,63.9987,63.002,62.8947,63.6233,62.8899,64.3525,64.3798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1,60.6972,62.3727,62.3417,62.6807,62.6777,62.3755,62.4023,64.5988,64.41,63.3461,63.6172,65.0457,65.0404,64.3212,64.4979,64.3101,64.0003,64.6451,64.8945,63.2575,63.4135,62.4808,62.2292,61.5475,61.2467,62.687,62.5974,62.6813,62.8462,62.3097,62.3147,62.9633,62.6306,63.003,63.211,61.4204,61.6492,61.3446,60.4243,64.3756,64.0675,63.0842,62.9625,63.7217,62.9576,64.4201,64.4488,
First Transpose (Send Complete),66.7689,67.4061,68.7967,68.9852,69.3393,69.3419,69.1462,68.949,70.2894,71.1972,70.1,70.3499,71.8392,71.6904,70.8862,71.2516,69.9863,70.3552,71.4321,71.7058,69.9984,70.3082,68.9511,68.7509,67.2435,67.5891,69.3331,69.3143,69.4841,69.6061,69.0631,69.0421,68.5863,69.3708,69.6154,69.2715,68.1268,68.2185,68.0145,66.8321,70.0587,70.7701,69.6379,69.4575,70.4691,69.3888,71.0406,70.8768,
1D FFT Y-Direction,66.7645,67.4009,68.7907,68.9817,69.3356,69.3369,69.1415,68.9448,70.2803,71.1879,70.0906,70.3401,71.8263,71.6801,70.8778,71.2381,69.9795,70.348,71.3981,71.6689,69.9893,70.1766,68.943,68.7427,67.2376,67.5821,69.327,69.3107,69.3521,69.6009,69.0579,69.0367,68.5853,69.3642,69.6081,69.2679,68.1216,68.2147,68.0098,66.8278,70.0565,70.7454,69.631,69.4525,70.4586,69.3771,71.0309,70.8624,
Second Transpose (First Send),66.9726,67.5994,68.9922,69.2674,69.543,69.5509,69.3953,69.2363,70.4777,71.4365,70.3325,70.5522,72.0475,71.8645,71.1306,71.4776,70.2553,70.6297,71.6347,71.9126,70.1978,70.5198,69.1618,69.0091,67.5439,67.7896,69.5534,69.5022,69.7192,69.8196,69.3575,69.2782,68.8196,69.5677,69.8138,69.5082,68.3203,68.4084,68.2685,67.0776,70.2812,70.9987,69.8542,69.7254,70.6734,69.68,71.2453,71.1462,
Second Transpose (Packing),67.2666,67.8794,69.2734,69.551,69.8491,69.869,69.7263,69.479,70.7853,71.706,70.6749,70.8489,72.3659,72.2835,71.4106,71.747,70.6161,70.884,71.9023,72.1946,70.4935,70.8478,69.4325,69.234,67.7608,68.0852,69.9976,69.8594,70.0313,70.0984,69.5243,69.5165,69.0916,69.8818,70.1279,69.7989,68.5913,68.6884,68.4785,67.296,70.6119,71.2393,70.1289,70.0206,70.9908,69.8771,71.5955,71.3784,
Second Transpose (Start Local Transpose),66.8602,67.4916,68.8708,69.0671,69.4204,69.4162,69.2213,69.0297,70.3716,71.3238,70.189,70.4357,71.9357,71.785,70.9837,71.3554,70.0797,70.4364,71.5199,71.8022,70.0849,70.4173,69.0355,68.87,67.3526,67.6626,69.4247,69.3939,69.5906,69.7119,69.161,69.1368,68.6714,69.4552,69.6899,69.3474,68.2027,68.3019,68.0946,66.9271,70.1559,70.8712,69.7224,69.5431,70.5723,69.4673,71.16,70.9867,
Second Transpose (Start Receive),66.8645,67.4956,68.8743,69.073,69.4249,69.4199,69.2265,69.0333,70.3754,71.332,70.1929,70.4402,71.9417,71.7893,70.9878,71.3603,70.0831,70.4405,71.5244,71.8068,70.0885,70.4218,69.0389,68.876,67.3568,67.6669,69.4288,69.4005,69.5951,69.7159,69.1653,69.1402,68.6751,69.4592,69.6937,69.3512,68.2068,68.3061,68.0987,66.9313,70.1602,70.8757,69.7263,69.5471,70.5764,69.4711,71.164,70.9914,
Second Transpose (First Receive),134.566,134.435,134.335,135.432,144.505,144.49,140.792,141.493,134.459,132.999,134.368,135.385,131.375,131.235,131.107,131.164,132.9,134.049,132.925,132.422,144.403,144.489,140.858,141.542,134.159,134.328,134.527,135.249,144.524,144.4,140.591,141.346,134.254,134.09,134.201,135.238,144.494,144.472,140.356,141.363,134.248,134.546,134.036,135.271,144.466,144.46,140.512,141.467,
Second Transpose (Finished Receive),134.567,134.436,134.336,135.433,144.506,144.49,140.792,141.493,134.46,132.999,134.368,135.386,131.375,131.235,131.108,131.165,132.901,134.05,132.925,132.422,144.403,144.49,140.859,141.543,134.16,134.328,134.53,135.25,144.524,144.4,140.592,141.346,134.254,134.091,134.202,135.238,144.495,144.472,140.357,141.363,134.248,134.546,134.037,135.271,144.467,144.46,140.513,141.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
