,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),45.3496,42.5899,45.2529,40.1106,41.9759,45.0837,40.7826,39.3749,41.7363,37.6934,38.9755,37.7594,37.7133,39.4493,41.7426,36.9362,45.3955,42.6798,45.3242,40.1186,42.0015,45.1103,40.7495,39.2833,41.8005,37.7595,39.0703,37.7704,37.7648,39.5343,41.8441,36.841,45.4071,42.6095,45.3386,40.0249,42.0945,45.0024,40.8085,39.3711,41.8321,37.7814,39.0685,37.7504,37.8007,39.5183,41.8251,36.9143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3616,42.6026,45.2653,40.1228,41.9888,45.0975,40.7945,39.387,41.7489,37.7062,38.9878,37.7718,37.726,39.4617,41.7555,36.9479,45.4069,42.691,45.3356,40.1307,42.0172,45.1225,40.7638,39.2968,41.8118,37.7706,39.0816,37.7816,37.7791,39.5453,41.8569,36.8541,45.4181,42.6211,45.3499,40.0375,42.1077,45.015,40.8222,39.3831,41.8434,37.7925,39.0798,37.7611,37.8138,39.5304,41.8364,36.925,
1D FFT X-Direction,45.3985,42.6429,45.3079,40.1287,41.9958,45.1035,40.8002,39.3926,41.7987,37.7487,39.0385,37.7779,37.7322,39.505,41.8062,36.9538,45.4139,42.6993,45.3416,40.1373,42.0658,45.1293,40.7848,39.3485,41.8188,37.7783,39.0877,37.7877,37.7918,39.5517,41.865,36.8939,45.425,42.6271,45.3566,40.0885,42.1159,45.058,40.8283,39.3893,41.8501,37.7987,39.0864,37.7675,37.8222,39.5382,41.843,36.9315,
Run complete,45.4101,42.6548,45.3194,40.1404,42.0071,45.1151,40.8118,39.404,41.8101,37.7604,39.0499,37.7898,37.7444,39.5158,41.8176,36.9654,45.4257,42.7102,45.3533,40.1493,42.0767,45.1407,40.7956,39.3601,41.83,37.7891,39.0994,37.7992,37.8031,39.5631,41.8765,36.9055,45.4369,42.6385,45.3682,40.0999,42.1275,45.0699,40.8398,39.401,41.8615,37.8105,39.0979,37.7794,37.8337,39.5504,41.8545,36.9425,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.015484,0.005492,0.005343,0.005971,0.005548,0.005539,0.004919,0.005691,0.006074,0.006295,0.005414,0.006873,0.006017,0.007907,0.005533,0.005331,0.005954,0.006018,0.005829,0.006234,0.015457,0.006475,0.016077,0.005818,0.005788,0.006258,0.004847,0.006209,0.005871,0.005048,0.007704,0.006621,0.005626,0.00561,0.007829,0.004951,0.006046,0.007583,0.005271,0.005861,0.007403,0.006837,0.007461,0.006856,0.011095,0.004899,0.005306,0.006668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025648,0.016619,0.016523,0.01685,0.016424,0.016558,0.015599,0.016485,0.01743,0.016576,0.016146,0.017982,0.016781,0.018876,0.016426,0.016233,0.016723,0.016817,0.016749,0.017232,0.026051,0.017205,0.026045,0.0168,0.016632,0.017475,0.015939,0.017088,0.016542,0.015781,0.018261,0.0176,0.016661,0.01613,0.018557,0.015675,0.016885,0.018499,0.015818,0.016834,0.017836,0.017693,0.018513,0.018026,0.021916,0.016142,0.016508,0.017373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025891,0.016846,0.016742,0.017098,0.016648,0.016748,0.015828,0.016785,0.017665,0.016852,0.016371,0.018255,0.01698,0.01907,0.016665,0.016465,0.016942,0.017121,0.016949,0.017424,0.026247,0.017382,0.026243,0.017011,0.01683,0.017692,0.016148,0.017309,0.016776,0.015994,0.018469,0.017803,0.0169,0.016328,0.018789,0.015871,0.017124,0.018696,0.016028,0.017056,0.018025,0.017938,0.018712,0.018355,0.022134,0.016417,0.016708,0.017622,
First Transpose (Finished All2All),43.4118,36.3142,36.2391,36.984,43.3969,38.1352,40.7963,36.6407,37.518,37.521,37.4987,36.6685,37.2669,37.1499,37.1109,36.509,42.1712,36.5418,42.167,36.3497,39.5838,37.0431,36.6872,36.4489,36.0405,38.4141,36.1114,37.1697,36.4783,38.4078,36.6991,36.9981,40.2919,40.2908,38.5181,36.0368,36.0948,36.3314,36.0458,35.307,36.2111,35.492,35.471,35.4901,36.2134,35.5352,35.7926,35.9332,
First Transpose (Unpacking),43.4125,36.3148,36.2396,36.9846,43.3973,38.1359,40.7969,36.6414,37.5184,37.5215,37.4993,36.6689,37.2673,37.1505,37.1114,36.5095,42.172,36.5424,42.1674,36.3501,39.5843,37.0436,36.6879,36.4493,36.0413,38.4148,36.1119,37.1701,36.4788,38.4083,36.6998,36.9987,40.2924,40.2914,38.5186,36.0372,36.0955,36.332,36.0462,35.3074,36.2117,35.4926,35.4715,35.4905,36.2139,35.5355,35.7931,35.9337,
First Transpose (Send Complete),43.4386,36.338,36.2612,37.0092,43.4189,38.1758,40.819,36.6623,37.5402,37.5439,37.5229,36.6915,37.2894,37.176,37.1331,36.5303,42.1962,36.5652,42.1903,36.3733,39.6071,37.0654,36.7126,36.4733,36.0639,38.4391,36.1342,37.193,36.5009,38.431,36.7247,37.0213,40.3162,40.3138,38.5413,36.0587,36.1171,36.3572,36.0665,35.3276,36.2328,35.5147,35.4942,35.5125,36.2392,35.5574,35.8143,35.9552,
1D FFT Y-Direction,43.4267,36.3268,36.25,36.9978,43.4073,38.1639,40.8078,36.6514,37.5289,37.5328,37.5117,36.68,37.2781,37.1648,37.1219,36.5193,42.1839,36.5536,42.1791,36.3613,39.5956,37.0538,36.7007,36.4613,36.0523,38.4261,36.1229,37.1812,36.4894,38.4197,36.7136,37.0098,40.3043,40.3028,38.5294,36.047,36.1055,36.3465,36.0558,35.3165,36.2215,35.5034,35.4829,35.5016,36.2283,35.5461,35.8031,35.9435,
Second Transpose (First Send),43.4431,36.34,36.2634,37.0129,43.4225,38.1801,40.8236,36.6666,37.5441,37.5464,37.5266,36.6936,37.2935,37.1798,37.1366,36.5321,42.1997,36.5671,42.1945,36.377,39.6129,37.0696,36.719,36.4768,36.0665,38.4431,36.1372,37.1968,36.5044,38.4347,36.73,37.0259,40.3184,40.3176,38.5449,36.0605,36.1186,36.3601,36.0679,35.3293,36.2345,35.5167,35.4967,35.5148,36.2422,35.559,35.8163,35.9576,
Second Transpose (Packing),43.4489,36.3447,36.2679,37.0186,43.4273,38.1851,40.8295,36.6718,37.549,37.5521,37.5321,36.6993,37.2992,37.1863,37.1418,36.5371,42.2039,36.5731,42.1993,36.3803,39.6197,37.0738,36.7265,36.4826,36.0707,38.4487,36.1413,37.2019,36.5086,38.4397,36.7343,37.0312,40.3237,40.3238,38.5494,36.0641,36.1227,36.366,36.0717,35.3339,36.24,35.5207,35.5013,35.5195,36.2478,35.5629,35.8207,35.9621,
Second Transpose (Start Local Transpose),43.4493,36.345,36.2681,37.0189,43.4279,38.1854,40.8298,36.6722,37.5493,37.5524,37.5324,36.6996,37.2997,37.1866,37.1421,36.5374,42.2042,36.5734,42.1997,36.3806,39.6205,37.0741,36.7269,36.483,36.0711,38.4494,36.1416,37.2023,36.5089,38.4399,36.7346,37.032,40.3241,40.3241,38.5497,36.0645,36.123,36.3664,36.0721,35.3342,36.2403,35.5211,35.5017,35.5199,36.2481,35.5633,35.821,35.9625,
Second Transpose (Start Receive),43.4568,36.3521,36.2748,37.0261,43.4345,38.1927,40.8363,36.679,37.5564,37.5595,37.5394,36.7058,37.3082,37.1963,37.1494,36.5441,42.2111,36.5804,42.2068,36.3875,39.6278,37.0815,36.7345,36.4897,36.0772,38.4565,36.1478,37.2093,36.5155,38.4463,36.7419,37.0382,40.3309,40.3325,38.5561,36.0708,36.1291,36.3753,36.0799,35.3402,36.2463,35.528,35.5084,35.5272,36.2569,35.5698,35.8281,35.9682,
Second Transpose (First Receive),43.7622,36.8051,38.7736,37.2361,43.6779,38.4228,41.0533,36.9206,37.8878,37.785,37.766,36.8299,37.5557,37.3292,37.4353,36.6728,42.3786,36.7268,42.4389,36.5067,39.746,37.3549,36.8697,36.6176,36.4618,38.6955,36.2697,37.449,36.6378,38.5744,36.8743,37.2943,42.4963,40.5635,38.6829,36.6038,39.8445,37.4083,36.9459,36.6901,36.3871,37.8615,36.3671,36.9233,36.7346,37.4125,36.9422,36.7548,
Second Transpose (Finished Receive),43.7673,40.6486,42.5371,37.2416,43.6834,38.428,41.0586,36.9258,37.8929,38.7824,37.8143,37.5028,37.5607,38.7743,37.4411,37.4232,43.8398,40.6394,42.4433,37.3282,43.7555,38.5081,41.133,36.9974,37.9666,38.6996,37.9114,37.4538,37.66,38.7069,37.5177,37.2988,43.8494,40.5676,42.535,37.3328,43.7696,38.5189,41.1476,36.9936,37.9794,38.7692,37.8751,37.534,37.6693,38.6424,37.5283,37.3716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7795,40.6617,42.5495,37.2536,43.6952,38.4392,41.0709,36.9412,37.9057,38.7947,37.8287,37.5146,37.5718,38.7886,37.4527,37.4361,43.8511,40.6524,42.4575,37.3394,43.7667,38.5191,41.1437,37.0086,37.9778,38.7138,37.9233,37.4657,37.6716,38.7219,37.5298,37.3107,43.8613,40.5806,42.5472,37.3435,43.7808,38.5314,41.1583,37.0054,37.9904,38.7814,37.8858,37.547,37.681,38.6545,37.539,37.3831,
1D FFT X-Direction,43.8235,40.6686,42.5557,37.3061,43.7352,38.4815,41.1097,36.9802,37.9475,38.8016,37.8693,37.5209,37.6359,38.7986,37.4996,37.4429,43.857,40.6585,42.5087,37.3463,43.7732,38.5269,41.151,37.0148,37.9837,38.7604,37.9307,37.5097,37.6777,38.7455,37.537,37.3545,43.8693,40.6209,42.5536,37.3502,43.7866,38.54,41.1647,37.0122,37.9975,38.7875,37.8924,37.5542,37.6901,38.6606,37.5457,37.3899,
Run complete,43.8349,40.68,42.5674,37.3178,43.7466,38.4933,41.1215,36.9915,37.9631,38.8131,37.8811,37.5327,37.6493,38.81,37.5114,37.4543,43.8692,40.6699,42.5203,37.3582,43.7856,38.5383,41.1621,37.0265,37.9956,38.7717,37.9426,37.5213,37.6894,38.7571,37.5483,37.366,43.8811,40.6323,42.5655,37.3616,43.7985,38.5512,41.1762,37.0236,38.0094,38.7991,37.9039,37.5673,37.701,38.672,37.5574,37.4017,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.014062,0.005991,0.005274,0.006606,0.005203,0.005438,0.006096,0.006299,0.005832,0.005989,0.005788,0.006583,0.005642,0.007123,0.005709,0.006392,0.005618,0.005227,0.005874,0.009528,0.008488,0.009523,0.0101,0.009117,0.005995,0.005437,0.006114,0.006334,0.005803,0.004998,0.006894,0.004998,0.007197,0.006042,0.005365,0.005489,0.006093,0.007124,0.005513,0.006209,0.005575,0.006104,0.007508,0.006283,0.007295,0.006135,0.004747,0.00507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024647,0.016711,0.01639,0.017866,0.016046,0.016128,0.016777,0.017161,0.016605,0.017077,0.016698,0.017556,0.016293,0.01811,0.016429,0.01749,0.016961,0.016113,0.017081,0.01723,0.01632,0.019895,0.022158,0.020116,0.017126,0.016435,0.016913,0.017327,0.016582,0.015868,0.017848,0.016035,0.017888,0.016902,0.015918,0.016076,0.016783,0.017916,0.016188,0.016906,0.016451,0.01687,0.018525,0.016927,0.018481,0.016823,0.015622,0.015923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024923,0.016933,0.016654,0.01807,0.01627,0.016377,0.016976,0.017485,0.016819,0.017349,0.016894,0.017797,0.016496,0.018318,0.016653,0.017701,0.01716,0.0163,0.017293,0.017598,0.016525,0.020118,0.02241,0.020329,0.017334,0.016699,0.017154,0.017577,0.016856,0.016056,0.018027,0.016276,0.018124,0.017114,0.016095,0.016277,0.016987,0.018149,0.016372,0.017117,0.016668,0.017087,0.018722,0.017116,0.018719,0.01706,0.015828,0.016092,
First Transpose (Finished All2All),42.7769,40.1197,42.7414,36.9777,37.4841,36.9393,37.0993,36.8238,38.2577,38.0018,37.0432,38.0058,37.3414,38.2585,37.0444,36.596,41.8333,36.6862,41.822,36.5042,36.5071,39.1913,36.5698,36.5005,36.4384,36.5863,36.4391,38.437,36.5366,37.2129,38.4365,36.2978,40.7017,35.5124,35.8849,35.3389,37.7466,35.9842,38.2266,40.6966,37.8403,42.2061,42.2062,35.4553,40.0516,37.7593,35.8104,35.6706,
First Transpose (Unpacking),42.7776,40.1203,42.7421,36.9782,37.4845,36.9396,37.0998,36.8243,38.2581,38.0023,37.0438,38.0084,37.3419,38.259,37.0449,36.5965,41.8339,36.6868,41.8225,36.5046,36.5076,39.1918,36.5703,36.5013,36.439,36.5868,36.4397,38.4376,36.5369,37.2134,38.437,36.298,40.7022,35.513,35.8854,35.3394,37.7473,35.9849,38.2269,40.6973,37.8407,42.2069,42.2071,35.4559,40.0523,37.7599,35.8109,35.6711,
First Transpose (Send Complete),42.8053,40.143,42.7639,37.0006,37.506,36.9611,37.1225,36.8449,38.28,38.0256,37.0671,38.0417,37.3645,38.2864,37.0675,36.6182,41.8591,36.7089,41.8443,36.5266,36.5289,39.2153,36.5934,36.5239,36.4611,36.6095,36.4618,38.4622,36.5581,37.2349,38.4629,36.32,40.7252,35.5346,35.908,35.361,37.7691,36.0133,38.2491,40.7205,37.8628,42.2294,42.2319,35.4793,40.079,37.7821,35.8315,35.6929,
1D FFT Y-Direction,42.7929,40.1318,42.7527,36.9892,37.4948,36.9499,37.1109,36.8335,38.2691,38.0141,37.0556,38.0312,37.3532,38.2747,37.0557,36.6067,41.8465,36.6978,41.8334,36.5153,36.5174,39.2042,36.5812,36.5127,36.4497,36.5978,36.4503,38.4508,36.5472,37.2238,38.4515,36.3086,40.7136,35.5235,35.8966,35.349,37.7574,36.0025,38.2376,40.7095,37.8517,42.2176,42.2209,35.4681,40.0678,37.7706,35.8206,35.6819,
Second Transpose (First Send),42.8094,40.1471,42.7679,37.004,37.5092,36.9629,37.1258,36.8483,38.2875,38.0298,37.0711,38.0476,37.368,38.2919,37.0696,36.6219,41.8631,36.7128,41.8478,36.5309,36.5305,39.2193,36.5952,36.526,36.4632,36.6114,36.464,38.466,36.5604,37.2369,38.4677,36.3234,40.7277,35.5362,35.9102,35.3627,37.7723,36.0158,38.2523,40.7242,37.8645,42.2326,42.2361,35.4817,40.085,37.7838,35.8334,35.6952,
Second Transpose (Packing),42.8157,40.1523,42.7728,37.009,37.5131,36.968,37.1298,36.8523,38.2924,38.0347,37.0751,38.0551,37.3723,38.299,37.0757,36.6273,41.8677,36.7179,41.8522,36.535,36.5352,39.2245,36.5994,36.5304,36.4678,36.6165,36.4687,38.4717,36.5654,37.2411,38.4739,36.3272,40.7321,35.5402,35.9157,35.3666,37.7766,36.0208,38.2569,40.7296,37.8698,42.2384,42.2422,35.486,40.0908,37.7891,35.8381,35.6996,
Second Transpose (Start Local Transpose),42.8162,40.1527,42.773,37.0092,37.5134,36.9683,37.1302,36.8526,38.2928,38.0351,37.0754,38.0554,37.3726,38.2993,37.0761,36.6276,41.868,36.7183,41.8525,36.5353,36.5357,39.2248,36.5998,36.5309,36.4683,36.6168,36.469,38.4721,36.5656,37.2414,38.4743,36.3276,40.7324,35.5406,35.9162,35.3669,37.7772,36.0213,38.2572,40.7299,37.8701,42.2387,42.2429,35.4864,40.0912,37.7895,35.8385,35.7001,
Second Transpose (Start Receive),42.8252,40.1607,42.7802,37.0163,37.5209,36.9744,37.1364,36.8591,38.2995,38.0422,37.082,38.0624,37.3796,38.3083,37.0828,36.6341,41.8757,36.7254,41.8599,36.543,36.542,39.2324,36.6067,36.5374,36.475,36.6244,36.4756,38.4792,36.5721,37.2484,38.4824,36.3344,40.7393,35.5473,35.9237,35.3736,37.7837,36.0293,38.2639,40.7383,37.8771,42.2461,42.251,35.4936,40.0995,37.7963,35.8452,35.7056,
Second Transpose (First Receive),43.1342,40.3858,43.0171,37.1438,37.6398,37.1049,37.2788,37.1397,38.5517,38.1802,37.2139,38.1918,37.5003,38.5521,37.2272,36.8525,42.0192,36.9952,41.985,36.8412,37.7173,39.3566,37.3588,37.2606,38.1077,38.2554,37.3083,38.7268,37.5783,38.0699,38.8486,36.459,42.1581,37.0395,42.0855,36.7942,38.0148,37.1837,38.4834,40.8573,38.0231,42.5119,42.5009,38.2898,40.3352,38.0216,37.3016,36.5301,
Second Transpose (Finished Receive),43.1389,40.3915,43.0223,37.265,38.0845,39.4211,38.5543,40.957,38.557,42.5083,42.5711,38.8159,40.3863,38.5588,38.9046,36.8573,43.2012,40.4645,43.1118,37.3303,38.1104,39.462,38.5746,41.1083,38.6309,42.5761,42.5922,38.7315,40.4286,38.6385,38.8554,36.9304,43.1805,40.4757,43.1181,37.2207,38.0188,39.531,38.4872,41.1014,38.6504,42.5161,42.5049,38.8015,40.3406,38.6518,38.88,36.9452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1506,40.4037,43.0339,37.2781,38.096,39.4336,38.5671,40.9693,38.5695,42.5211,42.5834,38.8282,40.3981,38.572,38.9172,36.8687,43.2127,40.4766,43.1228,37.3435,38.1228,39.4754,38.586,41.1224,38.6417,42.5881,42.6048,38.7434,40.441,38.6497,38.8676,36.9429,43.1922,40.4867,43.1287,37.2318,38.0309,39.5446,38.5001,41.1131,38.6614,42.5274,42.5169,38.8135,40.353,38.663,38.8914,36.9559,
1D FFT X-Direction,43.1893,40.4434,43.0865,37.3103,38.103,39.4395,38.5737,40.9752,38.6187,42.5275,42.5901,38.8352,40.4049,38.6235,38.9241,36.9088,43.2188,40.4847,43.1291,37.3523,38.1294,39.5017,38.5916,41.1332,38.6479,42.5949,42.6115,38.7851,40.4472,38.6571,38.8969,36.9492,43.1989,40.4931,43.1343,37.2391,38.071,39.554,38.5395,41.1197,38.6674,42.5607,42.5635,38.8201,40.3957,38.6693,38.898,36.9624,
Run complete,43.2009,40.4549,43.098,37.3222,38.1143,39.451,38.585,40.9866,38.6306,42.5389,42.6015,38.8466,40.4166,38.6346,38.9357,36.9203,43.2307,40.4974,43.1406,37.3635,38.1412,39.513,38.6035,41.145,38.6597,42.6063,42.6231,38.7964,40.4589,38.6688,38.9079,36.9622,43.2111,40.5044,43.1459,37.2506,38.0826,39.5657,38.5506,41.1311,38.6789,42.5721,42.5747,38.8321,40.407,38.6807,38.9096,36.9733,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.013959,0.005141,0.005644,0.005396,0.005002,0.006549,0.005328,0.005868,0.005696,0.004926,0.005464,0.007002,0.005821,0.006755,0.006661,0.004998,0.008785,0.008082,0.011466,0.010001,0.008685,0.008055,0.00847,0.005073,0.005328,0.005548,0.005653,0.005793,0.006056,0.005138,0.006964,0.00632,0.005402,0.005392,0.006046,0.005538,0.005819,0.00766,0.005224,0.005806,0.005703,0.005625,0.005678,0.005595,0.006471,0.005238,0.005913,0.005459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02428,0.015931,0.016588,0.016499,0.015851,0.017155,0.016295,0.017001,0.016602,0.015699,0.016239,0.017744,0.016894,0.01718,0.017815,0.016049,0.019495,0.018838,0.022061,0.020766,0.019767,0.019037,0.019516,0.0161,0.016468,0.016227,0.016229,0.016652,0.017033,0.015979,0.017325,0.017335,0.01639,0.016885,0.017202,0.016121,0.016777,0.018437,0.01575,0.016502,0.016512,0.016537,0.017033,0.016384,0.017411,0.016114,0.016797,0.016278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02453,0.016164,0.016803,0.016712,0.01608,0.017323,0.016465,0.017226,0.016817,0.015934,0.016425,0.018027,0.017114,0.017384,0.018056,0.016241,0.019694,0.01908,0.022239,0.021125,0.019984,0.019234,0.019765,0.016346,0.016672,0.016412,0.016403,0.01688,0.01724,0.016219,0.017512,0.017524,0.016619,0.017094,0.017415,0.016348,0.017012,0.018658,0.015985,0.016735,0.016711,0.016776,0.017259,0.016625,0.01772,0.016398,0.017012,0.016437,
First Transpose (Finished All2All),42.1889,42.1667,39.4959,37.0271,36.9623,36.824,37.0736,36.6849,37.3212,37.3614,36.8926,36.7405,36.442,39.0802,39.076,37.5688,41.4497,38.8846,36.8419,36.4901,36.3447,36.3213,36.4276,41.4347,37.6366,39.4771,37.2505,36.4308,37.6414,39.5441,39.4849,36.3544,40.5011,35.4355,35.4655,35.366,37.9958,40.5054,35.388,35.2841,35.9989,35.7225,35.7201,35.4379,36.3581,35.5342,35.7516,36.3535,
First Transpose (Unpacking),42.1893,42.1673,39.4967,37.0276,36.9627,36.8244,37.074,36.6856,37.3216,37.3619,36.8931,36.7411,36.4424,39.0808,39.0765,37.5692,41.4501,38.8851,36.8426,36.4906,36.3453,36.3219,36.4281,41.4353,37.637,39.4775,37.2509,36.4313,37.6417,39.5462,39.4877,36.3548,40.5017,35.4359,35.466,35.3665,37.9964,40.5061,35.3883,35.2846,35.9993,35.7233,35.7207,35.4383,36.3587,35.5351,35.752,36.354,
First Transpose (Send Complete),42.2131,42.1906,39.5186,37.0496,36.9838,36.8459,37.0972,36.7063,37.344,37.3842,36.9147,36.7635,36.4642,39.1077,39.1,37.5906,41.473,38.9081,36.8664,36.5126,36.3676,36.344,36.4504,41.4589,37.6589,39.4994,37.2741,36.454,37.6648,39.5791,39.5217,36.3754,40.5242,35.4584,35.4888,35.389,38.0195,40.5323,35.4095,35.3065,36.0204,35.7456,35.7429,35.4587,36.3836,35.5574,35.7735,36.3761,
1D FFT Y-Direction,42.2009,42.1794,39.5072,37.0379,36.9725,36.8342,37.0847,36.6951,37.3321,37.3727,36.9034,36.7518,36.4528,39.0963,39.0888,37.5792,41.4609,38.8962,36.8548,36.501,36.356,36.3323,36.4393,41.4476,37.6478,39.4881,37.263,36.4426,37.6535,39.5687,39.5105,36.3643,40.5123,35.4473,35.4773,35.3774,38.0067,40.5209,35.398,35.2952,36.0091,35.7341,35.7315,35.4477,36.3727,35.546,35.7625,36.365,
