,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9247,90.5812,89.9914,90.6528,91.0653,91.1289,90.305,91.2459,95.3717,94.4168,93.6536,93.7267,94.4474,94.9309,93.8716,92.9887,92.722,91.7209,93.1397,93.1174,94.1637,94.1517,90.4516,91.0999,93.7675,93.0757,91.1154,94.6442,91.9584,91.5324,94.6571,92.06,
First Transpose (Send Complete),91.8156,91.4536,90.9863,91.5083,91.9297,91.9963,91.2869,92.1137,96.2233,95.3014,94.7972,94.6432,95.3439,96.126,94.9073,94.0025,93.5764,92.7511,94.0334,94.0264,95.0376,95.0317,91.656,92.2259,94.6591,93.9886,92.2089,95.5013,93.0769,92.7024,95.5384,93.1174,
1D FFT Y-Direction,90.9354,90.608,90.1415,90.6626,91.0748,91.1379,90.4419,91.2661,95.3814,94.4628,93.9561,93.7922,94.5038,95.2748,94.0563,93.1507,92.7309,91.9215,93.184,93.2004,94.1967,94.1851,90.8009,91.3702,93.7766,93.139,91.3679,94.6751,92.2241,91.861,94.6852,92.264,
Second Transpose (First Send),91.8179,91.4554,90.9883,91.5101,91.9315,91.9979,91.2891,92.1176,96.2275,95.3084,94.799,94.6448,95.3466,96.1323,94.9117,94.0072,93.5782,92.7522,94.038,94.0282,95.0535,95.0483,91.6578,92.2284,94.6634,93.9927,92.2206,95.5183,93.0809,92.704,95.5556,93.1208,
Second Transpose (Packing),91.8258,91.4631,90.9989,91.5172,91.9391,92.0057,91.2964,92.1277,96.2367,95.3177,94.8096,94.6542,95.3562,96.1435,94.9205,94.0169,93.5861,92.7664,94.0454,94.0374,95.0785,95.0731,91.6668,92.2366,94.6713,94.0001,92.2322,95.5489,93.0868,92.7112,95.5884,93.1279,
Second Transpose (Start Local Transpose),91.8261,91.4635,90.9993,91.5176,91.9395,92.006,91.2969,92.1281,96.2375,95.3181,94.8099,94.6545,95.3567,96.1439,94.9211,94.0173,93.5864,92.767,94.0458,94.0378,95.0797,95.0751,91.6671,92.2371,94.6716,94.0004,92.2334,95.5495,93.0871,92.7117,95.5887,93.1285,
Second Transpose (Start Receive),91.8303,91.4681,91.0045,91.523,91.9446,92.0134,91.3024,92.1332,96.242,95.3235,94.816,94.6615,95.3613,96.1486,94.9257,94.0224,93.5903,92.7716,94.0511,94.0426,95.0836,95.08,91.6711,92.2412,94.6757,94.0049,92.2384,95.5546,93.0913,92.7163,95.5937,93.1325,
Second Transpose (First Receive),149.741,162.32,167.335,174.622,143.643,167.438,144.18,170.109,151.264,174.654,174.584,175.609,154.777,172.066,160.576,165.004,148.778,171.109,169.988,173.177,148.454,170.633,163.848,159.938,175.439,170.828,170.869,174.126,164.213,164.956,157.288,163.336,
Second Transpose (Finished Receive),182.44,178.604,180.464,177.542,191.743,191.967,187.783,184.846,177.816,180.052,176.581,179.125,170.694,174.681,166.542,177.713,182.333,178.36,180.468,177.165,191.734,191.932,187.476,184.508,182.088,171.684,180.188,179.81,191.604,191.979,187.807,184.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.633,178.795,180.655,177.732,191.934,192.159,187.978,185.035,178.175,180.243,176.937,179.481,170.907,175.039,166.733,177.913,182.527,178.549,180.658,177.35,191.926,192.123,187.668,184.703,182.28,171.876,180.378,179.997,191.793,192.174,187.997,184.269,
1D FFT X-Direction,182.645,178.808,180.666,177.745,191.946,192.172,187.993,185.048,182.364,180.255,180.455,179.801,191.729,191.962,187.767,184.759,182.54,178.56,180.674,177.524,191.944,192.156,187.68,184.735,182.292,179.341,180.39,180.012,191.805,192.227,188.012,184.301,
Run complete,183.524,179.657,181.52,178.594,192.789,193.024,188.848,185.893,183.225,181.103,181.301,180.657,192.551,192.805,188.612,185.61,183.406,179.396,181.533,178.384,192.795,193.014,188.523,185.576,183.178,180.184,181.243,180.864,192.642,193.066,188.852,185.147,
