,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),76.2673,72.3958,64.6135,60.4956,76.3925,72.3233,64.558,60.3679,76.4278,72.3325,64.5688,60.495,76.3938,72.3261,64.5808,60.5004,76.2934,72.3276,64.5901,60.5453,76.2432,72.2969,64.5733,60.449,76.2731,72.3179,64.5534,60.3877,76.3332,72.2379,64.4805,60.3154,
1D FFT Y-Direction,76.2648,72.3822,61.1691,60.488,76.3897,72.3112,61.2496,60.3609,76.4238,72.3214,61.1257,60.4853,76.3905,72.3134,61.3041,60.4927,76.2902,72.3164,61.2382,60.5388,76.2402,72.2846,61.4373,60.4427,76.2679,72.303,61.1154,60.3796,76.3293,72.2282,61.1857,60.3062,
Second Transpose (First Send),77.1293,73.1563,65.309,61.2557,77.2574,73.0256,65.2517,61.1344,77.2922,73.0331,65.2675,61.2582,77.263,73.0272,65.2763,61.2624,77.162,73.0824,65.2884,61.3086,77.1117,73.0527,65.2679,61.1465,77.1397,73.0212,65.2496,61.1478,77.1956,73.0041,65.1753,61.0762,
Second Transpose (Packing),82.2996,77.4106,69.4856,65.4997,82.4268,77.2892,69.6123,65.3695,82.4822,77.2144,69.5389,65.52,82.454,77.2062,69.5177,65.4334,82.3505,77.3116,69.5686,65.5505,82.3015,77.3659,69.4484,65.3126,82.3154,77.3309,69.428,65.3732,82.3569,77.1867,69.4229,65.3712,
Second Transpose (Start Local Transpose),82.3001,77.4113,69.4862,65.5003,82.4275,77.2898,69.6129,65.3702,82.4829,77.2153,69.5395,65.5207,82.4549,77.2068,69.5183,65.434,82.3513,77.3122,69.5693,65.551,82.3022,77.3666,69.4491,65.3131,82.3162,77.3321,69.4287,65.3737,82.3578,77.1872,69.4236,65.372,
Second Transpose (Start Receive),82.3054,77.416,69.4901,65.5041,82.4329,77.294,69.617,65.374,82.4882,77.2195,69.5434,65.5252,82.4603,77.2117,69.5227,65.4377,82.3563,77.3165,69.5731,65.5543,82.3083,77.3709,69.4531,65.3168,82.3206,77.3367,69.4331,65.3773,82.3626,77.1917,69.4275,65.3762,
Second Transpose (First Receive),840.819,832.88,806.903,800.043,841.043,832.103,807.321,800.633,720.276,712.736,712.713,708.033,721.547,711.757,712.76,707.383,840.926,832.735,807.463,800.561,841.18,832.346,807.209,800.152,841.125,832.688,806.937,798.712,841.295,832.838,807.33,800.168,
Second Transpose (Finished Receive),840.819,832.881,806.903,800.043,841.044,832.104,807.321,800.633,720.277,712.736,712.714,708.033,721.547,711.758,712.76,707.384,840.927,832.736,807.463,800.561,841.181,832.347,807.209,800.153,841.125,832.688,806.938,798.712,841.295,832.839,807.331,800.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.848,832.912,806.933,800.072,841.073,832.136,807.356,800.659,720.362,712.777,712.891,708.095,721.594,711.793,712.849,707.483,840.956,832.767,807.492,800.593,841.214,832.379,807.24,800.182,841.156,832.721,806.969,798.743,841.326,832.87,807.361,800.197,
1D FFT X-Direction,851.091,840.265,814.256,807.41,851.344,839.51,814.678,808.025,730.661,720.171,720.256,715.429,731.753,719.114,720.199,714.88,851.191,840.133,814.902,807.887,851.511,839.747,815.212,807.591,851.536,840.078,814.321,806.118,851.656,840.205,814.764,807.617,
Run complete,851.093,840.266,814.258,807.412,851.346,839.513,814.682,808.027,761.093,752.501,738.605,729.509,841.19,832.804,807.362,800.541,851.193,840.135,814.904,807.889,851.512,839.749,815.214,807.593,851.538,840.081,814.323,806.12,851.658,840.207,814.766,807.619,
