,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1107.24,1107.49,1107.1,1107.49,1107.04,1107.19,1106.94,1102.84,1106.84,1107.36,1107.19,1107.55,1106.86,1107.45,1106.3,1102.43,1107.02,1107.46,1107.14,1107.54,1107.12,1107.4,1106.9,1103.07,1091.56,1090.29,1092.07,1091.8,1091.46,1090.17,1092.5,1090.81,1107.51,1107.55,1107.14,1107.54,1107.16,1107.5,1106.61,1102.19,1107.09,1107.51,1107.23,1107.56,1107.09,1107.4,1106.74,1103.01,1107.27,1107.53,1107.01,1107.58,1106.83,1107.37,1106.55,1102.21,1107.11,1107.48,1106.58,1107.52,1106.7,1107.26,1106.78,1101.69,
Second Transpose (Finished Receive),1107.24,1107.49,1107.1,1107.49,1107.04,1107.19,1106.94,1102.84,1106.84,1107.36,1107.2,1107.56,1106.86,1107.45,1106.3,1102.43,1107.02,1107.46,1107.14,1107.54,1107.12,1107.4,1106.9,1103.07,1091.56,1090.29,1092.07,1091.8,1091.47,1090.17,1092.5,1090.81,1107.51,1107.55,1107.14,1107.54,1107.16,1107.5,1106.61,1102.19,1107.09,1107.51,1107.23,1107.56,1107.09,1107.4,1106.74,1103.01,1107.28,1107.53,1107.01,1107.58,1106.83,1107.37,1106.55,1102.21,1107.11,1107.48,1106.59,1107.52,1106.7,1107.26,1106.78,1101.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1107.25,1107.5,1107.11,1107.5,1107.05,1107.21,1106.95,1102.85,1106.85,1107.38,1107.21,1107.57,1106.88,1107.46,1106.32,1102.44,1107.03,1107.47,1107.15,1107.55,1107.14,1107.41,1106.91,1103.08,1091.64,1090.48,1092.17,1091.86,1091.57,1090.22,1092.78,1090.83,1107.57,1107.57,1107.15,1107.55,1107.17,1107.51,1106.62,1102.2,1107.1,1107.52,1107.24,1107.57,1107.11,1107.42,1106.75,1103.02,1107.29,1107.54,1107.03,1107.59,1106.84,1107.38,1106.56,1102.22,1107.12,1107.49,1106.6,1107.53,1106.71,1107.27,1106.8,1101.7,
1D FFT X-Direction,1107.71,1107.93,1107.56,1107.95,1107.48,1107.62,1107.37,1103.28,1107.3,1107.81,1107.65,1108,1107.3,1107.92,1106.75,1102.87,1107.5,1107.9,1107.58,1107.99,1107.58,1107.83,1107.34,1103.51,1092.12,1090.92,1092.61,1092.3,1092.01,1090.68,1093.21,1091.27,1108.04,1108.01,1107.59,1107.98,1107.61,1107.94,1107.05,1102.63,1107.55,1107.95,1107.7,1108.02,1107.55,1107.84,1107.21,1103.46,1107.75,1107.98,1107.46,1108.02,1107.28,1107.8,1107,1102.67,1107.56,1107.92,1107.03,1107.99,1107.15,1107.7,1107.24,1102.13,
Run complete,1107.71,1107.93,1107.57,1107.95,1107.48,1107.63,1107.37,1103.28,1107.3,1107.81,1107.65,1108.01,1107.3,1107.92,1106.75,1102.87,1107.5,1107.9,1107.59,1107.99,1107.59,1107.83,1107.34,1103.52,1107.48,1107.52,1107.2,1107.54,1107.13,1107.47,1106.91,1103.04,1108.04,1108.01,1107.59,1107.98,1107.61,1107.94,1107.05,1102.63,1107.55,1107.96,1107.7,1108.02,1107.56,1107.84,1107.21,1103.46,1107.75,1107.98,1107.46,1108.02,1107.28,1107.8,1107,1102.67,1107.56,1107.92,1107.03,1107.99,1107.15,1107.7,1107.24,1102.13,

init,2010.45,2005.77,1998.44,1947.93,1994.58,1985.18,1987.99,1986.81,1996.83,1994.23,1994.27,2000.74,1936.93,1970.69,1976.52,1879.67,2026.71,2014.18,2011.49,2014.52,1978.96,1985.73,1941.23,1953.39,1998.61,1986.43,1984.98,1988.94,1884.3,1944.14,1952.98,1928.8,2020.93,2006.1,1987.75,2009.58,1990.18,1987.76,1945.19,1922.19,2029.35,2023.75,2019.18,2020.11,1989.48,1991.72,1884.23,1901.36,1982.51,1989.93,1830.32,1992.84,1988.07,1992.67,1989.08,1988.82,1992.96,1980.67,1969.37,1966.4,1973.2,1828.54,1974.52,1975.1,
1D FFT Z-Direction,0.363429,0.353519,0.356915,0.357213,0.35571,0.3539,0.355416,0.354317,0.35282,0.35389,0.352912,0.352808,0.352925,0.354642,0.356611,0.352823,0.355403,0.355025,0.354696,0.361283,0.354813,0.352573,0.355973,0.354662,0.36075,0.354691,0.353679,0.359997,0.356867,0.362959,0.354343,0.352926,0.36491,0.354818,0.356157,0.354435,0.361581,0.36286,0.35616,0.353327,0.362913,0.355921,0.355385,0.354903,0.35487,0.352486,0.357164,0.353675,0.355075,0.355029,0.354034,0.362001,0.35509,0.353722,0.354768,0.354103,0.354239,0.354346,0.356469,0.360982,0.354927,0.35366,0.363049,0.355022,
First Transpose (First Send),0.367227,0.356389,0.359373,0.359502,0.358319,0.356036,0.35772,0.35665,0.355054,0.355825,0.35451,0.354907,0.354852,0.356538,0.359737,0.355246,0.357396,0.357276,0.356734,0.36334,0.35693,0.354781,0.357971,0.356896,0.362972,0.356682,0.355746,0.362618,0.359741,0.365947,0.356508,0.355008,0.372584,0.35785,0.358291,0.356536,0.363468,0.365419,0.358206,0.355999,0.365304,0.358053,0.35777,0.35696,0.357396,0.354584,0.359414,0.355989,0.357057,0.358281,0.356626,0.364648,0.35744,0.356053,0.356613,0.356336,0.357053,0.356493,0.358825,0.363117,0.357473,0.356217,0.366121,0.357156,
First Transpose (Packing),0.364047,0.354063,0.357445,0.35769,0.356221,0.354402,0.35589,0.354869,0.353269,0.354294,0.353289,0.353276,0.353302,0.35509,0.357154,0.353539,0.355802,0.35557,0.355071,0.361736,0.355269,0.352964,0.356448,0.355139,0.361227,0.355174,0.354341,0.360556,0.357509,0.363524,0.35493,0.353642,0.365416,0.355343,0.35669,0.35489,0.362013,0.363433,0.356616,0.35369,0.363456,0.356462,0.355814,0.355328,0.355406,0.35292,0.357625,0.354153,0.35553,0.355832,0.354613,0.362561,0.355513,0.354247,0.355112,0.35452,0.354707,0.354763,0.35704,0.361457,0.355487,0.354162,0.363587,0.35542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.055,161.195,161.789,161.792,162.368,161.561,160.748,160.853,163.814,164.551,163.961,166.003,160.508,163.069,161.152,162.367,166.389,166.168,165.37,166.483,164.507,162.43,163.724,163.74,169.34,165.077,163.22,164.243,165.559,163.917,164.653,164.607,163.871,165.371,163.574,162.992,163.464,162.941,163.558,163.083,165.098,162.228,163.532,162.851,163.962,162.745,162.57,161.401,163.941,165.439,164.388,163.958,162.87,161.516,162.281,161.685,163.448,163.102,163.017,164.234,164.422,162.492,163.393,162.957,
First Transpose (First Receive),1034.1,1010.23,1032.92,1033,1023.02,1012.13,1029.05,1026.89,1016.42,1028.18,1035.31,1031.23,1016.36,1035.21,1026.18,1033.18,1030.73,1024.55,1035.28,1032.93,1035.35,999.279,1033.1,1032.9,1057.59,1056.57,1023.87,1015.15,1042.8,1051.29,1053.33,1047.16,1019.47,1040.25,1040.16,1019.14,1037.89,1033.48,1035.66,1031.55,1041.83,1018.36,1041.93,1040.68,1040.76,1023.31,1032.44,1032.37,1031.7,1029.45,1033.76,1026.49,1033.69,1017.87,1029.48,1030.45,1034.88,1009.5,1030.99,1039.39,1039.6,1035.77,1037.11,1036.02,
First Transpose (Finished Receive),1034.1,1010.23,1032.92,1033,1023.03,1012.13,1029.05,1026.89,1016.42,1028.18,1035.31,1031.23,1016.36,1035.22,1026.18,1033.18,1030.73,1024.56,1035.28,1032.93,1035.35,999.279,1033.1,1032.9,1057.59,1056.57,1023.87,1015.15,1042.8,1051.29,1053.33,1047.17,1019.47,1040.25,1040.16,1019.14,1037.89,1033.48,1035.66,1031.56,1041.84,1018.37,1041.93,1040.68,1040.76,1023.31,1032.44,1032.37,1031.7,1029.45,1033.76,1026.49,1033.69,1017.88,1029.48,1030.45,1034.88,1009.5,1030.99,1039.39,1039.61,1035.77,1037.11,1036.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1034.1,1010.23,1032.92,1033,1023.03,1012.13,1029.06,1026.89,1016.42,1028.18,1035.31,1031.23,1016.36,1035.22,1026.19,1033.18,1030.73,1024.56,1035.28,1032.93,1035.35,999.28,1033.1,1032.9,1057.59,1056.57,1023.87,1015.15,1042.8,1051.29,1053.33,1047.17,1019.47,1040.25,1040.16,1019.15,1037.89,1033.48,1035.66,1031.56,1041.84,1018.37,1041.93,1040.68,1040.76,1023.31,1032.44,1032.37,1031.7,1029.45,1033.76,1026.49,1033.69,1017.88,1029.48,1030.45,1034.89,1009.5,1030.99,1039.39,1039.61,1035.77,1037.11,1036.02,
First Transpose (Send Complete),1038.49,1032.84,1039.06,1039.15,1037.79,1032.8,1038.03,1037.97,1020.65,1036.29,1040.41,1038.93,1030.02,1040.25,1033.03,1040.36,1035.12,1035.9,1040.45,1039.3,1040.52,1005.05,1039.24,1040.22,1062.03,1062.8,1044.86,1043.02,1058.29,1060.9,1060.82,1060.65,1023.74,1044.83,1045.51,1024.49,1045.18,1039.67,1045.21,1040.42,1046.09,1027.78,1047.03,1046.92,1047.02,1032.13,1042.6,1039.5,1035.95,1036.76,1038.8,1035.56,1038.91,1026.78,1035.54,1035.79,1039.08,1014.45,1040.4,1044.79,1044.82,1042.6,1043.39,1042.36,
1D FFT Y-Direction,1038.49,1032.83,1039.06,1039.15,1037.78,1032.8,1038.03,1037.97,1020.65,1036.29,1040.41,1038.93,1030.02,1040.25,1033.03,1040.36,1035.12,1035.9,1040.45,1039.3,1040.52,1005.05,1039.24,1040.22,1062.03,1062.8,1044.86,1043.02,1058.29,1060.9,1060.82,1060.65,1023.74,1044.83,1045.51,1024.49,1045.18,1039.67,1045.21,1040.42,1046.09,1027.78,1047.03,1046.92,1047.02,1032.13,1042.6,1039.5,1035.95,1036.76,1038.8,1035.56,1038.91,1026.78,1035.54,1035.79,1039.08,1014.45,1040.4,1044.79,1044.82,1042.6,1043.39,1042.36,
Second Transpose (First Send),1038.56,1032.9,1039.13,1039.21,1037.85,1032.86,1038.09,1038.03,1020.71,1036.35,1040.47,1038.99,1030.07,1040.32,1033.09,1040.43,1035.18,1035.97,1040.51,1039.37,1040.58,1005.11,1039.3,1040.28,1062.11,1062.87,1044.92,1043.09,1058.36,1060.97,1060.88,1060.71,1023.8,1044.9,1045.58,1024.55,1045.25,1039.74,1045.28,1040.48,1046.16,1027.85,1047.11,1047,1047.09,1032.19,1042.67,1039.56,1036.02,1036.83,1038.87,1035.62,1038.97,1026.84,1035.6,1035.85,1039.15,1014.51,1040.46,1044.86,1044.89,1042.67,1043.45,1042.42,
Second Transpose (Packing),1038.93,1033.24,1039.47,1039.56,1038.2,1033.2,1038.43,1038.37,1021.07,1036.7,1040.83,1039.34,1030.41,1040.67,1033.44,1040.78,1035.55,1036.33,1040.86,1039.71,1040.93,1005.44,1039.65,1040.62,1062.54,1063.24,1045.27,1043.42,1058.72,1061.34,1061.24,1061.05,1024.19,1045.25,1045.95,1024.89,1045.6,1040.08,1045.63,1040.82,1046.53,1028.24,1047.51,1047.39,1047.45,1032.53,1043.02,1039.9,1036.39,1037.19,1039.23,1035.96,1039.32,1027.18,1035.94,1036.19,1039.51,1014.84,1040.8,1045.22,1045.25,1043.02,1043.82,1042.77,
Second Transpose (Start Local Transpose),1038.93,1033.24,1039.47,1039.56,1038.2,1033.2,1038.43,1038.37,1021.07,1036.7,1040.83,1039.34,1030.41,1040.67,1033.44,1040.78,1035.55,1036.33,1040.86,1039.71,1040.93,1005.44,1039.65,1040.63,1062.54,1063.24,1045.27,1043.42,1058.72,1061.34,1061.24,1061.05,1024.19,1045.25,1045.95,1024.89,1045.6,1040.08,1045.64,1040.83,1046.53,1028.24,1047.52,1047.4,1047.45,1032.53,1043.02,1039.9,1036.39,1037.19,1039.23,1035.96,1039.32,1027.18,1035.94,1036.19,1039.51,1014.85,1040.8,1045.22,1045.25,1043.02,1043.82,1042.77,
Second Transpose (Start Receive),1038.93,1033.25,1039.48,1039.56,1038.2,1033.2,1038.43,1038.37,1021.08,1036.7,1040.83,1039.35,1030.41,1040.68,1033.44,1040.78,1035.55,1036.33,1040.87,1039.72,1040.94,1005.45,1039.66,1040.63,1062.55,1063.24,1045.27,1043.43,1058.72,1061.34,1061.24,1061.06,1024.19,1045.25,1045.95,1024.89,1045.61,1040.09,1045.64,1040.83,1046.53,1028.24,1047.52,1047.4,1047.45,1032.54,1043.02,1039.9,1036.39,1037.19,1039.23,1035.97,1039.32,1027.18,1035.94,1036.2,1039.52,1014.85,1040.81,1045.22,1045.25,1043.02,1043.83,1042.77,
Second Transpose (First Receive),1112.6,1112.09,1094.44,1094.37,1105.72,1108.98,1110.08,1110.21,1112.63,1112.09,1094.5,1094.3,1105.83,1109.05,1110.06,1110.18,1112.66,1112.09,1094.47,1094.1,1105.76,1108.99,1110.05,1110.19,1095.14,1094.81,1094.32,1094.23,1094.28,1093.62,1094.05,1095.89,1112.57,1112.1,1094.43,1094.1,1105.79,1109,1110.05,1109.9,1112.57,1112.05,1089.9,1089.57,1105.43,1108.96,1110.07,1110.14,1112.59,1112.07,1094.43,1093.96,1105.59,1108.98,1110.06,1110.18,1112.66,1112.07,1094.32,1094.1,1105.8,1109.02,1109.93,1110.17,
Second Transpose (Finished Receive),1112.6,1112.09,1094.44,1094.37,1105.72,1108.98,1110.08,1110.21,1112.63,1112.09,1094.51,1094.3,1105.83,1109.05,1110.06,1110.18,1112.67,1112.09,1094.47,1094.1,1105.76,1108.99,1110.05,1110.19,1095.14,1094.81,1094.32,1094.23,1094.28,1093.62,1094.05,1095.89,1112.57,1112.1,1094.44,1094.1,1105.79,1109,1110.05,1109.9,1112.57,1112.05,1089.9,1089.57,1105.43,1108.96,1110.07,1110.14,1112.59,1112.07,1094.43,1093.96,1105.59,1108.98,1110.06,1110.18,1112.66,1112.07,1094.32,1094.1,1105.8,1109.02,1109.93,1110.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1112.61,1112.1,1094.45,1094.38,1105.73,1108.99,1110.09,1110.22,1112.64,1112.1,1094.52,1094.31,1105.85,1109.06,1110.07,1110.2,1112.68,1112.1,1094.48,1094.11,1105.77,1109,1110.06,1110.21,1095.18,1094.87,1094.33,1094.25,1094.32,1093.65,1094.12,1095.91,1112.58,1112.11,1094.45,1094.11,1105.8,1109.01,1110.06,1109.91,1112.58,1112.06,1090.02,1089.8,1105.44,1108.97,1110.08,1110.15,1112.6,1112.08,1094.44,1093.98,1105.6,1108.99,1110.08,1110.19,1112.67,1112.08,1094.33,1094.12,1105.81,1109.03,1109.94,1110.19,
1D FFT X-Direction,1113.07,1112.53,1094.89,1094.83,1106.16,1109.42,1110.51,1110.66,1113.08,1112.53,1094.96,1094.74,1106.26,1109.52,1110.49,1110.63,1113.12,1112.54,1094.91,1094.55,1106.21,1109.42,1110.49,1110.64,1095.66,1095.31,1094.76,1094.68,1094.76,1094.09,1094.57,1096.34,1113.05,1112.54,1094.9,1094.54,1106.24,1109.44,1110.5,1110.34,1113.05,1112.51,1090.47,1090.24,1105.88,1109.4,1110.51,1110.59,1113.05,1112.54,1094.88,1094.42,1106.04,1109.41,1110.51,1110.62,1113.13,1112.53,1094.77,1094.58,1106.26,1109.48,1110.38,1110.64,
Run complete,1113.07,1112.53,1094.89,1094.83,1106.16,1109.42,1110.51,1110.66,1113.08,1112.53,1094.96,1094.74,1106.26,1109.52,1110.5,1110.64,1113.13,1112.54,1094.91,1094.55,1106.21,1109.42,1110.49,1110.64,1112.64,1112.08,1094.76,1094.68,1105.81,1109.01,1110.06,1110.18,1113.05,1112.54,1094.9,1094.54,1106.24,1109.45,1110.5,1110.34,1113.05,1112.51,1094.45,1094.33,1105.89,1109.4,1110.52,1110.59,1113.05,1112.54,1094.88,1094.42,1106.04,1109.41,1110.51,1110.63,1113.13,1112.53,1094.77,1094.58,1106.26,1109.48,1110.38,1110.64,

init,2010.45,2005.77,1998.44,1947.93,1994.58,1985.18,1987.99,1986.81,1996.83,1994.23,1994.27,2000.74,1936.93,1970.69,1976.52,1879.67,2026.71,2014.18,2011.49,2014.52,1978.96,1985.73,1941.23,1953.39,1998.61,1986.43,1984.98,1988.94,1884.3,1944.14,1952.98,1928.8,2020.93,2006.1,1987.75,2009.58,1990.18,1987.76,1945.19,1922.19,2029.35,2023.75,2019.18,2020.11,1989.48,1991.72,1884.23,1901.36,1982.51,1989.93,1830.32,1992.84,1988.07,1992.67,1989.08,1988.82,1992.96,1980.67,1969.37,1966.4,1973.2,1828.54,1974.52,1975.1,
1D FFT Z-Direction,0.362438,0.35454,0.355859,0.355362,0.358963,0.353254,0.353306,0.354725,0.351505,0.353643,0.354638,0.353859,0.353035,0.355518,0.355229,0.353529,0.355538,0.356518,0.354314,0.356306,0.355833,0.353671,0.355159,0.35427,0.362554,0.353931,0.354271,0.354004,0.356503,0.35335,0.355189,0.354026,0.353748,0.352951,0.356771,0.353411,0.354249,0.354862,0.353106,0.355923,0.355389,0.362876,0.362182,0.363631,0.354832,0.353845,0.355557,0.353788,0.35387,0.356451,0.356438,0.354741,0.354604,0.353771,0.35539,0.355572,0.353483,0.354747,0.35645,0.356311,0.355585,0.359534,0.356446,0.355215,
First Transpose (First Send),0.365428,0.356877,0.358228,0.35749,0.362082,0.355276,0.355231,0.356578,0.353581,0.355852,0.356744,0.356478,0.355183,0.357667,0.357848,0.355369,0.357733,0.358755,0.356329,0.358464,0.357968,0.355966,0.357708,0.356541,0.3654,0.35613,0.356487,0.356311,0.359252,0.355675,0.357813,0.356228,0.356319,0.355274,0.359558,0.355615,0.356118,0.356938,0.355372,0.357815,0.357981,0.365141,0.366246,0.366106,0.357299,0.356083,0.357663,0.356023,0.355881,0.358489,0.359088,0.357675,0.356842,0.35596,0.357432,0.357592,0.356033,0.357631,0.358951,0.358381,0.357829,0.361504,0.359415,0.357289,
First Transpose (Packing),0.363022,0.355072,0.356439,0.355776,0.359622,0.353723,0.353826,0.355283,0.351974,0.354196,0.355157,0.354556,0.353414,0.356306,0.355824,0.35391,0.356045,0.357019,0.354756,0.356787,0.356362,0.354058,0.355878,0.354812,0.363254,0.354506,0.355096,0.354492,0.357098,0.353959,0.355748,0.354594,0.354305,0.353447,0.357344,0.353972,0.354663,0.355387,0.353587,0.356364,0.355895,0.36335,0.362816,0.364196,0.355424,0.354249,0.356034,0.354234,0.354317,0.356915,0.357072,0.355539,0.355067,0.354196,0.355727,0.356077,0.353934,0.355235,0.357002,0.356767,0.356116,0.36001,0.356986,0.355712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),164.571,161.512,161.892,162.13,165.177,164.533,163.918,161.033,164.003,164.857,163.619,166.045,160.6,163.145,161.14,162.289,166.333,166.003,166.703,166.52,164.285,162.443,163.034,166.399,164.941,164.735,167.321,167.666,168.825,163.222,164.006,164.514,163.763,168.021,163.31,162.953,166.592,162.626,163.81,162.868,165.02,162.016,163.195,163.051,166.741,162.599,162.491,161.369,163.898,165.606,162.923,163.484,163.158,164.076,161.867,161.344,163.749,166.199,162.837,164.122,164.601,163.967,163.701,165.879,
First Transpose (First Receive),1036.74,1008.62,1031.04,1029.99,1035.57,1008.56,1024.38,1020.41,1017.04,1024.66,1027.87,1025.68,1014.96,1030.01,1024.35,1029.95,1032.71,1023.57,1023.6,1032.67,1035.1,998.958,1011.53,1035.04,1022.38,1021.75,1016.92,1016.52,1027.74,1034.39,1034.51,1032.21,1019.66,1045.84,1043.33,1017.64,1045.73,1034.27,1043.29,1038.62,1040.14,1017.9,1012.06,1038.99,1040.18,1024.71,1034.06,1032.03,1033.17,1028.43,1004.95,1022.47,1032.02,1021.4,1031.72,1031.8,1024.47,1012.41,1034.52,1040.24,1042.29,1042.4,1038.04,1038.06,
First Transpose (Finished Receive),1036.74,1008.62,1031.04,1029.99,1035.57,1008.56,1024.38,1020.41,1017.04,1024.66,1027.87,1025.68,1014.96,1030.01,1024.35,1029.95,1032.71,1023.57,1023.6,1032.67,1035.1,998.958,1011.53,1035.04,1022.38,1021.75,1016.92,1016.53,1027.74,1034.39,1034.52,1032.21,1019.66,1045.84,1043.33,1017.64,1045.74,1034.27,1043.29,1038.62,1040.14,1017.9,1012.06,1038.99,1040.18,1024.71,1034.07,1032.03,1033.17,1028.43,1004.95,1022.47,1032.02,1021.4,1031.72,1031.8,1024.47,1012.41,1034.52,1040.24,1042.3,1042.4,1038.04,1038.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1036.74,1008.62,1031.04,1029.99,1035.57,1008.56,1024.38,1020.41,1017.04,1024.66,1027.88,1025.68,1014.96,1030.01,1024.35,1029.95,1032.71,1023.57,1023.6,1032.67,1035.1,998.959,1011.53,1035.04,1022.38,1021.75,1016.92,1016.53,1027.74,1034.39,1034.52,1032.21,1019.66,1045.85,1043.33,1017.64,1045.74,1034.27,1043.29,1038.62,1040.14,1017.9,1012.07,1038.99,1040.18,1024.71,1034.07,1032.03,1033.17,1028.44,1004.95,1022.47,1032.02,1021.4,1031.72,1031.8,1024.47,1012.41,1034.52,1040.24,1042.3,1042.4,1038.04,1038.07,
First Transpose (Send Complete),1041.09,1025.22,1039.93,1039.92,1041.72,1026.23,1037.12,1036.98,1021.27,1031,1034.93,1031.01,1026.48,1035.1,1030.88,1035.1,1037.61,1033.67,1031.29,1038.29,1040.21,1012.7,1019.41,1040.09,1026.7,1032.91,1024.73,1024.72,1032.69,1039.58,1039.5,1039.44,1023.89,1050.88,1050.92,1025.66,1050.89,1043.54,1050.9,1048.35,1044.44,1023.96,1021.83,1045.14,1045.21,1033.94,1041.65,1041.44,1037.36,1036.83,1013.13,1033.28,1038.32,1027.42,1037.13,1037.06,1028.67,1018.46,1042.99,1047.56,1047.63,1047.6,1044.4,1044.1,
1D FFT Y-Direction,1041.09,1025.22,1039.93,1039.92,1041.72,1026.23,1037.12,1036.98,1021.27,1031,1034.93,1031,1026.48,1035.1,1030.88,1035.1,1037.6,1033.67,1031.29,1038.29,1040.2,1012.7,1019.41,1040.09,1026.7,1032.91,1024.73,1024.72,1032.69,1039.58,1039.5,1039.44,1023.89,1050.88,1050.92,1025.65,1050.89,1043.54,1050.9,1048.35,1044.44,1023.96,1021.83,1045.14,1045.21,1033.93,1041.65,1041.44,1037.36,1036.83,1013.13,1033.28,1038.32,1027.42,1037.13,1037.06,1028.67,1018.46,1042.99,1047.55,1047.63,1047.59,1044.4,1044.1,
Second Transpose (First Send),1041.18,1025.28,1040,1039.98,1041.8,1026.3,1037.19,1037.04,1021.33,1031.06,1034.99,1031.06,1026.53,1035.17,1030.95,1035.16,1037.76,1033.73,1031.37,1038.36,1040.27,1012.76,1019.47,1040.17,1026.77,1032.97,1024.8,1024.79,1032.77,1039.64,1039.57,1039.5,1023.95,1050.96,1050.99,1025.72,1050.96,1043.6,1050.97,1048.41,1044.51,1024.02,1021.89,1045.21,1045.3,1034,1041.71,1041.5,1037.44,1036.89,1013.19,1033.34,1038.38,1027.49,1037.19,1037.12,1028.73,1018.53,1043.05,1047.62,1047.69,1047.66,1044.46,1044.17,
Second Transpose (Packing),1041.6,1025.62,1040.39,1040.33,1042.2,1026.67,1037.58,1037.38,1021.69,1031.41,1035.36,1031.41,1026.87,1035.52,1031.29,1035.51,1038.23,1034.08,1031.76,1038.74,1040.63,1013.1,1019.81,1040.55,1027.14,1033.32,1025.18,1025.16,1033.18,1040,1039.96,1039.84,1024.32,1051.35,1051.34,1026.06,1051.35,1043.94,1051.33,1048.76,1044.87,1024.37,1022.24,1045.57,1045.69,1034.34,1042.06,1041.85,1037.86,1037.24,1013.53,1033.69,1038.74,1027.87,1037.54,1037.47,1029.1,1018.9,1043.4,1047.98,1048.04,1048.01,1044.82,1044.56,
Second Transpose (Start Local Transpose),1041.6,1025.62,1040.4,1040.33,1042.21,1026.68,1037.58,1037.38,1021.69,1031.41,1035.36,1031.41,1026.87,1035.52,1031.29,1035.51,1038.23,1034.08,1031.76,1038.74,1040.63,1013.1,1019.81,1040.55,1027.14,1033.32,1025.18,1025.16,1033.18,1040,1039.96,1039.84,1024.32,1051.36,1051.34,1026.06,1051.35,1043.95,1051.33,1048.76,1044.87,1024.37,1022.24,1045.57,1045.69,1034.34,1042.06,1041.85,1037.86,1037.24,1013.53,1033.69,1038.74,1027.87,1037.54,1037.47,1029.1,1018.9,1043.4,1047.98,1048.04,1048.01,1044.82,1044.56,
