,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.25997,3.00713,3.45437,3.45267,3.42448,3.40813,3.43979,3.43545,3.92153,4.03706,3.79828,3.87426,4.10646,4.09815,4.08562,4.08446,3.62729,3.60131,3.74663,3.74505,3.72713,3.7078,3.7223,3.67298,3.52679,3.50692,3.48959,3.47193,3.46037,3.44749,3.40281,3.41749,
1D FFT Y-Direction,3.22911,2.98176,3.42571,3.42598,3.39694,3.38221,3.41368,3.40874,3.89255,4.00928,3.77007,3.84696,4.07893,4.07141,4.05374,4.05665,3.60065,3.57543,3.71926,3.71783,3.69633,3.68218,3.69611,3.64802,3.50008,3.48114,3.46159,3.44601,3.43321,3.42,3.37716,3.39251,
Second Transpose (First Send),3.26116,3.00797,3.45516,3.4535,3.42559,3.40926,3.44058,3.43618,3.92335,4.03898,3.80021,3.87599,4.10879,4.1003,4.08754,4.08732,3.62927,3.60305,3.7485,3.74679,3.7289,3.70941,3.72395,3.67463,3.52897,3.50851,3.49144,3.47281,3.46227,3.44933,3.40358,3.41829,
Second Transpose (Packing),3.26807,3.01175,3.45859,3.45657,3.42887,3.41349,3.44334,3.43906,3.92837,4.04323,3.80461,3.87997,4.11409,4.10558,4.09235,4.09237,3.63482,3.60688,3.75218,3.75053,3.73322,3.71577,3.72796,3.67852,3.5332,3.51178,3.49466,3.47622,3.46544,3.45208,3.40646,3.4218,
Second Transpose (Start Local Transpose),3.2685,3.012,3.45885,3.45676,3.42907,3.41375,3.44347,3.43924,3.92875,4.04339,3.80477,3.88026,4.11426,4.10576,4.09256,4.09254,3.63504,3.60707,3.75249,3.75069,3.73341,3.71596,3.72819,3.67871,3.53337,3.51194,3.49486,3.47647,3.46572,3.45227,3.40671,3.42205,
Second Transpose (Start Receive),3.27234,3.01572,3.46251,3.46052,3.43736,3.41866,3.44734,3.4432,3.93243,4.04752,3.80819,3.88419,4.11776,4.10964,4.09597,4.09716,3.64041,3.61077,3.75594,3.75423,3.73722,3.71999,3.73173,3.68237,3.53729,3.5155,3.49817,3.47988,3.46957,3.45577,3.41041,3.42555,
Second Transpose (First Receive),5.97215,5.24296,5.88412,5.92806,5.64307,5.63545,5.86756,5.48338,6.34369,6.73616,6.54734,6.63976,6.987,6.95174,7.0057,6.8657,6.4293,6.08936,5.97095,6.33822,6.31031,6.00031,6.10329,5.84949,6.04316,5.43927,5.91766,6.18222,5.68723,4.96533,5.61321,5.70472,
Second Transpose (Finished Receive),6.38977,6.87796,6.68319,6.42574,7.31405,7.23521,7.27027,7.19541,6.75387,6.74414,6.67088,6.66572,7.06473,6.96104,7.01362,6.87561,6.78833,6.90809,6.25692,6.50554,7.19585,7.17787,7.27997,7.14687,6.18808,6.86364,6.57461,6.68075,7.22428,7.1421,7.12104,7.22477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.4055,6.89259,6.69819,6.44214,7.32988,7.24959,7.28405,7.20959,6.77211,6.76568,6.6866,6.68175,7.13517,6.9843,7.06634,6.89973,6.80563,6.92346,6.28623,6.52284,7.21239,7.19264,7.29461,7.16231,6.20511,6.87981,6.59167,6.69639,7.23884,7.15649,7.13683,7.23904,
1D FFT X-Direction,6.41312,6.89673,6.70248,6.4466,7.33561,7.25635,7.29092,7.21439,6.78113,6.88328,6.69285,6.68785,7.24143,7.19445,7.24023,7.20559,6.81102,6.92796,6.4947,6.52718,7.21693,7.19759,7.29897,7.16709,6.44735,6.88465,6.59708,6.70134,7.2437,7.16103,7.14165,7.24425,
Run complete,6.4423,6.92375,6.72972,6.4741,7.36215,7.28203,7.31582,7.24106,6.8091,6.91053,6.71966,6.71504,7.26837,7.22337,7.26892,7.23385,6.83815,6.95479,6.52324,6.55268,7.24439,7.22434,7.32586,7.19238,6.47444,6.91099,6.62428,6.72787,7.26975,7.18841,7.16929,7.27031,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.012119,0.003882,0.004016,0.004205,0.005586,0.005346,0.005923,0.003476,0.004396,0.003913,0.004329,0.003703,0.003752,0.003893,0.003259,0.005162,0.003912,0.004471,0.003849,0.004109,0.004486,0.004242,0.003733,0.003652,0.004141,0.003674,0.003558,0.003703,0.003937,0.003806,0.003777,0.003526,
First Transpose (First Send),0.049157,0.044337,0.042936,0.044948,0.043179,0.041882,0.044268,0.045458,0.044683,0.043512,0.041114,0.041855,0.04407,0.040364,0.043229,0.041985,0.044944,0.042222,0.044046,0.041285,0.043771,0.044489,0.041782,0.041593,0.041081,0.045162,0.040845,0.039505,0.044319,0.043519,0.04398,0.040638,
First Transpose (Packing),0.05927,0.052019,0.050772,0.053017,0.052649,0.051086,0.053653,0.052872,0.05477,0.052346,0.050124,0.050539,0.054023,0.049715,0.051392,0.050758,0.053803,0.051413,0.052479,0.049703,0.053095,0.053079,0.048767,0.049853,0.05061,0.052974,0.048103,0.04718,0.051884,0.052928,0.053598,0.049182,
First Transpose (Start Local Transpose),0.059503,0.052217,0.050985,0.053201,0.052814,0.05129,0.053859,0.053084,0.054986,0.05257,0.050351,0.050804,0.054234,0.049933,0.051568,0.050956,0.053992,0.051586,0.052702,0.049898,0.05331,0.053232,0.048957,0.049997,0.050824,0.053157,0.048293,0.047357,0.052072,0.05313,0.053796,0.049383,
First Transpose (Start Receive),0.066818,0.055826,0.054624,0.056989,0.057426,0.055558,0.058455,0.056666,0.059254,0.05673,0.054466,0.054623,0.058723,0.053775,0.056002,0.055724,0.058149,0.055275,0.056814,0.05374,0.057243,0.056811,0.052564,0.05375,0.055507,0.056793,0.052373,0.051565,0.055996,0.056795,0.057597,0.053338,
First Transpose (First Receive),3.22145,3.06842,3.18294,3.10869,3.11104,2.99493,3.14774,3.15092,3.46255,3.49033,3.47991,3.5045,3.76537,3.7603,3.67014,3.61754,3.18966,3.24468,3.1949,3.29905,3.26714,3.27373,3.30255,3.25462,3.203,3.16188,2.93057,2.74144,2.95458,2.98804,3.03328,2.95375,
First Transpose (Finished Receive),3.40558,3.35565,3.40605,3.408,3.44057,3.41171,3.46416,3.47044,3.77515,3.75797,3.78723,3.77976,4.09567,4.08659,3.94688,3.98801,3.61142,3.5894,3.5725,3.58156,3.61027,3.62432,3.61313,3.60346,3.46926,3.43706,3.15753,3.13598,3.36015,3.36826,3.3675,3.37335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42013,3.36977,3.42026,3.42178,3.45551,3.42589,3.47769,3.48497,3.78961,3.77224,3.80112,3.79449,4.10959,4.10102,3.9603,4.00297,3.6261,3.60378,3.58609,3.59513,3.62393,3.63875,3.62691,3.61727,3.48382,3.45142,3.17151,3.1494,3.37432,3.38366,3.38209,3.38886,
First Transpose (Send Complete),3.47886,3.44147,3.50499,3.49087,3.49223,3.4634,3.51,3.5187,3.98775,3.94984,4.00316,3.89813,4.14509,4.13578,4.12282,4.12737,3.6628,3.64059,3.62788,3.64487,3.65891,3.67254,3.66177,3.64884,3.52171,3.48675,3.34709,3.34964,3.50333,3.41822,3.41775,3.42113,
1D FFT Y-Direction,3.45087,3.41488,3.47813,3.46399,3.46443,3.43563,3.48587,3.49273,3.95834,3.92326,3.97572,3.87035,4.11712,4.10814,4.09046,4.10027,3.63578,3.61158,3.60221,3.61812,3.63203,3.64651,3.63427,3.62482,3.49263,3.45976,3.32093,3.32324,3.47589,3.39147,3.38888,3.39553,
Second Transpose (First Send),3.48031,3.44225,3.50573,3.49166,3.49334,3.46428,3.51137,3.51956,3.99099,3.95154,4.00542,3.8997,4.147,4.13783,4.12481,4.13009,3.66604,3.64248,3.62942,3.64674,3.66059,3.67422,3.66377,3.65076,3.52371,3.48874,3.34824,3.35047,3.50407,3.41894,3.41857,3.42196,
Second Transpose (Packing),3.48731,3.44654,3.51329,3.49566,3.49682,3.46877,3.51672,3.5233,3.99666,3.95548,4.00973,3.90364,4.15167,4.14306,4.12966,4.13448,3.67184,3.6458,3.63323,3.65041,3.66532,3.67828,3.66758,3.65475,3.52746,3.49226,3.35189,3.35415,3.50739,3.42201,3.42159,3.42589,
Second Transpose (Start Local Transpose),3.48766,3.44681,3.51364,3.49588,3.49701,3.46903,3.51697,3.52354,3.99715,3.95564,4.01022,3.90391,4.15187,4.14326,4.12985,4.13466,3.6721,3.64599,3.63349,3.65059,3.66549,3.67845,3.66776,3.65494,3.52771,3.49248,3.35207,3.35461,3.50769,3.42217,3.42178,3.42606,
Second Transpose (Start Receive),3.49149,3.45059,3.5179,3.49998,3.50207,3.47307,3.52093,3.52726,4.00096,3.95923,4.0144,3.90744,4.15588,4.14677,4.1335,4.13917,3.67571,3.6498,3.63695,3.65416,3.66955,3.68239,3.67135,3.65842,3.53215,3.49587,3.35572,3.35819,3.51115,3.42558,3.42574,3.42998,
Second Transpose (First Receive),6.00283,5.91481,5.59308,6.07096,5.59569,4.82017,6.09002,5.97204,6.3228,5.89342,6.74741,6.7132,7.07334,7.02973,6.84886,6.93502,6.22485,6.38015,5.63813,6.39081,6.0099,6.01655,6.04263,5.98245,6.11048,5.46853,5.74677,6.06267,5.81038,5.32494,5.62476,5.76227,
Second Transpose (Finished Receive),7.09772,6.1817,6.93685,6.73121,7.2185,7.40636,7.27758,7.31651,7.06297,6.68853,6.75459,6.71994,7.08163,7.03917,6.85714,6.94498,7.14983,6.58454,6.85074,6.50683,7.34027,7.36779,7.31476,7.30399,7.17632,6.58485,6.8367,6.45862,7.23416,7.39619,7.32334,7.27496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11627,6.19728,6.952,6.74752,7.23481,7.42005,7.29113,7.33066,7.08493,6.7059,6.77466,6.74114,7.14078,7.06216,6.87862,6.97049,7.16589,6.6026,6.8657,6.52353,7.35463,7.38279,7.32886,7.31846,7.19225,6.60175,6.8516,6.47388,7.24975,7.41099,7.3376,7.29248,
1D FFT X-Direction,7.12536,6.44806,6.95659,6.75177,7.24086,7.42607,7.29673,7.33563,7.14629,6.71059,6.88191,6.74759,7.28332,7.37752,7.29491,7.29447,7.17563,6.60756,6.87042,6.52786,7.35977,7.38787,7.33349,7.32339,7.1988,6.60639,6.85675,6.47848,7.25543,7.41571,7.34229,7.29798,
Run complete,7.15368,6.47648,6.98594,6.77851,7.26795,7.45215,7.32325,7.3643,7.17463,6.73993,6.91039,6.775,7.31069,7.40593,7.32483,7.32142,7.20455,6.63525,6.89805,6.55441,7.38669,7.41462,7.35963,7.34923,7.22607,6.63214,6.88332,6.5048,7.28186,7.44351,7.36915,7.32535,
