,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.69702,5.24633,5.69155,5.56886,5.76192,5.64909,5.4921,5.38277,5.77612,5.41318,5.53846,5.73544,5.82789,5.71592,5.46066,5.3709,5.68522,5.25703,5.54106,5.67962,5.60874,5.60271,5.25627,5.48732,5.65099,5.26331,5.64721,5.27555,5.60754,5.35779,5.47081,5.59848,
1D FFT Y-Direction,5.68624,5.23567,5.68067,5.55702,5.75119,5.6392,5.48152,5.37216,5.7654,5.40219,5.52791,5.72479,5.81665,5.70527,5.45018,5.36022,5.67403,5.24617,5.53032,5.66873,5.59814,5.59177,5.24548,5.47634,5.63981,5.25257,5.63583,5.2644,5.59537,5.34691,5.45939,5.5877,
Second Transpose (First Send),5.69862,5.24733,5.70115,5.57862,5.7636,5.65202,5.49326,5.38376,5.77762,5.41415,5.5468,5.74713,5.83126,5.71927,5.46163,5.37202,5.69506,5.25834,5.54966,5.68882,5.60961,5.60506,5.25731,5.48982,5.65929,5.26434,5.6562,5.27648,5.60845,5.35975,5.47206,5.59965,
Second Transpose (Packing),5.71326,5.25809,5.71798,5.59205,5.78943,5.67721,5.50549,5.39437,5.79421,5.42707,5.56048,5.76392,5.85548,5.7466,5.47291,5.383,5.70719,5.26967,5.56125,5.70289,5.61986,5.6257,5.26745,5.50228,5.67161,5.27482,5.67161,5.28807,5.61857,5.37826,5.48342,5.61982,
Second Transpose (Start Local Transpose),5.71351,5.25836,5.71828,5.59242,5.78972,5.67741,5.50592,5.39466,5.79444,5.42725,5.56081,5.76417,5.85578,5.74691,5.4732,5.38331,5.7074,5.27007,5.56151,5.70312,5.62004,5.62597,5.26775,5.50247,5.67183,5.2751,5.67182,5.28839,5.61881,5.37853,5.48374,5.62003,
Second Transpose (Start Receive),5.71879,5.26303,5.72293,5.59722,5.795,5.68221,5.51103,5.39954,5.80174,5.43149,5.56496,5.7692,5.86116,5.75198,5.47738,5.38792,5.71208,5.27426,5.56547,5.70739,5.62424,5.63018,5.27181,5.50685,5.67582,5.27972,5.67605,5.29287,5.62341,5.38266,5.4883,5.62408,
Second Transpose (First Receive),6.04294,5.38006,5.74214,5.60432,5.83298,5.90425,6.15483,5.67733,6.53437,5.61553,5.57217,5.77609,6.00059,5.78586,5.67378,5.47698,5.7212,5.43322,5.57284,5.71339,5.7316,5.64615,6.32647,6.15241,5.68167,5.69567,5.6967,5.79645,6.09949,5.5581,6.03567,5.64143,
Second Transpose (Finished Receive),6.29576,6.17202,6.4959,6.3885,6.40684,6.31794,6.34404,6.23407,6.56281,6.17168,6.49068,6.38889,6.54468,6.31995,6.22239,6.38001,6.5589,6.11914,6.49254,6.39069,6.58515,6.31273,6.38582,6.28436,6.54844,6.31921,6.49603,6.38216,6.42446,6.31822,6.51185,6.40318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30738,6.18384,6.50647,6.39883,6.41716,6.32914,6.35488,6.24512,6.57314,6.18273,6.50057,6.40109,6.55533,6.33031,6.23265,6.39122,6.56977,6.12992,6.50254,6.40159,6.59595,6.32474,6.39805,6.29515,6.55918,6.33222,6.50597,6.39306,6.4352,6.33022,6.52253,6.41344,
1D FFT X-Direction,6.31486,6.19176,6.51881,6.40597,6.4239,6.33614,6.36305,6.25346,6.58454,6.18887,6.5082,6.40893,6.56573,6.3371,6.24002,6.39986,6.57719,6.13664,6.5091,6.41247,6.60359,6.33391,6.40583,6.30341,6.5665,6.34063,6.51354,6.39997,6.44367,6.33898,6.53098,6.42131,
Run complete,6.32552,6.20239,6.52916,6.4164,6.43393,6.34663,6.37315,6.26334,6.59454,6.19887,6.51897,6.41918,6.57591,6.34738,6.25017,6.4097,6.58751,6.14763,6.51944,6.42253,6.61389,6.34425,6.41624,6.3131,6.57641,6.35106,6.52411,6.41034,6.45349,6.34898,6.5414,6.43169,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.011199,0.006105,0.005279,0.004926,0.004556,0.004886,0.004835,0.007069,0.004737,0.004639,0.004456,0.005536,0.005439,0.004986,0.004607,0.004829,0.005051,0.004914,0.004611,0.005506,0.005078,0.004729,0.005093,0.004674,0.00464,0.004503,0.005301,0.004861,0.004537,0.004322,0.005367,0.005181,
First Transpose (First Send),0.022658,0.017924,0.016455,0.015656,0.015468,0.015789,0.015876,0.017989,0.015738,0.015602,0.015715,0.016788,0.016223,0.016098,0.01571,0.015924,0.016291,0.016028,0.015528,0.017062,0.016384,0.016127,0.016038,0.01548,0.015737,0.01594,0.016818,0.015801,0.015457,0.015192,0.016781,0.016714,
First Transpose (Packing),0.021213,0.016275,0.015092,0.014661,0.014494,0.014651,0.01471,0.01694,0.014608,0.014558,0.014654,0.015512,0.015265,0.01486,0.014654,0.014708,0.014915,0.014872,0.01423,0.016108,0.015327,0.014837,0.014932,0.014438,0.014536,0.014503,0.015581,0.014608,0.014491,0.014018,0.015307,0.015236,
First Transpose (Start Local Transpose),0.029879,0.025264,0.022987,0.022206,0.022079,0.021853,0.022292,0.026405,0.022018,0.021269,0.022435,0.024569,0.022583,0.021819,0.022096,0.022551,0.023814,0.02213,0.021961,0.023209,0.023732,0.022726,0.022282,0.021721,0.022531,0.02267,0.024088,0.022273,0.021759,0.021979,0.023454,0.023116,
First Transpose (Start Receive),0.037274,0.029861,0.027675,0.026506,0.026897,0.025883,0.026396,0.032429,0.026349,0.025338,0.026226,0.029022,0.027106,0.026111,0.026606,0.026626,0.028867,0.026491,0.025645,0.027503,0.028568,0.027378,0.026341,0.026415,0.02702,0.027071,0.028046,0.026505,0.026681,0.026156,0.027662,0.027766,
First Transpose (First Receive),5.63286,5.29968,5.33509,5.31718,5.64248,5.3895,5.4226,5.36729,5.68902,5.32054,5.266,5.26295,5.69858,5.27761,5.31553,5.32024,5.87933,5.27486,5.32129,5.31768,5.56553,5.33196,5.24914,5.36683,5.64425,5.31047,5.33736,5.26651,5.5521,5.24191,5.27336,5.25547,
First Transpose (Finished Receive),5.63323,5.3,5.33538,5.31757,5.64272,5.38977,5.42286,5.36762,5.68937,5.32084,5.26631,5.26327,5.6989,5.27786,5.31581,5.32053,5.87979,5.2752,5.32156,5.31793,5.56584,5.33223,5.24942,5.36711,5.64455,5.31082,5.33767,5.26681,5.5524,5.24221,5.27364,5.25577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6365,5.30251,5.33784,5.32022,5.64559,5.39222,5.42542,5.37023,5.69268,5.32314,5.26895,5.26596,5.70159,5.28023,5.31834,5.32285,5.8839,5.27783,5.32396,5.32034,5.5688,5.33473,5.25182,5.36968,5.64739,5.31342,5.34038,5.26939,5.55535,5.24469,5.27625,5.25834,
First Transpose (Send Complete),5.65948,5.32129,5.65459,5.55796,5.66559,5.71582,5.44748,5.53717,5.71262,5.57816,5.46045,5.70373,5.72061,5.71088,5.3387,5.34131,5.90851,5.71327,5.34231,5.58724,5.58683,5.58098,5.50987,5.38858,5.66764,5.54321,5.66121,5.42345,5.57427,5.45161,5.32323,5.56747,
1D FFT Y-Direction,5.64684,5.31053,5.64405,5.54698,5.65468,5.70506,5.43342,5.52616,5.70197,5.56753,5.44998,5.69108,5.71002,5.70006,5.3278,5.33041,5.89808,5.7026,5.33123,5.57673,5.57604,5.56999,5.4993,5.37787,5.65698,5.53219,5.6505,5.41228,5.56315,5.4411,5.31242,5.55655,
Second Transpose (First Send),5.66059,5.3224,5.66536,5.55925,5.66677,5.7188,5.44892,5.53829,5.71398,5.57903,5.46948,5.7151,5.72172,5.71209,5.33971,5.3423,5.9201,5.72363,5.34365,5.60225,5.588,5.58203,5.51154,5.38954,5.67725,5.55441,5.67336,5.42444,5.57521,5.45427,5.32412,5.56881,
Second Transpose (Packing),5.6746,5.33308,5.68243,5.57348,5.67947,5.74191,5.46119,5.55306,5.72965,5.59299,5.48123,5.73065,5.73815,5.73429,5.35012,5.35338,5.93705,5.73882,5.35357,5.6168,5.60272,5.59895,5.53584,5.40162,5.68824,5.56603,5.69104,5.43673,5.58695,5.48155,5.33602,5.59129,
Second Transpose (Start Local Transpose),5.67492,5.33351,5.68267,5.57376,5.67974,5.74214,5.46154,5.55343,5.73007,5.59316,5.48154,5.73091,5.73841,5.73456,5.3504,5.3537,5.93734,5.73914,5.35386,5.61701,5.60301,5.59917,5.53628,5.40188,5.68848,5.56629,5.69127,5.43702,5.5872,5.48192,5.33634,5.59155,
Second Transpose (Start Receive),5.6799,5.33838,5.68873,5.57975,5.68478,5.74726,5.46609,5.55856,5.73566,5.59745,5.486,5.73675,5.74351,5.73913,5.35469,5.35866,5.9425,5.74395,5.35808,5.6216,5.60729,5.60352,5.54516,5.40634,5.69271,5.57165,5.69646,5.44228,5.59195,5.48713,5.3406,5.59593,
Second Transpose (First Receive),5.69962,5.73477,6.16355,5.59887,5.71485,5.78572,5.74147,6.10066,6.13166,6.29529,5.5041,5.74378,5.82044,5.93968,5.94501,6.27795,6.41411,6.33868,6.30776,5.75799,6.08719,6.5449,5.57004,5.74968,5.764,5.57808,5.72126,5.97034,5.92222,5.67055,6.10613,5.80024,
Second Transpose (Finished Receive),6.72713,6.60782,6.46055,6.42775,6.72176,6.60458,6.44945,6.44439,6.72635,6.50138,6.55453,6.4322,6.7285,6.5996,6.44779,6.30682,6.73615,6.62263,6.55635,6.42313,6.43329,6.57308,6.46954,6.417,6.72559,6.60587,6.55186,6.42109,6.50297,6.56166,6.31447,6.4239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73922,6.6188,6.4711,6.43793,6.73286,6.61547,6.46051,6.45597,6.73712,6.51203,6.56571,6.44302,6.73932,6.61122,6.45908,6.31721,6.74784,6.63326,6.5669,6.43439,6.44475,6.58478,6.48114,6.42774,6.73662,6.61659,6.56277,6.4319,6.51511,6.57288,6.32531,6.43512,
1D FFT X-Direction,6.74731,6.62733,6.48152,6.44582,6.73987,6.62365,6.46818,6.46424,6.74463,6.52008,6.57381,6.4544,6.74579,6.61943,6.46635,6.32573,6.76006,6.64359,6.57519,6.44305,6.45271,6.60729,6.48946,6.43657,6.74434,6.62528,6.57259,6.43939,6.52514,6.58015,6.33317,6.44243,
Run complete,6.75795,6.63787,6.49215,6.45634,6.74983,6.63358,6.47827,6.47412,6.75442,6.53027,6.58403,6.46449,6.75614,6.62926,6.4763,6.33613,6.77014,6.65363,6.58498,6.45308,6.46358,6.61746,6.49946,6.44666,6.75468,6.63517,6.58267,6.45042,6.53531,6.59097,6.34309,6.45275,
