,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),203.424,201.631,199.72,201.703,206.656,202.743,204.262,203.172,203.54,202.132,199.725,201.674,206.675,202.71,204.155,202.965,203.561,201.705,199.952,200.584,206.579,202.73,204.299,203.769,203.47,201.432,199.714,201.354,206.653,202.743,204.2,203.404,203.647,201.641,199.297,201.684,206.676,202.73,204.271,203.488,203.481,201.735,199.903,201.136,206.661,202.668,204.306,203.348,203.123,201.945,199.638,201.337,206.684,202.632,204.211,203.047,203.583,202.107,199.749,201.66,206.666,203.427,204.275,203.617,
Second Transpose (Unpacking),203.425,201.632,199.723,201.704,206.657,202.745,204.264,203.175,203.541,202.133,199.726,201.675,206.676,202.712,204.156,202.965,203.563,201.705,199.952,200.584,206.579,202.732,204.3,203.771,203.471,201.432,199.715,201.355,206.654,202.744,204.201,203.405,203.647,201.643,199.297,201.686,206.677,202.731,204.271,203.49,203.482,201.736,199.904,201.137,206.662,202.669,204.307,203.348,203.123,201.946,199.639,201.338,206.685,202.633,204.212,203.048,203.584,202.108,199.749,201.661,206.668,203.427,204.275,203.618,
1D FFT X-Direction,204.236,202.409,200.515,202.475,207.453,203.529,205.057,203.967,204.364,202.917,200.51,202.451,207.47,203.498,204.944,203.736,204.421,202.48,200.727,201.356,207.357,203.53,205.104,204.56,204.295,202.212,200.485,202.127,207.426,203.522,204.979,204.179,204.474,202.414,200.081,202.465,207.467,203.5,205.05,204.268,204.296,202.519,200.672,201.912,207.435,203.442,205.077,204.131,203.959,202.721,200.421,202.129,207.471,203.404,204.981,203.819,204.426,202.874,200.521,202.44,207.443,204.204,205.049,204.393,
Run complete,204.237,202.41,200.516,202.476,207.454,203.53,205.058,203.967,204.364,202.917,200.51,202.451,207.47,203.499,204.945,203.737,204.422,202.48,200.727,201.357,207.357,203.53,205.105,204.56,204.296,202.212,200.486,202.127,207.426,203.523,204.98,204.179,204.474,202.414,200.082,202.465,207.467,203.501,205.051,204.269,204.297,202.519,200.672,201.913,207.435,203.443,205.077,204.132,203.959,202.722,200.422,202.13,207.472,203.404,204.981,203.82,204.427,202.875,200.522,202.44,207.443,204.205,205.049,204.394,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.702201,0.693994,0.696309,0.693905,0.693373,0.695139,0.695115,0.696264,0.693397,0.689623,0.694368,0.691538,0.691884,0.69417,0.692685,0.691186,0.6957,0.70075,0.693221,0.692417,0.692531,0.693925,0.695108,0.693433,0.694339,0.693159,0.695095,0.71803,0.692438,0.69268,0.691918,0.692462,0.692783,0.689765,0.693014,0.783242,0.694088,0.693887,0.69169,0.692691,0.694335,0.696711,0.692361,0.69526,0.693357,0.696138,0.696933,0.69512,0.692974,0.693526,0.713438,0.691424,0.695116,0.691962,0.690498,0.693677,0.693394,0.692398,0.690496,0.692451,0.692744,0.693225,0.695454,0.694414,
First Transpose (First Send),0.810409,0.799893,0.800291,0.798321,0.797764,0.803415,0.801477,0.810478,0.801002,0.796301,0.798933,0.795959,0.799036,0.801035,0.797071,0.803091,0.802546,0.808946,0.798232,0.7984,0.797222,0.800312,0.802061,0.804996,0.800853,0.799197,0.79972,0.833134,0.797333,0.798903,0.795504,0.805098,0.798158,0.799734,0.798669,0.889582,0.799999,0.800083,0.79654,0.804016,0.800556,0.803872,0.79688,0.800782,0.798352,0.802527,0.803295,0.806394,0.79821,0.801765,0.822115,0.795804,0.80099,0.797871,0.794545,0.807288,0.799842,0.797265,0.794684,0.797864,0.796694,0.801676,0.799377,0.806051,
First Transpose (Packing),1.42617,1.42155,1.42044,1.42151,1.41833,1.41742,1.42097,1.43186,1.411,1.41231,1.41859,1.41481,1.41838,1.41612,1.41398,1.41654,1.41586,1.42891,1.41995,1.42101,1.41483,1.41899,1.42685,1.41792,1.41487,1.41666,1.41933,1.46748,1.41773,1.41342,1.41324,1.41738,1.41,1.41609,1.41619,1.51519,1.42187,1.41603,1.41199,1.41705,1.41264,1.42511,1.41482,1.422,1.42001,1.41683,1.4255,1.42008,1.40716,1.41811,1.44253,1.42288,1.41802,1.41284,1.41134,1.42925,1.41073,1.4144,1.4135,1.43047,1.41344,1.42488,1.41807,1.41868,
First Transpose (Start Local Transpose),1.42669,1.42201,1.4208,1.42196,1.41872,1.41777,1.42136,1.43238,1.41145,1.41268,1.41902,1.41525,1.41878,1.41652,1.41429,1.4169,1.41642,1.42936,1.42039,1.42138,1.41526,1.4194,1.42728,1.41832,1.41518,1.41716,1.41976,1.46794,1.41809,1.41377,1.41363,1.41773,1.41043,1.41646,1.41659,1.51568,1.42232,1.41642,1.41232,1.41743,1.41309,1.42551,1.41517,1.42246,1.42044,1.41724,1.42592,1.42047,1.40753,1.41864,1.44299,1.4232,1.41836,1.41325,1.41178,1.42966,1.41118,1.41482,1.41386,1.43091,1.4138,1.42526,1.41848,1.41902,
First Transpose (Start Receive),1.43064,1.42603,1.42487,1.42632,1.42251,1.4219,1.42525,1.43815,1.41641,1.41666,1.42391,1.41886,1.42434,1.42069,1.41787,1.42159,1.42188,1.43327,1.42413,1.42538,1.41916,1.42353,1.43201,1.4224,1.41919,1.42158,1.42388,1.47471,1.4219,1.41771,1.41768,1.42132,1.41477,1.42054,1.42099,1.52155,1.42603,1.42033,1.41658,1.42146,1.41695,1.4297,1.41892,1.42669,1.42426,1.42077,1.43049,1.42432,1.41136,1.4229,1.44718,1.43088,1.42232,1.41732,1.4156,1.43453,1.41554,1.4186,1.41745,1.43547,1.41753,1.42964,1.42217,1.42286,
First Transpose (First Receive),89.0034,89.1246,87.8706,87.759,95.7621,92.2365,88.9895,89.7814,91.2264,90.7084,94.9085,92.6973,91.8436,91.5448,90.7055,91.0013,90.2821,89.9375,90.1431,89.5357,93.1529,93.2861,92.9748,92.8869,87.3018,86.9592,87.1338,85.439,90.6284,91.5334,95.3491,90.7399,90.71,90.8118,92.3616,89.9217,94.3996,96.2675,96.7898,92.7652,88.0715,87.4872,90.2037,90.2021,93.151,93.5119,94.3041,94.1379,90.6626,86.7827,86.5321,89.6917,93.6371,93.7224,90.2464,96.4825,89.0001,91.7732,88.3175,89.4641,88.5749,93.1774,90.1548,95.0333,
First Transpose (Finished Receive),97.3853,97.3326,96.4542,95.3161,98.471,98.4586,97.2948,97.8299,95.0824,97.448,97.4321,96.4613,95.9271,95.7134,95.2298,95.5197,93.5905,94.3631,94.2177,93.7209,96.2739,96.8471,96.5285,96.7728,96.5227,96.0152,96.1364,93.9571,98.0408,98.376,98.3914,98.192,100.073,97.489,98.3738,96.6004,99.6507,100.247,100.24,98.8949,94.6211,94.9895,97.1498,97.1281,99.243,99.594,100.117,100.105,100.397,100.541,95.8536,99.344,102.391,102.452,100.924,102.785,95.3883,100.203,98.9552,99.5886,99.7394,101.827,101.004,101.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4946,97.4352,96.5564,95.4171,98.5736,98.5601,97.3972,97.9334,95.1968,97.5633,97.5331,96.5635,96.029,95.8133,95.3301,95.6197,93.8446,94.4999,94.3848,93.8244,96.3737,96.9474,96.6321,96.8739,96.6333,96.1181,96.2395,94.0582,98.144,98.4793,98.5102,98.2945,100.188,97.5881,98.4892,96.7026,99.7509,100.349,100.341,98.9963,94.7328,95.092,97.2899,97.2985,99.4178,99.6949,100.22,100.206,100.507,100.649,95.9558,99.4472,102.493,102.555,101.026,102.887,95.5037,100.306,99.0593,99.6929,99.8414,101.932,101.105,102.007,
First Transpose (Send Complete),98.43,98.1764,97.2968,96.1405,99.2918,99.2744,98.1186,98.6679,96.1277,98.2996,98.2788,97.3084,96.7515,96.5515,96.0511,96.3342,94.7892,95.2255,95.1408,94.5514,97.094,97.6769,97.3498,97.6045,97.5832,96.8575,96.97,94.8011,98.8704,99.2093,99.2564,99.0171,101.146,98.3214,99.2196,97.4368,100.497,101.09,101.087,99.7199,95.6732,95.822,98.0184,98.0374,100.149,100.411,100.963,100.944,101.459,101.425,96.7054,100.205,103.22,103.281,101.768,103.613,96.4429,101.046,99.7978,100.662,100.564,102.689,101.832,102.771,
1D FFT Y-Direction,98.4282,98.1668,97.2867,96.1336,99.286,99.2675,98.1105,98.6598,96.1259,98.2916,98.269,97.3012,96.7443,96.5431,96.0444,96.3277,94.7866,95.2176,95.1319,94.541,97.0887,97.6708,97.3415,97.5979,97.5818,96.8494,96.9617,94.7948,98.8642,99.2019,99.2475,99.0119,101.144,98.312,99.2101,97.4256,100.489,101.082,101.078,99.7093,95.6713,95.809,98.0033,98.0263,100.14,100.405,100.954,100.937,101.457,101.414,96.6927,100.192,103.213,103.277,101.762,103.605,96.4408,101.034,99.7857,100.443,100.556,102.682,101.824,102.765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.1876,98.8652,98.0207,96.8567,100.01,99.9874,98.8358,99.3826,96.8835,99.0057,99.001,98.0224,97.4656,97.2417,96.7421,97.0478,95.5494,95.9742,95.8867,95.2718,97.8087,98.4258,98.0698,98.3522,98.3431,97.5968,97.6594,95.5214,99.5914,99.8998,99.9788,99.7371,101.904,99.0091,99.9391,98.1464,101.216,101.819,101.826,100.467,96.4317,96.5612,98.7097,98.7283,100.889,101.155,101.709,101.656,102.225,102.148,97.4236,100.96,103.94,104.014,102.472,104.322,97.2064,101.74,100.55,101.416,101.282,103.407,102.591,103.486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.1879,98.8655,98.0212,96.857,100.01,99.9879,98.8362,99.383,96.8839,99.006,99.0015,98.0229,97.466,97.242,96.7424,97.0481,95.5498,95.9747,95.8871,95.2721,97.809,98.4261,98.0702,98.3526,98.3436,97.597,97.6598,95.5217,99.5918,99.9003,99.9792,99.7375,101.904,99.0094,99.9395,98.1468,101.216,101.82,101.826,100.467,96.4321,96.5616,98.7101,98.7287,100.89,101.155,101.71,101.656,102.226,102.148,97.424,100.96,103.94,104.014,102.472,104.322,97.2069,101.74,100.551,101.417,101.282,103.408,102.591,103.487,
Second Transpose (Finished All2All),204.981,204.877,200.198,202.062,206.851,205.382,203.822,204.572,204.92,203.922,200.782,202.784,206.997,205.327,203.872,204.478,204.955,203.982,200.765,202.68,206.869,205.267,203.897,204.417,204.912,204.07,200.841,201.276,206.902,205.393,203.64,204.607,204.51,203.818,200.736,202.783,206.612,205.375,203.385,204.145,204.919,203.661,200.103,202.781,206.726,205.462,203.747,204.41,204.942,204.789,200.589,202.635,206.927,205.407,203.878,204.572,204.876,203.798,200.818,201.561,206.859,205.402,203.643,204.528,
Second Transpose (Unpacking),204.981,204.88,200.199,202.064,206.852,205.383,203.823,204.573,204.921,203.922,200.783,202.785,206.999,205.328,203.874,204.479,204.956,203.982,200.766,202.681,206.87,205.268,203.898,204.417,204.913,204.071,200.841,201.276,206.903,205.394,203.641,204.609,204.511,203.82,200.737,202.784,206.612,205.375,203.386,204.145,204.92,203.662,200.104,202.783,206.729,205.464,203.748,204.41,204.943,204.789,200.59,202.636,206.93,205.408,203.881,204.572,204.877,203.799,200.819,201.562,206.86,205.403,203.644,204.529,
1D FFT X-Direction,205.825,205.672,200.97,202.855,207.622,206.161,204.608,205.352,205.716,204.708,201.556,203.563,207.781,206.101,204.658,205.24,205.779,204.762,201.539,203.46,207.646,206.04,204.672,205.19,205.73,204.844,201.617,202.059,207.677,206.168,204.42,205.401,205.314,204.602,201.527,203.552,207.381,206.154,204.164,204.922,205.732,204.455,200.876,203.569,207.52,206.263,204.532,205.19,205.773,205.557,201.37,203.419,207.705,206.184,204.66,205.362,205.685,204.576,201.599,202.336,207.641,206.172,204.417,205.306,
Run complete,205.825,205.672,200.97,202.856,207.623,206.161,204.609,205.353,205.716,204.708,201.556,203.563,207.782,206.102,204.659,205.24,205.779,204.762,201.54,203.46,207.646,206.04,204.673,205.19,205.73,204.844,201.618,202.059,207.677,206.169,204.421,205.401,205.315,204.602,201.528,203.552,207.381,206.154,204.164,204.922,205.733,204.455,200.876,203.569,207.521,206.264,204.533,205.19,205.773,205.557,201.37,203.419,207.705,206.185,204.66,205.363,205.686,204.576,201.599,202.336,207.641,206.172,204.418,205.307,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.703756,0.696768,0.694497,0.698767,0.700499,0.693006,0.693737,0.695704,0.693992,0.693983,0.697217,0.693357,0.692846,0.692055,0.695953,0.690056,0.697107,0.693766,0.69456,0.693232,0.69221,0.700995,0.694142,0.693011,0.697282,0.695392,0.701772,0.69601,0.695612,0.693755,0.696112,0.695305,0.694976,0.691725,0.697066,0.69236,0.691558,0.696301,0.696302,0.693857,0.695613,0.692878,0.693035,0.695146,0.6933,0.693219,0.694974,0.691289,0.696238,0.695067,0.697348,0.696787,0.695744,0.691545,0.69559,0.696509,0.693239,0.695192,0.694849,0.695915,0.692147,0.697359,0.693139,0.694443,
First Transpose (First Send),0.814263,0.803913,0.799746,0.804275,0.805019,0.799236,0.799086,0.810609,0.802333,0.800593,0.802625,0.797327,0.801059,0.79815,0.800733,0.80105,0.804303,0.798989,0.800616,0.797885,0.797323,0.813758,0.80054,0.804616,0.805246,0.80152,0.80789,0.80254,0.801041,0.800129,0.801632,0.807268,0.801051,0.799138,0.801824,0.798108,0.797244,0.801628,0.800775,0.804514,0.801641,0.799243,0.796609,0.800269,0.800019,0.800377,0.801032,0.803141,0.802417,0.801847,0.802475,0.802189,0.801654,0.798449,0.800463,0.810077,0.799405,0.801216,0.800435,0.800699,0.796659,0.806069,0.798899,0.805803,
First Transpose (Packing),1.42817,1.42172,1.41649,1.42979,1.42619,1.41354,1.42032,1.42956,1.41558,1.41538,1.42248,1.41776,1.42262,1.41149,1.41758,1.41215,1.42087,1.41681,1.41672,1.42224,1.41371,1.45126,1.42299,1.41865,1.41894,1.41968,1.42651,1.425,1.42005,1.41857,1.41918,1.42378,1.41558,1.41303,1.42247,1.4194,1.41276,1.41929,1.41579,1.41891,1.41207,1.4171,1.41281,1.42897,1.41643,1.41298,1.42664,1.41944,1.41353,1.42056,1.42308,1.42416,1.41809,1.41157,1.41667,1.42918,1.41591,1.42164,1.42099,1.42368,1.41395,1.43219,1.41334,1.41769,
First Transpose (Start Local Transpose),1.42864,1.42224,1.41683,1.43027,1.42655,1.41388,1.42072,1.43001,1.41606,1.41581,1.4229,1.41824,1.42301,1.41188,1.41792,1.41256,1.42131,1.41717,1.41711,1.4226,1.4141,1.45176,1.42339,1.41905,1.41939,1.42009,1.42693,1.42546,1.42044,1.41899,1.41963,1.42417,1.41597,1.41336,1.42287,1.4198,1.41315,1.41973,1.41615,1.41929,1.41249,1.41759,1.41321,1.42952,1.4168,1.4134,1.42707,1.41982,1.41393,1.42098,1.42356,1.42449,1.41847,1.41191,1.41712,1.4296,1.41647,1.42211,1.42136,1.42413,1.41449,1.43258,1.41369,1.41806,
First Transpose (Start Receive),1.43321,1.42599,1.42101,1.43407,1.43062,1.41815,1.42469,1.43532,1.42028,1.42036,1.42691,1.42223,1.42803,1.41591,1.42173,1.41642,1.42577,1.42136,1.42081,1.42633,1.41802,1.45721,1.42788,1.42344,1.42347,1.42388,1.4309,1.4301,1.42452,1.42264,1.42363,1.42831,1.4204,1.41834,1.42791,1.42393,1.4168,1.42359,1.42015,1.4234,1.41665,1.42156,1.41721,1.4336,1.42053,1.41762,1.43147,1.42396,1.41817,1.42508,1.42827,1.4285,1.42196,1.41587,1.42127,1.4343,1.42132,1.4267,1.4252,1.42991,1.41799,1.43693,1.41753,1.42206,
First Transpose (First Receive),90.1479,89.7934,89.0613,88.9996,94.4181,94.3235,90.149,90.9523,90.0497,89.1296,91.1206,90.8815,91.8544,91.2327,90.1092,90.8641,90.5328,90.9838,89.3591,89.5575,91.8649,92.0889,93.2095,93.2276,87.8905,87.4614,88.2167,88.2129,90.3506,90.8551,92.468,92.3908,93.7193,93.4746,93.3861,93.6214,96.6809,96.6497,98.1005,98.3768,88.5088,89.1039,87.6829,87.7208,93.3747,93.8,94.1883,94.281,87.5435,86.746,89.9122,90.0382,94.1801,96.0116,92.5447,93.0845,91.7912,91.2034,90.9604,90.9485,94.9092,95.5678,95.3502,95.2807,
First Transpose (Finished Receive),95.9296,95.5979,94.8945,93.9999,97.1263,97.1152,95.843,96.3118,92.2132,92.4489,93.6854,93.7604,93.9775,93.9548,93.1533,93.4715,94.6467,94.9515,93.5243,92.8333,95.5182,96.0887,96.5356,96.5226,92.904,93.4055,93.8192,93.5483,95.1237,95.3666,96.0329,96.0264,98.5471,98.9495,98.4938,98.5462,100.658,100.533,101.185,101.186,95.0056,95.4654,94.302,93.9167,98.3101,98.6206,99.1803,99.1661,96.1401,96.0861,98.2859,98.459,100.801,100.806,99.9805,100.862,96.5085,95.7219,94.9845,95.2493,98.2556,98.7353,98.7099,98.5967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1246,95.6988,94.9949,94.138,97.2282,97.2197,96.0215,96.4572,92.3266,92.5531,93.7943,93.8611,94.133,94.0559,93.2533,93.5711,94.7565,95.0521,93.6247,92.9427,95.6175,96.2372,96.6381,96.6262,93.0162,93.5055,93.9211,93.6487,95.2243,95.4675,96.1349,96.1301,98.6543,99.0495,98.5938,98.6472,100.762,100.633,101.286,101.287,95.1478,95.5681,94.4026,94.0813,98.4105,98.7911,99.2836,99.2702,96.2507,96.1885,98.388,98.5618,100.904,100.907,100.082,100.965,96.6186,95.8234,95.1533,95.4142,98.3636,98.8783,98.8087,98.6974,
First Transpose (Send Complete),97.0603,96.4192,95.7342,94.8679,97.946,97.9412,96.7529,97.1803,93.2792,93.2678,94.5356,94.5924,94.8787,94.7878,93.9829,94.2964,95.7136,95.7857,94.368,93.6928,96.3406,96.967,97.3674,97.3533,93.9762,94.2304,94.6678,94.3846,95.9417,96.1982,96.8783,96.8653,99.5997,99.804,99.3453,99.3852,101.489,101.357,102.012,102.012,96.0853,96.2996,95.1339,94.8107,99.1274,99.5261,100.026,100.004,97.2103,96.9272,99.1327,99.2867,101.622,101.656,100.817,101.687,97.5737,96.5673,95.9107,96.1349,99.1021,99.6237,99.53,99.4106,
1D FFT Y-Direction,97.0588,96.4079,95.7252,94.8533,97.9389,97.9349,96.7453,97.1709,93.2775,93.2609,94.5288,94.585,94.8694,94.7801,93.9753,94.2905,95.712,95.7781,94.3615,93.6805,96.3341,96.9588,97.3584,97.3466,93.9741,94.2209,94.6574,94.3788,95.9315,96.1914,96.8715,96.8597,99.5979,99.7866,99.3344,99.3751,101.483,101.349,102.005,102.004,96.0829,96.2898,95.1265,94.8006,99.1197,99.5176,100.017,99.9973,97.2086,96.9163,99.1215,99.2776,101.615,101.65,100.81,101.681,97.572,96.557,95.8954,96.1234,99.0947,99.6169,99.5248,99.406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.8192,97.1561,96.4454,95.558,98.6345,98.6619,97.4681,97.9002,94.0357,93.9806,95.2589,95.2797,95.5963,95.5055,94.6733,95.0241,96.4693,96.4976,95.094,94.4394,97.0289,97.6918,98.0888,98.0715,94.7375,94.976,95.4144,95.0749,96.6621,96.9154,97.5915,97.5773,100.358,100.522,100.039,100.13,102.237,102.073,102.699,102.731,96.8446,97.0137,95.8227,95.5682,99.8172,100.213,100.716,100.722,97.9697,97.6522,99.8801,99.9924,102.328,102.37,101.541,102.389,98.3369,97.3046,96.6341,96.875,99.8082,100.376,100.247,100.129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.8196,97.1565,96.4457,95.5584,98.6348,98.6623,97.4685,97.9007,94.0361,93.981,95.2593,95.2801,95.5967,95.5059,94.6737,95.0243,96.4697,96.4982,95.0944,94.4398,97.0291,97.6922,98.0891,98.0719,94.738,94.9762,95.4149,95.0752,96.6625,96.9158,97.5918,97.5777,100.358,100.522,100.039,100.13,102.238,102.073,102.699,102.731,96.8449,97.0141,95.8231,95.5686,99.8176,100.214,100.717,100.722,97.9701,97.6528,99.8805,99.9928,102.328,102.37,101.541,102.39,98.3374,97.305,96.6347,96.8754,99.8086,100.376,100.247,100.13,
Second Transpose (Finished All2All),203.466,202.99,201.697,201.65,204.978,203.731,203.761,203.808,203.317,202.85,201.393,201.853,204.872,204.033,203.42,203.782,203.544,203.18,201.366,201.496,204.969,203.871,203.535,203.866,202.982,203.164,201.182,201.769,205.059,204.395,203.629,203.805,203.528,203.153,201.881,201.816,204.982,204.185,203.692,203.966,203.257,202.729,201.503,201.379,205.051,203.65,203.634,203.806,203.265,202.57,201.669,201.828,205.012,204.352,203.124,203.89,203.303,202.058,201.9,201.291,204.875,203.878,203.686,204.035,
Second Transpose (Unpacking),203.467,202.991,201.697,201.651,204.979,203.732,203.761,203.809,203.318,202.851,201.394,201.854,204.873,204.033,203.42,203.783,203.544,203.181,201.366,201.497,204.971,203.872,203.536,203.867,202.983,203.165,201.183,201.77,205.06,204.395,203.63,203.806,203.529,203.154,201.882,201.817,204.983,204.186,203.693,203.967,203.258,202.73,201.504,201.38,205.052,203.652,203.635,203.807,203.266,202.571,201.67,201.829,205.013,204.353,203.125,203.891,203.303,202.059,201.901,201.292,204.876,203.879,203.687,204.036,
1D FFT X-Direction,204.326,203.783,202.499,202.432,205.753,204.504,204.53,204.595,204.124,203.618,202.174,202.626,205.642,204.813,204.191,204.555,204.352,203.96,202.157,202.264,205.741,204.642,204.35,204.647,203.811,203.951,201.953,202.542,205.837,205.177,204.403,204.573,204.338,203.945,202.662,202.59,205.762,204.967,204.462,204.746,204.064,203.505,202.279,202.161,205.831,204.429,204.413,204.593,204.105,203.354,202.443,202.599,205.782,205.127,203.895,204.663,204.114,202.828,202.688,202.068,205.647,204.666,204.46,204.818,
Run complete,204.326,203.784,202.499,202.433,205.753,204.504,204.53,204.596,204.125,203.619,202.175,202.626,205.642,204.814,204.191,204.556,204.352,203.96,202.158,202.264,205.741,204.643,204.35,204.647,203.812,203.952,201.953,202.542,205.838,205.178,204.403,204.574,204.338,203.946,202.662,202.59,205.763,204.968,204.462,204.747,204.064,203.505,202.279,202.161,205.831,204.429,204.413,204.593,204.105,203.354,202.443,202.599,205.782,205.127,203.896,204.663,204.115,202.828,202.689,202.068,205.647,204.666,204.461,204.819,
