,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),16.9435,17.1579,14.1673,13.9467,16.9165,17.2093,14.2016,13.9787,16.9279,17.2643,14.1563,14.0573,16.9296,17.2007,14.1681,13.9453,16.9954,17.1904,14.1701,14.0293,16.9559,17.1688,14.1462,13.9489,16.9366,17.1544,14.1355,13.9524,17.0093,17.2158,14.1398,13.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3743,17.5328,14.5596,14.3406,17.3481,17.5846,14.6133,14.3625,17.3599,17.6377,14.566,14.4323,17.364,17.5726,14.5606,14.3442,17.4255,17.5718,14.5647,14.4074,17.3928,17.5441,14.541,14.3306,17.369,17.5277,14.5298,14.3335,17.4415,17.5871,14.5481,14.3447,
First Transpose (Send Complete),19.266,18.9259,17.1601,15.7525,19.2486,19.0278,17.21,15.7691,19.2794,19.0748,17.2653,15.8578,19.2646,18.9597,17.2047,15.7538,19.3302,18.9831,17.1908,15.8109,19.2721,18.9464,17.1697,15.7546,19.2471,18.9166,17.1552,15.735,19.3302,18.979,17.2205,15.7443,
1D FFT Y-Direction,19.2644,18.9236,15.9771,15.7467,19.2471,19.0262,16.0406,15.7638,19.2772,19.0734,15.9888,15.8523,19.2627,18.9576,16.0074,15.7459,19.3286,18.9815,15.9889,15.8041,19.2699,18.9451,15.9849,15.7473,19.2456,18.9149,15.9541,15.7288,19.3286,18.9776,15.9922,15.7367,
Second Transpose (First Send),19.6634,19.2859,17.5217,16.109,19.5995,19.4075,17.5795,16.1527,19.6427,19.3802,17.5756,16.2164,19.6175,19.3871,17.5085,16.1533,19.6978,19.3056,17.4991,16.2156,19.6111,19.266,17.4779,16.1323,19.5864,19.2887,17.5509,16.0865,19.7201,19.3724,17.5855,16.0901,
Second Transpose (Packing),20.9811,20.3807,18.5842,17.324,20.9004,20.5811,18.6342,17.1955,20.9468,20.5074,18.6352,17.223,20.9628,20.5921,18.7891,17.2096,21.0053,20.4077,18.5634,17.2226,20.9645,20.4297,18.5579,17.1467,20.8988,20.4043,18.5251,17.1033,21.0656,20.535,18.8316,17.1773,
Second Transpose (Start Local Transpose),19.4411,19.0411,17.2683,15.8606,19.3977,19.1399,17.3149,15.8712,19.3881,19.2092,17.3662,15.9733,19.4061,19.1172,17.3072,15.8744,19.442,19.0898,17.2941,15.9364,19.3844,19.0542,17.3025,15.8691,19.3616,19.0242,17.2634,15.8611,19.4619,19.1072,17.3345,15.8849,
Second Transpose (Start Receive),19.4453,19.0452,17.2722,15.8641,19.4026,19.1442,17.3193,15.8747,19.3923,19.2131,17.3703,15.9771,19.4105,19.1258,17.3112,15.8783,19.4462,19.094,17.2984,15.9475,19.389,19.0584,17.308,15.8725,19.366,19.0287,17.2676,15.8648,19.467,19.112,17.339,15.8905,
Second Transpose (First Receive),211.384,210.964,202.287,200.59,211.283,210.983,202.141,200.778,181.088,180.133,178.446,177.764,181.147,181.008,178.442,177.695,210.328,210.721,201.239,199.395,211.362,210.724,201.999,200.344,211.376,210.964,202.013,200.682,211.434,210.993,202.136,200.827,
Second Transpose (Finished Receive),211.384,210.964,202.288,200.591,211.283,210.984,202.142,200.779,181.089,180.134,178.447,177.764,181.151,181.009,178.442,177.696,210.328,210.721,201.24,199.396,211.362,210.724,202,200.345,211.377,210.965,202.014,200.683,211.435,210.993,202.136,200.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.402,210.984,202.305,200.608,211.302,211.003,202.159,200.796,181.11,180.167,178.469,177.786,181.175,181.202,178.463,177.785,210.348,210.74,201.258,199.415,211.382,210.743,202.018,200.362,211.397,210.982,202.032,200.701,211.459,211.012,202.154,200.846,
1D FFT X-Direction,213.259,212.457,203.774,202.065,213.086,212.475,203.617,202.25,182.889,181.629,179.942,179.251,182.965,182.687,179.925,179.24,212.131,212.187,202.719,200.883,213.161,212.199,203.492,201.825,213.183,212.455,203.493,202.172,213.236,212.472,203.617,202.309,
Run complete,213.261,212.46,203.777,202.067,213.088,212.478,203.619,202.253,189.428,188.105,184.868,182.474,211.398,210.958,202.185,200.779,212.133,212.19,202.722,200.886,213.164,212.201,203.495,201.827,213.185,212.457,203.495,202.175,213.239,212.474,203.619,202.312,
