,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),4029.34,3976.78,4003,4027.16,4017.39,4028.46,3998.14,4028.21,4234.47,4195.92,4176.4,4173.35,4233.5,4213.65,4231.44,4225.57,4053.37,4008.18,4042.37,4011.47,4052.48,4037.21,4044.54,4027.2,4036.87,4007.17,3984.6,3999.32,4027.56,4035.9,4011.37,4027.8,
Second Transpose (Packing),4029.35,3976.79,4003.02,4027.17,4017.4,4028.47,3998.15,4028.23,4234.48,4195.93,4176.41,4173.36,4233.52,4213.67,4231.46,4225.58,4053.37,4008.19,4042.38,4011.48,4052.49,4037.22,4044.55,4027.21,4036.88,4007.18,3984.62,3999.33,4027.57,4035.92,4011.38,4027.82,
Second Transpose (Start Local Transpose),4029.35,3976.79,4003.02,4027.17,4017.4,4028.47,3998.15,4028.23,4234.48,4195.93,4176.41,4173.36,4233.52,4213.67,4231.46,4225.58,4053.38,4008.19,4042.38,4011.48,4052.49,4037.22,4044.55,4027.21,4036.88,4007.18,3984.62,3999.33,4027.57,4035.92,4011.38,4027.82,
Second Transpose (Start Receive),4029.36,3976.8,4003.03,4027.18,4017.41,4028.48,3998.16,4028.24,4234.5,4195.94,4176.42,4173.36,4233.53,4213.67,4231.46,4225.59,4053.38,4008.2,4042.39,4011.49,4052.5,4037.24,4044.56,4027.22,4036.89,4007.19,3984.63,3999.34,4027.58,4035.92,4011.39,4027.83,
Second Transpose (First Receive),4505.97,4410.72,4342.79,4595.86,4456.22,4534.27,4519.38,4449.99,4813.02,4800.56,4615.62,4730.84,4778.92,4844.7,4826.58,4924.75,4582.99,4528.17,4569.85,4513.29,4538.8,4570.79,4472.18,4550.35,4601.82,4409.13,4572.08,4513.78,4529.93,4538.29,4324.18,4447.51,
Second Transpose (Finished Receive),4884.22,4819.32,4867.28,4792.97,4996.98,4983.36,5004.19,4986.69,4917.95,4927.77,4847.89,4976.49,4887.7,4955.67,4996.69,4991.2,4885.16,4816.08,4866.9,4798.85,4997.42,4983.69,5004.09,4987.25,4884.34,4818.66,4866.56,4793.62,4997.62,4983.43,5004.39,4987.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4885.65,4820.73,4868.68,4794.37,4998.39,4984.77,5005.6,4988.1,4919.36,4930.54,4849.31,4977.89,4889.11,4957.08,4998.1,4992.6,4886.58,4817.48,4868.3,4800.26,4998.83,4985.09,5005.5,4988.66,4885.76,4820.06,4867.96,4795.02,4999.03,4984.83,5005.8,4988.73,
1D FFT X-Direction,4885.66,4820.74,4868.69,4964.82,4998.4,4984.78,5005.61,4988.11,4919.38,4930.56,4867.24,4977.9,4997.53,4983.62,5004.29,4992.62,4886.59,4908.73,4868.31,4800.27,4998.84,4985.1,5005.51,4991.01,4912.85,4925.09,4867.98,4852.77,4999.05,4984.84,5005.81,4988.75,
Run complete,4892.38,4826.57,4874.53,4970.68,5004.27,4990.63,5011.46,4993.92,4926.03,4936.38,4873.09,4983.73,5003.37,4989.47,5010.13,4998.46,4893.46,4914.51,4874.19,4806.28,5004.72,4991,5011.42,4996.81,4919.58,4930.94,4873.81,4858.62,5004.92,4990.66,5011.67,4994.66,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.028831,0.019894,0.022696,0.018932,0.019991,0.019005,0.020253,0.018825,0.027574,0.019439,0.02219,0.019195,0.02746,0.020045,0.019517,0.018903,0.020607,0.019536,0.021193,0.019575,0.019943,0.018765,0.019465,0.018425,0.020635,0.026128,0.021594,0.085315,0.02271,0.020173,0.02093,0.018241,
First Transpose (First Send),36.8583,36.6349,36.7251,36.8424,36.6028,36.6469,36.748,36.8706,36.7547,36.4604,36.7495,36.7837,36.7806,36.6608,36.7553,36.6877,36.8429,36.4072,36.8172,38.5799,36.8789,36.5849,36.9589,36.8863,36.8638,36.8397,36.913,36.8317,36.7338,36.8707,36.785,36.9511,
First Transpose (Packing),36.8552,36.6331,36.7228,36.8395,36.5998,36.6449,36.7455,36.8684,36.7526,36.4584,36.7471,36.7814,36.7771,36.6585,36.7526,36.686,36.8405,36.4048,36.8154,38.5776,36.8767,36.5832,36.9571,36.8846,36.861,36.8379,36.9111,36.8154,36.7311,36.8684,36.7832,36.9494,
First Transpose (Start Local Transpose),36.8739,36.649,36.7412,36.8569,36.6176,36.6611,36.7622,36.8858,36.7671,36.476,36.7641,36.798,36.795,36.6758,36.7695,36.7006,36.8558,36.4207,36.8316,38.5995,36.8934,36.5989,36.9717,36.8995,36.8766,36.8544,36.9271,36.8829,36.7476,36.8862,36.7987,36.9646,
First Transpose (Start Receive),36.886,36.6554,36.7478,36.8645,36.626,36.6688,36.7687,36.8935,36.7742,36.4826,36.7717,36.8049,36.8017,36.6824,36.7768,36.7071,36.8634,36.4274,36.839,38.6061,36.8999,36.6056,36.9783,36.9064,36.8842,36.8613,36.9324,36.8999,36.7552,36.8935,36.8051,36.9706,
First Transpose (First Receive),4020.93,3954.04,3976.22,4002.3,3992.35,4004.95,3967.71,4000.44,4195.75,4159.46,4125.54,4203.03,4203.04,4175.44,4200.07,4192.65,4049.06,3975.27,4017.34,3976.11,4043.82,4012.39,4026.82,4002.09,4031.54,3969.17,3964.64,3972.73,4018.91,3994.35,3992.2,4022.35,
First Transpose (Finished Receive),4020.93,3954.04,3976.22,4002.3,3992.35,4004.95,3967.71,4000.44,4195.75,4159.46,4125.54,4203.03,4203.04,4175.44,4200.07,4192.65,4049.06,3975.27,4017.34,3976.12,4043.82,4012.39,4026.83,4002.09,4031.54,3969.17,3964.64,3972.73,4018.91,3994.36,3992.2,4022.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4020.94,3954.05,3976.22,4002.31,3992.36,4004.96,3967.72,4000.45,4195.76,4159.47,4125.55,4203.06,4203.05,4175.45,4200.08,4192.66,4049.1,3975.28,4017.35,3976.12,4043.84,4012.4,4026.83,4002.1,4031.55,3969.18,3964.65,3972.74,4018.92,3994.36,3992.2,4022.36,
First Transpose (Send Complete),4027.69,3978.27,4004.07,4026.34,4019.67,4026.81,3997.03,4025.56,4202.51,4168.6,4132.44,4208.94,4208.93,4183.01,4206.36,4198.94,4055.91,4009.56,4047.03,4011.34,4054.94,4043.18,4050.08,4034.59,4038.35,4004.17,4001.71,4010.1,4036.29,4023.89,4023.22,4037.36,
1D FFT Y-Direction,4020.95,3972.43,3998.22,4020.49,4013.81,4020.95,3991.2,4019.73,4195.78,4162.74,4126.63,4203.11,4203.06,4177.15,4200.49,4193.08,4049.14,4003.75,4041.16,4005.3,4049.08,4037.34,4044.19,4028.72,4031.57,3998.35,3995.88,4004.19,4030.46,4018.06,4017.41,4031.55,
Second Transpose (First Send),4027.7,3978.28,4004.07,4026.34,4019.67,4026.82,3997.03,4025.56,4202.52,4168.6,4132.45,4208.96,4208.94,4183.02,4206.36,4198.94,4055.93,4009.56,4047.04,4011.35,4054.95,4043.19,4050.09,4034.6,4038.35,4004.18,4001.72,4010.11,4036.3,4023.89,4023.23,4037.36,
Second Transpose (Packing),4027.71,3978.29,4004.08,4026.36,4019.69,4026.83,3997.04,4025.57,4202.53,4168.62,4132.46,4209,4208.95,4183.04,4206.38,4198.95,4055.96,4009.57,4047.05,4011.36,4054.96,4043.2,4050.09,4034.61,4038.36,4004.18,4001.73,4010.14,4036.31,4023.9,4023.24,4037.37,
Second Transpose (Start Local Transpose),4027.71,3978.29,4004.08,4026.36,4019.69,4026.83,3997.04,4025.57,4202.53,4168.62,4132.46,4209,4208.95,4183.04,4206.38,4198.95,4055.97,4009.57,4047.05,4011.36,4054.96,4043.2,4050.1,4034.61,4038.36,4004.18,4001.73,4010.14,4036.31,4023.9,4023.24,4037.37,
Second Transpose (Start Receive),4027.72,3978.3,4004.09,4026.37,4019.7,4026.84,3997.05,4025.58,4202.54,4168.63,4132.47,4209.01,4208.96,4183.05,4206.39,4198.96,4055.99,4009.58,4047.06,4011.37,4054.97,4043.21,4050.1,4034.62,4038.37,4004.19,4001.74,4010.15,4036.32,4023.91,4023.24,4037.38,
Second Transpose (First Receive),4504.64,4353.46,4520.4,4438.61,4565.86,4509.81,4537.64,4440.52,4757.09,4615.83,4826.86,4652.5,4791.59,4701.19,4698.61,4806.05,4578.25,4530.94,4525.71,4498.74,4548.56,4579.36,4482.53,4569.14,4598.86,4372.96,4520.34,4344.99,4482.19,4572.24,4361.09,4455.53,
Second Transpose (Finished Receive),4810.19,4833.4,4649.94,4805.83,4989.25,4957.59,4973.55,4963.19,4968.25,4778.07,4857.08,4922.35,4975.38,4975.25,4926.07,4906.95,4809.79,4832.7,4609.07,4805.4,4989.29,4958.44,4973.48,4962.64,4810.16,4833.29,4650.28,4805.3,4989.44,4957.72,4973.68,4963.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4811.61,4834.8,4651.34,4807.23,4990.65,4959,4974.96,4964.6,4969.67,4780.36,4859.86,4923.75,4976.79,4976.67,4927.48,4908.35,4811.21,4834.1,4610.47,4806.8,4990.7,4959.85,4974.89,4964.05,4811.58,4834.7,4651.69,4806.71,4990.85,4959.13,4975.09,4964.64,
1D FFT X-Direction,4811.62,4834.82,4844.02,4882.86,4990.67,4959.01,4974.97,4964.62,4969.68,4833.37,4859.87,4923.77,4989.36,4976.68,4973.64,4963.2,4826.23,4834.11,4843.42,4914.91,4990.71,4959.87,4974.91,4964.06,4958.67,4834.71,4814.42,4806.72,4990.87,4974.17,4975.1,4964.65,
Run complete,4818.3,4840.66,4849.84,4888.69,4996.5,4964.87,4980.81,4970.46,4976.45,4839.22,4865.71,4929.59,4995.15,4982.56,4979.44,4969.03,4833,4839.97,4849.25,4920.9,4996.58,4965.71,4980.76,4969.9,4965.48,4840.58,4820.26,4812.61,4996.72,4980.05,4980.98,4970.5,
