,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.6001,9.62592,9.59517,9.60526,9.65865,9.6387,9.60216,9.55718,9.58159,9.61575,9.55887,9.63246,9.60834,9.52094,9.67744,9.55313,10.7072,10.7954,10.8374,10.7054,10.7822,10.6798,10.806,10.7556,10.6633,10.7609,10.9258,10.7898,10.7088,10.8169,10.7958,10.8803,10.7543,10.8902,10.8943,10.9369,10.9028,10.882,11.0329,10.9127,10.8119,10.8822,10.9303,10.9309,10.8215,10.998,11.0659,10.991,
First Transpose (Start Local Transpose),9.60038,9.62619,9.59548,9.60551,9.65891,9.63895,9.60244,9.55742,9.58188,9.61624,9.55919,9.63279,9.60867,9.52123,9.67772,9.55344,10.7075,10.7956,10.8377,10.7057,10.7825,10.68,10.8062,10.7559,10.6637,10.7612,10.9261,10.7901,10.7091,10.8172,10.796,10.8806,10.7545,10.8905,10.8945,10.9372,10.903,10.8822,11.0332,10.913,10.8122,10.8825,10.9306,10.9312,10.8219,10.9983,11.0662,10.9913,
First Transpose (Start Receive),9.61011,9.63225,9.60146,9.61151,9.66455,9.64945,9.60863,9.56267,9.58833,9.62337,9.5653,9.63823,9.61585,9.52893,9.68603,9.56127,10.7135,10.8008,10.8435,10.7121,10.7894,10.6869,10.8109,10.7612,10.6696,10.7665,10.9321,10.7949,10.7147,10.823,10.8023,10.8871,10.7605,10.8979,10.9009,10.9427,10.9089,10.8895,11.0398,10.9181,10.8188,10.8885,10.9357,10.9377,10.8276,11.0039,11.071,10.997,
First Transpose (First Receive),17.5542,13.5099,13.6102,13.6992,13.5333,17.5296,13.676,13.5991,17.642,13.462,17.5106,13.4757,17.1895,17.4966,13.4909,17.5428,14.6804,18.5711,18.3769,14.7013,18.275,18.605,14.5675,18.6476,18.6521,18.6475,18.3482,14.5411,18.6717,18.2697,18.6781,14.6293,18.7674,18.7719,18.3429,14.6896,18.8431,18.7454,14.7898,18.3825,18.7571,18.7691,18.3894,14.6922,14.9623,18.733,18.5757,14.963,
First Transpose (Finished Receive),29.3652,29.2532,25.1387,25.1857,29.3352,29.2871,25.174,25.1345,29.1265,28.8535,24.9763,24.9269,28.9654,28.8991,25.0727,25.3251,29.8488,29.9017,25.7375,26.0863,29.9049,29.8627,26.0359,26.3481,29.901,30.0465,26.0678,26.1391,29.9593,29.8663,26.3753,26.0737,30.0776,30.2031,26.2256,26.1695,30.3349,30.0153,26.2666,26.2587,30.015,30.1435,26.2817,26.1451,30.1809,30.1538,26.3022,26.5974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8493,29.7345,25.6196,25.6658,29.8284,29.7682,25.6544,25.6141,29.6093,29.3353,25.457,25.4213,29.4467,29.3807,25.6007,25.8056,30.3261,30.3744,26.2424,26.5619,30.3817,30.3394,26.5559,26.8235,30.3784,30.5216,26.5694,26.6182,30.4391,30.3404,26.8513,26.5927,30.5552,30.6793,26.7018,26.6748,30.8135,30.4914,26.7802,26.7293,30.4938,30.617,26.7673,26.6366,30.6583,30.6293,26.8229,27.0713,
First Transpose (Send Complete),32.4523,32.0501,27.9336,27.9171,32.4535,32.0598,27.9534,27.9396,32.2649,31.6514,27.7519,31.3643,32.0945,31.7044,31.2728,28.1114,33.4875,32.6326,32.2118,28.8469,33.615,32.6557,32.201,29.0817,33.4754,32.8132,32.329,28.934,33.5328,32.6597,29.1363,32.2313,33.6911,32.9015,28.9933,32.4941,33.8747,32.7955,32.643,28.9777,33.5435,32.8721,32.2974,32.3986,33.7392,32.933,32.4245,29.3608,
1D FFT Y-Direction,29.8576,29.7431,25.6274,25.6729,29.8374,29.7803,25.6616,25.6203,29.6152,29.3424,25.4628,29.1303,29.4533,29.3874,28.9724,25.8123,30.3328,30.3819,29.9096,26.57,30.3886,30.3472,29.9093,26.8304,30.3846,30.5298,30.0542,26.6255,30.4454,30.347,26.8572,29.9664,30.5618,30.6878,26.7106,30.2079,30.8211,30.4998,30.3416,26.7383,30.5013,30.6227,30.0203,30.1473,30.6645,30.6354,30.1862,27.0767,
Second Transpose (First Send),32.4546,32.0525,27.9358,27.9188,32.4558,32.0624,27.9554,27.9416,32.267,31.6535,27.7534,31.3723,32.0965,31.7065,31.2752,28.1134,33.49,32.6346,32.2135,28.849,33.617,32.6583,32.2027,29.0836,33.4774,32.8154,32.3376,28.9357,33.5345,32.6614,29.138,32.2343,33.6933,32.904,28.9952,32.5041,33.8772,32.7976,32.6449,28.9797,33.5455,32.8742,32.2992,32.4069,33.741,32.9349,32.4277,29.3628,
Second Transpose (Packing),32.453,32.0509,27.9343,27.9177,32.4539,32.0603,27.9538,27.9401,32.2655,31.6519,27.7523,31.3647,32.095,31.7049,31.2735,28.1121,33.4879,32.6332,32.2122,28.8473,33.6154,32.6562,32.2015,29.0821,33.4759,32.8138,32.3295,28.9344,33.5332,32.6601,29.1367,32.232,33.6916,32.902,28.9939,32.4945,33.8753,32.7959,32.6437,28.9782,33.5443,32.8727,32.2981,32.3991,33.7396,32.9334,32.4251,29.3611,
Second Transpose (Start Local Transpose),32.4934,32.0781,27.9588,27.9432,32.4838,32.0892,27.9805,27.9653,32.2921,31.6782,27.7755,31.4028,32.1309,31.7308,31.3115,28.136,33.5211,32.6597,32.2448,28.873,33.6453,32.6844,32.2308,29.1081,33.5176,32.8606,32.3675,28.96,33.5599,32.6857,29.1624,32.274,33.7245,32.9343,29.0198,32.5347,33.9092,32.8238,32.6809,29.0045,33.5732,32.8987,32.3257,32.4403,33.7704,32.9599,32.454,29.3853,
Second Transpose (Start Receive),32.4979,32.0841,27.9641,27.9487,32.4881,32.0941,27.9845,27.9693,32.2961,31.6829,27.7793,31.4068,32.1349,31.7351,31.317,28.1398,33.5265,32.6648,32.2499,28.8794,33.6502,32.6908,32.2369,29.1136,33.5231,32.8659,32.3725,28.9651,33.5653,32.6904,29.1684,32.2807,33.7304,32.9397,29.0246,32.5404,33.915,32.8289,32.6862,29.0097,33.5789,32.9038,32.3305,32.4457,33.7755,32.9647,32.4591,29.3907,
Second Transpose (First Receive),34.1109,35.7699,31.3975,31.9413,34.2002,34.8639,31.484,32.1442,35.2565,33.8239,35.0664,34.946,33.8703,35.0215,35.5725,36.6717,35.7057,35.4106,35.5075,32.1112,36.0807,35.1149,36.0106,32.0151,36.4475,35.6459,35.7399,36.0367,36.2631,34.8201,36.6877,35.853,36.1266,35.0688,36.9207,36.2259,35.4456,34.753,36.3562,36.294,36.1689,34.7688,35.5405,35.6057,36.292,35.1946,36.0421,36.7282,
Second Transpose (Finished Receive),313.841,311.142,301.729,296.548,313.84,310.667,301.041,298.161,282.473,283.286,276.614,278.706,282.618,283.291,275.808,279.353,314.151,311.882,301.905,298.135,314.401,312.376,301.391,297.652,314.491,312.685,301.816,297.983,314.554,312.328,301.07,297.469,314.099,312.705,301.312,298.028,314.443,312.325,301.872,297.68,314.395,312.07,301.623,298.073,314.342,312.063,301.725,296.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.022,311.322,301.909,296.73,314.021,310.848,301.221,298.341,282.676,283.526,276.812,278.906,283.442,283.762,276.319,279.794,314.336,312.064,302.085,298.318,314.582,312.556,301.571,297.832,314.671,312.865,301.995,298.162,314.733,312.511,301.25,297.651,314.279,312.883,301.491,298.208,314.623,312.503,302.051,297.862,314.574,312.25,301.802,298.254,314.521,312.245,301.902,296.563,
1D FFT X-Direction,314.036,311.335,301.922,296.743,314.034,310.864,301.234,298.353,283.39,283.539,276.826,278.92,314.501,312.685,301.867,298.154,314.371,312.092,302.098,298.332,314.597,312.573,301.584,297.846,314.684,312.878,302.009,298.174,314.746,312.545,301.263,297.669,314.31,312.897,301.503,298.222,314.647,312.516,302.064,297.896,314.587,312.263,301.816,298.267,314.533,312.258,301.914,296.577,
Run complete,317.331,313.589,304.138,298.988,317.302,313.084,303.47,300.578,286.6,285.76,279.04,281.14,317.785,314.932,304.092,300.406,317.579,314.301,304.328,300.564,317.826,314.79,303.837,300.082,317.909,315.123,304.239,300.4,317.957,314.79,303.492,299.896,316.474,315.245,303.813,300.492,316.832,314.85,304.36,300.21,316.77,314.55,304.153,300.606,316.731,314.544,304.239,298.893,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.025255,0.019446,0.018782,0.019226,0.018562,0.020615,0.018385,0.017876,0.017119,0.01962,0.017845,0.018733,0.01921,0.019699,0.024165,0.018653,0.04049,0.042374,0.019542,0.019711,0.019044,0.021846,0.018589,0.019242,0.017983,0.018427,0.018891,0.019179,0.018391,0.039836,0.017781,0.021097,0.041431,0.018433,0.018498,0.017648,0.023419,0.018903,0.017583,0.042534,0.018838,0.018194,0.018253,0.017929,0.017428,0.018841,0.017882,0.017957,
First Transpose (First Send),9.76896,9.65704,9.60933,9.59636,9.5964,9.58134,9.64053,9.52346,9.6185,9.6341,9.49535,9.57838,9.66566,9.62587,9.66273,9.60382,10.7228,10.6243,10.885,10.75,10.664,10.8667,10.7854,10.7357,10.6532,10.7142,10.7122,10.8391,10.7152,10.7238,10.8068,10.7721,11.2983,10.807,10.896,10.9214,10.8821,10.934,10.9461,10.9839,10.7819,10.9724,10.8997,10.9727,10.7974,10.8434,10.9777,10.7258,
First Transpose (Packing),9.78071,9.66645,9.61866,9.60695,9.60707,9.59206,9.65059,9.53326,9.62687,9.64324,9.50545,9.58698,9.67489,9.63555,9.67315,9.61342,10.7403,10.644,10.8942,10.7594,10.6733,10.8767,10.7952,10.7457,10.6634,10.7244,10.7228,10.8492,10.725,10.7402,10.8158,10.7824,11.3259,10.8203,10.9402,10.9339,10.9344,10.946,10.9581,11.0134,10.792,10.983,10.9097,10.9835,10.8092,10.8541,10.9881,10.7359,
First Transpose (Start Local Transpose),9.78099,9.66671,9.61897,9.60721,9.60734,9.59234,9.65085,9.53356,9.6272,9.64346,9.50572,9.58732,9.6752,9.63584,9.67344,9.61371,10.7405,10.6443,10.8945,10.7597,10.6736,10.877,10.7955,10.7459,10.6637,10.7246,10.7231,10.8495,10.7253,10.7405,10.816,10.7828,11.3262,10.8206,10.9406,10.9342,10.9347,10.9462,10.9583,11.0137,10.7922,10.9832,10.91,10.9838,10.8095,10.8544,10.9883,10.7362,
First Transpose (Start Receive),9.78991,9.67248,9.62429,9.61307,9.61291,9.59968,9.65617,9.5388,9.63436,9.64896,9.51148,9.59243,9.68373,9.64358,9.68212,9.62045,10.7469,10.6503,10.9005,10.7657,10.6795,10.8837,10.8002,10.7513,10.6698,10.7298,10.7289,10.8541,10.7311,10.7488,10.821,10.7893,11.333,10.8255,10.9478,10.9404,10.9424,10.9523,10.9651,11.0204,10.798,10.9887,10.9159,10.9891,10.8152,10.8613,10.994,10.741,
First Transpose (First Receive),13.6335,17.5451,13.6926,13.6126,13.4653,17.6196,13.4901,17.5207,17.5331,13.5008,13.5952,13.6595,13.5404,17.674,13.5307,17.5693,18.6636,18.5907,14.6408,18.2592,14.7176,18.4005,18.5501,14.7414,18.5998,18.179,18.6096,14.6015,18.6175,18.6635,18.278,14.561,18.7467,18.7883,14.6886,18.8044,18.8302,18.8554,18.4357,14.7988,18.7925,18.422,18.7832,14.7376,14.8309,18.6225,14.7563,14.766,
First Transpose (Finished Receive),29.45,29.3092,25.1893,25.1519,28.9378,29.0657,24.9467,24.9839,29.3383,29.2512,25.1344,25.1559,28.9788,29.1635,25.0268,25.1259,30.1432,29.8907,26.1191,26.0977,29.8441,29.961,25.9599,26.2471,29.8709,29.7703,26.2816,26.0253,29.8352,30.0357,25.9888,26.1337,30.1251,29.9568,26.1084,26.2651,30.1248,30.2737,26.324,26.2705,29.9521,29.9844,26.4482,26.1603,30.003,29.9372,25.8556,26.1616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9337,29.795,25.6688,25.6326,29.4214,29.5518,25.443,25.4635,29.8216,29.7312,25.6156,25.6365,29.4601,29.6447,25.5241,25.6049,30.6197,30.3644,26.6313,26.5754,30.321,30.4356,26.4468,26.7188,30.349,30.2457,26.7564,26.5426,30.3119,30.5122,26.4893,26.6127,30.6022,30.4317,26.5936,26.7392,30.6022,30.7495,26.7983,26.7804,30.4317,30.4576,26.9233,26.6609,30.4815,30.4135,26.3643,26.6382,
First Transpose (Send Complete),32.5744,32.0719,27.9415,27.8945,32.0093,31.8506,31.3399,27.7784,32.414,32.0151,27.939,27.9143,32.0774,31.9412,31.4693,27.8772,33.7429,32.6054,32.3912,28.8698,33.4417,32.7769,32.2342,28.9759,33.4687,32.5093,29.0421,32.1479,33.4061,32.816,32.3251,28.9251,33.7544,32.7585,32.4176,29.068,33.7426,33.0497,29.0883,32.5295,33.5101,32.7528,29.2169,32.2282,33.588,32.7094,32.2452,28.9158,
1D FFT Y-Direction,29.9437,29.8059,25.6749,25.6388,29.428,29.5616,29.0746,25.4701,29.8279,29.7414,25.6215,25.6432,29.4701,29.652,29.1733,25.6112,30.6334,30.3808,30.1503,26.61,30.3279,30.4438,29.9682,26.7264,30.3554,30.2529,26.7629,29.8763,30.3179,30.5271,30.0431,26.6226,30.6185,30.44,30.1503,26.7458,30.6109,30.756,26.8055,30.2879,30.4389,30.4643,26.9296,29.9893,30.4886,30.4213,30.007,26.6441,
Second Transpose (First Send),32.5766,32.0747,27.9437,27.8961,32.0116,31.8533,31.3447,27.7802,32.4158,32.017,27.9412,27.9161,32.0799,31.9431,31.4721,27.8791,33.7466,32.6098,32.3933,28.879,33.4452,32.7799,32.2387,28.9776,33.4711,32.5121,29.044,32.1553,33.408,32.82,32.3266,28.9274,33.7573,32.7608,32.4252,29.0701,33.7449,33.0514,29.0903,32.5331,33.513,32.7548,29.2187,32.2389,33.5897,32.7113,32.2496,28.9179,
Second Transpose (Packing),32.575,32.0726,27.9421,27.895,32.0097,31.8511,31.3403,27.7788,32.4145,32.0156,27.9395,27.9147,32.0781,31.9418,31.4699,27.8778,33.7437,32.6061,32.3917,28.8714,33.4425,32.7775,32.2347,28.9762,33.4695,32.5099,29.0426,32.1485,33.4065,32.8165,32.3254,28.9256,33.7548,32.7591,32.4182,29.0684,33.7432,33.05,29.0888,32.53,33.5108,32.7534,29.2174,32.2287,33.5884,32.7098,32.2459,28.9162,
Second Transpose (Start Local Transpose),32.604,32.103,27.9709,27.9195,32.0387,31.8787,31.3744,27.8015,32.4463,32.0438,27.9629,27.9376,32.1075,31.9698,31.5094,27.9012,33.7933,32.6613,32.4235,28.9822,33.4746,32.8038,32.2668,29.0018,33.5071,32.5523,29.0705,32.1881,33.4332,32.8689,32.367,28.9493,33.812,32.7881,32.4542,29.0945,33.7744,33.0775,29.1146,32.6459,33.5597,32.7813,29.2412,32.268,33.6157,32.7354,32.2848,28.9418,
Second Transpose (Start Receive),32.6084,32.1085,27.9776,27.9246,32.0427,31.8836,31.3784,27.8054,32.4504,32.0483,27.9669,27.9417,32.1127,31.9738,31.5148,27.905,33.7996,32.6668,32.4289,28.9913,33.4832,32.8102,32.2721,29.0069,33.5128,32.5581,29.0755,32.1944,33.4382,32.8749,32.3744,28.9561,33.8183,32.7929,32.4593,29.0994,33.7812,33.0823,29.1194,32.6518,33.5659,32.7873,29.2469,32.2727,33.6211,32.741,32.2901,28.9462,
Second Transpose (First Receive),35.6807,35.0936,35.4586,33.9174,35.3919,34.924,34.7091,31.4557,34.1077,34.7552,35.1207,32.0713,35.776,34.6138,35.9588,31.2267,36.1176,35.2226,36.2862,31.8066,35.5475,35.0569,36.3883,31.7441,36.2524,34.4369,36.657,35.9756,35.3198,34.8761,36.4098,35.6373,36.0512,35.2668,36.5827,35.5818,35.7904,34.3903,36.0012,35.8217,36.2907,35.4721,35.2355,36.0722,37.2077,34.79,36.0603,35.4347,
Second Transpose (Finished Receive),312.608,313.358,300.91,292.258,309.937,313.23,299.908,291.019,281.854,277.366,277.442,277.595,283.27,277.453,277.476,277.862,313.077,313.603,301.043,296.43,312.56,313.567,300.979,296.051,313.008,313.216,300.172,296.409,312.87,313.485,301.072,295.461,312.681,313.422,300.803,295.507,313.076,313.588,300.905,296.533,312.977,312.963,300.884,296.729,312.197,313.492,300.745,295.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.79,313.538,301.094,292.437,310.117,313.411,300.092,291.198,282.042,277.617,277.636,277.783,283.938,277.654,277.742,278.352,313.342,313.781,301.223,296.61,312.763,313.748,301.158,296.231,313.191,313.396,300.355,296.592,313.049,313.664,301.25,295.644,312.86,313.602,300.982,295.685,313.257,313.767,301.086,296.711,313.16,313.142,301.063,296.909,312.377,313.67,300.923,295.937,
1D FFT X-Direction,312.804,313.55,301.108,292.451,310.131,313.428,300.105,291.212,282.055,283.094,277.651,277.796,313.067,313.597,301.047,296.692,313.355,313.794,301.237,296.631,312.802,313.764,301.17,296.243,313.205,313.409,300.368,296.605,313.061,313.677,301.263,295.659,312.874,313.616,301.009,295.707,313.27,313.78,301.099,296.725,313.172,313.155,301.077,296.922,312.39,313.682,300.934,295.961,
Run complete,316.037,315.765,303.336,294.65,313.399,315.661,302.323,293.445,285.339,285.305,279.877,280.034,316.37,315.818,303.266,298.905,316.658,316.003,303.45,298.874,315.999,315.98,303.395,298.466,316.451,315.641,302.6,298.839,316.294,315.901,303.48,297.889,315.125,315.936,303.327,298.034,315.51,316.116,303.444,299.048,315.447,315.491,303.403,299.241,314.616,315.991,303.248,298.269,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.03414,0.023897,0.025582,0.022117,0.017836,0.025856,0.018098,0.01978,0.019262,0.045345,0.020581,0.021397,0.018988,0.026526,0.024627,0.019663,0.018676,0.019061,0.01997,0.041504,0.045726,0.022357,0.018176,0.018258,0.018578,0.017429,0.019413,0.019381,0.018127,0.017536,0.018334,0.021596,0.019167,0.019157,0.024462,0.025321,0.018685,0.018137,0.017412,0.018875,0.018337,0.019292,0.017222,0.017834,0.018166,0.018113,0.019159,0.025054,
First Transpose (First Send),9.59873,9.66996,9.60596,9.67377,9.6775,9.68393,9.56526,9.63606,9.66021,9.55225,9.57812,9.52375,9.53281,9.59464,9.54362,9.56535,10.6076,10.7071,10.7397,10.7775,10.5781,10.7914,10.7958,10.818,10.6907,10.832,10.7324,10.794,10.6834,10.7536,10.8785,10.7657,10.8723,10.9028,10.8661,10.955,10.729,10.8057,11.0167,10.8834,10.8202,10.9014,10.7677,10.8963,10.7979,10.8783,11.4566,10.9488,
First Transpose (Packing),9.61886,9.68522,9.62709,9.68916,9.6921,9.69536,9.57547,9.64582,9.66967,9.57444,9.58928,9.53423,9.54182,9.604,9.55407,9.57428,10.6173,10.7177,10.7493,10.7898,10.6009,10.8017,10.8048,10.8286,10.7008,10.8418,10.7422,10.8045,10.6928,10.7625,10.8888,10.775,10.8847,10.9148,10.8793,10.9678,10.7399,10.8152,11.0277,10.8949,10.8302,10.9121,10.7788,10.9069,10.8096,10.8911,11.4664,10.9604,
First Transpose (Start Local Transpose),9.61913,9.68556,9.62738,9.68945,9.69236,9.6956,9.57572,9.64611,9.67,9.57481,9.58958,9.53457,9.54215,9.60427,9.55436,9.57454,10.6176,10.718,10.7496,10.7901,10.6012,10.8019,10.8051,10.8288,10.7011,10.8421,10.7425,10.8048,10.6931,10.7627,10.8891,10.7754,10.885,10.9152,10.8796,10.9681,10.7401,10.8155,11.028,10.8952,10.8304,10.9124,10.779,10.9071,10.8099,10.8914,11.4667,10.9607,
First Transpose (Start Receive),9.62831,9.69236,9.63492,9.69535,9.6995,9.70329,9.58291,9.65275,9.67597,9.58447,9.5963,9.54044,9.54932,9.6121,9.56324,9.58124,10.6237,10.7231,10.7563,10.7978,10.6115,10.8091,10.8103,10.8344,10.7067,10.8474,10.7491,10.8098,10.6991,10.7692,10.8959,10.7821,10.8912,10.922,10.8858,10.9741,10.7462,10.8212,11.0341,10.9009,10.8367,10.9175,10.7843,10.9132,10.8166,10.8973,11.4726,10.9671,
First Transpose (First Receive),17.6385,17.2044,17.5869,13.4878,17.7185,13.519,17.6317,13.4547,13.5189,17.6102,13.4317,17.5091,17.5285,17.1598,17.5472,13.3722,18.6023,18.6004,18.199,14.5494,18.7112,18.6534,18.2212,14.5473,18.6249,18.3041,18.6368,14.5726,18.6465,18.6439,18.3203,14.5246,18.8662,14.7229,18.7362,14.7721,18.7074,18.6865,18.4508,14.6322,18.7795,14.6902,18.664,14.6915,18.7865,18.7538,18.8453,14.6885,
First Transpose (Finished Receive),29.0232,28.9191,25.3684,25.0558,29.2195,28.9178,25.1011,24.927,28.7865,28.8397,24.9066,25.0243,28.9606,28.8838,25.3185,24.9412,29.8996,30.0074,26.0971,26.0156,30.006,30.0784,26.1225,26.021,29.7827,29.6661,26.0558,25.9834,29.9594,30.0645,26.1863,25.9821,30.2334,29.9359,26.113,26.1202,30.0352,30.1511,26.37,26.0943,29.9186,29.7387,26.0908,26.0159,30.0596,30.1446,26.5343,26.3053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5122,29.3996,25.8508,25.58,29.7029,29.4028,25.5824,25.4217,29.269,29.3206,25.4136,25.5048,29.4436,29.3661,25.8,25.4655,30.3776,30.4801,26.5707,26.5241,30.4879,30.5561,26.5988,26.5319,30.2604,30.1426,26.5311,26.4699,30.4369,30.54,26.6588,26.493,30.7107,30.4124,26.5878,26.6104,30.5141,30.6444,26.8618,26.6127,30.3973,30.2173,26.5665,26.5038,30.5377,30.6202,27.0473,26.7827,
First Transpose (Send Complete),32.1658,31.6933,28.1602,31.3542,32.2792,31.698,27.8807,31.3581,31.9105,31.5932,31.0859,27.7814,32.0209,31.6812,28.0954,31.0592,33.4287,32.735,28.8238,32.2861,33.7057,32.7973,28.8805,32.1467,33.3189,32.4303,28.7942,31.9043,33.5579,32.8437,28.9558,32.1512,33.8565,32.7496,28.8625,32.5432,33.6792,32.92,29.1325,32.2457,33.5426,32.5657,28.8267,32.0348,33.605,32.9091,32.411,29.1055,
1D FFT Y-Direction,29.5216,29.4069,25.858,29.0351,29.7112,29.4127,25.589,29.0722,29.2767,29.3356,28.8062,25.5113,29.4507,29.374,25.8094,28.8129,30.385,30.4869,26.5793,30.013,30.5038,30.5653,26.6084,29.9336,30.2681,30.1523,26.5382,29.674,30.4435,30.5474,26.6675,29.9234,30.7177,30.4229,26.5948,30.2443,30.5213,30.6643,26.8686,29.9973,30.4044,30.2254,26.5721,29.7528,30.544,30.6264,30.1517,26.7903,
Second Transpose (First Send),32.1682,31.695,28.1622,31.3562,32.2813,31.7007,27.8827,31.3629,31.9124,31.597,31.1004,27.7832,32.0231,31.6837,28.0984,31.061,33.4306,32.7369,28.8257,32.2883,33.7107,32.8001,28.8824,32.1489,33.3211,32.4328,28.7958,31.906,33.5596,32.8459,28.9576,32.1539,33.8595,32.7522,28.8645,32.5452,33.6812,32.9245,29.1346,32.2479,33.5452,32.5677,28.8285,32.0432,33.6072,32.9114,32.4143,29.1093,
Second Transpose (Packing),32.1667,31.6937,28.1607,31.355,32.2799,31.6986,27.8812,31.3587,31.911,31.5938,31.0864,27.7819,32.0215,31.6818,28.096,31.0598,33.4292,32.7355,28.8244,32.2866,33.7062,32.7978,28.881,32.1473,33.3195,32.4308,28.7946,31.9046,33.5583,32.844,28.9562,32.1519,33.8574,32.7501,28.8632,32.5438,33.6798,32.9208,29.133,32.2461,33.5433,32.5661,28.8271,32.0355,33.6054,32.9095,32.4114,29.1061,
Second Transpose (Start Local Transpose),32.1973,31.7212,28.1863,31.3871,32.3099,31.7253,27.9057,31.3869,31.9538,31.6565,31.137,27.8051,32.0492,31.7116,28.1246,31.0913,33.4808,32.7696,28.8491,32.3335,33.7882,32.8258,28.9065,32.1749,33.3468,32.4596,28.8218,31.9351,33.5873,32.8866,28.9998,32.1811,33.8985,32.7783,28.8885,32.5735,33.7132,32.9622,29.1589,32.2847,33.5698,32.5931,28.8537,32.0663,33.6344,32.9386,32.453,29.1335,
Second Transpose (Start Receive),32.2015,31.7265,28.1912,31.3942,32.314,31.7302,27.9097,31.3913,31.9576,31.6612,31.1415,27.8089,32.0533,31.7162,28.1304,31.0951,33.4865,32.7746,28.854,32.3396,33.7972,32.8337,28.9113,32.1808,33.3532,32.465,28.827,31.9412,33.5932,32.8917,29.0057,32.188,33.9046,32.7835,28.8937,32.5793,33.7191,32.9688,29.1645,32.2903,33.5769,32.5985,28.8584,32.0722,33.6396,32.9441,32.458,29.1384,
