,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),4307.22,4312.28,4285.46,4283.78,4329.04,4320.47,4328.24,4329.07,4329.74,4303.98,4299.54,4286.59,4366.07,4351.21,4366.13,4366.11,4328.54,4318.48,4313.32,4305.14,4329.39,4334.05,4333.73,4334,4313.69,4269.16,4300.71,4276.29,4318.37,4312.11,4318.26,4308.98,4300.9,4285.58,4310.07,4317.73,4330.79,4330.95,4330.8,4285.73,4333.86,4310.44,4320.03,4320.5,4334.42,4327.28,4337.89,4333.53,4312.93,4285.26,4306.24,4282.38,4319.88,4320.69,4327.34,4327.1,4318.32,4299.17,4298.77,4252.28,4330.62,4320.95,4330.62,4307.61,
Second Transpose (Start Local Transpose),4307.22,4312.28,4285.46,4283.78,4329.04,4320.48,4328.24,4329.07,4329.74,4303.98,4299.54,4286.59,4366.07,4351.21,4366.13,4366.11,4328.55,4318.49,4313.32,4305.14,4329.39,4334.05,4333.73,4334,4313.69,4269.16,4300.71,4276.29,4318.37,4312.11,4318.26,4308.98,4300.9,4285.58,4310.07,4317.74,4330.79,4330.96,4330.8,4285.73,4333.86,4310.44,4320.03,4320.5,4334.42,4327.28,4337.89,4333.53,4312.93,4285.26,4306.24,4282.38,4319.88,4320.69,4327.34,4327.1,4318.32,4299.17,4298.77,4252.28,4330.62,4320.95,4330.62,4307.61,
Second Transpose (Start Receive),4307.22,4312.29,4285.46,4283.78,4329.05,4320.48,4328.25,4329.07,4329.74,4303.98,4299.54,4286.6,4366.07,4351.22,4366.13,4366.11,4328.55,4318.49,4313.32,4305.14,4329.39,4334.06,4333.73,4334,4313.69,4269.16,4300.71,4276.29,4318.38,4312.11,4318.26,4308.98,4300.9,4285.58,4310.07,4317.74,4330.79,4330.96,4330.8,4285.73,4333.87,4310.44,4320.04,4320.51,4334.42,4327.28,4337.89,4333.54,4312.94,4285.26,4306.24,4282.38,4319.88,4320.69,4327.35,4327.1,4318.32,4299.18,4298.78,4252.28,4330.63,4320.95,4330.62,4307.62,
Second Transpose (First Receive),4726.07,4710.52,4716.76,4719.56,4753.84,4739.17,4751.77,4755.17,4724.99,4703.14,4717.88,4718.5,4729.69,4727.33,4725.48,4720.65,4726.03,4704.97,4718.26,4719.58,4754.32,4739.2,4752.13,4755.33,4726.04,4709.64,4717.92,4719.53,4754.31,4739.25,4751.74,4755.17,4726.02,4709.95,4718.71,4719.61,4754.18,4738.64,4751.78,4754.93,4719.14,4710.01,4695.05,4708.65,4754.32,4739.12,4751.85,4755.26,4726.07,4709.6,4717.84,4719.16,4754.1,4739.12,4752.19,4755.13,4726.38,4709.37,4719.15,4719.55,4754.19,4739.17,4751.85,4754.63,
Second Transpose (Finished Receive),4726.07,4710.53,4716.76,4719.56,4753.84,4739.17,4751.77,4755.17,4724.99,4703.14,4717.89,4718.51,4729.69,4727.33,4725.48,4720.65,4726.03,4704.97,4718.26,4719.58,4754.32,4739.2,4752.13,4755.33,4726.05,4709.64,4717.92,4719.53,4754.31,4739.25,4751.74,4755.17,4726.02,4709.95,4718.71,4719.61,4754.18,4738.64,4751.78,4754.93,4719.14,4710.02,4695.05,4708.65,4754.32,4739.12,4751.85,4755.27,4726.07,4709.6,4717.84,4719.16,4754.1,4739.12,4752.19,4755.13,4726.38,4709.38,4719.15,4719.55,4754.19,4739.17,4751.85,4754.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4726.08,4710.54,4716.78,4719.57,4753.86,4739.19,4751.79,4755.19,4725.01,4703.16,4717.91,4718.53,4729.79,4727.4,4725.56,4720.68,4726.05,4705.17,4718.28,4719.6,4754.34,4739.22,4752.14,4755.35,4726.06,4709.66,4717.94,4719.55,4754.32,4739.27,4751.76,4755.19,4726.04,4709.98,4718.73,4719.63,4754.2,4738.66,4751.8,4754.94,4719.23,4710.04,4695.14,4708.76,4754.34,4739.13,4751.87,4755.28,4726.09,4709.62,4717.86,4719.18,4754.11,4739.14,4752.21,4755.15,4726.4,4709.39,4719.17,4719.56,4754.21,4739.19,4751.86,4754.65,
1D FFT X-Direction,4730.74,4714.36,4720.64,4723.46,4757.72,4743.02,4755.66,4759.02,4729.52,4706.98,4721.78,4722.37,4733.64,4731.28,4729.44,4724.51,4730.61,4709.05,4722.09,4723.45,4758.19,4743.08,4755.99,4759.22,4730.56,4713.51,4721.78,4723.4,4758.18,4743.13,4755.6,4759.06,4730.54,4713.8,4722.59,4723.52,4758.07,4742.55,4755.64,4758.81,4723.81,4713.89,4699,4712.61,4758.2,4742.97,4755.74,4759.13,4730.63,4713.52,4721.71,4723.05,4757.93,4743.04,4756.05,4758.99,4731.05,4713.24,4723.07,4723.41,4758.12,4743.09,4755.76,4758.51,
Run complete,4730.74,4714.36,4720.65,4723.46,4757.72,4743.02,4755.66,4759.02,4729.52,4706.98,4721.78,4722.38,4754.28,4739.2,4752.14,4755.25,4730.62,4710.5,4722.1,4723.45,4758.19,4743.08,4755.99,4759.22,4730.56,4713.51,4721.79,4723.4,4758.18,4743.13,4755.61,4759.07,4730.55,4713.8,4722.59,4723.52,4758.07,4742.55,4755.64,4758.82,4726.22,4713.89,4719.13,4719.59,4758.2,4742.98,4755.75,4759.13,4730.63,4713.52,4721.71,4723.05,4757.94,4743.04,4756.05,4758.99,4731.05,4713.24,4723.07,4723.41,4758.13,4743.09,4755.77,4758.51,

init,2558.8,2556.57,2558.96,2424.55,2524.49,2531.43,2498.22,2506.63,2538.72,2566.17,2557.66,2522.1,2458.81,2478.59,2481.26,2420.44,2571.4,2505.08,2552.78,2494.66,2488.52,2505.14,2480.1,2465.1,2536.1,2508.81,2511.79,2485.62,2456.61,2416.06,2467.98,2503.52,2568.3,2553.35,2565.01,2549.55,2474.99,2483.8,2505.74,2494.42,2550.42,2519.76,2530.7,2533.89,2492.6,2446.92,2467.99,2456.98,2553.09,2520.27,2492.93,2471.93,2538.37,2520.95,2505.07,2537.79,2565.21,2503.79,2534.8,2512.13,2545.25,2536.87,2543.33,2532.53,
1D FFT Z-Direction,2.73604,2.72506,2.73256,2.72891,2.72742,2.73238,2.72934,2.73088,2.7181,2.71915,2.72784,2.7222,2.71854,2.72945,2.72731,2.7245,2.7313,2.73049,2.73274,2.72932,2.73967,2.72912,2.72944,2.72836,2.72463,2.73221,2.73515,2.73136,2.73037,2.73017,2.72249,2.73348,2.73019,2.71762,2.73087,2.72313,2.72199,2.74387,2.73861,2.72846,2.72866,2.73871,2.72298,2.72417,2.72913,2.72107,2.72101,2.7275,2.73211,2.72354,2.7285,2.73119,2.72976,2.73942,2.7285,2.72185,2.72922,2.73085,2.73069,2.73091,2.74008,2.74027,2.73162,2.73584,
First Transpose (First Send),2.73962,2.72754,2.73514,2.73144,2.72992,2.73519,2.73151,2.73401,2.72103,2.7214,2.73012,2.72437,2.72152,2.732,2.72997,2.7276,2.73386,2.73247,2.73588,2.73155,2.74357,2.73212,2.73153,2.7309,2.72702,2.73767,2.73908,2.7335,2.73287,2.73235,2.72461,2.73824,2.73293,2.72028,2.73335,2.72539,2.72418,2.7477,2.74217,2.73094,2.73092,2.745,2.72566,2.72739,2.73137,2.72314,2.72316,2.72952,2.73803,2.72603,2.73053,2.73374,2.73189,2.74371,2.73077,2.72401,2.73176,2.73323,2.73325,2.73536,2.74593,2.74563,2.73442,2.73884,
First Transpose (Packing),2.73708,2.72569,2.73305,2.7294,2.72802,2.73298,2.72994,2.73141,2.71884,2.71967,2.72838,2.72262,2.71967,2.73011,2.728,2.72522,2.73188,2.73106,2.73323,2.72983,2.74022,2.72958,2.72994,2.72892,2.72517,2.73269,2.73565,2.7318,2.73094,2.73071,2.72289,2.73397,2.73074,2.71807,2.73129,2.72358,2.72255,2.74449,2.73908,2.72907,2.72924,2.73924,2.72374,2.72471,2.72972,2.72157,2.72154,2.72784,2.73257,2.72425,2.72902,2.73165,2.73032,2.73999,2.72901,2.72236,2.72973,2.7314,2.73125,2.73146,2.74065,2.74072,2.73249,2.73632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.019,748.169,749.332,737.489,744.815,752.606,744.356,746.078,755.522,751.59,749.05,742.521,743.664,742.063,745.249,751.268,744.763,742.588,747.904,746.348,752.101,748.364,751.164,753.978,755.002,741.204,742.517,742.304,756.058,752.52,751.845,751.674,754.222,750.269,745.909,753.285,751.629,749.663,744.859,743.802,756.598,745.67,742.539,747.734,741.271,748.093,742.22,746.918,756.257,746.135,744.003,747.551,745.968,753.726,743.282,740.83,753.205,750.308,747.88,744.23,752.882,750.893,744.031,748.354,
First Transpose (First Receive),4280.97,4275.02,4252.93,4246.98,4294.72,4286.61,4293.57,4294.74,4265.38,4238.77,4234.68,4212.85,4291.7,4268.8,4291.75,4291.07,4280.5,4267.96,4261.98,4243.03,4270.52,4279.31,4279.87,4280.49,4277.74,4218.52,4268.55,4230.15,4276.69,4271.78,4277.74,4269.19,4290.96,4257.74,4285.75,4285.9,4310.81,4320.68,4320.7,4302.34,4295.68,4254.59,4259.33,4256.75,4288.14,4271.8,4292.79,4286.08,4306.09,4274.53,4299.71,4282.46,4294.76,4320.35,4320.33,4318.25,4268.12,4240.32,4241.92,4215.12,4293.14,4289.04,4293.11,4275.35,
First Transpose (Finished Receive),4280.97,4275.02,4252.93,4246.98,4294.72,4286.62,4293.58,4294.74,4265.38,4238.77,4234.68,4212.85,4291.7,4268.8,4291.75,4291.07,4280.5,4267.96,4261.98,4243.03,4270.53,4279.31,4279.87,4280.49,4277.74,4218.52,4268.55,4230.15,4276.69,4271.78,4277.74,4269.19,4290.96,4257.75,4285.76,4285.9,4310.81,4320.69,4320.7,4302.34,4295.68,4254.59,4259.33,4256.75,4288.14,4271.8,4292.79,4286.09,4306.09,4274.53,4299.71,4282.46,4294.76,4320.36,4320.33,4318.25,4268.12,4240.33,4241.92,4215.12,4293.14,4289.04,4293.11,4275.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4280.97,4275.02,4252.93,4246.98,4294.72,4286.62,4293.58,4294.74,4265.38,4238.77,4234.68,4212.85,4291.7,4268.8,4291.75,4291.07,4280.5,4267.96,4261.98,4243.03,4270.53,4279.31,4279.87,4280.49,4277.74,4218.52,4268.55,4230.15,4276.69,4271.78,4277.74,4269.19,4290.96,4257.75,4285.76,4285.9,4310.81,4320.69,4320.71,4302.34,4295.68,4254.59,4259.33,4256.75,4288.14,4271.8,4292.79,4286.09,4306.09,4274.53,4299.71,4282.46,4294.76,4320.36,4320.33,4318.25,4268.12,4240.33,4241.92,4215.12,4293.14,4289.05,4293.11,4275.35,
First Transpose (Send Complete),4319.04,4318.75,4296.87,4295.03,4337.02,4331.03,4336.42,4336.68,4303.31,4282.49,4280.31,4256.14,4334.05,4313.25,4334.1,4333.96,4318.49,4311.71,4308.26,4286.67,4314.62,4322.81,4322.88,4322.77,4315.75,4261.36,4311.51,4275.33,4319.98,4315,4319.92,4312.46,4329.06,4306.82,4332.96,4330.59,4353.77,4363.01,4362.85,4345.46,4333.63,4316.73,4319.71,4318.18,4334.42,4329.31,4338.18,4333.83,4343.95,4319.2,4344.34,4326.71,4339.64,4362.69,4362.56,4361.92,4306.25,4285.84,4285.71,4258.21,4335.33,4332.92,4335.39,4318.65,
1D FFT Y-Direction,4319.04,4318.75,4296.86,4295.02,4337.02,4331.03,4336.42,4336.68,4303.31,4282.49,4280.31,4256.14,4334.05,4313.25,4334.1,4333.95,4318.49,4311.71,4308.26,4286.67,4314.62,4322.81,4322.88,4322.77,4315.75,4261.36,4311.51,4275.33,4319.98,4315,4319.92,4312.46,4329.06,4306.82,4332.96,4330.59,4353.77,4363.01,4362.85,4345.46,4333.63,4316.73,4319.71,4318.18,4334.42,4329.31,4338.18,4333.83,4343.95,4319.2,4344.34,4326.71,4339.63,4362.69,4362.56,4361.92,4306.25,4285.84,4285.71,4258.21,4335.33,4332.92,4335.39,4318.65,
Second Transpose (First Send),4319.43,4319.11,4297.22,4295.38,4337.38,4331.39,4336.82,4337.05,4303.71,4282.85,4280.67,4256.5,4334.41,4313.61,4334.46,4334.32,4318.89,4312.08,4308.62,4287.03,4314.99,4323.17,4323.24,4323.14,4316.15,4261.72,4311.87,4275.69,4320.34,4315.36,4320.29,4312.82,4329.45,4307.18,4333.32,4330.95,4354.13,4363.38,4363.22,4345.83,4334.03,4317.09,4320.08,4318.58,4334.83,4329.67,4338.55,4334.19,4344.35,4319.56,4344.75,4327.1,4340.03,4363.09,4362.92,4362.28,4306.65,4286.2,4286.07,4258.57,4335.7,4333.29,4335.75,4319.02,
Second Transpose (Packing),4321.74,4321.23,4299.35,4297.5,4339.51,4333.51,4338.94,4339.18,4306.01,4284.96,4282.91,4258.61,4336.52,4315.84,4336.58,4336.51,4321.22,4314.2,4310.74,4289.14,4317.11,4325.29,4325.36,4325.26,4318.48,4263.84,4314,4277.8,4322.46,4317.49,4322.45,4314.95,4331.76,4309.46,4335.54,4333.11,4356.45,4365.53,4365.36,4348.02,4336.36,4319.22,4322.21,4320.82,4336.99,4331.85,4340.68,4336.31,4346.68,4321.69,4347.11,4329.26,4342.16,4365.24,4365.04,4364.41,4308.96,4288.32,4288.19,4260.73,4337.87,4335.42,4337.9,4321.15,
Second Transpose (Start Local Transpose),4321.74,4321.23,4299.35,4297.5,4339.51,4333.51,4338.94,4339.18,4306.01,4284.96,4282.91,4258.61,4336.52,4315.84,4336.58,4336.51,4321.22,4314.2,4310.74,4289.14,4317.11,4325.29,4325.36,4325.27,4318.48,4263.84,4314,4277.8,4322.46,4317.49,4322.45,4314.95,4331.76,4309.46,4335.54,4333.11,4356.46,4365.53,4365.36,4348.02,4336.36,4319.22,4322.21,4320.82,4336.99,4331.85,4340.68,4336.31,4346.68,4321.69,4347.11,4329.26,4342.16,4365.24,4365.04,4364.41,4308.96,4288.32,4288.19,4260.73,4337.87,4335.42,4337.9,4321.15,
Second Transpose (Start Receive),4321.74,4321.24,4299.36,4297.5,4339.51,4333.51,4338.95,4339.19,4306.01,4284.97,4282.91,4258.62,4336.53,4315.84,4336.59,4336.52,4321.23,4314.2,4310.75,4289.15,4317.12,4325.29,4325.37,4325.27,4318.48,4263.85,4314,4277.81,4322.47,4317.49,4322.46,4314.95,4331.76,4309.46,4335.55,4333.11,4356.46,4365.53,4365.36,4348.03,4336.37,4319.22,4322.21,4320.82,4336.99,4331.85,4340.68,4336.32,4346.69,4321.69,4347.11,4329.26,4342.16,4365.25,4365.05,4364.41,4308.97,4288.32,4288.2,4260.74,4337.88,4335.43,4337.9,4321.16,
Second Transpose (First Receive),4733.73,4699.96,4727.62,4730.53,4751.41,4757.49,4756.98,4760.17,4733.78,4716.74,4727.16,4729.78,4751.18,4757.56,4756.41,4760.14,4733.63,4717.2,4727.44,4729.92,4751.49,4757.49,4756.38,4759.58,4733.49,4716.84,4726.81,4730.57,4750.71,4757.42,4756.56,4759.65,4733.83,4716.95,4727.47,4712.24,4728.67,4746.3,4757.21,4760.28,4733.92,4717.23,4727.44,4730.69,4751.03,4756.98,4756.05,4760.18,4726.75,4717.34,4732.37,4730.63,4751.46,4757.43,4742.24,4726.65,4733.65,4717.54,4727.16,4730.4,4751.44,4756.88,4756.56,4760.14,
Second Transpose (Finished Receive),4733.73,4699.96,4727.62,4730.53,4751.41,4757.49,4756.98,4760.17,4733.78,4716.74,4727.16,4729.78,4751.18,4757.56,4756.41,4760.14,4733.63,4717.2,4727.44,4729.92,4751.49,4757.49,4756.38,4759.58,4733.49,4716.84,4726.81,4730.58,4750.71,4757.42,4756.56,4759.65,4733.83,4716.95,4727.47,4712.24,4728.67,4746.3,4757.21,4760.28,4733.92,4717.24,4727.45,4730.69,4751.03,4756.98,4756.05,4760.18,4726.75,4717.34,4732.37,4730.63,4751.47,4757.43,4742.24,4726.65,4733.65,4717.54,4727.16,4730.41,4751.44,4756.88,4756.56,4760.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4733.75,4700.18,4727.64,4730.56,4751.43,4757.51,4757,4760.18,4733.8,4716.76,4727.18,4729.8,4751.2,4757.58,4756.43,4760.16,4733.65,4717.22,4727.47,4729.94,4751.51,4757.51,4756.4,4759.6,4733.51,4716.86,4726.83,4730.59,4750.73,4757.44,4756.58,4759.67,4733.85,4716.97,4727.49,4712.58,4728.88,4746.63,4757.23,4760.3,4733.94,4717.26,4727.46,4730.71,4751.05,4757,4756.06,4760.2,4726.79,4717.36,4732.39,4730.65,4751.48,4757.45,4742.43,4726.96,4733.67,4717.56,4727.18,4730.42,4751.46,4756.9,4756.58,4760.16,
1D FFT X-Direction,4738.3,4704.07,4731.48,4734.44,4755.26,4761.33,4760.89,4764.06,4738.24,4720.57,4731.03,4733.66,4755,4761.44,4760.24,4764.03,4738.27,4721.08,4731.29,4733.83,4755.36,4761.36,4760.24,4763.42,4738.05,4720.74,4730.68,4734.42,4754.58,4761.29,4760.45,4763.54,4738.41,4720.85,4731.35,4716.41,4732.73,4750.45,4761.11,4764.16,4738.53,4721.15,4731.27,4734.56,4754.91,4760.87,4759.91,4764.01,4731.34,4721.23,4736.24,4734.54,4755.32,4761.3,4746.24,4730.81,4738.25,4721.44,4731.06,4734.25,4755.33,4760.7,4760.4,4764.01,
Run complete,4738.3,4717.43,4731.48,4734.44,4755.26,4761.33,4760.89,4764.06,4738.25,4720.57,4731.03,4733.66,4755,4761.44,4760.24,4764.03,4738.27,4721.08,4731.29,4733.84,4755.36,4761.36,4760.24,4763.42,4738.05,4720.75,4730.69,4734.42,4754.58,4761.29,4760.45,4763.54,4738.41,4720.85,4731.98,4730.63,4751.44,4757.49,4761.11,4764.16,4738.53,4721.15,4731.27,4734.56,4754.91,4760.87,4759.91,4764.01,4733.83,4721.24,4736.25,4734.54,4755.33,4761.3,4757.09,4760.2,4738.25,4721.44,4731.06,4734.25,4755.33,4760.7,4760.41,4764.01,

init,2558.8,2556.57,2558.96,2424.55,2524.49,2531.43,2498.22,2506.63,2538.72,2566.17,2557.66,2522.1,2458.81,2478.59,2481.26,2420.44,2571.4,2505.08,2552.78,2494.66,2488.52,2505.14,2480.1,2465.1,2536.1,2508.81,2511.79,2485.62,2456.61,2416.06,2467.98,2503.52,2568.3,2553.35,2565.01,2549.55,2474.99,2483.8,2505.74,2494.42,2550.42,2519.76,2530.7,2533.89,2492.6,2446.92,2467.99,2456.98,2553.09,2520.27,2492.93,2471.93,2538.37,2520.95,2505.07,2537.79,2565.21,2503.79,2534.8,2512.13,2545.25,2536.87,2543.33,2532.53,
1D FFT Z-Direction,2.73101,2.73332,2.72669,2.72922,2.73023,2.73372,2.73402,2.73277,2.72079,2.71351,2.82111,2.72405,2.71825,2.73121,2.73094,2.7193,2.72625,2.7228,2.7294,2.73074,2.72098,2.72664,2.7307,2.72588,2.7274,2.72912,2.73019,2.72911,2.72999,2.73152,2.73515,2.73102,2.73045,2.72093,2.72276,2.73192,2.73002,2.72429,2.7223,2.73749,2.73034,2.73231,2.73228,2.73054,2.72558,2.72919,2.73111,2.73194,2.72979,2.7297,2.72441,2.73826,2.72215,2.72522,2.72411,2.72911,2.7242,2.72944,2.72325,2.72726,2.72358,2.72299,2.72187,2.72903,
First Transpose (First Send),2.73477,2.73636,2.72922,2.73199,2.73297,2.73661,2.73653,2.7351,2.72341,2.71606,2.82435,2.72698,2.72096,2.73388,2.73315,2.72191,2.72944,2.72514,2.73214,2.73324,2.72319,2.72913,2.73317,2.72856,2.72987,2.73137,2.73255,2.73146,2.73245,2.73388,2.73909,2.73298,2.73257,2.72317,2.72506,2.73431,2.73244,2.72792,2.7247,2.74058,2.73253,2.73551,2.7348,2.73311,2.72756,2.73152,2.73323,2.73463,2.73229,2.73261,2.72683,2.74162,2.7248,2.72815,2.72617,2.73185,2.72666,2.73228,2.72588,2.7299,2.72671,2.72601,2.72426,2.73137,
First Transpose (Packing),2.73211,2.73396,2.72734,2.73012,2.7309,2.73457,2.73455,2.73329,2.7213,2.71412,2.82198,2.72465,2.71884,2.73175,2.73169,2.71987,2.72677,2.72324,2.72983,2.73126,2.72144,2.72712,2.73125,2.72637,2.72791,2.72965,2.73083,2.72947,2.73052,2.73218,2.73563,2.73148,2.73088,2.72149,2.72329,2.73242,2.73069,2.7251,2.72283,2.73801,2.73082,2.73299,2.73283,2.73108,2.72608,2.72972,2.73161,2.73239,2.73031,2.73034,2.72518,2.73879,2.72262,2.72587,2.7247,2.72969,2.72476,2.73007,2.72376,2.72774,2.72418,2.72355,2.72239,2.72949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),749.981,747.921,747.762,737.799,744.88,752.11,744.124,745.065,755.68,749.868,749.703,743.693,742.549,741.568,743.571,750.559,745.187,741.904,747.299,746.239,752.07,748.143,751.447,754.927,755.385,740.113,741.519,742.726,754.43,754.625,752.532,751.413,754.784,750.054,746.849,753.716,752.678,750.468,745.36,743.398,756.55,744.465,741.549,747.073,740.174,747.132,742.964,747.279,755.199,745.216,742.439,746.71,744.052,755.376,741.534,740.181,752.83,750.184,747.869,743.672,752.081,750.176,742.809,747.282,
First Transpose (First Receive),4315.19,4320,4289.45,4306.34,4308.03,4319.33,4310.21,4320.01,4336.13,4320.36,4304.07,4292.5,4327.08,4303.57,4336.79,4336.81,4337,4255.54,4355.56,4335.81,4348.12,4350.89,4353.23,4355.58,4334.67,4271.2,4296.89,4298.55,4333.53,4335.35,4335.37,4312.92,4324.18,4307.34,4332.1,4319.92,4332.78,4329.87,4332.75,4289.89,4311.74,4269.81,4272.63,4309.01,4297.32,4311.62,4311.76,4308.41,4310.96,4300.6,4285.51,4289.15,4308.38,4314.66,4314.63,4307.18,4330.26,4318.63,4317.9,4277.08,4323.18,4305.15,4327.27,4301.96,
First Transpose (Finished Receive),4315.19,4320,4289.45,4306.34,4308.03,4319.33,4310.21,4320.01,4336.13,4320.36,4304.07,4292.5,4327.08,4303.57,4336.79,4336.81,4337,4255.55,4355.56,4335.82,4348.12,4350.89,4353.24,4355.58,4334.67,4271.2,4296.89,4298.55,4333.54,4335.35,4335.37,4312.92,4324.18,4307.34,4332.1,4319.92,4332.78,4329.87,4332.75,4289.89,4311.74,4269.81,4272.63,4309.01,4297.32,4311.63,4311.76,4308.41,4310.96,4300.6,4285.51,4289.15,4308.38,4314.66,4314.63,4307.18,4330.26,4318.63,4317.9,4277.08,4323.18,4305.15,4327.27,4301.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4315.19,4320,4289.45,4306.34,4308.03,4319.33,4310.21,4320.01,4336.13,4320.36,4304.07,4292.51,4327.08,4303.57,4336.79,4336.81,4337,4255.55,4355.56,4335.82,4348.12,4350.9,4353.24,4355.58,4334.67,4271.2,4296.89,4298.55,4333.54,4335.36,4335.37,4312.92,4324.18,4307.34,4332.1,4319.92,4332.78,4329.87,4332.75,4289.9,4311.74,4269.81,4272.63,4309.01,4297.32,4311.63,4311.76,4308.41,4310.96,4300.6,4285.51,4289.15,4308.38,4314.66,4314.63,4307.18,4330.26,4318.63,4317.9,4277.08,4323.19,4305.15,4327.27,4301.96,
First Transpose (Send Complete),4356.34,4365.55,4337.4,4355.29,4354.36,4364.66,4358.89,4365.16,4377.13,4366.1,4351.85,4343.49,4374.56,4354.24,4382.17,4382.1,4377.61,4301.65,4401.35,4387.85,4397.53,4396.93,4400.19,4400.82,4375.7,4331.36,4344.93,4345.94,4379.35,4380.8,4380.28,4361.25,4365.33,4353.55,4378.17,4368.52,4378.55,4376.81,4378.36,4337.42,4349.79,4316.87,4324.29,4355.97,4343.97,4357.34,4357.27,4356.06,4351.7,4347.39,4334.63,4337.32,4356.4,4360.09,4360.05,4353.09,4371.28,4371.18,4371.35,4347.87,4372.76,4366.1,4375.76,4365.17,
1D FFT Y-Direction,4356.34,4365.55,4337.4,4355.28,4354.35,4364.66,4358.89,4365.16,4377.13,4366.1,4351.85,4343.48,4374.56,4354.24,4382.17,4382.1,4377.6,4301.65,4401.35,4387.85,4397.53,4396.93,4400.19,4400.82,4375.7,4331.36,4344.93,4345.94,4379.35,4380.8,4380.28,4361.25,4365.32,4353.55,4378.17,4368.52,4378.55,4376.81,4378.36,4337.42,4349.79,4316.87,4324.29,4355.97,4343.97,4357.34,4357.27,4356.06,4351.7,4347.39,4334.63,4337.32,4356.4,4360.09,4360.05,4353.09,4371.28,4371.18,4371.35,4347.87,4372.76,4366.1,4375.76,4365.17,
