,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),5.22912,5.14507,5.20748,5.18634,4.97448,4.92844,5.10158,5.02516,4.98283,5.05342,4.9795,4.95158,4.94291,4.93324,5.03811,5.06686,5.03126,4.91421,5.03586,5.03469,4.81659,4.8589,5.03761,4.98951,5.11042,5.11556,5.07663,5.08013,5.03734,5.09754,4.986,5.03492,6.11065,5.85616,6.24855,6.15444,6.22255,5.91638,5.97691,6.05137,5.02538,5.08373,5.0288,5.05478,5.01733,5.19415,5.17523,5.12151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.22943,5.14529,5.2078,5.18658,4.97476,4.92874,5.1018,5.02545,4.98304,5.05369,4.97979,4.95184,4.94311,4.93348,5.03833,5.06711,5.03158,4.91449,5.03604,5.03496,4.81712,4.85947,5.03801,4.9898,5.11067,5.11585,5.07687,5.08039,5.03765,5.09776,4.98635,5.03522,6.11094,5.85642,6.24888,6.15465,6.22284,5.91667,5.9771,6.05166,5.02557,5.08399,5.02903,5.05501,5.01757,5.19446,5.17563,5.1219,
Second Transpose (Finished All2All),9.96854,9.17008,10.1372,10.1223,9.95396,9.44459,9.79075,9.94895,8.7963,8.84842,8.93035,8.74518,8.52143,8.89522,8.84199,8.90136,9.70041,8.67791,9.96982,9.9735,9.81567,9.16243,9.53453,9.67629,8.94531,8.9136,8.88733,8.73208,8.72936,8.99896,8.84109,8.9063,10.0733,9.36886,10.1511,10.1912,9.81975,9.58038,9.86576,10.0013,8.86588,8.84293,8.77005,8.7188,8.66073,8.97269,8.8211,8.86123,
Second Transpose (Unpacking),10.0152,9.22245,10.1824,10.1666,10.0001,9.49008,9.83759,9.9937,8.84197,8.89309,8.97693,8.79018,8.56907,8.93995,8.88749,8.94582,9.74692,8.72648,10.0147,10.019,9.86045,9.20968,9.58145,9.72086,8.99182,8.96067,8.9337,8.78036,8.77659,9.04618,8.88614,8.95245,10.1184,9.41471,10.1934,10.2334,9.86005,9.62175,9.90772,10.0427,8.90752,8.88409,8.81137,8.76146,8.70514,9.01681,8.86353,8.90441,
1D FFT X-Direction,10.0227,9.23105,10.1898,10.1745,10.0072,9.49732,9.84428,9.99987,8.8495,8.90034,8.98362,8.79683,8.57649,8.94714,8.89448,8.95264,9.75333,8.73403,10.021,10.0249,9.86732,9.21872,9.58951,9.7274,8.99863,8.96906,8.94072,8.78647,8.7835,9.0531,8.89363,8.95952,10.1259,9.42201,10.201,10.2399,9.8683,9.62918,9.91434,10.0499,8.91325,8.88967,8.81738,8.76886,8.71608,9.02786,8.87131,8.91091,
Run complete,10.0723,9.27386,10.2292,10.2134,10.0473,9.53633,9.8836,10.0385,8.88936,8.93776,9.02103,8.83771,8.61867,8.98526,8.93404,8.99169,9.80203,8.77522,10.065,10.0636,9.906,9.25909,9.62953,9.76584,9.03717,9.00754,8.97973,8.82477,8.82223,9.09203,8.93292,9.0008,10.1667,9.46342,10.2383,10.2785,9.90762,9.66697,9.9546,10.0885,8.95255,8.92848,8.85639,8.80689,8.75542,9.06558,8.91022,8.95076,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.014092,0.005473,0.005476,0.005974,0.005863,0.005217,0.005278,0.005646,0.005729,0.006327,0.006529,0.005818,0.004923,0.005347,0.005595,0.004754,0.005394,0.006028,0.005774,0.005179,0.006167,0.005894,0.00616,0.006003,0.005509,0.006363,0.006005,0.005746,0.00559,0.007752,0.005198,0.005266,0.005819,0.006496,0.005845,0.005708,0.005607,0.005533,0.005925,0.005803,0.005073,0.005798,0.005672,0.005471,0.006719,0.006408,0.005014,0.005755,
First Transpose (First Send),0.058891,0.050528,0.047431,0.048962,0.05189,0.049406,0.049649,0.049154,0.050705,0.050544,0.050207,0.051404,0.050486,0.04936,0.051506,0.049332,0.049966,0.052016,0.050828,0.048395,0.04839,0.050904,0.049567,0.051092,0.049926,0.048788,0.050395,0.048024,0.050172,0.053053,0.049085,0.050125,0.050216,0.051235,0.051244,0.051898,0.050657,0.051223,0.051168,0.049498,0.048988,0.050574,0.048812,0.049148,0.052566,0.051545,0.050572,0.050224,
First Transpose (Packing),0.084064,0.074861,0.071096,0.073901,0.076909,0.075085,0.073513,0.072429,0.073901,0.076088,0.075012,0.074142,0.07333,0.070977,0.077368,0.072515,0.070264,0.079324,0.075772,0.072953,0.071901,0.077891,0.075037,0.075128,0.074245,0.076112,0.074061,0.074615,0.074765,0.079464,0.074045,0.073729,0.086031,0.094952,0.090486,0.099338,0.088506,0.075144,0.081258,0.090987,0.071703,0.075579,0.073163,0.074182,0.080208,0.083581,0.077629,0.075308,
First Transpose (Start Local Transpose),0.084296,0.075074,0.071289,0.074083,0.077119,0.07536,0.073721,0.072612,0.074067,0.076273,0.075231,0.074302,0.073537,0.071144,0.077585,0.072697,0.070484,0.079468,0.076027,0.073168,0.072123,0.078121,0.075302,0.07537,0.074456,0.076328,0.074317,0.074837,0.07498,0.079682,0.074261,0.073899,0.086247,0.09519,0.090722,0.09954,0.088688,0.075365,0.08147,0.091231,0.071893,0.075755,0.073368,0.074378,0.080392,0.083827,0.077816,0.075494,
First Transpose (Start Receive),0.092485,0.078956,0.075129,0.078903,0.081199,0.080238,0.078631,0.077262,0.078747,0.080531,0.080139,0.078619,0.077726,0.075537,0.082545,0.077434,0.075108,0.085634,0.080285,0.07769,0.079663,0.085495,0.083363,0.083211,0.079391,0.081281,0.078987,0.079693,0.079713,0.085605,0.078448,0.078875,0.090541,0.099641,0.094922,0.103888,0.093153,0.080021,0.08555,0.095648,0.076514,0.080076,0.077642,0.079704,0.085849,0.088654,0.082633,0.080069,
First Transpose (First Receive),3.12004,3.32632,2.3381,2.50549,2.86623,3.22096,1.97949,2.33461,3.41206,3.31426,2.0328,3.36917,3.55248,2.44588,3.55788,2.68096,3.17564,2.70596,1.97715,2.46368,2.6301,2.56023,2.76316,2.35158,3.35709,2.84075,2.90548,2.72546,2.88869,3.43923,2.27167,2.68679,3.39191,3.45372,3.33855,3.68493,3.6267,2.39691,2.51924,3.50326,2.32241,2.11047,2.11017,2.60829,2.30131,2.38189,2.62728,2.70747,
First Transpose (Finished Receive),5.29137,5.15508,5.04751,5.09973,5.12116,5.10439,4.92134,4.87923,4.91654,4.93544,4.87011,4.87726,4.8511,4.80934,4.86401,4.86064,5.13556,5.12933,4.88596,4.91859,4.81977,4.87852,4.88766,4.8597,4.96453,4.98328,5.00987,4.99436,4.79282,4.88712,4.6937,4.76457,4.98659,4.9582,4.89283,4.89451,4.73678,4.5854,4.89472,4.89218,4.90702,4.95149,4.89478,4.96426,4.97787,4.97706,4.99266,4.93767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30445,5.16879,5.061,5.11195,5.1341,5.11699,4.93471,4.89197,4.92908,4.94824,4.88244,4.89051,4.86462,4.82248,4.87891,4.87323,5.14829,5.14323,4.89999,4.93172,4.83245,4.89104,4.90047,4.87305,4.97742,4.99627,5.02351,5.00832,4.80694,4.90264,4.70785,4.77791,4.99996,4.97167,4.90566,4.90808,4.74956,4.5987,4.90826,4.90588,4.92086,4.96505,4.90807,4.97806,4.99237,4.99059,5.00604,4.9502,
First Transpose (Send Complete),5.37291,5.35133,5.22235,5.28071,5.19461,5.17356,5.09345,5.05177,4.98485,5.00568,4.97119,4.98714,4.92346,4.88648,4.94556,4.93098,5.23403,5.19764,5.11723,5.18188,5.02624,5.05577,4.96875,5.04305,5.04507,5.05568,5.08092,5.06501,4.94097,5.04534,4.83283,4.96842,5.07199,5.04452,4.99305,4.96417,4.92014,4.77406,4.96579,5.00876,4.97866,5.02812,4.99453,5.03696,5.0491,5.04705,5.06457,5.04434,
1D FFT Y-Direction,5.31853,5.30499,5.17711,5.23755,5.14779,5.12815,5.04693,5.00569,4.93916,4.95989,4.92543,4.94108,4.87556,4.84218,4.90154,4.88526,5.15907,5.15436,5.07162,5.13594,4.98013,5.00847,4.92597,5.00114,4.99845,5.00794,5.03495,5.0194,4.89588,4.99801,4.78782,4.92551,5.01319,4.99983,4.95058,4.91883,4.87522,4.72642,4.92124,4.96309,4.93243,4.97853,4.94942,4.98956,5.00522,5.00174,5.01719,4.99715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.37349,5.35209,5.22287,5.28125,5.19507,5.174,5.09378,5.05227,4.98522,5.00601,4.97154,4.98752,4.92399,4.88682,4.94608,4.93138,5.23455,5.19808,5.11774,5.18268,5.0269,5.05624,4.96908,5.04354,5.04547,5.05618,5.08138,5.06565,4.94142,5.0458,4.83342,4.96868,5.07254,5.04484,4.99355,4.96454,4.9206,4.77473,4.96628,5.00928,4.97891,5.02845,4.99525,5.03751,5.04956,5.04743,5.06495,5.04467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.37389,5.3523,5.22311,5.28151,5.19528,5.1743,5.09399,5.05288,4.98543,5.00631,4.97195,4.9878,4.92422,4.88711,4.94634,4.93163,5.23484,5.19834,5.11802,5.18296,5.02731,5.0565,4.9693,5.04383,5.04569,5.05649,5.08159,5.0659,4.94174,5.04608,4.83376,4.96893,5.07281,5.04515,4.99394,4.96474,4.92089,4.77503,4.96657,5.00958,4.97913,5.02873,4.99548,5.03768,5.04976,5.04767,5.0653,5.04496,
Second Transpose (Finished All2All),9.2691,9.09751,8.90784,8.93195,8.94582,8.90247,8.70128,8.6739,8.84136,8.832,8.82013,8.70809,8.92429,8.8619,8.70613,8.72894,9.17757,8.99723,8.90123,9.05397,8.8453,8.86492,8.6951,8.80504,8.82025,8.77948,8.97155,8.81782,8.84315,8.93163,8.90259,8.97808,9.19736,8.97088,9.00567,8.97771,8.79916,8.94625,8.61917,8.76421,8.72256,8.72025,8.95606,8.79198,8.82255,8.90907,8.86995,8.91169,
Second Transpose (Unpacking),9.31684,9.14566,8.95144,8.97675,8.99279,8.9472,8.74571,8.71823,8.88727,8.87749,8.86368,8.75472,8.9707,8.90627,8.75067,8.77236,9.23489,9.04153,8.94818,9.10064,8.89143,8.9089,8.74186,8.8511,8.86509,8.82357,9.0166,8.86303,8.88775,8.97866,8.94864,9.02329,9.2406,9.01388,9.04792,9.02033,8.84037,8.98886,8.6616,8.80752,8.76489,8.76329,8.99757,8.83407,8.86564,8.95082,8.9127,8.95397,
1D FFT X-Direction,9.32325,9.15337,8.95818,8.98341,8.99922,8.95384,8.75118,8.72458,8.89403,8.88296,8.86971,8.76231,8.97692,8.91324,8.75855,8.77827,9.24182,9.04803,8.95894,9.10697,8.89812,8.91575,8.74859,8.85728,8.87168,8.83053,9.02308,8.86883,8.89425,8.98652,8.95465,9.02922,9.2468,9.02118,9.05639,9.02949,8.84728,8.9961,8.66858,8.81516,8.7719,8.77106,9.00409,8.84114,8.87534,8.95755,8.91988,8.96084,
Run complete,9.37138,9.19321,8.99536,9.02295,9.03977,8.99296,8.79043,8.76278,8.93396,8.92191,8.91075,8.80254,9.01628,8.9508,8.79699,8.81786,9.29009,9.08661,8.99921,9.14537,8.9391,8.95495,8.78858,8.89689,8.90961,8.86861,9.06087,8.90767,8.93322,9.02441,8.99422,9.0677,9.29039,9.06172,9.0949,9.06926,8.88591,9.03467,8.70859,8.8544,8.81095,8.81248,9.04376,8.88182,8.9146,8.99564,8.95951,9.00035,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.012402,0.005917,0.005733,0.005526,0.006764,0.005525,0.005335,0.006306,0.005644,0.005523,0.005853,0.005594,0.004793,0.00512,0.005397,0.005673,0.005212,0.005717,0.006426,0.005412,0.005884,0.005347,0.005634,0.005086,0.006307,0.005939,0.005762,0.005711,0.005101,0.006735,0.005107,0.004925,0.005678,0.006014,0.006664,0.005686,0.004928,0.006104,0.005558,0.006035,0.005496,0.005705,0.005954,0.007337,0.007961,0.005833,0.005287,0.005176,
First Transpose (First Send),0.057474,0.050225,0.04827,0.049439,0.052803,0.049376,0.04943,0.049893,0.049183,0.049683,0.049532,0.0506,0.049726,0.052086,0.049123,0.049974,0.049201,0.051334,0.05165,0.049328,0.047834,0.05037,0.048605,0.049549,0.05145,0.048792,0.049913,0.048005,0.047956,0.052038,0.049863,0.04892,0.048495,0.050045,0.050962,0.051114,0.04799,0.05198,0.050711,0.050653,0.050163,0.051097,0.049033,0.052625,0.05396,0.049571,0.051133,0.05027,
First Transpose (Packing),0.082058,0.073545,0.070565,0.072179,0.07642,0.073837,0.072219,0.073482,0.073188,0.075106,0.071253,0.0714,0.071591,0.072757,0.071725,0.072228,0.069168,0.076892,0.075387,0.075098,0.073415,0.074231,0.072482,0.074373,0.074603,0.074617,0.073948,0.070842,0.070869,0.07883,0.075945,0.0729,0.07065,0.077963,0.079164,0.078053,0.074989,0.077666,0.080187,0.078509,0.075747,0.079343,0.07518,0.081761,0.08205,0.075515,0.075702,0.075797,
First Transpose (Start Local Transpose),0.082284,0.073752,0.070799,0.072396,0.076648,0.074076,0.072382,0.073664,0.073371,0.075281,0.071453,0.071565,0.071769,0.072949,0.071931,0.072424,0.069383,0.077082,0.075624,0.075354,0.073632,0.074415,0.072727,0.074597,0.074856,0.074828,0.074171,0.071047,0.071025,0.079081,0.076174,0.073094,0.07083,0.078151,0.079349,0.078273,0.075169,0.077833,0.080384,0.078709,0.07594,0.079523,0.075381,0.08195,0.082228,0.075711,0.075904,0.075961,
First Transpose (Start Receive),0.090554,0.077907,0.075309,0.076645,0.081678,0.078414,0.077991,0.078039,0.078731,0.08016,0.076252,0.075472,0.075858,0.077307,0.076715,0.077056,0.073406,0.080876,0.079877,0.079863,0.077739,0.079217,0.076856,0.078661,0.079319,0.079346,0.079168,0.075731,0.075244,0.084358,0.080261,0.077389,0.075301,0.082228,0.08361,0.08267,0.079207,0.082188,0.085217,0.083777,0.080673,0.084161,0.079853,0.088094,0.087956,0.080213,0.080566,0.080294,
First Transpose (First Receive),2.96777,2.97332,3.16537,2.90202,3.51373,2.56903,2.95971,3.11211,2.75297,1.84849,2.66301,2.58959,2.12959,2.09607,2.66794,2.48164,2.69261,2.815,2.91487,2.88561,2.89359,2.79914,2.9151,2.79322,2.03199,2.4527,2.4619,1.84272,2.45752,2.242,2.87323,2.77069,1.93237,2.1942,2.61655,2.50606,2.20052,2.34566,2.58456,2.70072,2.2026,2.26861,2.74357,2.48312,2.231,2.08819,2.34593,2.56256,
First Transpose (Finished Receive),5.16706,5.05952,5.08636,5.06852,4.89695,4.83086,4.98111,4.96506,4.94431,4.93218,5.06074,5.10092,4.90463,4.9452,4.86403,4.81153,4.98878,4.97433,4.9014,4.89915,4.80886,4.72944,4.81719,4.74618,4.93406,4.91959,4.82595,4.73747,4.7756,4.8755,5.12006,5.06945,4.94407,4.90959,4.86956,4.88278,4.71923,4.75794,4.91575,4.93443,4.85974,4.85597,4.88424,4.96901,4.75817,4.5991,4.87191,4.82387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17989,5.07234,5.09901,5.08095,4.91058,4.8453,4.99522,4.97781,4.95681,4.94625,5.07438,5.11481,4.91986,4.95812,4.87654,4.82443,5.0015,4.98875,4.91544,4.91205,4.82129,4.74201,4.83047,4.7591,4.9467,4.9319,4.83858,4.75042,4.78936,4.88869,5.13371,5.08245,4.95679,4.92209,4.88304,4.897,4.73271,4.77149,4.92967,4.9468,4.87294,4.86852,4.89729,4.98254,4.7726,4.61212,4.88546,4.83746,
First Transpose (Send Complete),5.24795,5.20589,5.15586,5.2245,5.07391,5.00384,5.09684,5.07873,5.01181,5.00228,5.13535,5.17245,5.04031,5.15599,4.96453,5.1384,5.07469,5.0517,4.97117,4.97842,4.90457,5.02439,4.99756,4.97401,5.09718,5.16475,4.89648,4.92732,4.84757,4.99092,5.19112,5.17949,5.03408,4.99938,4.94159,4.95347,4.86175,4.92889,4.98906,5.0038,5.01387,4.93143,4.95233,5.03806,4.88709,4.66856,4.97683,4.91577,
1D FFT Y-Direction,5.19497,5.15946,5.11024,5.18059,5.02657,4.95854,5.05178,5.03677,4.96663,4.95912,5.08731,5.12732,4.99359,5.11152,4.92127,5.09088,5.01144,5.00496,4.92586,4.9343,4.86187,4.98041,4.95492,4.93157,5.05198,5.11784,4.84953,4.88477,4.80127,4.94646,5.1448,5.1325,4.96739,4.95547,4.89549,4.90688,4.81855,4.88261,4.94406,4.96075,4.97166,4.88661,4.90738,4.99472,4.8412,4.62483,4.93072,4.87258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.24855,5.20664,5.15636,5.22498,5.0743,5.00424,5.09717,5.07932,5.01247,5.00286,5.13582,5.17299,5.0408,5.15649,4.96509,5.139,5.07509,5.05216,4.97161,4.97881,4.90517,5.02484,4.99795,4.97463,5.09752,5.16528,4.89683,4.92779,4.84823,4.99132,5.19199,5.18022,5.03439,4.99978,4.94199,4.95381,4.86225,4.92931,4.98957,5.00443,5.01443,4.93181,4.95285,5.03892,4.8876,4.66913,4.97721,4.91612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.24894,5.20687,5.15657,5.2252,5.07455,5.00448,5.09745,5.0796,5.01269,5.00324,5.13613,5.17327,5.041,5.15678,4.96528,5.13926,5.07533,5.05247,4.97191,4.97899,4.90558,5.02515,4.99819,4.97492,5.09779,5.16559,4.89711,4.92798,4.84854,4.99158,5.19227,5.18061,5.03464,5,4.94225,4.95401,4.86253,4.9295,4.98989,5.00472,5.01462,4.93205,4.95312,5.03922,4.8878,4.66944,4.97751,4.91647,
Second Transpose (Finished All2All),9.13963,9.03309,8.84038,8.90317,8.70179,8.56311,8.86016,8.8265,8.79923,8.76247,8.91608,8.96546,8.55799,8.85359,8.89706,8.81521,9.02521,8.96029,8.89579,9.01149,8.66314,8.51357,8.82673,8.73448,8.87649,8.99024,8.92872,8.91664,8.63456,8.77893,8.86373,8.98417,8.90609,8.85755,8.82355,8.98106,8.79955,8.5018,8.87398,8.89167,8.83459,8.85209,8.82381,8.88046,8.59462,8.63576,8.86733,8.86336,
Second Transpose (Unpacking),9.18719,9.07891,8.88573,8.94908,8.74596,8.60756,8.90581,8.8712,8.84521,8.80983,8.96127,9.01057,8.60475,8.90145,8.94276,8.86153,9.07074,9.00823,8.94171,9.05698,8.70875,8.55856,8.87335,8.78142,8.92481,9.03535,8.97287,8.96038,8.67977,8.82294,8.90896,9.03032,8.94975,8.90165,8.86535,9.02336,8.84154,8.54536,8.91653,8.93271,8.87591,8.89313,8.86472,8.92186,8.63829,8.67671,8.91023,8.90655,
1D FFT X-Direction,9.1945,9.08692,8.89255,8.95633,8.75379,8.61441,8.91166,8.87901,8.85274,8.817,8.96789,9.0177,8.61279,8.90851,8.95066,8.86856,9.07733,9.01758,8.94798,9.06284,8.71673,8.56625,8.88023,8.78848,8.93078,9.04263,8.98036,8.96672,8.6865,8.8297,8.91588,9.03782,8.95511,8.90772,8.87141,9.02948,8.84891,8.55246,8.923,8.94283,8.88202,8.90116,8.8706,8.92864,8.64743,8.68302,8.91761,8.91325,
Run complete,9.24597,9.1248,8.93209,8.99569,8.7933,8.65653,8.95205,8.91708,8.8906,8.85693,9.00693,9.05744,8.65427,8.94785,8.98911,8.90639,9.12478,9.05507,8.98749,9.10192,8.75314,8.60518,8.91891,8.82899,8.97023,9.07996,9.02079,9.00443,8.72681,8.86809,8.95487,9.0775,8.999,8.94706,8.90955,9.06804,8.88869,8.59181,8.96133,8.97851,8.92039,8.9387,8.90978,8.96734,8.68611,8.72211,8.956,8.95256,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.013926,0.005963,0.005532,0.006644,0.00629,0.005008,0.005927,0.005638,0.005729,0.005791,0.00644,0.00627,0.005856,0.00654,0.005536,0.005826,0.004624,0.006102,0.005557,0.006008,0.005966,0.005602,0.005829,0.005802,0.005338,0.005939,0.00565,0.005578,0.005052,0.00575,0.004853,0.005462,0.005442,0.005542,0.005816,0.006179,0.005073,0.006147,0.005526,0.006163,0.005336,0.00603,0.004691,0.006391,0.006711,0.005306,0.005832,0.004704,
First Transpose (First Send),0.058066,0.050564,0.048085,0.051348,0.052575,0.049213,0.050686,0.050128,0.049776,0.049908,0.050135,0.051933,0.051489,0.051087,0.050128,0.04941,0.048331,0.049302,0.051357,0.050048,0.048991,0.049013,0.048721,0.050689,0.050203,0.049115,0.048948,0.047764,0.047972,0.049806,0.051051,0.049231,0.048988,0.048899,0.051698,0.05267,0.048148,0.051959,0.050315,0.051254,0.049148,0.048642,0.046933,0.049583,0.052425,0.049659,0.051521,0.048615,
First Transpose (Packing),0.083044,0.076402,0.072416,0.074523,0.078474,0.072082,0.074137,0.072949,0.073114,0.078516,0.076741,0.077052,0.076927,0.074839,0.074127,0.073339,0.069637,0.080403,0.077437,0.074859,0.074577,0.073839,0.071253,0.075229,0.07425,0.073726,0.076891,0.077214,0.072145,0.076217,0.07721,0.07448,0.070635,0.072824,0.076748,0.076436,0.074792,0.075846,0.074231,0.07663,0.07396,0.072467,0.071225,0.077827,0.077628,0.07281,0.073833,0.07337,
First Transpose (Start Local Transpose),0.083342,0.076631,0.072668,0.074718,0.078676,0.072248,0.074324,0.073155,0.073284,0.078702,0.076922,0.077234,0.077139,0.075057,0.074319,0.073554,0.069856,0.080627,0.077658,0.075024,0.074832,0.074031,0.071409,0.075516,0.074485,0.073933,0.077149,0.077443,0.072342,0.076441,0.077418,0.074704,0.070833,0.073003,0.076969,0.076591,0.07498,0.076018,0.074424,0.076831,0.074143,0.072647,0.071378,0.078049,0.077789,0.073014,0.074022,0.073563,
First Transpose (Start Receive),0.091906,0.080874,0.07702,0.079056,0.083706,0.076478,0.078612,0.078004,0.078461,0.084202,0.081491,0.081485,0.081479,0.079937,0.07876,0.078544,0.0738,0.084765,0.081582,0.080331,0.080915,0.078484,0.075826,0.08057,0.078879,0.081063,0.081692,0.08214,0.077036,0.081295,0.082246,0.079702,0.074577,0.07696,0.08121,0.081044,0.079022,0.080247,0.079099,0.081852,0.078882,0.076841,0.075749,0.082535,0.083757,0.077586,0.078915,0.07849,
First Transpose (First Receive),3.01915,2.05269,3.01813,2.79005,3.48093,2.44393,2.4441,3.05856,2.10446,2.45964,3.28669,2.06654,1.78942,2.94237,2.96771,3.06647,2.40483,2.69344,2.89675,2.84945,3.06197,1.35863,2.81244,2.92758,2.2936,2.22839,2.8971,2.60039,1.99399,2.25506,2.61516,2.09884,3.98063,2.31663,3.49081,3.30178,3.93725,2.5439,2.29799,3.60336,3.02019,2.34074,2.74161,2.76234,3.0894,1.92551,2.98139,2.50547,
