,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),17.7198,16.3505,14.1013,17.7901,17.7658,16.3797,14.1273,17.8202,17.7284,16.3433,14.0916,17.7801,17.7245,16.3476,14.0947,17.7851,17.566,16.2311,13.9766,17.6254,16.2708,15.2729,13.0552,16.3306,17.7286,16.3513,14.0971,17.7884,17.7298,16.3522,14.0988,17.7909,17.7361,16.3602,14.1073,17.7967,17.7392,16.359,14.1045,17.7987,17.7617,16.3643,14.108,17.801,17.7586,16.3638,14.1101,17.8046,17.7206,16.3391,14.0891,17.7829,17.7506,16.3711,14.116,17.8105,17.7545,16.3718,14.1177,17.8082,17.7556,16.3709,14.1153,17.8114,
1D FFT X-Direction,17.7292,16.3592,14.1087,17.7981,17.7737,16.3896,14.1403,17.8275,17.737,16.3506,14.0989,17.788,17.7316,16.3566,14.1023,17.793,17.755,16.3629,14.1081,17.8073,16.417,15.3046,13.0628,16.4707,17.7361,16.3586,14.1045,17.7962,17.7376,16.3592,14.1057,17.7984,17.7436,16.3675,14.1159,17.8044,17.7466,16.3666,14.1117,17.8058,17.7679,16.3716,14.1154,17.8078,17.7655,16.3714,14.1173,17.8111,17.7284,16.3465,14.0962,17.7895,17.7577,16.3806,14.1233,17.82,17.7619,16.3795,14.1257,17.8152,17.7625,16.3778,14.1235,17.8201,
Run complete,17.7408,16.3707,14.1203,17.8092,17.7862,16.4018,14.1515,17.8396,17.749,16.3627,14.1097,17.7996,17.7433,16.3685,14.1135,17.8049,17.767,16.3786,14.1198,17.8191,16.429,15.3201,13.0741,16.4823,17.747,16.3694,14.1161,17.8074,17.7487,16.371,14.1166,17.8105,17.7552,16.379,14.1283,17.8149,17.7587,16.38,14.1225,17.8168,17.779,16.384,14.1274,17.8191,17.7768,16.3837,14.1285,17.8224,17.7394,16.3591,14.108,17.8009,17.7689,16.3925,14.1351,17.8318,17.7736,16.3922,14.137,17.8267,17.7736,16.3898,14.1341,17.8316,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.012514,0.00528,0.004773,0.005177,0.005327,0.005356,0.007863,0.005943,0.005439,0.004501,0.004894,0.005176,0.005123,0.006544,0.005201,0.004622,0.012415,0.00575,0.005514,0.013738,0.004641,0.005498,0.005538,0.005622,0.005778,0.004925,0.005268,0.005254,0.005111,0.005254,0.005134,0.005004,0.004817,0.005295,0.005578,0.005341,0.005009,0.005572,0.005344,0.004547,0.004959,0.005384,0.006331,0.004768,0.004882,0.0056,0.005581,0.004874,0.005767,0.005825,0.005273,0.00471,0.005098,0.005806,0.005904,0.007471,0.00539,0.005185,0.005754,0.005587,0.005634,0.005543,0.00692,0.00526,
First Transpose (First Send),0.028834,0.020563,0.020583,0.020347,0.021251,0.020924,0.02329,0.02174,0.020998,0.020017,0.02274,0.022235,0.020961,0.024724,0.022475,0.021787,0.029226,0.0218,0.021667,0.030711,0.021187,0.020673,0.020909,0.020866,0.021354,0.020406,0.024273,0.02055,0.019785,0.020584,0.020579,0.020252,0.019726,0.02096,0.020935,0.020405,0.020844,0.020635,0.020202,0.01911,0.020634,0.021252,0.021448,0.020343,0.020644,0.021106,0.020469,0.020313,0.032226,0.021238,0.020062,0.030155,0.020439,0.021545,0.022043,0.022719,0.020425,0.021214,0.021402,0.020836,0.021648,0.02057,0.02231,0.020669,
First Transpose (Packing),0.026249,0.019365,0.019389,0.019234,0.019838,0.019507,0.021499,0.019963,0.019743,0.018911,0.019096,0.018663,0.019532,0.022975,0.021147,0.020421,0.026118,0.020529,0.020288,0.027562,0.019581,0.019472,0.019721,0.019958,0.02003,0.019003,0.022843,0.019568,0.018505,0.019257,0.018845,0.018829,0.018549,0.019829,0.019358,0.019074,0.019013,0.019425,0.018926,0.018049,0.019412,0.019912,0.020232,0.018891,0.019117,0.019687,0.019381,0.019197,0.030853,0.020068,0.018886,0.029089,0.019318,0.020044,0.020167,0.021128,0.019004,0.02016,0.019925,0.019596,0.020377,0.019506,0.020695,0.019517,
First Transpose (Start Local Transpose),0.037987,0.02679,0.027365,0.026751,0.027908,0.028233,0.030054,0.028533,0.030781,0.02849,0.029556,0.029722,0.029676,0.03085,0.028949,0.028153,0.037648,0.029268,0.029371,0.042242,0.026958,0.026242,0.026552,0.026224,0.027287,0.02673,0.030567,0.027372,0.026199,0.027155,0.027108,0.026755,0.026269,0.028219,0.026767,0.026942,0.027349,0.026555,0.026393,0.025617,0.026298,0.027662,0.028092,0.027295,0.026761,0.026952,0.026763,0.026458,0.038828,0.038375,0.037877,0.036965,0.033847,0.03332,0.032939,0.032148,0.026794,0.027135,0.028191,0.027658,0.027612,0.026201,0.02907,0.026831,
First Transpose (Start Receive),0.04654,0.031258,0.031697,0.030519,0.032381,0.032758,0.03551,0.03292,0.035507,0.032552,0.033726,0.034059,0.034194,0.035882,0.033211,0.032142,0.042456,0.033489,0.034027,0.047377,0.031913,0.030494,0.031094,0.030322,0.03216,0.030661,0.03484,0.031483,0.031047,0.031595,0.031127,0.03113,0.030598,0.032787,0.030685,0.031138,0.031883,0.030594,0.030318,0.029965,0.030805,0.031916,0.03234,0.031773,0.0313,0.030902,0.03093,0.03067,0.043622,0.042443,0.041843,0.041,0.038478,0.037639,0.0374,0.036997,0.031673,0.031411,0.032444,0.031921,0.032196,0.030334,0.035123,0.030721,
First Transpose (First Receive),11.5872,11.1185,11.3214,11.3369,11.6603,11.2552,11.6065,11.2692,15.3623,13.0816,13.1255,13.1356,11.5462,11.0475,11.0847,11.0287,11.8176,11.0804,10.9501,11.2146,11.3951,11.1409,11.3708,11.1276,11.7021,11.0338,11.2332,11.0731,11.5386,11.2296,11.126,11.1357,11.3044,10.9429,10.8542,10.8939,11.6441,11.0657,11.1108,11.2671,11.4973,11.255,11.2487,11.112,11.7667,11.0399,11.0313,11.058,11.4626,10.8799,10.9478,11.1601,11.4607,11.1371,11.1895,11.2418,11.6876,11.1208,11.4232,11.1197,11.5373,11.435,11.1323,11.1473,
First Transpose (Finished Receive),11.5877,11.1191,11.3218,11.3373,11.6609,11.2556,11.6074,11.2696,15.3638,13.0819,13.1259,13.136,11.5465,11.0479,11.0851,11.029,11.818,11.0807,10.9505,11.2152,11.3956,11.1413,11.3713,11.128,11.7025,11.0342,11.2336,11.0735,11.5389,11.23,11.1265,11.1361,11.3048,10.9434,10.8545,10.8943,11.6446,11.0661,11.1112,11.2677,11.4977,11.2553,11.2491,11.1124,11.7671,11.0403,11.0317,11.0585,11.4632,10.8802,10.9481,11.1606,11.4611,11.1375,11.19,11.2425,11.6882,11.1211,11.4236,11.12,11.5377,11.4354,11.1327,11.1476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.593,11.1233,11.326,11.3421,11.6666,11.2597,11.6136,11.2733,15.3958,13.0862,13.1303,13.141,11.5509,11.0523,11.0891,11.0328,11.8261,11.0848,10.9546,11.2219,11.4009,11.1454,11.3752,11.1317,11.7081,11.0381,11.2385,11.0775,11.5437,11.2343,11.1309,11.14,11.3091,10.9472,10.8581,10.8982,11.6511,11.0699,11.1148,11.2721,11.502,11.2594,11.2535,11.1171,11.7738,11.0439,11.0359,11.0625,11.4684,10.8838,10.9522,11.1651,11.4661,11.1419,11.1941,11.2475,11.6931,11.1251,11.43,11.1236,11.5426,11.4405,11.1376,11.1512,
First Transpose (Send Complete),11.6195,11.1452,11.6008,11.3679,11.694,11.284,11.6764,11.2955,15.4619,15.2084,15.3564,14.1679,11.5753,11.0769,11.559,11.0552,11.8587,11.1072,10.9768,11.6211,11.4247,11.1688,11.4158,11.3885,11.7397,11.0588,11.7183,11.0988,11.5678,11.5553,11.1522,11.4245,11.3307,11.3237,10.8818,10.9503,11.682,11.0919,11.1386,11.5715,11.5233,11.5144,11.2774,11.3857,11.8085,11.5292,11.4022,11.6571,11.4985,10.9051,11.1699,11.3706,11.4888,11.2537,11.2612,11.4796,11.7219,11.1477,11.7085,11.1465,11.5694,11.552,11.1618,11.4506,
1D FFT Y-Direction,11.6075,11.1333,11.5885,11.3561,11.681,11.2723,11.665,11.2828,15.4508,15.1966,15.3452,14.1561,11.5635,11.0656,11.5471,11.0433,11.8472,11.0953,10.9647,11.6061,11.4128,11.1566,11.3982,11.3764,11.7274,11.0472,11.7057,11.0872,11.5557,11.5469,11.1402,11.4121,11.3186,11.3114,10.8699,10.9388,11.6701,11.0803,11.126,11.5593,11.5116,11.5025,11.2656,11.3738,11.7964,11.5176,11.3907,11.6475,11.4864,10.8936,11.1583,11.3589,11.477,11.2414,11.2485,11.4669,11.7086,11.136,11.6962,11.1341,11.5565,11.5405,11.1504,11.4379,
Second Transpose (First Send),11.6213,11.1468,11.6026,11.3785,11.6955,11.2855,11.6788,11.2971,15.5107,15.2199,15.3701,14.1781,11.5766,11.079,11.5619,11.0566,11.8755,11.1087,10.9783,11.6373,11.4262,11.1719,11.417,11.3918,11.751,11.0599,11.7324,11.1004,11.5718,11.559,11.1546,11.4278,11.3322,11.3356,10.8832,10.9516,11.6861,11.0932,11.1402,11.5751,11.5245,11.5164,11.2791,11.3871,11.8126,11.5321,11.4048,11.6604,11.5011,10.9067,11.1712,11.3724,11.4901,11.2573,11.2627,11.485,11.7339,11.149,11.7227,11.1481,11.5708,11.5554,11.1644,11.4533,
Second Transpose (Packing),11.6644,11.1743,11.6428,11.4095,11.7401,11.3212,11.7264,11.328,15.6552,15.2622,15.4216,14.2179,11.6109,11.1037,11.5988,11.079,11.9455,11.136,11.0035,11.7041,11.4576,11.2082,11.4614,11.4201,11.7872,11.0839,11.7763,11.1277,11.6025,11.6014,11.1786,11.4662,11.3569,11.37,10.9083,10.975,11.7304,11.1166,11.1731,11.6224,11.5534,11.5535,11.3103,11.4185,11.8653,11.5691,11.4411,11.7044,11.5345,10.9314,11.1992,11.4059,11.5193,11.292,11.2996,11.5303,11.7729,11.179,11.7642,11.1751,11.6044,11.5996,11.1893,11.4903,
Second Transpose (Start Local Transpose),11.6647,11.1747,11.6432,11.4099,11.7404,11.3214,11.7268,11.3283,15.6558,15.2624,15.4221,14.2182,11.6113,11.104,11.5991,11.0793,11.9458,11.1362,11.0037,11.7044,11.4579,11.2086,11.4617,11.4203,11.7876,11.0841,11.7766,11.128,11.6028,11.6017,11.1789,11.4665,11.3571,11.3703,10.9085,10.9753,11.7308,11.1169,11.1734,11.6226,11.5536,11.5537,11.3106,11.4187,11.8656,11.5694,11.4414,11.7047,11.5348,10.9317,11.1995,11.4063,11.5196,11.2922,11.2999,11.5306,11.7733,11.1793,11.7649,11.1753,11.6048,11.5999,11.1896,11.4906,
Second Transpose (Start Receive),11.6705,11.1802,11.6508,11.4155,11.7469,11.3262,11.7338,11.3339,15.6739,15.2704,15.431,14.2248,11.6182,11.1113,11.6051,11.0843,11.9526,11.1416,11.0089,11.711,11.4639,11.2142,11.4668,11.4262,11.7934,11.0894,11.7827,11.1333,11.6087,11.6071,11.184,11.4714,11.3623,11.3758,10.914,10.9801,11.7373,11.1221,11.1789,11.6288,11.5595,11.5605,11.3165,11.4241,11.872,11.5751,11.4465,11.7107,11.5424,10.9366,11.205,11.4128,11.525,11.2973,11.3055,11.5377,11.7792,11.1849,11.7712,11.1806,11.6108,11.6059,11.1971,11.4956,
Second Transpose (First Receive),12.1198,11.619,12.4656,11.5097,11.8427,11.3499,11.9763,11.7911,16.3397,15.8586,15.9875,14.7193,12.4951,11.8218,12.4231,11.2054,11.9703,11.6561,11.095,11.8888,12.3902,11.2676,11.6948,12.3277,11.8511,11.9321,11.9098,11.3031,12.3439,11.693,12.2377,11.6755,12.1604,11.4215,11.1414,11.2278,11.8324,11.8303,11.3229,11.8246,12.4522,12.0432,11.9743,12.3204,11.9807,11.7285,11.6259,11.9064,11.6362,11.7048,11.6041,12.0815,11.5882,11.3447,11.5736,11.6434,11.7898,12.1149,11.8743,11.3865,12.2232,11.8067,12.1294,11.7181,
Second Transpose (Finished Receive),17.0009,16.4452,16.5582,15.2672,17.0077,16.4391,16.5654,15.2658,16.8568,16.3246,16.4433,15.1483,15.5385,15.2445,15.3934,14.2034,17.0081,16.45,16.5681,15.2707,17.0185,16.4485,16.5689,15.2767,17.0126,16.4513,16.57,15.2771,17.0152,16.4529,16.5717,15.2792,17.024,16.4608,16.5819,15.287,17.0266,16.4639,16.5829,15.2865,16.9988,16.4414,16.5541,15.2552,17.025,16.4651,16.5817,15.2858,17.0285,16.4711,16.587,15.2875,17.0318,16.4693,16.5872,15.3014,16.9999,16.4307,16.5553,15.2552,17.0335,16.4645,16.5839,15.3011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0132,16.4569,16.5704,15.2812,17.0193,16.4508,16.5782,15.2776,16.8673,16.3354,16.4543,15.1591,15.55,15.2577,15.4059,14.2164,17.0201,16.462,16.5801,15.2828,17.03,16.4607,16.5803,15.2883,17.0255,16.4625,16.5821,15.2888,17.0267,16.4644,16.5835,15.291,17.0359,16.4727,16.5935,15.2987,17.0384,16.4758,16.5945,15.298,17.0108,16.4529,16.5663,15.2668,17.0364,16.4765,16.5942,15.2975,17.0402,16.4836,16.5988,15.299,17.0432,16.4808,16.5993,15.3141,17.0121,16.443,16.5677,15.267,17.0455,16.4766,16.5976,15.3127,
1D FFT X-Direction,17.0216,16.4645,16.5773,15.2879,17.0267,16.4583,16.5874,15.2858,17.0388,16.4685,16.586,15.3067,15.6861,15.2879,15.4439,14.2379,17.0278,16.4687,16.588,15.2911,17.0372,16.4681,16.5867,15.2957,17.0329,16.4696,16.5893,15.296,17.0338,16.4708,16.5918,15.2977,17.0437,16.4794,16.6023,15.306,17.0457,16.4829,16.6015,15.3053,17.0179,16.4599,16.5735,15.2743,17.0433,16.4835,16.6006,15.3039,17.0474,16.4906,16.6062,15.3074,17.0504,16.4888,16.6073,15.3229,17.0188,16.4501,16.5746,15.274,17.0522,16.4844,16.6067,15.3199,
Run complete,17.0327,16.476,16.5882,15.2997,17.0394,16.4704,16.5993,15.2988,17.0507,16.4824,16.5975,15.3185,15.6981,15.3012,15.4563,14.2517,17.0397,16.4808,16.5997,15.3021,17.0481,16.4799,16.5987,15.3074,17.0445,16.4816,16.6009,15.3079,17.0447,16.4828,16.6029,15.3094,17.0553,16.4914,16.6136,15.3168,17.0577,16.4948,16.6122,15.317,17.029,16.4721,16.5844,15.2861,17.0551,16.4949,16.6129,15.3154,17.0586,16.5025,16.6172,15.3192,17.0617,16.5006,16.6185,15.3347,17.0301,16.4617,16.586,15.2855,17.064,16.4962,16.6175,15.3312,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.012046,0.005433,0.005568,0.005712,0.005571,0.005318,0.008205,0.005262,0.016314,0.005176,0.004971,0.005291,0.00564,0.006609,0.004612,0.004618,0.00574,0.00522,0.005698,0.007638,0.005053,0.005449,0.005452,0.005498,0.005204,0.005661,0.004787,0.005203,0.005163,0.004829,0.005084,0.005667,0.005132,0.00552,0.004821,0.004929,0.004926,0.004981,0.00505,0.004968,0.005104,0.004834,0.005722,0.005009,0.00479,0.005255,0.005474,0.004546,0.005446,0.005093,0.005175,0.004962,0.005561,0.004993,0.005273,0.006565,0.005674,0.005221,0.005852,0.00565,0.004693,0.005291,0.006869,0.005119,
First Transpose (First Send),0.028162,0.020651,0.020811,0.020308,0.02132,0.02048,0.02467,0.021108,0.032163,0.021914,0.021697,0.02083,0.020955,0.021461,0.019875,0.019764,0.022138,0.019809,0.020794,0.024324,0.021211,0.021231,0.024778,0.021414,0.02117,0.021526,0.019949,0.02015,0.020391,0.019677,0.021329,0.0209,0.020144,0.021048,0.020349,0.019862,0.020369,0.019749,0.020376,0.020125,0.02114,0.020036,0.021371,0.020892,0.019923,0.020876,0.020466,0.019667,0.020615,0.020253,0.021287,0.019663,0.021219,0.021071,0.020903,0.022207,0.021268,0.020825,0.021007,0.020708,0.021203,0.020814,0.022006,0.020315,
First Transpose (Packing),0.026114,0.019393,0.019746,0.019409,0.019816,0.019185,0.022729,0.019754,0.029336,0.020696,0.019944,0.019636,0.019712,0.01999,0.018849,0.018764,0.020747,0.018859,0.019735,0.022586,0.019796,0.019878,0.023405,0.020329,0.019982,0.020368,0.01874,0.018979,0.019039,0.018486,0.01976,0.019513,0.018691,0.019933,0.018878,0.018819,0.019107,0.018686,0.01925,0.019007,0.019675,0.018893,0.020234,0.01959,0.018902,0.019579,0.019406,0.018466,0.019405,0.018906,0.020234,0.018686,0.019978,0.019441,0.019437,0.020344,0.019914,0.019825,0.019756,0.019695,0.019741,0.019344,0.020514,0.018933,
First Transpose (Start Local Transpose),0.036816,0.027188,0.026833,0.026405,0.027949,0.026379,0.030728,0.027809,0.038921,0.028283,0.028514,0.028873,0.026853,0.027101,0.024961,0.025677,0.028547,0.026329,0.027665,0.031511,0.027643,0.026681,0.03021,0.027069,0.028045,0.027552,0.02683,0.02645,0.026193,0.0256,0.027591,0.026779,0.027007,0.027145,0.027207,0.026348,0.026398,0.025366,0.02628,0.02666,0.0268,0.02607,0.027535,0.026913,0.025379,0.026327,0.026072,0.025716,0.027512,0.026453,0.027777,0.027066,0.027608,0.027389,0.02781,0.02909,0.027346,0.02674,0.027116,0.027168,0.026554,0.027224,0.028711,0.026438,
First Transpose (Start Receive),0.044697,0.031316,0.030972,0.0304,0.033075,0.030571,0.036022,0.03235,0.04389,0.032493,0.032881,0.033212,0.031773,0.032018,0.028762,0.029907,0.033176,0.030334,0.031809,0.036099,0.032398,0.031026,0.034193,0.031126,0.033011,0.031548,0.030767,0.030468,0.030925,0.029683,0.031695,0.030731,0.031636,0.031582,0.0312,0.030415,0.031217,0.029533,0.03047,0.030679,0.031084,0.030028,0.03174,0.030919,0.029815,0.030546,0.030174,0.029862,0.032028,0.030406,0.031882,0.031033,0.032136,0.031905,0.032002,0.034207,0.032303,0.030697,0.031457,0.031165,0.031562,0.031316,0.033677,0.030739,
First Transpose (First Receive),11.6621,11.1923,11.3078,11.2163,11.6636,11.3887,11.5675,11.3188,11.5405,10.9852,11.2126,11.2595,11.5059,10.9669,11.064,11.0778,11.5997,10.9681,10.9522,11.0808,11.3803,11.132,11.1489,11.1079,11.5243,10.9806,11.1922,11.0668,11.514,11.1897,11.0875,11.1306,11.3264,11.233,10.9312,10.9477,11.5308,11.0582,11.127,11.3238,11.5406,11.1864,11.1038,11.1579,11.5567,11.096,11.0307,11.1085,11.3955,10.9163,11.0156,11.0758,11.4389,11.063,11.1927,11.1897,11.6006,11.2998,11.1743,11.1364,11.6941,11.295,11.2041,11.1683,
First Transpose (Finished Receive),11.6627,11.1928,11.3081,11.2167,11.664,11.3892,11.5681,11.3192,11.541,10.9857,11.213,11.2599,11.5063,10.9674,11.0645,11.0782,11.6001,10.9684,10.9525,11.0813,11.3809,11.1323,11.1493,11.1083,11.5247,10.9811,11.1926,11.0672,11.5144,11.1901,11.0878,11.1309,11.3268,11.2335,10.9317,10.9482,11.5313,11.0585,11.1275,11.3242,11.541,11.1868,11.1041,11.1584,11.5572,11.0963,11.031,11.1089,11.396,10.9167,11.016,11.0761,11.4393,11.0633,11.1932,11.1902,11.6011,11.3003,11.1746,11.1367,11.6946,11.2953,11.2045,11.1686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6702,11.1965,11.312,11.2208,11.6684,11.3933,11.5734,11.3228,11.5464,10.9892,11.2172,11.264,11.5114,10.972,11.0684,11.082,11.6055,10.9732,10.9564,11.0859,11.3858,11.1364,11.1531,11.1118,11.531,10.9852,11.1966,11.0713,11.5185,11.1941,11.0919,11.1349,11.3318,11.2388,10.9356,10.9522,11.536,11.0625,11.1309,11.3285,11.5456,11.1912,11.1077,11.1623,11.5626,11.1003,11.0348,11.113,11.4009,10.9203,11.0199,11.0797,11.4438,11.0673,11.1982,11.1949,11.6071,11.3049,11.1789,11.1405,11.7006,11.2993,11.2089,11.172,
First Transpose (Send Complete),11.6976,11.2176,11.5695,11.3245,11.6922,11.5685,11.6803,11.5775,11.5708,11.0105,11.2798,11.556,11.5337,10.9957,11.5197,11.3847,11.6317,10.9964,10.9777,11.6124,11.41,11.3976,11.1756,11.1472,11.557,11.006,11.5361,11.2094,11.5418,11.5294,11.1125,11.2059,11.354,11.3451,11.2499,10.973,11.5602,11.0842,11.3334,11.5425,11.5699,11.5563,11.1302,11.2028,11.5864,11.1219,11.055,11.5837,11.4245,10.9416,11.4137,11.2844,11.4673,11.0897,11.4708,11.3319,11.6331,11.3286,11.6174,11.1622,11.7291,11.5191,11.3157,11.1948,
1D FFT Y-Direction,11.6852,11.206,11.5582,11.3126,11.6793,11.5565,11.6682,11.5649,11.5588,10.9989,11.2681,11.5445,11.5217,10.9842,11.5074,11.373,11.6186,10.9835,10.9664,11.5993,11.3982,11.3848,11.1639,11.1354,11.5435,10.9943,11.5245,11.1974,11.5297,11.5179,11.101,11.1934,11.342,11.3339,11.2382,10.9616,11.5479,11.0724,11.3218,11.5301,11.5582,11.5446,11.1184,11.1912,11.5744,11.1098,11.0436,11.5717,11.4129,10.9295,11.4018,11.273,11.4555,11.0777,11.4583,11.3205,11.6207,11.3166,11.6048,11.1505,11.7172,11.5067,11.3041,11.1832,
Second Transpose (First Send),11.7006,11.2194,11.5716,11.326,11.6951,11.5715,11.6849,11.5788,11.5726,11.0118,11.2814,11.5672,11.5349,10.9975,11.5227,11.3861,11.6457,10.9978,10.9792,11.6267,11.4115,11.4007,11.1766,11.1487,11.5587,11.0072,11.5472,11.2109,11.5449,11.5325,11.1138,11.2091,11.3555,11.3576,11.2512,10.9744,11.5618,11.0853,11.3367,11.5454,11.5713,11.5683,11.1395,11.2042,11.5898,11.1248,11.0562,11.5877,11.4261,10.9428,11.4158,11.2864,11.4687,11.0913,11.4728,11.3366,11.6347,11.3305,11.6292,11.1637,11.7311,11.5228,11.318,11.1961,
Second Transpose (Packing),11.7466,11.2509,11.6115,11.3588,11.7328,11.6094,11.7345,11.6198,11.6303,11.0392,11.3141,11.6058,11.565,11.0225,11.5657,11.4195,11.6869,11.0242,11.0053,11.6725,11.4398,11.4438,11.2076,11.1731,11.5919,11.0339,11.5813,11.2428,11.5757,11.5731,11.1405,11.2352,11.3832,11.3903,11.2809,10.9977,11.6031,11.1112,11.3706,11.5909,11.604,11.6025,11.1641,11.2302,11.6236,11.1519,11.0789,11.6323,11.457,10.9683,11.4527,11.3197,11.5131,11.1258,11.5192,11.3766,11.6735,11.3639,11.6684,11.1906,11.7825,11.5677,11.3483,11.2265,
Second Transpose (Start Local Transpose),11.747,11.2511,11.6118,11.3595,11.7332,11.6097,11.7348,11.62,11.6306,11.0394,11.3148,11.6061,11.5654,11.0227,11.566,11.4197,11.6872,11.0245,11.0055,11.6728,11.4402,11.4441,11.2078,11.1734,11.5922,11.0341,11.5816,11.243,11.5761,11.5735,11.1407,11.2355,11.3834,11.3905,11.2812,10.998,11.6033,11.1115,11.3709,11.5912,11.6042,11.6028,11.1647,11.2305,11.6238,11.1522,11.0791,11.6327,11.4572,10.9687,11.4531,11.32,11.5134,11.1261,11.5196,11.3769,11.6738,11.3641,11.6687,11.1909,11.783,11.568,11.3486,11.2267,
Second Transpose (Start Receive),11.755,11.2567,11.6194,11.3649,11.7387,11.6147,11.7421,11.6257,11.6374,11.0446,11.3205,11.6127,11.5708,11.0295,11.5712,11.4251,11.6939,11.0303,11.0109,11.6792,11.4462,11.4499,11.2129,11.1783,11.5987,11.0396,11.5873,11.2486,11.5824,11.5789,11.1456,11.2448,11.3888,11.3969,11.286,11.0035,11.6107,11.1167,11.3758,11.5965,11.61,11.6091,11.1692,11.2357,11.6304,11.1576,11.0839,11.6388,11.4634,10.9742,11.4602,11.3259,11.5189,11.1309,11.5259,11.3843,11.68,11.3704,11.6744,11.196,11.7894,11.5736,11.3557,11.2316,
Second Transpose (First Receive),11.946,12.2352,12.1898,12.5414,11.8693,11.9601,12.1288,11.7208,11.9671,11.0949,12.1615,11.6276,12.1605,11.1282,11.8248,12.4788,11.812,11.6041,11.4297,11.8491,11.9499,11.5997,11.4171,12.0563,11.7919,12.0945,11.7542,11.4743,11.846,11.6239,11.7688,11.4501,12.1475,11.4068,11.86,12.101,11.6661,11.6086,11.4619,11.7074,12.3171,11.7346,11.1864,12.2786,11.778,11.9792,11.2063,11.7312,11.5824,11.2766,11.9113,11.9035,11.5532,11.1504,11.8863,11.4852,12.1097,12.3775,11.8698,11.5056,11.9177,11.6294,12.2259,11.4265,
