,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,97.4992,97.492,97.2664,97.3371,97.4934,97.4518,97.2897,97.3639,97.0381,97.0791,96.9722,96.9648,97.4096,97.4108,97.2976,97.2975,97.4761,97.2651,97.272,97.356,97.4771,97.4003,97.3794,97.3782,97.483,97.4265,97.2507,97.3128,97.3601,97.1847,97.117,97.3198,97.4741,97.4131,97.2533,97.3006,97.4758,97.4139,97.2381,97.3001,97.4831,97.4792,97.284,97.315,97.4792,97.4352,97.2029,97.3417,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.049967,0.04284,0.042974,0.041851,0.043716,0.042614,0.045194,0.041212,0.043656,0.041465,0.043666,0.042392,0.042416,0.043484,0.042577,0.043187,0.041338,0.040766,0.039579,0.041147,0.04118,0.04033,0.040889,0.041809,0.040845,0.043329,0.041544,0.041213,0.0414,0.040016,0.041313,0.041358,0.042937,0.03983,0.039522,0.039811,0.041722,0.042133,0.044568,0.04224,0.042134,0.039675,0.042318,0.040798,0.040647,0.042921,0.042464,0.041292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050421,0.043278,0.043315,0.042368,0.044107,0.04293,0.045534,0.041535,0.04399,0.041871,0.044062,0.042749,0.042873,0.043856,0.042982,0.043533,0.041765,0.04114,0.040198,0.041556,0.041513,0.040653,0.041164,0.04213,0.041302,0.043767,0.041857,0.041565,0.04181,0.040365,0.041602,0.042065,0.043407,0.040178,0.039888,0.040131,0.042082,0.042474,0.044978,0.042564,0.042575,0.040002,0.042653,0.041054,0.041016,0.043223,0.042817,0.041628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050651,0.043527,0.043585,0.042585,0.044346,0.043158,0.045764,0.04176,0.044246,0.042144,0.044281,0.042992,0.04312,0.044199,0.043209,0.043757,0.041995,0.041466,0.040401,0.041807,0.041763,0.040894,0.041425,0.042422,0.041569,0.044263,0.042078,0.041878,0.042086,0.040698,0.041832,0.042342,0.043668,0.040478,0.040108,0.040358,0.042314,0.042681,0.045389,0.042776,0.042812,0.040206,0.043054,0.041257,0.041219,0.043468,0.043058,0.041818,
First Transpose (Finished All2All),90.021,89.9878,88.6336,90.0288,90.8923,90.9835,90.9834,90.974,91.5307,91.5968,91.5934,91.5849,90.9721,90.9264,89.7609,90.9693,86.2162,86.2252,86.2326,86.2328,87.2706,87.3752,86.9293,87.268,85.4286,85.4581,85.4573,85.4415,87.0833,86.9249,87.0812,87.044,86.0854,86.1834,86.1728,86.1835,87.745,87.7295,87.5815,87.7434,87.6843,87.6659,87.6883,87.5246,87.7207,87.72,87.5323,87.6586,
First Transpose (Unpacking),90.0215,89.9882,88.6341,90.0292,90.8927,90.9838,90.9837,90.9744,91.5311,91.5971,91.5939,91.5853,90.9726,90.9268,89.7612,90.9697,86.2166,86.2255,86.233,86.2331,87.271,87.3757,86.9301,87.2685,85.4293,85.4585,85.4576,85.4422,87.0837,86.9253,87.0816,87.0445,86.0859,86.1838,86.1731,86.1841,87.7454,87.7299,87.5818,87.7437,87.6848,87.6663,87.6888,87.5252,87.721,87.7206,87.5329,87.6589,
First Transpose (Send Complete),90.1476,90.0996,88.7421,90.1489,91.015,91.0954,91.0973,91.0804,91.6402,91.709,91.7087,91.6963,91.0998,91.0412,89.864,91.0898,86.3206,86.324,86.3308,86.3322,87.3961,87.4875,87.0281,87.3866,85.5388,85.5679,85.563,85.5518,87.1907,87.0387,87.1834,87.1466,86.1925,86.283,86.2701,86.287,87.849,87.8295,87.6958,87.85,87.8079,87.7722,87.8002,87.6294,87.8264,87.8225,87.6436,87.7604,
1D FFT Y-Direction,90.1474,90.0993,88.7418,90.1487,91.0146,91.0951,91.097,91.0801,91.64,91.7087,91.7084,91.6959,91.0994,91.041,89.8637,91.0896,86.3203,86.3238,86.3306,86.3319,87.3957,87.4871,87.0279,87.3863,85.5385,85.5675,85.5627,85.5515,87.1904,87.0384,87.1831,87.1463,86.1921,86.2827,86.2697,86.2868,87.8487,87.8293,87.6956,87.8498,87.8075,87.7719,87.7999,87.6291,87.8261,87.822,87.6431,87.7602,
Second Transpose (First Send),90.1657,90.1171,88.7576,90.1669,91.0337,91.1347,91.1181,91.0959,91.6818,91.7519,91.7674,91.759,91.1198,91.0607,89.8802,91.1107,86.3359,86.3396,86.3461,86.3474,87.4159,87.5066,87.0459,87.4081,85.5566,85.5844,85.5781,85.5682,87.2097,87.0558,87.2023,87.1651,86.209,86.2991,86.2849,86.3036,87.8645,87.8446,87.7127,87.8663,87.8248,87.7883,87.8166,87.6461,87.8432,87.8397,87.6617,87.7768,
Second Transpose (Packing),90.3865,90.2944,88.912,90.3689,91.2448,91.3458,91.3601,91.3086,91.8667,91.9346,91.9402,91.9569,91.4831,91.42,90.1277,91.4528,86.4877,86.4909,86.4977,86.5032,87.6167,87.7049,87.2328,87.6191,85.7181,85.7407,85.7268,85.7249,87.4097,87.2277,87.4106,87.3853,86.3661,86.4581,86.4361,86.4577,88.0502,88.0202,87.9197,88.0629,87.9985,87.9499,87.9826,87.8129,88.0239,88.0108,87.8491,87.9797,
Second Transpose (Start Local Transpose),90.3873,90.2948,88.9124,90.3694,91.2454,91.3462,91.3608,91.3092,91.867,91.9353,91.9406,91.9574,91.4834,91.4203,90.1281,91.4532,86.4882,86.4912,86.4983,86.5037,87.6171,87.7052,87.2332,87.6196,85.7186,85.741,85.7273,85.7253,87.4103,87.2284,87.4109,87.3861,86.3665,86.4585,86.4364,86.4581,88.0506,88.0205,87.9201,88.0632,87.9993,87.9502,87.983,87.8133,88.0243,88.0111,87.8495,87.9801,
Second Transpose (Start Receive),90.3917,90.2995,88.9156,90.374,91.2502,91.3514,91.3654,91.3135,91.8709,91.939,91.9441,91.961,91.4895,91.4241,90.1317,91.4568,86.4913,86.4946,86.5019,86.5069,87.6219,87.7094,87.2367,87.6241,85.7219,85.7448,85.7304,85.7285,87.4145,87.2319,87.4149,87.3902,86.3697,86.4621,86.4397,86.4613,88.0542,88.0239,87.9242,88.0666,88.0026,87.9535,87.9861,87.8167,88.0279,88.0151,87.8537,87.984,
Second Transpose (First Receive),96.5128,96.4893,96.4854,96.5219,96.525,96.508,96.4881,96.5197,95.658,95.5889,95.5601,95.6553,95.2602,95.2599,95.1945,95.1245,96.506,96.4116,96.2347,96.3028,96.4225,96.4147,96.408,96.3006,96.1972,96.2836,96.2032,96.2741,96.5112,96.4109,96.4793,96.5127,96.4958,96.3945,96.4562,96.5135,96.5122,96.4036,96.4035,96.5087,96.4986,96.4707,96.4688,96.2655,96.5051,96.4663,96.4043,96.5097,
Second Transpose (Finished Receive),96.5131,96.4898,96.4858,96.5223,96.5253,96.5084,96.4887,96.5201,95.6583,95.5894,95.5605,95.6559,95.2604,95.2601,95.1948,95.1249,96.5064,96.412,96.2352,96.3031,96.4228,96.4151,96.4084,96.3011,96.1976,96.2841,96.2037,96.2746,96.5116,96.4113,96.4797,96.5131,96.4963,96.3948,96.4565,96.5139,96.5129,96.404,96.4039,96.5091,96.499,96.4711,96.4692,96.2659,96.5056,96.4667,96.4047,96.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5179,96.4928,96.4901,96.5259,96.5287,96.5118,96.4923,96.5235,95.6618,95.5938,95.6021,95.7338,95.265,95.2648,95.1992,95.1482,96.5098,96.4156,96.2387,96.3065,96.4262,96.4183,96.4118,96.304,96.2024,96.2896,96.2089,96.2796,96.5149,96.4143,96.4845,96.5159,96.5003,96.3984,96.4605,96.5176,96.5171,96.4082,96.4077,96.5128,96.5029,96.4744,96.4727,96.2692,96.5086,96.4703,96.4086,96.5132,
1D FFT X-Direction,96.5749,96.5389,96.5364,96.5721,96.5848,96.5577,96.5388,96.5694,95.7183,95.6622,95.653,95.7845,95.3267,95.3164,95.2455,95.1965,96.5633,96.461,96.2852,96.3542,96.4831,96.4645,96.4566,96.3573,96.2599,96.3387,96.2582,96.327,96.5686,96.4596,96.5319,96.5615,96.5498,96.462,96.5213,96.5635,96.5673,96.4548,96.4572,96.5604,96.5549,96.5211,96.5365,96.316,96.5601,96.5156,96.4564,96.5585,
Run complete,96.5761,96.5398,96.5376,96.573,96.5857,96.5588,96.5399,96.5704,96.4982,96.487,96.4691,96.501,96.415,96.4252,95.2466,95.5443,96.5644,96.462,96.2861,96.3552,96.4843,96.4655,96.4576,96.3583,96.2613,96.3399,96.2597,96.3284,96.5695,96.4606,96.5332,96.5625,96.5512,96.4631,96.5226,96.5646,96.5682,96.4558,96.4583,96.5614,96.5565,96.522,96.5376,96.3171,96.5612,96.5168,96.4576,96.5593,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.052434,0.042121,0.041968,0.043,0.04454,0.042238,0.042371,0.04219,0.043904,0.041005,0.041115,0.042472,0.042335,0.043363,0.042748,0.043673,0.04168,0.040295,0.039495,0.041714,0.040379,0.041594,0.040859,0.043369,0.039877,0.041693,0.040848,0.039916,0.040779,0.041683,0.041549,0.041233,0.040486,0.041159,0.041314,0.039927,0.056248,0.041322,0.043312,0.040228,0.041303,0.040298,0.041297,0.0398,0.057879,0.040875,0.043548,0.04173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052925,0.042488,0.042295,0.043383,0.044949,0.042539,0.042718,0.042547,0.044346,0.04138,0.041545,0.042901,0.042707,0.04366,0.043224,0.044062,0.041993,0.040632,0.039969,0.042092,0.040691,0.041927,0.041162,0.043604,0.040302,0.04205,0.041191,0.040332,0.041166,0.042055,0.041897,0.041692,0.040895,0.041476,0.041614,0.040254,0.05664,0.041688,0.043736,0.04051,0.0416,0.040589,0.041649,0.040082,0.05819,0.041254,0.043912,0.042043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053235,0.042729,0.042555,0.043586,0.04518,0.042778,0.043099,0.042784,0.04455,0.041627,0.041763,0.043113,0.042906,0.044075,0.04344,0.044287,0.042201,0.040908,0.040246,0.042325,0.041081,0.042163,0.041417,0.043818,0.040519,0.042271,0.041414,0.040598,0.041407,0.042549,0.042132,0.041961,0.041158,0.041747,0.041808,0.040489,0.056898,0.041963,0.044042,0.040715,0.041839,0.040798,0.041856,0.04034,0.058403,0.041486,0.044129,0.042237,
First Transpose (Finished All2All),90.0492,90.0122,88.5454,90.0573,91.0722,91.1596,91.1608,91.1186,91.3051,91.311,91.253,91.2976,91.6433,91.596,91.5443,91.636,86.1683,86.1782,86.1862,86.1867,86.6338,86.4157,86.3645,86.6314,85.1657,85.2459,85.2466,85.1643,86.7446,86.5809,86.719,86.7414,86.1618,86.2562,86.2477,86.2551,87.4867,87.304,87.4865,87.4502,86.8465,86.6164,86.8523,86.6295,87.0891,87.0882,87.0789,87.0686,
First Transpose (Unpacking),90.0497,90.0127,88.5458,90.0576,91.0727,91.1598,91.1612,91.1189,91.3055,91.3113,91.2535,91.2983,91.6438,91.5965,91.5445,91.6363,86.1688,86.1786,86.1866,86.187,86.6341,86.416,86.3649,86.6317,85.1661,85.2463,85.247,85.1648,86.745,86.5812,86.7193,86.7418,86.1626,86.2566,86.248,86.2555,87.4872,87.3044,87.487,87.4505,86.847,86.6167,86.8527,86.6299,87.0896,87.0889,87.0795,87.069,
First Transpose (Send Complete),90.1738,90.1298,88.6535,90.1686,91.1901,91.2631,91.2693,91.2221,91.4398,91.4264,91.3576,91.4097,91.7681,91.7066,91.6635,91.7487,86.267,86.2737,86.2847,86.3043,86.7379,86.5169,86.4672,86.7276,85.2701,85.3531,85.3585,85.2711,86.8629,86.6778,86.8157,86.8397,86.2688,86.3574,86.346,86.366,87.5923,87.4118,87.5926,87.5521,86.9596,86.7166,86.9569,86.7456,87.1895,87.186,87.1883,87.1835,
1D FFT Y-Direction,90.1735,90.1295,88.6532,90.1684,91.1899,91.2629,91.2688,91.2218,91.4395,91.4262,91.3572,91.4093,91.7678,91.7064,91.6633,91.7484,86.2667,86.2735,86.2844,86.304,86.7376,86.5166,86.4669,86.7273,85.2699,85.3528,85.3581,85.2707,86.8626,86.6776,86.8154,86.8394,86.2683,86.3571,86.3456,86.3658,87.5916,87.4114,87.5923,87.5519,86.9591,86.7164,86.9565,86.7453,87.1892,87.1857,87.1879,87.1832,
Second Transpose (First Send),90.2085,90.1459,88.6702,90.1985,91.2086,91.2795,91.2854,91.2364,91.4557,91.4416,91.3745,91.4269,91.7883,91.7242,91.6808,91.7664,86.2832,86.2903,86.3006,86.3208,86.7564,86.5334,86.4842,86.7439,85.2855,85.369,85.3749,85.2873,86.8821,86.6949,86.8325,86.861,86.2854,86.3736,86.3611,86.3807,87.6097,87.43,87.6111,87.5692,86.9768,86.7316,86.9743,86.7618,87.2046,87.202,87.2048,87.1991,
Second Transpose (Packing),90.4568,90.336,88.8293,90.4225,91.4618,91.4917,91.5252,91.4802,91.6285,91.6018,91.5652,91.5903,91.9826,91.9082,91.8815,91.9777,86.4567,86.4559,86.4517,86.4824,86.9581,86.7203,86.6881,86.943,85.4397,85.5376,85.5301,85.4599,87.0782,86.8704,87.0588,87.0656,86.4514,86.5361,86.5089,86.5303,87.8038,87.6247,87.8402,87.7837,87.15,86.8994,87.1453,86.9258,87.3846,87.3782,87.4397,87.3971,
Second Transpose (Start Local Transpose),90.4575,90.3367,88.8301,90.4235,91.4627,91.4921,91.5258,91.4806,91.629,91.6021,91.5657,91.5909,91.983,91.9086,91.8818,91.9781,86.4579,86.4562,86.4521,86.4828,86.9586,86.7208,86.6884,86.9434,85.4401,85.5378,85.5306,85.4603,87.0787,86.8707,87.0591,87.066,86.4519,86.5366,86.5092,86.5306,87.8046,87.625,87.8407,87.784,87.1506,86.9,87.1457,86.9262,87.3849,87.3786,87.4401,87.3975,
Second Transpose (Start Receive),90.4624,90.3427,88.8346,90.4281,91.4679,91.4968,91.5309,91.4855,91.6323,91.6056,91.5689,91.5943,91.987,91.9122,91.8857,91.9816,86.4613,86.4594,86.4556,86.4862,86.963,86.7243,86.692,86.947,85.4432,85.5411,85.5338,85.4635,87.0822,86.8742,87.0633,87.0694,86.455,86.5398,86.5124,86.5341,87.8084,87.6282,87.8447,87.7874,87.1538,86.9032,87.1492,86.9293,87.3883,87.3819,87.4441,87.4006,
Second Transpose (First Receive),97.2476,97.2569,97.1669,97.248,97.2596,97.2578,97.1786,97.1761,95.5939,95.4459,95.4427,95.5221,96.4625,96.3734,96.1021,96.2186,97.2521,97.1245,96.8648,97.0619,97.2278,97.1245,96.8738,97.0512,97.2218,97.1352,96.9044,97.0518,97.2219,97.1162,97.1589,97.0925,97.2159,97.1368,96.9479,97.08,97.2303,97.1489,97.1441,97.0695,97.2286,97.1948,97.182,97.2253,97.2125,97.1556,97.1182,97.142,
Second Transpose (Finished Receive),97.248,97.2574,97.1673,97.2485,97.2601,97.2583,97.1793,97.1766,95.5943,95.4467,95.4434,95.5226,96.4631,96.3739,96.1026,96.2191,97.2525,97.1249,96.8653,97.0623,97.2284,97.1249,96.8741,97.0515,97.2222,97.1357,96.9052,97.0527,97.2228,97.1167,97.1595,97.0929,97.2166,97.1374,96.9483,97.0804,97.231,97.1494,97.1447,97.0699,97.229,97.1952,97.1826,97.2257,97.213,97.1562,97.1188,97.1424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.252,97.2617,97.172,97.2522,97.2637,97.2618,97.1851,97.18,95.5984,95.4503,95.523,95.526,96.4686,96.4907,96.1571,96.2231,97.2561,97.1288,96.8695,97.066,97.2342,97.1288,96.878,97.0552,97.2282,97.1412,96.9121,97.0589,97.2286,97.1234,97.1651,97.0999,97.2228,97.1417,96.9525,97.0843,97.2374,97.1556,97.151,97.0746,97.2351,97.1988,97.1866,97.2287,97.2184,97.1597,97.1241,97.1466,
1D FFT X-Direction,97.3076,97.3231,97.2194,97.3011,97.3228,97.3089,97.2348,97.2248,95.657,95.4983,95.5735,95.5745,96.5328,96.5585,96.2066,96.2744,97.3087,97.175,96.9326,97.1137,97.2924,97.1754,96.9239,97.1014,97.2978,97.1914,96.9602,97.1074,97.2865,97.1899,97.2159,97.1514,97.2776,97.191,96.9985,97.1311,97.2911,97.2062,97.2017,97.1239,97.2883,97.2458,97.232,97.2756,97.2723,97.223,97.1765,97.1927,
Run complete,97.309,97.3242,97.2204,97.302,97.324,97.3099,97.2362,97.2259,96.6752,96.6934,96.4964,96.724,97.2301,97.2288,97.1608,97.2237,97.3098,97.176,96.934,97.1148,97.294,97.1765,96.9249,97.1027,97.2994,97.1928,96.9617,97.1091,97.2882,97.1914,97.218,97.1529,97.2789,97.1922,96.9995,97.1321,97.2929,97.2079,97.2033,97.1256,97.2897,97.2469,97.233,97.2767,97.2738,97.2243,97.178,97.1937,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.051658,0.042339,0.056965,0.044278,0.044969,0.041554,0.042918,0.040981,0.042993,0.042266,0.041108,0.04198,0.042169,0.04541,0.041889,0.059455,0.040595,0.040285,0.039694,0.040832,0.043076,0.040171,0.040507,0.056539,0.040717,0.041812,0.056988,0.040991,0.04102,0.042109,0.041095,0.041114,0.041701,0.040433,0.041045,0.042113,0.041682,0.040644,0.042133,0.041266,0.040335,0.039395,0.041008,0.040131,0.040648,0.040684,0.042532,0.040621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052241,0.042732,0.057282,0.044633,0.0454,0.041859,0.043288,0.041317,0.04342,0.042667,0.041606,0.042428,0.042541,0.045942,0.0422,0.060214,0.041032,0.040698,0.040003,0.041432,0.043494,0.040491,0.040856,0.056893,0.041122,0.042139,0.057449,0.041465,0.041422,0.042413,0.04139,0.041524,0.042117,0.040767,0.041404,0.04248,0.042061,0.040966,0.04258,0.041631,0.040732,0.039776,0.041349,0.040464,0.041055,0.041038,0.042939,0.040993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052544,0.043034,0.057585,0.044861,0.045605,0.042073,0.043597,0.04154,0.043662,0.042965,0.041822,0.042629,0.042773,0.046246,0.042411,0.060427,0.041238,0.040938,0.040202,0.041656,0.043967,0.040732,0.04116,0.057172,0.041374,0.042434,0.057661,0.041718,0.041704,0.042858,0.041643,0.041776,0.042419,0.041028,0.041612,0.042671,0.042315,0.041171,0.042884,0.041847,0.040951,0.039989,0.041629,0.040675,0.041283,0.041288,0.043265,0.041179,
First Transpose (Finished All2All),90.0123,89.9788,88.5629,90.0206,90.0617,90.139,90.1299,90.1005,91.5036,91.5126,91.4164,91.4554,90.9744,90.9355,90.9123,90.9773,86.166,86.1765,86.1773,86.1841,86.6256,86.638,86.3995,86.6374,85.1292,85.1862,85.1813,85.1785,86.7396,86.5797,86.7022,86.7447,86.146,86.2421,86.2256,86.2397,87.398,87.4029,87.1814,87.3339,87.7914,87.7333,87.7923,87.5177,87.1397,87.1266,86.9593,87.1433,
First Transpose (Unpacking),90.0127,89.9792,88.5633,90.0209,90.0623,90.1394,90.1303,90.1009,91.5042,91.5128,91.4172,91.4557,90.9749,90.9357,90.9125,90.9776,86.1666,86.1768,86.1776,86.1844,86.6259,86.6383,86.3999,86.6376,85.1301,85.1866,85.1818,85.1791,86.74,86.5801,86.7025,86.7452,86.1469,86.2427,86.2258,86.2401,87.3984,87.4034,87.1818,87.3342,87.7917,87.7337,87.7927,87.518,87.14,87.1274,86.9597,87.1436,
First Transpose (Send Complete),90.1327,90.0951,88.6714,90.1342,90.1865,90.247,90.2404,90.2082,91.6304,91.6415,91.5424,91.5792,91.0956,91.0476,91.0201,91.0875,86.2696,86.2746,86.2739,86.2871,86.7296,86.7373,86.4998,86.7359,85.2425,85.2949,85.296,85.2949,86.8526,86.6863,86.8102,86.8553,86.2537,86.3482,86.3253,86.3399,87.5042,87.5112,87.298,87.44,87.9139,87.8373,87.8971,87.6267,87.2397,87.2234,87.0674,87.2372,
1D FFT Y-Direction,90.1324,90.0948,88.6711,90.134,90.1862,90.2468,90.2402,90.2079,91.63,91.6411,91.5421,91.5788,91.0952,91.0473,91.0199,91.0872,86.2693,86.2743,86.2737,86.2869,86.7292,86.737,86.4996,86.7353,85.2422,85.2946,85.2956,85.2946,86.8522,86.686,86.8099,86.8551,86.2534,86.3479,86.3248,86.3396,87.5039,87.511,87.2977,87.4398,87.9132,87.837,87.8968,87.6264,87.2393,87.2231,87.0671,87.2369,
Second Transpose (First Send),90.1502,90.1105,88.6973,90.1513,90.205,90.2645,90.2601,90.2242,91.6766,91.6853,91.6087,91.6443,91.1141,91.0648,91.0406,91.1053,86.2857,86.2895,86.2894,86.3027,86.7476,86.7541,86.5169,86.7532,85.2588,85.3108,85.3126,85.312,86.8734,86.7046,86.8291,86.8781,86.2706,86.3643,86.3402,86.3559,87.5218,87.5274,87.3152,87.4555,87.9521,87.8727,87.9531,87.6871,87.2548,87.2386,87.0846,87.2526,
Second Transpose (Packing),90.3696,90.2879,88.8635,90.3476,90.4097,90.4837,90.5033,90.4179,91.8705,91.8752,91.8124,91.841,91.3146,91.2281,91.1955,91.2758,86.4444,86.4452,86.4422,86.4546,86.9333,86.9307,86.7043,86.9622,85.415,85.4733,85.4729,85.463,87.0636,86.8923,87.0388,87.0773,86.4264,86.52,86.4855,86.5056,87.7138,87.7078,87.5297,87.6535,88.1243,88.0301,88.1224,87.8814,87.4168,87.393,87.2573,87.4099,
Second Transpose (Start Local Transpose),90.3702,90.2885,88.8648,90.3482,90.4103,90.4843,90.5038,90.4183,91.871,91.8758,91.8129,91.8414,91.3149,91.2285,91.1958,91.2763,86.445,86.4456,86.4425,86.4551,86.9337,86.9312,86.7047,86.9627,85.4154,85.4736,85.4735,85.4634,87.064,86.8928,87.0392,87.0777,86.4267,86.5203,86.4858,86.5059,87.7143,87.7081,87.5302,87.6542,88.1248,88.0308,88.1228,87.8818,87.4172,87.3934,87.2578,87.4103,
Second Transpose (Start Receive),90.3751,90.2932,88.8689,90.3531,90.4145,90.4881,90.5073,90.4219,91.8743,91.879,91.8165,91.845,91.3206,91.2318,91.1989,91.2815,86.4485,86.4488,86.4462,86.4583,86.9372,86.9343,86.7083,86.9663,85.4185,85.4768,85.4769,85.4664,87.0672,86.8961,87.0428,87.0811,86.43,86.5237,86.489,86.5094,87.7178,87.7115,87.5347,87.6579,88.1286,88.034,88.1263,87.8849,87.4205,87.3973,87.2619,87.4134,
