,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.208881,0.195896,0.19614,0.180985,0.205601,0.20659,0.185382,0.189163,0.191717,0.199254,0.183132,0.18974,0.18969,0.207141,0.190048,0.183939,0.192619,0.190086,0.186982,0.206143,0.191504,0.200785,0.18587,0.197904,0.200231,0.195977,0.197379,0.187101,0.193095,0.196067,0.18789,0.213864,
1D FFT Y-Direction,0.208147,0.193806,0.195607,0.180378,0.204904,0.205965,0.183412,0.186057,0.191102,0.197324,0.181191,0.187461,0.189111,0.206409,0.18788,0.181055,0.192038,0.188149,0.185033,0.205397,0.189514,0.200203,0.18383,0.197274,0.199536,0.194064,0.196661,0.185093,0.190944,0.195473,0.185826,0.213102,
Second Transpose (First Send),0.281707,0.30071,0.35727,0.231353,0.294463,0.394575,0.255167,0.334036,0.264949,0.359085,0.245796,0.257006,0.361349,0.279121,0.251744,0.342175,0.261751,0.267142,0.259052,0.380111,0.362219,0.404646,0.26967,0.272759,0.26936,0.274615,0.356055,0.241823,0.276289,0.327031,0.326297,0.289297,
Second Transpose (Packing),0.347691,0.39404,0.425635,0.324313,0.369223,0.457577,0.32245,0.419028,0.387898,0.409421,0.314086,0.306181,0.403695,0.35817,0.307801,0.48092,0.315727,0.326248,0.323796,0.421221,0.420614,0.447485,0.306197,0.342292,0.342164,0.366238,0.409676,0.292419,0.34254,0.405583,0.358986,0.382398,
Second Transpose (Start Local Transpose),0.321665,0.348512,0.316198,0.290211,0.346485,0.411741,0.276658,0.276949,0.301449,0.310857,0.293542,0.288813,0.287315,0.337629,0.283341,0.464616,0.284606,0.300024,0.302693,0.390279,0.30241,0.289404,0.28741,0.309373,0.317955,0.304832,0.282674,0.279003,0.323757,0.290782,0.273543,0.356525,
Second Transpose (Start Receive),0.328275,0.35504,0.32159,0.295944,0.351307,0.415513,0.280546,0.281685,0.308129,0.315783,0.298099,0.294458,0.291875,0.344041,0.286917,0.495103,0.288085,0.305293,0.307819,0.394317,0.308071,0.292964,0.291033,0.314295,0.32275,0.310214,0.286235,0.284575,0.328956,0.303492,0.276898,0.362976,
Second Transpose (First Receive),1.06921,1.25708,1.07065,1.11271,1.28899,1.18088,1.22568,1.11988,1.16436,1.18733,1.14258,1.22084,1.16909,1.22908,1.15231,1.23905,1.29909,1.22429,1.23414,1.23454,1.31015,1.22712,1.27743,1.23506,1.30016,1.29936,1.1476,1.11941,1.30718,1.17651,1.19845,1.20229,
Second Transpose (Finished Receive),1.06962,1.25742,1.07112,1.11308,1.28941,1.18125,1.22612,1.12033,1.16468,1.18778,1.14301,1.22122,1.16948,1.22952,1.15274,1.23944,1.29947,1.2247,1.23476,1.23487,1.31054,1.22756,1.27785,1.2354,1.30059,1.29984,1.14808,1.11981,1.30755,1.17707,1.1989,1.20275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0735,1.26941,1.0762,1.11694,1.29459,1.18599,1.2309,1.12475,1.16854,1.19225,1.14875,1.22645,1.17446,1.23483,1.15738,1.24454,1.30414,1.2292,1.24012,1.23935,1.31501,1.23145,1.28319,1.23983,1.30526,1.3049,1.15355,1.12469,1.31196,1.18251,1.20328,1.20826,
1D FFT X-Direction,1.09227,1.28905,1.09598,1.13593,1.31638,1.20739,1.2503,1.15704,1.18636,1.21117,1.16862,1.24657,1.19432,1.257,1.17674,1.26257,1.32342,1.24841,1.25958,1.25849,1.33302,1.25033,1.30242,1.25917,1.32372,1.3232,1.17411,1.1452,1.3303,1.20122,1.22268,1.22898,
Run complete,1.09408,1.29337,1.1306,1.13736,1.32301,1.20893,1.26637,1.15868,1.18809,1.21516,1.17052,1.2486,1.19613,1.25908,1.17828,1.26445,1.32499,1.24996,1.26117,1.26011,1.33479,1.25182,1.30395,1.26088,1.32529,1.32487,1.17595,1.14679,1.33178,1.20291,1.22626,1.23397,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019795,0.013556,0.014325,0.014435,0.016311,0.015338,0.015351,0.01499,0.014199,0.013812,0.014609,0.014958,0.015843,0.015393,0.015117,0.014725,0.013984,0.014079,0.013968,0.014005,0.013611,0.01368,0.014348,0.015685,0.020595,0.015066,0.015592,0.014889,0.01402,0.013488,0.014397,0.016695,
First Transpose (First Send),0.035426,0.027088,0.028378,0.02745,0.032087,0.029055,0.029667,0.029123,0.026669,0.027751,0.028333,0.029807,0.030185,0.030649,0.029647,0.028309,0.02755,0.027715,0.027774,0.02737,0.026319,0.026762,0.027716,0.030618,0.033654,0.029011,0.030051,0.028198,0.028339,0.026665,0.027857,0.03205,
First Transpose (Packing),0.065411,0.056417,0.057789,0.05484,0.06397,0.057596,0.058629,0.05751,0.053814,0.055102,0.055065,0.059914,0.057966,0.060829,0.057654,0.055424,0.055444,0.056092,0.056155,0.054877,0.053403,0.054007,0.05585,0.060647,0.061174,0.056581,0.059068,0.054311,0.055343,0.053821,0.054871,0.062533,
First Transpose (Start Local Transpose),0.065826,0.056761,0.058117,0.055183,0.064383,0.05793,0.058927,0.057817,0.054211,0.055458,0.055449,0.060297,0.058346,0.061237,0.058016,0.055741,0.055829,0.056451,0.056516,0.055214,0.053724,0.054406,0.056151,0.060966,0.061467,0.056874,0.059405,0.054726,0.05565,0.05414,0.055245,0.063004,
First Transpose (Start Receive),0.069992,0.060571,0.061921,0.059146,0.06942,0.062326,0.062759,0.061566,0.057603,0.059141,0.05995,0.064637,0.062075,0.065977,0.061654,0.059563,0.059354,0.059958,0.060446,0.059061,0.057199,0.058045,0.062186,0.065689,0.065048,0.060091,0.063572,0.058638,0.059358,0.057516,0.058829,0.06808,
First Transpose (First Receive),0.097462,0.087835,0.087671,0.082351,0.09906,0.090969,0.088364,0.087876,0.080851,0.085974,0.084006,0.09599,0.086736,0.094785,0.087381,0.086091,0.082684,0.086626,0.085334,0.083413,0.080493,0.085021,0.087849,0.093673,0.095322,0.090054,0.097653,0.08725,0.089291,0.089099,0.088209,0.096469,
First Transpose (Finished Receive),0.127936,0.121952,0.11342,0.108181,0.122532,0.116901,0.113594,0.11296,0.110425,0.120227,0.110208,0.112941,0.117006,0.120937,0.112601,0.111065,0.113143,0.120345,0.110569,0.108517,0.111093,0.119981,0.113169,0.119767,0.116567,0.115468,0.116366,0.111761,0.109349,0.115188,0.106877,0.123312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138651,0.132714,0.124113,0.118919,0.13471,0.127197,0.124559,0.123595,0.120653,0.131212,0.120357,0.124103,0.126915,0.132541,0.122808,0.121464,0.123474,0.131172,0.120842,0.118425,0.121553,0.130005,0.123174,0.131096,0.126476,0.125752,0.127641,0.121586,0.11934,0.126026,0.116908,0.13454,
First Transpose (Send Complete),0.214947,0.204189,0.196431,0.186265,0.215447,0.206613,0.197529,0.194673,0.186858,0.199098,0.186528,0.20215,0.19444,0.206759,0.197007,0.189392,0.192173,0.199965,0.190786,0.186836,0.189223,0.195535,0.190395,0.200878,0.193027,0.198354,0.198592,0.189048,0.188563,0.193409,0.185762,0.211463,
1D FFT Y-Direction,0.214199,0.202008,0.194219,0.184357,0.214645,0.204381,0.195286,0.194026,0.184788,0.198423,0.184526,0.201358,0.193817,0.206021,0.191956,0.187405,0.191568,0.199319,0.18863,0.184904,0.187128,0.19495,0.188443,0.200162,0.192462,0.196245,0.196484,0.186971,0.186033,0.192866,0.183603,0.210659,
Second Transpose (First Send),0.291587,0.28024,0.346753,0.42999,0.2879,0.377341,0.277597,0.368843,0.259528,0.386848,0.372248,0.290933,0.388736,0.293062,0.251682,0.252043,0.296463,0.364673,0.284393,0.254691,0.356513,0.377163,0.276257,0.272753,0.280751,0.341213,0.249906,0.261876,0.282189,0.278648,0.265454,0.302897,
Second Transpose (Packing),0.350255,0.361329,0.453323,0.446311,0.397219,0.469431,0.345263,0.435962,0.341188,0.439453,0.385889,0.341475,0.442243,0.376171,0.333268,0.480011,0.364773,0.383161,0.348087,0.42833,0.420182,0.438872,0.386746,0.347757,0.363115,0.35812,0.384365,0.317532,0.339275,0.365712,0.372002,0.386314,
Second Transpose (Start Local Transpose),0.325466,0.338102,0.30471,0.26625,0.347713,0.404824,0.295413,0.299214,0.300786,0.297809,0.301088,0.323278,0.28471,0.348257,0.314347,0.462581,0.328109,0.306181,0.297288,0.400495,0.297075,0.285844,0.330417,0.324485,0.318462,0.307856,0.283926,0.295836,0.299887,0.329148,0.307239,0.340394,
Second Transpose (Start Receive),0.331185,0.34377,0.310322,0.26966,0.370012,0.408715,0.299707,0.305431,0.307566,0.303937,0.306129,0.328991,0.290181,0.356213,0.318001,0.468905,0.332084,0.311881,0.305352,0.411276,0.301425,0.289313,0.333984,0.329275,0.322561,0.319397,0.287457,0.301899,0.305328,0.334489,0.312515,0.347433,
Second Transpose (First Receive),1.11132,1.17195,1.26852,1.38195,1.15051,0.962288,1.16651,1.38249,1.26913,1.18109,1.16888,1.09262,1.31676,1.09686,1.17546,1.35541,1.24127,1.18465,1.03798,1.26623,1.09422,1.1846,1.28592,1.37822,1.07266,1.18838,1.04757,1.37147,1.10651,1.14975,1.32309,1.30475,
Second Transpose (Finished Receive),1.11174,1.17234,1.26891,1.38235,1.15086,0.962571,1.16693,1.38295,1.26959,1.18155,1.16935,1.09298,1.3172,1.09724,1.17587,1.35584,1.2417,1.18508,1.03833,1.26667,1.09468,1.1851,1.28634,1.37859,1.07304,1.18876,1.04793,1.37186,1.10691,1.15015,1.32347,1.30524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11658,1.17741,1.27375,1.38776,1.15623,0.966519,1.17163,1.38823,1.27539,1.18644,1.17502,1.09781,1.32274,1.10283,1.1805,1.36119,1.24725,1.18995,1.04336,1.27237,1.09961,1.18918,1.29166,1.38366,1.07742,1.19342,1.05257,1.37647,1.11163,1.15569,1.32818,1.31068,
1D FFT X-Direction,1.13684,1.1971,1.29414,1.40932,1.17695,0.985952,1.19081,1.40797,1.29689,1.205,1.19397,1.12287,1.3439,1.12422,1.20139,1.38098,1.26793,1.21531,1.06229,1.29161,1.11846,1.20874,1.312,1.40998,1.10084,1.21228,1.07195,1.3955,1.13027,1.1745,1.34858,1.33143,
Run complete,1.13875,1.20158,1.31764,1.4113,1.17884,1.16889,1.1923,1.40978,1.29881,1.20671,1.19571,1.12443,1.34557,1.12687,1.20312,1.38597,1.2817,1.21692,1.06385,1.30599,1.12053,1.21057,1.31368,1.4119,1.10253,1.21381,1.07341,1.39729,1.13176,1.17616,1.35047,1.33355,
