,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),29.3116,25.8354,24.7798,24.5031,25.9705,25.7245,29.4102,24.6636,26.2149,24.2852,24.4337,26.2034,24.4229,24.5196,24.4134,24.501,26.3092,26.2944,24.2518,24.2702,24.3823,24.3766,24.5313,24.507,26.254,26.2404,24.1864,26.0084,24.197,24.2823,24.3638,24.0565,
Second Transpose (Start Receive),29.3181,25.8415,24.7848,24.5083,25.9768,25.7298,29.4247,24.67,26.2197,24.2898,24.4382,26.2085,24.4277,24.5258,24.4181,24.5059,26.3142,26.3013,24.2564,24.2747,24.387,24.3829,24.5361,24.5119,26.2599,26.2461,24.191,26.0136,24.2015,24.2869,24.3685,24.0612,
Second Transpose (First Receive),29.8871,26.0389,25.2902,24.6766,26.515,26.2867,30.0193,25.084,26.8051,26.0752,24.8052,26.7784,24.8663,25.0223,24.8258,25.0716,26.7816,26.9239,24.4292,24.7855,24.7034,24.6847,24.8761,25.0955,26.6973,26.7614,24.5389,26.4044,24.8279,24.7282,24.9745,25.0346,
Second Transpose (Finished Receive),29.8974,26.9411,25.2984,26.838,26.5226,26.2944,30.0324,25.2607,29.9802,26.9298,25.3551,26.7859,26.5841,26.3437,30.0855,25.3138,29.953,26.9316,25.3553,26.8273,26.5721,26.3617,30.0844,25.3092,29.9701,26.9724,25.3401,26.8363,26.583,26.3778,30.0866,25.1373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9104,26.9543,25.3107,26.8502,26.5384,26.3108,30.0457,25.2737,29.9923,26.9418,25.3667,26.7985,26.5955,26.3587,30.0972,25.3253,29.965,26.9443,25.3665,26.8394,26.584,26.3747,30.0962,25.3203,29.9821,26.9852,25.3518,26.8492,26.5948,26.3897,30.0988,25.1497,
1D FFT X-Direction,29.9537,26.96,25.3493,26.8554,26.5782,26.3487,30.0953,25.307,29.9992,26.9471,25.3714,26.8292,26.6008,26.3638,30.1025,25.3299,29.97,26.9653,25.3717,26.8445,26.5889,26.3815,30.1015,25.3253,29.9883,26.9912,25.357,26.8544,26.6004,26.3947,30.1039,25.1552,
Run complete,29.9657,26.9722,25.3615,26.8677,26.5907,26.3613,30.1068,25.319,30.0116,26.9595,25.3835,26.8415,26.613,26.3761,30.1144,25.3426,29.983,26.9773,25.3836,26.8566,26.6007,26.3941,30.1141,25.3375,30.0006,27.0034,25.3689,26.8672,26.6126,26.408,30.1167,25.1679,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.010823,0.006431,0.004933,0.006615,0.00481,0.004434,0.013748,0.006745,0.005064,0.004292,0.004447,0.004355,0.004111,0.004964,0.004018,0.00393,0.003657,0.004675,0.004726,0.004616,0.00479,0.006561,0.004303,0.004709,0.005199,0.005103,0.005109,0.004781,0.00435,0.03048,0.004765,0.004425,
First Transpose (First Send),0.025724,0.020867,0.020002,0.02145,0.019691,0.019556,0.028771,0.021319,0.020414,0.018972,0.018916,0.018801,0.018944,0.019408,0.018281,0.018371,0.019119,0.019449,0.01941,0.019471,0.019691,0.021387,0.018866,0.019163,0.020748,0.019484,0.020159,0.018996,0.01872,0.048877,0.020036,0.019041,
First Transpose (Packing),0.024331,0.019959,0.018716,0.020319,0.018318,0.018398,0.026139,0.020001,0.019383,0.017717,0.017789,0.017932,0.018104,0.018466,0.017476,0.017569,0.017959,0.018517,0.018177,0.018385,0.018759,0.020044,0.017998,0.018408,0.0196,0.018406,0.018669,0.017862,0.017425,0.043028,0.018917,0.017959,
First Transpose (Start Local Transpose),0.038197,0.030131,0.030782,0.030911,0.029461,0.028602,0.04858,0.03025,0.032055,0.029423,0.031325,0.030479,0.028421,0.028007,0.027517,0.028234,0.027226,0.031009,0.031067,0.032488,0.028572,0.033277,0.028289,0.027846,0.030491,0.029433,0.031414,0.030239,0.028326,0.062194,0.02858,0.029028,
First Transpose (Start Receive),0.045528,0.034518,0.034943,0.035568,0.033692,0.032785,0.054666,0.035884,0.036346,0.033094,0.035014,0.034339,0.033158,0.032568,0.031602,0.03256,0.032058,0.034991,0.035069,0.036162,0.032716,0.038936,0.032411,0.032378,0.034916,0.033226,0.035365,0.033892,0.032917,0.070478,0.032695,0.033828,
First Transpose (First Receive),25.9056,24.761,24.4278,24.5675,24.9816,24.7515,24.5618,24.6195,26.0168,24.0612,24.4236,24.4045,24.3107,24.4982,24.4362,24.3067,26.2547,24.1307,24.17,24.2134,24.2682,24.2604,24.479,24.2169,45.367,38.1149,34.5744,30.9134,31.0403,42.873,41.6752,24.1383,
First Transpose (Finished Receive),25.9062,24.7614,24.4283,24.5681,24.982,24.752,24.5621,24.62,26.0172,24.0616,24.424,24.4049,24.3111,24.4986,24.4366,24.3071,26.2553,24.1312,24.1704,24.2138,24.2685,24.2608,24.4794,24.2174,45.3677,38.1156,34.5749,30.9138,31.0407,42.8733,41.6756,24.1387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9105,24.7658,24.4318,24.5717,24.9859,24.7555,24.5659,24.6237,26.021,24.0649,24.4273,24.4087,24.3143,24.5025,24.4399,24.3106,26.259,24.1345,24.174,24.2169,24.2716,24.2649,24.4838,24.2207,45.3729,38.1202,34.5829,30.9173,31.0452,42.8781,41.6806,24.1427,
First Transpose (Send Complete),25.9387,24.7917,24.773,24.7773,25.6961,25.9253,24.9999,24.6497,26.0496,24.0883,25.8063,26.0356,24.4162,24.5296,24.5174,24.3338,26.2837,26.2741,24.2742,24.2402,24.294,24.2908,24.5091,24.2508,45.3966,38.1734,34.6699,31.1059,31.0664,43.0867,41.7031,25.8426,
1D FFT Y-Direction,25.9268,24.7791,24.7612,24.7655,25.6844,25.9137,24.9884,24.638,26.0373,24.0763,25.795,26.0231,24.4044,24.5169,24.5043,24.3221,26.2721,26.2624,24.2623,24.2286,24.2819,24.2792,24.4966,24.239,45.3846,38.1616,34.6583,31.093,31.0547,43.075,41.6911,25.8305,
Second Transpose (First Send),25.9405,24.7967,24.7746,24.7789,25.6999,25.9288,25.0031,24.6533,26.051,24.0893,25.8088,26.0387,24.4184,24.5324,24.5186,24.3363,26.2851,26.2752,24.2756,24.2414,24.295,24.2926,24.5106,24.252,45.4003,38.1767,34.6733,31.1088,31.0701,43.09,41.7063,25.8455,
Second Transpose (Packing),25.9475,24.8006,24.7803,24.7841,25.705,25.9362,25.0086,24.6578,26.0574,24.0934,25.8133,26.0448,24.4223,24.5364,24.5231,24.3399,26.2922,26.282,24.2804,24.2457,24.2989,24.297,24.5154,24.2558,45.4058,38.1826,34.6792,31.1137,31.0772,43.0974,41.7129,25.851,
Second Transpose (Start Local Transpose),25.9478,24.8008,24.7806,24.7843,25.7053,25.9364,25.0088,24.6581,26.0577,24.0936,25.8137,26.045,24.4226,24.5366,24.5233,24.3401,26.2925,26.2823,24.2806,24.246,24.2991,24.2972,24.5157,24.2561,45.406,38.1829,34.6794,31.1139,31.0775,43.0977,41.7131,25.8513,
Second Transpose (Start Receive),25.9534,24.8064,24.7857,24.7897,25.7105,25.9421,25.0143,24.6646,26.0632,24.0987,25.8191,26.0508,24.4278,24.5417,24.5277,24.3449,26.2973,26.2877,24.2866,24.2506,24.3036,24.3029,24.5202,24.2605,45.4116,38.188,34.6846,31.1191,31.0826,43.1032,41.7184,25.8562,
Second Transpose (First Receive),26.4334,25.0099,25.0309,25.0439,26.0728,26.3035,25.3404,25.0128,26.3318,25.0377,26.1863,26.4165,24.6062,24.7607,24.7949,24.5202,26.7392,26.7075,25.0999,25.0791,24.6718,24.7834,24.723,24.5927,45.9646,38.6647,35.1587,31.5959,31.6087,43.6393,42.1908,26.336,
Second Transpose (Finished Receive),46.0306,38.7227,35.2162,31.6774,31.6694,46.0347,42.2489,26.395,46.0535,38.7324,35.2281,31.6512,31.6802,45.9933,42.2635,26.4052,46.0469,38.7358,35.228,31.674,31.6866,46.0043,42.2583,26.4117,45.9731,38.6723,35.1661,31.6034,31.6176,43.6474,42.1985,26.3439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0444,38.7364,35.2288,31.6897,31.6824,46.0769,42.2619,26.4088,46.0678,38.7466,35.2416,31.6642,31.693,46.0058,42.276,26.4195,46.06,38.7483,35.24,31.6868,31.6989,46.0249,42.271,26.4242,45.9858,38.6844,35.1779,31.6157,31.63,43.661,42.2112,26.3565,
1D FFT X-Direction,46.0517,38.7425,35.2352,31.695,31.6869,46.1056,42.2673,26.4155,46.0754,38.7522,35.2467,31.6697,31.6985,46.0117,42.2817,26.4249,46.066,38.7535,35.2452,31.6923,31.7036,46.0415,42.2768,26.4292,46.0271,38.7227,35.2157,31.653,31.6705,43.6948,42.2502,26.3936,
Run complete,46.0638,38.7547,35.2472,31.7073,31.6993,46.1159,42.2791,26.4271,46.0878,38.7648,35.2588,31.6825,31.7106,46.024,42.2941,26.4369,46.0784,38.7654,35.2574,31.705,31.716,46.0525,42.2894,26.4417,46.0394,38.7348,35.2281,31.6653,31.6828,43.7071,42.2621,26.4061,
