,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),71.2859,70.9979,70.6557,70.8519,71.2301,71.1865,70.8348,70.9775,70.1189,70.2398,69.9803,70.0076,69.8624,70.2092,70.1658,70.2434,70.4664,70.1706,70.1625,70.2057,70.193,70.0029,69.9606,70.0552,70.2831,70.298,70.1658,70.2632,70.2921,70.1569,69.6314,69.4443,72.3288,71.9967,71.6169,71.6644,72.0388,72.0551,71.8179,71.758,70.182,70.1298,69.5085,69.3086,70.3835,70.3865,70.0389,70.1246,
1D FFT Y-Direction,70.6602,70.4225,70.0712,70.2731,70.6464,70.6086,70.257,70.4064,69.5345,69.6616,69.4018,69.4307,69.286,69.6267,69.5919,69.6589,69.6467,69.6001,69.5726,69.6297,69.6121,69.4263,69.3829,69.4725,69.7006,69.7194,69.5819,69.6812,69.7123,69.5809,69.0421,68.8631,71.4927,71.4282,71.0384,71.0865,71.4632,71.4806,71.2385,71.1765,69.6022,69.5539,68.9331,68.7273,69.7957,69.8035,69.4595,69.5414,
Second Transpose (First Send),71.2891,71.0005,70.6591,70.8545,71.2326,71.1912,70.8394,70.9807,70.1218,70.2428,69.9828,70.0103,69.8652,70.2134,70.1687,70.2459,70.4691,70.1734,70.1652,70.2084,70.1961,70.0051,69.9634,70.0597,70.2854,70.3006,70.1689,70.2657,70.2947,70.1598,69.6337,69.4475,72.3315,71.9995,71.6205,71.667,72.0413,72.0573,71.8209,71.7603,70.1854,70.1325,69.5109,69.3109,70.3866,70.3894,70.0419,70.1288,
Second Transpose (Packing),71.2943,71.006,70.6638,70.8595,71.238,71.1958,70.8456,70.9856,70.1269,70.2482,69.9887,70.0158,69.871,70.2198,70.1742,70.2518,70.475,70.1803,70.1718,70.2144,70.2013,70.0102,69.9688,70.0655,70.2909,70.3062,70.1741,70.2714,70.2998,70.165,69.6385,69.4558,72.3389,72.0062,71.6349,71.6738,72.0477,72.0637,71.8265,71.7663,70.1935,70.1384,69.5167,69.3166,70.3921,70.3963,70.0476,70.1353,
Second Transpose (Start Local Transpose),71.2947,71.0066,70.6641,70.8598,71.2387,71.1965,70.8459,70.9859,70.1274,70.2485,69.9891,70.0161,69.8714,70.2201,70.1746,70.2522,70.4754,70.1808,70.1721,70.2148,70.2016,70.0105,69.9691,70.066,70.2912,70.3065,70.1744,70.2718,70.3001,70.1653,69.639,69.4561,72.3392,72.0066,71.6352,71.6744,72.0481,72.064,71.8267,71.7667,70.194,70.1388,69.5173,69.317,70.3925,70.3971,70.048,70.1358,
Second Transpose (Start Receive),71.2996,71.0112,70.6687,70.8642,71.2438,71.2022,70.8521,70.9907,70.1322,70.2536,69.9942,70.0206,69.8756,70.2255,70.1789,70.2565,70.4793,70.1848,70.1764,70.2189,70.2055,70.0144,69.9733,70.0714,70.2956,70.3106,70.1783,70.2759,70.3049,70.1691,69.6428,69.46,72.3437,72.0109,71.6395,71.6784,72.0524,72.0681,71.8307,71.7707,70.1985,70.143,69.521,69.3208,70.3966,70.4018,70.0522,70.141,
Second Transpose (First Receive),114.717,117.23,118.108,120.065,116.628,120.782,120.614,121.109,114.548,115.607,116.173,113.22,112.285,120.269,118.405,118.15,122.272,117.049,119.609,110.37,116.556,121.07,115.55,120.835,115.788,119.47,114.736,119.758,119.418,118.018,118.992,120.571,117.195,122.576,121.707,113.517,122.798,122.649,119.831,122.052,120.804,115.318,120.127,114.819,113.757,119.084,116.043,118.369,
Second Transpose (Finished Receive),123.853,121.441,121.006,122.342,121.815,121.557,122.551,122.12,120.311,120.962,119.663,119.794,121.365,121.413,119.148,121.151,124.116,119.211,119.872,122.198,121.138,121.947,122.661,122.518,120.914,121.169,120.835,120.932,121.283,119.167,121.323,121.206,122.905,122.587,121.84,120.422,122.829,122.659,120.976,122.062,120.84,118.258,120.437,120.683,118.545,121.183,121.545,120.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.05,121.632,121.19,122.532,121.996,121.736,122.743,122.307,120.5,121.155,119.855,119.983,121.555,121.596,119.338,121.343,124.311,119.391,120.051,122.39,121.316,122.125,122.851,122.706,121.091,121.357,121.015,121.109,121.472,119.363,121.501,121.394,123.087,122.924,122.059,120.604,123.144,122.997,121.164,122.399,121.155,118.434,120.617,120.861,118.73,121.364,121.725,120.696,
1D FFT X-Direction,124.06,121.701,121.201,122.543,122.176,122.207,122.758,122.318,120.9,121.167,120.805,120.908,121.566,121.611,121.454,121.352,124.323,121.795,121.19,122.403,122.03,122.136,122.863,122.718,121.102,121.367,121.025,121.122,121.483,121.302,121.512,121.405,123.964,122.936,122.089,122.287,123.169,123.008,122.625,122.519,121.166,121.102,120.628,120.889,121.244,121.376,121.736,121.148,
Run complete,124.688,122.273,121.78,123.122,122.746,122.785,123.332,122.896,121.473,121.754,121.356,121.45,122.135,122.182,122.039,121.938,125.122,122.361,121.762,122.977,122.6,122.714,123.427,123.302,121.689,121.945,121.594,121.704,122.064,121.875,122.082,121.984,124.778,123.519,122.653,122.86,123.745,123.587,123.188,123.102,121.75,121.682,121.211,121.461,121.799,121.948,122.318,121.724,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.026824,0.017646,0.017544,0.018113,0.017722,0.034331,0.022884,0.017986,0.019156,0.018181,0.018984,0.017918,0.034259,0.038873,0.019023,0.017058,0.033169,0.017492,0.017589,0.018199,0.017625,0.01679,0.017929,0.021804,0.033636,0.017569,0.034774,0.019061,0.016829,0.01734,0.034145,0.034064,0.02085,0.018276,0.01898,0.037268,0.016719,0.018048,0.016635,0.016688,0.037002,0.019347,0.034252,0.018182,0.018361,0.034546,0.017087,0.037882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.94326,1.88001,1.88686,1.8777,1.87056,1.88475,1.89444,1.87433,1.88424,1.88304,1.88052,1.88143,1.87948,1.85956,1.89223,1.86047,1.85185,1.81554,1.83514,1.82068,1.84915,1.83994,1.78729,1.82837,1.84577,1.83713,1.83338,1.83582,1.83159,1.83817,1.84273,1.82506,1.83965,1.85018,1.8213,1.87257,1.82395,1.83714,1.82022,1.82677,1.78632,1.81288,1.8211,1.81391,1.82181,1.79779,1.84558,1.8296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.94358,1.88035,1.88713,1.87795,1.87081,1.88506,1.89468,1.8746,1.88452,1.88328,1.88083,1.8817,1.87993,1.85984,1.89245,1.86075,1.85212,1.81581,1.83539,1.82112,1.84942,1.84018,1.78755,1.8286,1.84604,1.83741,1.83363,1.83608,1.83181,1.83845,1.84294,1.82535,1.83996,1.85043,1.82157,1.87285,1.82424,1.83734,1.82048,1.82699,1.7866,1.81315,1.8214,1.81416,1.82206,1.79808,1.84595,1.82993,
First Transpose (Finished All2All),70.4865,70.2864,70.3618,70.3163,70.4955,70.4557,70.1489,70.1149,68.7937,68.7027,68.2631,68.543,68.7924,68.7734,68.1503,68.4987,69.4529,69.4346,68.6399,69.0294,69.3939,69.4098,69.3294,69.4512,69.6585,69.606,69.672,69.6741,69.4324,69.21,69.3899,69.5887,70.6188,70.3714,70.1196,70.0405,70.6093,70.5822,70.6256,70.4618,69.2733,69.009,68.5827,69.1813,69.2226,69.3507,69.5268,69.5243,
First Transpose (Unpacking),71.0374,70.8122,70.8849,70.8391,71.0178,70.9814,70.6821,70.6379,69.3228,69.2288,68.7884,69.0692,69.3209,69.304,68.6765,69.0241,69.9951,69.9642,69.171,69.5615,69.9252,69.9336,69.8498,69.9811,70.1911,70.1314,70.2013,70.2076,69.9573,69.7409,69.915,70.1147,71.1612,70.8944,70.6495,70.5637,71.1347,71.1075,71.1498,70.9902,69.8005,69.5368,69.1076,69.7033,69.7477,69.8764,70.0568,70.0508,
First Transpose (Send Complete),71.699,71.4154,71.4949,71.4304,71.6142,71.5652,71.2898,71.2404,69.9066,69.8194,69.3755,69.6508,69.9107,69.8998,69.2589,69.6203,70.8197,70.5635,69.7509,70.1563,70.5135,70.5246,70.4408,70.5705,70.7805,70.716,70.7918,70.7745,70.5462,70.3296,70.4918,70.7034,72.0153,71.4921,71.2387,71.1494,71.7192,71.7136,71.7341,71.5758,70.3925,70.1263,69.6931,70.293,70.3524,70.4653,70.6441,70.6468,
1D FFT Y-Direction,71.0638,70.8376,70.9118,70.8637,71.0282,70.9919,70.7106,70.6651,69.3339,69.2399,68.7988,69.0791,69.3316,69.317,68.6869,69.0337,70.0058,69.9759,69.1811,69.5723,69.9353,69.9431,69.8601,69.9947,70.201,70.1421,70.2107,70.2181,69.9664,69.7506,69.9259,70.1256,71.1714,70.905,70.6607,70.5736,71.145,71.1322,71.159,71.001,69.8132,69.548,69.1179,69.7135,69.7726,69.8865,70.068,70.0648,
Second Transpose (First Send),71.702,71.4182,71.5009,71.4353,71.617,71.5681,71.2935,71.2427,69.9094,69.8222,69.378,69.6534,69.9129,69.9033,69.2616,69.6233,70.8226,70.5667,69.7532,70.16,70.5165,70.527,70.4437,70.5745,70.7831,70.719,70.7942,70.777,70.5488,70.3326,70.4944,70.7062,72.0215,71.4945,71.2412,71.1523,71.7215,71.7161,71.7365,71.5781,70.3957,70.1295,69.6965,70.2959,70.3545,70.4679,70.6482,70.6513,
Second Transpose (Packing),71.7086,71.4223,71.5059,71.4399,71.6226,71.5738,71.2995,71.2471,69.914,69.8279,69.3838,69.6581,69.9173,69.9085,69.2667,69.6278,70.8277,70.5729,69.7586,70.1659,70.5217,70.5321,70.4484,70.5812,70.7891,70.7252,70.801,70.7837,70.5544,70.3372,70.5005,70.7126,72.0288,71.5,71.2514,71.1571,71.7278,71.7219,71.7417,71.5825,70.402,70.1353,69.7029,70.3022,70.3595,70.4738,70.653,70.6588,
Second Transpose (Start Local Transpose),71.709,71.4228,71.5063,71.4403,71.6232,71.5743,71.2998,71.2476,69.9146,69.8282,69.3842,69.6585,69.918,69.9088,69.2671,69.6282,70.8281,70.5733,69.7589,70.1665,70.5221,70.5325,70.4487,70.5816,70.7894,70.7258,70.8013,70.7844,70.5548,70.3376,70.5009,70.7131,72.0291,71.5004,71.2517,71.1575,71.7282,71.7222,71.7419,71.5828,70.4025,70.1357,69.7032,70.3026,70.36,70.4742,70.6533,70.6594,
Second Transpose (Start Receive),71.7144,71.4269,71.5107,71.4442,71.6272,71.5783,71.305,71.2522,69.919,69.8328,69.3887,69.6628,69.9219,69.9138,69.2711,69.6324,70.8321,70.5775,69.7627,70.1707,70.526,70.5362,70.4531,70.5866,70.7935,70.73,70.8054,70.7885,70.5594,70.3413,70.5046,70.718,72.0336,71.5048,71.2565,71.1617,71.7322,71.7266,71.7459,71.5869,70.407,70.14,69.7072,70.3069,70.3639,70.4784,70.6577,70.6647,
Second Transpose (First Receive),122.833,119.961,122.096,117.96,119.78,122.068,121.216,115.914,119.051,113.609,118.585,107.447,116.896,120.184,120.069,118.639,122.443,119.114,118.915,120.695,122.222,117.844,116.268,118.479,115.174,120.51,116.488,109.936,121.522,117.471,117.935,120.616,123.318,121.446,120.461,116.271,119.829,117.968,116.475,120.748,116.466,113.616,107.49,118.751,117.35,117.182,119.718,120.428,
Second Transpose (Finished Receive),123.34,120.896,122.131,121.308,122.011,122.191,122.042,120.468,121.407,117.151,121.888,121.561,120.652,121.386,121.319,121.576,123.384,122.366,120.179,122.213,122.434,121.858,121.489,121.948,119.65,120.959,119.502,119.549,121.555,121.154,120.298,120.627,123.383,122.47,121.519,122.307,122.657,122.631,121.497,122.285,121.262,120.152,121.742,121.609,120.762,120.367,121.057,121.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.532,121.078,122.456,121.506,122.199,122.429,122.231,120.647,121.588,117.342,122.069,121.743,120.839,121.577,121.5,121.757,123.566,122.548,120.355,122.39,122.609,122.047,121.677,122.127,119.838,121.137,119.692,119.728,121.879,121.345,120.485,120.973,123.679,122.65,121.699,122.487,122.836,122.813,121.677,122.465,121.443,120.332,121.923,121.79,120.946,120.547,121.238,121.658,
1D FFT X-Direction,123.544,122.394,122.467,122.257,122.517,122.44,122.245,122.212,121.601,120.302,122.082,121.754,120.896,121.592,121.513,121.766,123.577,122.56,121.695,122.418,122.636,122.449,121.688,122.159,121.402,121.148,121.826,121.602,121.89,121.357,121.312,121.532,123.69,122.662,121.711,122.498,122.847,122.825,121.972,122.476,121.454,120.361,121.934,121.801,121.31,121.35,121.25,121.672,
Run complete,124.167,122.962,123.043,122.841,123.091,123.014,122.82,122.782,122.175,120.867,122.648,122.329,121.456,122.16,122.088,122.344,124.397,123.127,122.278,122.999,123.211,123.023,122.258,122.736,121.968,121.732,122.401,122.161,122.46,121.943,121.894,122.113,124.541,123.24,122.295,123.088,123.412,123.405,122.541,123.058,122.033,120.939,122.516,122.377,121.865,121.923,121.819,122.252,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.025701,0.019088,0.019372,0.020544,0.035236,0.019007,0.024567,0.018248,0.01784,0.018527,0.017748,0.017473,0.017565,0.021223,0.017775,0.033928,0.017045,0.018161,0.033624,0.017804,0.017063,0.017398,0.017975,0.020719,0.017124,0.03626,0.017011,0.017526,0.032865,0.01739,0.017162,0.017162,0.016502,0.033652,0.018987,0.018952,0.016389,0.017247,0.01679,0.016798,0.019078,0.01882,0.018162,0.017649,0.018115,0.016194,0.01655,0.021934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.94467,1.87891,1.86284,1.88004,1.8828,1.91058,1.90544,1.89067,1.88531,1.87474,1.86712,1.88066,1.89295,1.88651,1.88688,1.88371,1.8285,1.8301,1.83822,1.83168,1.82385,1.84813,1.85768,1.82687,1.81252,1.86357,1.81757,1.82453,1.84586,1.83224,1.83636,1.84236,1.8239,1.84075,1.84077,1.83911,1.82487,1.85213,1.83141,1.84434,1.81532,1.85337,1.81646,1.82085,1.83475,1.83644,1.82051,1.83007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.94495,1.87924,1.86318,1.88063,1.88312,1.91086,1.90572,1.8909,1.88556,1.87498,1.86744,1.8809,1.89337,1.88676,1.88715,1.88403,1.82906,1.83036,1.83848,1.83215,1.82409,1.84842,1.85807,1.82713,1.81277,1.86382,1.81781,1.82475,1.84615,1.8325,1.83657,1.84264,1.82427,1.84098,1.84102,1.83937,1.82512,1.85236,1.8317,1.84458,1.81568,1.85361,1.81683,1.82109,1.83498,1.8367,1.82079,1.83037,
First Transpose (Finished All2All),70.3433,70.0382,70.283,70.2292,70.1768,70.2929,70.3277,70.3388,69.7519,69.7138,69.5056,69.3749,69.4532,69.7492,68.4831,68.7737,69.7072,69.687,68.7373,69.1007,69.6664,69.7046,69.4776,69.6391,69.6774,69.6759,69.3617,69.5194,69.4059,69.1912,69.3475,69.2682,70.2754,70.0089,69.702,69.6597,70.1096,69.7588,70.2519,70.2709,69.1924,69.1262,69.2038,68.7036,69.0104,69.2497,69.2799,69.2795,
First Transpose (Unpacking),70.8847,70.5599,70.8082,70.7568,70.7033,70.8178,70.8595,70.8634,70.2802,70.2381,70.0329,69.9003,69.9762,70.2744,69.0122,69.3009,70.2532,70.2099,69.2672,69.6284,70.1911,70.2309,70.0015,70.1722,70.2016,70.2027,69.8885,70.0457,69.9285,69.7145,69.8724,69.7936,70.8199,70.5335,70.2344,70.188,70.6293,70.283,70.7754,70.7982,69.7137,69.6498,69.7266,69.2284,69.5323,69.7715,69.8107,69.9051,
First Transpose (Send Complete),71.5147,71.1531,71.3946,71.3466,71.2911,71.4046,71.4593,71.456,70.8744,70.8249,70.6223,70.4926,70.5684,70.8601,69.5985,69.8971,71.1126,70.7938,69.8663,70.2186,70.7744,70.8199,70.5563,70.7671,70.7907,70.7893,70.4805,70.6445,70.5201,70.3084,70.4725,70.3836,71.6847,71.1153,70.8217,70.7782,71.2188,70.8762,71.3544,71.3901,70.3046,70.2315,70.3042,69.8242,70.1309,70.3591,70.4076,70.5067,
1D FFT Y-Direction,70.8959,70.5693,70.8176,70.7658,70.7131,70.8281,70.8734,70.8736,70.2918,70.2488,70.0435,69.9129,69.9871,70.2878,69.0236,69.3112,70.2626,70.2209,69.2778,69.6398,70.2014,70.2408,70.0128,70.1853,70.2118,70.2129,69.8996,70.0558,69.9379,69.7238,69.8829,69.8036,70.83,70.5437,70.2457,70.1981,70.641,70.2922,70.7839,70.8087,69.7234,69.6613,69.7372,69.2399,69.5412,69.7821,69.8207,69.9191,
Second Transpose (First Send),71.5176,71.1556,71.3995,71.3504,71.2935,71.4074,71.4633,71.459,70.8775,70.8279,70.6248,70.4953,70.5711,70.8642,69.6007,69.8994,71.1153,70.7966,69.8687,70.2211,70.7773,70.8222,70.559,70.7708,70.7931,70.7919,70.4831,70.6471,70.5224,70.3106,70.4755,70.3863,71.6879,71.118,70.825,70.781,71.2213,70.8783,71.3568,71.3929,70.3074,70.2346,70.3069,69.8262,70.1341,70.3619,70.41,70.5105,
Second Transpose (Packing),71.5232,71.1599,71.4037,71.3547,71.2991,71.4122,71.4689,71.4643,70.8837,70.8336,70.6299,70.4995,70.5762,70.8699,69.605,69.9063,71.1216,70.8019,69.8742,70.2266,70.7821,70.8275,70.5637,70.7764,70.7989,70.7972,70.489,70.6525,70.5271,70.3148,70.4809,70.3914,71.6933,71.1234,70.8311,70.7862,71.227,70.8831,71.3624,71.3982,70.3126,70.2401,70.3123,69.8316,70.1394,70.3667,70.4147,70.5169,
Second Transpose (Start Local Transpose),71.5235,71.1603,71.4044,71.355,71.2995,71.4127,71.4694,71.4646,70.884,70.8339,70.6306,70.4999,70.5767,70.8703,69.6054,69.9067,71.1221,70.8023,69.8746,70.2278,70.7824,70.8278,70.564,70.7768,70.7992,70.7976,70.4893,70.6531,70.5274,70.3151,70.4816,70.3918,71.6937,71.1237,70.8314,70.7865,71.2274,70.8835,71.3627,71.3985,70.313,70.2405,70.3126,69.8319,70.1398,70.3672,70.415,70.5173,
Second Transpose (Start Receive),71.5278,71.1641,71.4087,71.359,71.3036,71.4166,71.4746,71.469,70.8882,70.8384,70.6349,70.5041,70.5811,70.8751,69.6095,69.9107,71.1263,70.8072,69.8791,70.2322,70.7891,70.8321,70.5689,70.7823,70.8042,70.8023,70.4939,70.6574,70.532,70.3195,70.4856,70.396,71.6984,71.1281,70.8358,70.7906,71.2316,70.8872,71.3667,71.4027,70.3169,70.2443,70.3164,69.8363,70.1438,70.3713,70.4191,70.5225,
Second Transpose (First Receive),122.745,115.484,120.099,120.934,117.524,121.664,113.051,117.67,116.745,120.703,117.944,119.14,120.805,112.654,119.584,118.833,122.76,120.14,116.727,120.447,118.71,120.106,121.236,114.82,121.24,120.049,118.738,117.576,113.577,119.867,118.492,120.117,122.03,115.773,119.752,118.087,121.379,119.212,121.946,115.717,115.845,120.517,117.703,117.361,113.837,112.136,118.201,120.534,
Second Transpose (Finished Receive),123.115,120.255,120.703,121.481,122.176,121.676,124.627,121.708,121.981,122.316,118.68,121.371,121.054,121.716,121.493,121.53,123.385,122.219,122.343,122.224,119.939,122.746,124.974,117.068,122.348,122.213,121.679,121.691,120.787,121.459,119.696,121.547,123.397,121.875,122.567,122.366,121.754,122.584,123.09,121.558,121.406,121.248,121.607,118.959,120.503,119.441,121.641,120.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.308,120.447,120.885,121.676,122.358,122.032,124.82,121.888,122.169,122.506,118.871,121.561,121.24,121.911,121.674,121.719,123.566,122.399,122.523,122.402,120.119,122.924,125.164,117.257,122.538,122.402,121.859,121.881,120.975,121.65,119.891,121.735,123.577,122.054,122.751,122.546,121.933,122.765,123.274,121.738,121.588,121.429,121.789,119.139,120.692,119.62,121.822,120.887,
1D FFT X-Direction,123.37,122.079,122.469,122.305,122.369,122.676,124.833,121.899,122.182,122.517,121.609,121.572,121.252,121.925,121.685,121.729,123.576,122.411,122.535,122.415,121.763,122.934,125.175,121.617,122.549,122.414,121.871,121.893,120.988,121.663,121.584,121.747,123.589,122.066,122.762,122.557,121.945,122.776,124.843,121.748,122.287,122.303,121.802,121.577,120.928,121.668,121.834,121.502,
Run complete,124.008,122.648,123.037,122.883,122.926,123.249,125.413,122.472,122.758,123.092,122.182,122.137,121.828,122.486,122.265,122.308,124.415,122.988,123.117,122.992,122.338,123.512,125.756,122.192,123.13,122.989,122.452,122.467,121.568,122.239,122.152,122.316,124.418,122.645,123.349,123.134,122.517,123.356,125.409,122.324,122.868,122.876,122.387,122.138,121.506,122.234,122.417,122.083,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.025437,0.017734,0.01709,0.017461,0.016568,0.017111,0.021588,0.016573,0.018106,0.017507,0.018841,0.018495,0.018131,0.020864,0.016806,0.017735,0.018124,0.018299,0.017509,0.018017,0.018149,0.017703,0.017806,0.021864,0.018422,0.018599,0.017651,0.018866,0.018647,0.016802,0.01738,0.017798,0.016966,0.018451,0.01847,0.018433,0.016915,0.018027,0.040895,0.018053,0.01821,0.019048,0.018392,0.01731,0.017963,0.017596,0.017382,0.021407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.92384,1.86909,1.87742,1.88605,1.87492,1.85209,1.883,1.89466,1.89806,1.87807,1.87287,1.88013,1.87629,1.88865,1.8882,1.86853,1.84253,1.80024,1.81243,1.82745,1.82408,1.83587,1.83153,1.83856,1.83762,1.82391,1.84264,1.84867,1.83234,1.84257,1.83076,1.82349,1.83447,1.83623,1.83814,1.84814,1.84327,1.83111,1.83971,1.82084,1.81345,1.84024,1.82369,1.82222,1.84001,1.83819,1.83749,1.82557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.92413,1.86951,1.87772,1.88631,1.87517,1.85242,1.88329,1.89488,1.89841,1.87834,1.87313,1.8804,1.87679,1.88897,1.88844,1.86881,1.84277,1.80053,1.81269,1.82785,1.82437,1.83612,1.83177,1.83879,1.83793,1.8242,1.84289,1.84894,1.8326,1.84285,1.83101,1.82377,1.83474,1.83663,1.83844,1.84843,1.84353,1.83137,1.83996,1.82106,1.81372,1.8405,1.82398,1.82249,1.84029,1.83848,1.83774,1.8259,
