,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),126.434,125.118,126.818,126.834,126.518,126.634,126.03,125.691,129.716,128.598,129.454,129.363,131.732,131.722,130.255,131.459,129.81,129.229,125.999,125.21,128.714,128.848,128.705,128.692,127.183,125.384,126.388,125.955,126.408,125.788,126.523,126.52,130.327,130.385,131.029,131.02,127.518,127.154,128.714,128.906,128.937,128.945,129.162,129.177,128.161,128.392,128.864,128.814,
Second Transpose (Start Local Transpose),126.434,125.119,126.819,126.834,126.518,126.635,126.03,125.692,129.717,128.599,129.455,129.364,131.732,131.723,130.256,131.459,129.81,129.23,125.999,125.21,128.714,128.848,128.705,128.692,127.183,125.384,126.388,125.956,126.408,125.789,126.524,126.52,130.327,130.385,131.03,131.021,127.518,127.154,128.715,128.906,128.937,128.945,129.162,129.177,128.161,128.392,128.865,128.815,
Second Transpose (Start Receive),126.439,125.123,126.823,126.838,126.522,126.641,126.036,125.696,129.721,128.603,129.459,129.368,131.738,131.727,130.26,131.463,129.814,129.234,126.003,125.214,128.718,128.852,128.709,128.697,127.187,125.388,126.393,125.96,126.412,125.793,126.528,126.525,130.332,130.389,131.034,131.025,127.522,127.158,128.719,128.91,128.941,128.949,129.166,129.182,128.165,128.397,128.87,128.819,
Second Transpose (First Receive),246.484,241.13,246.934,244.085,236.445,241.915,236.203,237.276,250.514,247.14,250.339,250.643,249.571,246.339,238.881,243.878,250.035,247.417,244.093,245.332,242.181,240.742,236.247,241.091,247.163,232.38,245.799,231.939,241.026,232.993,234.217,232.172,250.948,247.685,251.492,250.384,241.981,238.329,243.864,240.913,249.63,248.195,249.07,249.081,240.267,239.094,234.552,240.773,
Second Transpose (Finished Receive),256.521,255.272,255.534,253.676,275.825,275.161,268.84,270.134,256.327,255.318,255.604,255.546,250.946,251.089,248.22,250.53,256.492,254.983,254.935,255.704,275.752,275.116,269.038,270.465,256.643,254.461,255.304,255.508,275.729,275.137,269.156,270.275,254.874,254.925,253.501,254.946,275.792,274.483,268.762,270.19,256.438,254.811,254.754,254.988,275.674,274.981,269.142,270.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.708,255.456,255.721,253.948,276.036,275.379,269.054,270.344,256.511,255.503,255.792,255.729,251.291,251.506,248.564,250.714,256.682,255.166,255.124,255.888,275.958,275.327,269.247,270.684,256.83,254.642,255.489,255.693,275.942,275.346,269.372,270.487,255.07,255.113,253.707,255.311,275.996,274.693,268.973,270.401,256.625,254.993,254.932,255.168,275.883,275.192,269.353,270.537,
1D FFT X-Direction,256.72,255.468,255.735,253.962,276.048,275.391,269.072,270.356,256.524,255.516,255.805,255.741,275.787,275.14,269.142,270.403,256.696,255.177,255.138,255.901,275.971,275.34,269.261,270.699,256.843,254.654,255.502,255.705,275.955,275.36,269.386,270.5,256.574,255.295,255.549,255.625,276.009,274.706,268.988,270.423,256.638,255.004,254.945,255.18,275.894,275.208,269.365,270.551,
Run complete,258.462,256.579,256.859,255.092,277.179,276.516,270.194,271.463,258.332,256.653,256.924,256.857,276.904,276.261,270.258,271.531,258.439,256.277,256.262,257.036,277.098,276.476,270.369,271.83,258.569,255.748,256.616,256.843,277.081,276.497,270.524,271.609,257.882,256.488,256.742,256.814,277.213,275.899,270.206,271.613,257.951,256.192,256.123,256.365,277.072,276.417,270.555,271.737,

init,1668.22,1684.51,1677.49,1679.71,1644.12,1659.02,1662.46,1644.6,1673.12,1667.07,1670.67,1650.09,1661.93,1680.74,1684.06,1667.38,1656.78,1677.6,1665.17,1663.58,1712.49,1665.23,1716.53,1639.05,1673.09,1666.65,1684.35,1675.22,1656.5,1652.1,1639.46,1636.26,1674.81,1661.77,1660.2,1672.13,1668.74,1639.54,1653.01,1658.98,1685.24,1678.38,1686.95,1685.72,1648.37,1657.52,1644.23,1644.57,
1D FFT Z-Direction,0.02634,0.018388,0.018952,0.01829,0.019016,0.019031,0.022626,0.018746,0.018749,0.017397,0.018643,0.019377,0.0193,0.019514,0.018195,0.025679,0.020112,0.016806,0.017901,0.018296,0.018194,0.017277,0.017267,0.022789,0.017599,0.018312,0.018559,0.017957,0.019488,0.018537,0.019223,0.018178,0.018905,0.019378,0.019074,0.0186,0.018655,0.018365,0.018696,0.025296,0.018706,0.018308,0.018613,0.017631,0.018116,0.023765,0.019207,0.018121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.63854,4.7312,4.74702,4.70888,4.72332,4.78947,4.7013,4.71174,4.67525,4.75693,4.71973,4.70322,4.68878,4.66226,4.67454,4.63373,4.69691,4.64934,4.7076,4.72367,4.71581,4.7152,4.7323,4.7775,4.62618,4.73206,4.744,4.75064,4.73638,4.78861,4.72039,4.71759,5.57184,5.58106,5.58961,5.53278,5.54789,5.55126,5.52596,5.65876,5.54571,5.48397,5.51038,5.51192,5.50914,5.53127,5.47517,5.47851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.63888,4.73151,4.7474,4.70914,4.72357,4.78969,4.70159,4.71201,4.6755,4.75717,4.72,4.70363,4.68904,4.66257,4.67493,4.6341,4.6972,4.64975,4.70786,4.72406,4.71609,4.71545,4.7326,4.77778,4.62643,4.73242,4.74431,4.75092,4.73662,4.7889,4.7208,4.71784,5.5721,5.58137,5.59013,5.53305,5.54812,5.5515,5.52622,5.65903,5.54597,5.48422,5.51067,5.51227,5.5094,5.53152,5.47538,5.47907,
First Transpose (Finished All2All),125.284,123.733,126.093,126.091,125.042,124.798,125.189,123.831,126.936,126.762,128.44,128.545,132.496,132.494,131.049,131.139,128.596,128.602,127.519,127.253,127.399,127.212,127.793,128.05,124.617,124.547,124.624,124.24,122.545,123.462,124.438,124.562,126.047,126.148,126.067,126.146,125.189,125.153,125.447,125.58,125.948,125.89,126.382,126.381,125.801,126.34,123.203,123.212,
First Transpose (Unpacking),126.252,124.692,127.054,127.05,126.003,125.761,126.154,124.791,127.904,127.721,129.4,129.506,133.459,133.457,132.01,132.101,129.649,129.556,128.479,128.213,128.359,128.172,128.755,129.015,125.586,125.507,125.585,125.2,123.507,124.422,125.397,125.521,127.01,127.101,127.024,127.101,126.143,126.108,126.4,126.537,126.918,126.845,127.335,127.339,126.757,127.296,124.156,124.165,
First Transpose (Send Complete),128.013,125.823,128.181,128.188,127.14,126.895,127.288,125.93,129.671,128.856,130.529,130.644,134.585,134.595,133.149,133.227,131.408,130.67,129.625,129.362,129.5,129.319,129.893,130.121,127.322,126.635,126.72,126.334,124.637,125.552,126.53,126.658,128.342,128.308,128.23,128.301,127.337,127.305,127.598,127.727,128.288,128.066,128.541,128.533,127.971,128.489,125.344,125.375,
1D FFT Y-Direction,126.262,124.701,127.063,127.059,126.012,125.769,126.165,124.8,127.912,127.729,129.408,129.515,133.47,133.468,132.019,132.109,129.658,129.565,128.487,128.225,128.367,128.181,128.764,129.028,125.593,125.516,125.596,125.209,123.515,124.431,125.405,125.529,127.02,127.11,127.032,127.109,126.151,126.118,126.408,126.547,126.929,126.853,127.344,127.349,126.766,127.308,124.163,124.175,
Second Transpose (First Send),128.014,125.826,128.183,128.19,127.142,126.897,127.291,125.932,129.674,128.858,130.531,130.646,134.589,134.601,133.154,133.231,131.412,130.674,129.631,129.368,129.504,129.322,129.899,130.128,127.324,126.638,126.723,126.336,124.639,125.554,126.532,126.661,128.345,128.31,128.232,128.303,127.339,127.308,127.603,127.733,128.29,128.071,128.543,128.535,127.973,128.493,125.346,125.376,
Second Transpose (Packing),128.032,125.838,128.195,128.203,127.155,126.908,127.306,125.945,129.69,128.871,130.545,130.665,134.605,134.618,133.171,133.246,131.426,130.689,129.642,129.378,129.517,129.334,129.914,130.144,127.337,126.649,126.735,126.348,124.65,125.565,126.544,126.674,128.357,128.324,128.245,128.314,127.353,127.32,127.615,127.745,128.303,128.083,128.557,128.551,127.988,128.512,125.357,125.388,
Second Transpose (Start Local Transpose),128.032,125.839,128.195,128.203,127.155,126.909,127.306,125.945,129.691,128.872,130.545,130.666,134.605,134.619,133.171,133.246,131.427,130.69,129.643,129.378,129.517,129.335,129.914,130.145,127.338,126.649,126.735,126.348,124.65,125.566,126.544,126.675,128.358,128.324,128.245,128.314,127.353,127.32,127.615,127.746,128.304,128.083,128.558,128.551,127.988,128.513,125.357,125.389,
Second Transpose (Start Receive),128.037,125.843,128.199,128.207,127.159,126.913,127.312,125.949,129.696,128.877,130.55,130.671,134.61,134.623,133.176,133.251,131.431,130.694,129.647,129.383,129.522,129.339,129.92,130.15,127.343,126.654,126.74,126.353,124.655,125.57,126.551,126.68,128.363,128.329,128.25,128.319,127.358,127.326,127.62,127.751,128.308,128.088,128.562,128.556,127.993,128.518,125.362,125.393,
Second Transpose (First Receive),250.316,238.264,247.756,250.454,239.371,242.112,241.735,233.36,254.946,249.73,250.889,248.72,252.683,252.441,248.474,247.827,255.811,248.987,252.379,247.419,244.244,246.299,244.003,238.162,249.054,246.464,249.719,246.221,242.273,241.57,241.093,234.595,250.998,247.57,249.497,245.678,240.071,242.48,241.907,235.789,250.614,244.927,250.338,247.448,242.715,243.559,233.507,230.522,
Second Transpose (Finished Receive),258.107,257.446,255.436,254.567,278.523,278.605,272.293,272.656,257.934,256.955,255.856,253.631,252.853,252.468,250.56,250.696,256.135,252.594,253.112,254.296,278.502,278.695,272.336,272.585,257.479,256.986,255.043,254.768,278.641,278.645,272.238,272.805,258.165,257.456,255.509,254.517,278.469,278.522,272.234,272.593,257.971,256.695,255.039,254.671,278.412,278.373,271.945,272.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.294,257.634,255.621,254.778,278.735,278.816,272.505,272.866,258.121,257.141,256.04,253.812,253.572,253.318,250.745,250.879,256.726,252.964,253.657,254.512,278.72,278.904,272.544,272.801,257.663,257.171,255.227,254.977,278.857,278.863,272.451,273.018,258.352,257.64,255.696,254.728,278.681,278.733,272.443,272.804,258.159,256.878,255.225,254.878,278.619,278.586,272.149,272.728,
1D FFT X-Direction,258.306,257.646,255.635,254.791,278.747,278.829,272.522,272.878,258.133,257.153,256.052,254.757,278.598,278.649,272.299,272.732,258.109,257.456,255.708,254.525,278.731,278.917,272.557,272.818,257.677,257.183,255.239,254.989,278.873,278.876,272.466,273.032,258.365,257.652,255.709,254.741,278.694,278.746,272.458,272.816,258.172,256.89,255.237,254.891,278.631,278.602,272.16,272.741,
Run complete,260.069,258.763,256.76,255.918,279.855,279.946,273.64,273.986,259.929,258.287,257.179,255.882,279.728,279.771,273.423,273.864,259.767,258.551,256.842,255.655,279.863,280.054,273.68,273.93,259.472,258.314,256.383,256.115,279.995,280.011,273.576,274.149,259.658,258.841,256.902,255.935,279.883,279.931,273.66,274.006,259.47,258.083,256.418,256.078,279.841,279.731,273.348,273.927,

init,1668.22,1684.51,1677.49,1679.71,1644.12,1659.02,1662.46,1644.6,1673.12,1667.07,1670.67,1650.09,1661.93,1680.74,1684.06,1667.38,1656.78,1677.6,1665.17,1663.58,1712.49,1665.23,1716.53,1639.05,1673.09,1666.65,1684.35,1675.22,1656.5,1652.1,1639.46,1636.26,1674.81,1661.77,1660.2,1672.13,1668.74,1639.54,1653.01,1658.98,1685.24,1678.38,1686.95,1685.72,1648.37,1657.52,1644.23,1644.57,
1D FFT Z-Direction,0.02664,0.017845,0.021288,0.018386,0.018833,0.018202,0.022812,0.01755,0.01862,0.01812,0.019011,0.018818,0.018084,0.018843,0.01909,0.0191,0.019657,0.01862,0.018122,0.018131,0.017758,0.018093,0.016965,0.021716,0.022176,0.022738,0.022715,0.021227,0.02186,0.02114,0.019848,0.022315,0.019346,0.017189,0.017588,0.018245,0.017807,0.018042,0.017991,0.018871,0.019514,0.019105,0.019266,0.018134,0.017956,0.022261,0.018431,0.018618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.68395,4.7321,4.68081,4.68627,4.67581,4.70135,4.69444,4.64013,4.68518,4.70248,4.73297,4.66427,4.66305,4.69257,4.74842,4.67183,4.66262,4.71791,4.68592,4.70565,4.70923,4.69785,4.72473,4.72921,4.76583,4.75027,4.64615,4.73308,4.70235,4.77747,4.72819,4.65153,5.5698,5.62088,5.46695,5.55362,5.57093,5.51222,5.62249,5.49119,5.5696,5.59289,5.54933,5.56613,5.64764,5.52072,5.61474,5.51134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.68472,4.73239,4.68109,4.68655,4.67607,4.70161,4.69475,4.64042,4.68554,4.70272,4.73325,4.66471,4.66332,4.69282,4.74885,4.67212,4.66291,4.71838,4.68619,4.70601,4.70948,4.69811,4.72499,4.72944,4.7661,4.75057,4.64643,4.73335,4.70263,4.77772,4.72849,4.65183,5.57007,5.62116,5.46744,5.5539,5.57115,5.51247,5.62274,5.49147,5.56988,5.59314,5.54963,5.56645,5.64789,5.52104,5.61501,5.51159,
First Transpose (Finished All2All),123.15,122.357,125.139,125.034,125.182,125.179,123.115,122.599,125.423,125.551,128.832,128.236,132.066,132.065,131.047,131.118,125.661,125.66,124.801,124.944,125.498,125.601,125.508,125.261,125.655,125.656,125.32,124.995,125.086,124.836,123.31,124.078,125.989,126.01,126.009,125.953,124.818,125.029,124.109,124.934,126.579,126.995,127.039,127.038,126.945,126.752,125.157,124.628,
First Transpose (Unpacking),124.12,123.321,126.098,125.996,126.143,126.136,124.077,123.558,126.389,126.51,129.79,129.198,133.03,133.029,132.009,132.081,126.628,126.614,125.762,125.906,126.457,126.56,126.468,126.221,126.624,126.617,126.283,125.958,126.056,125.795,124.271,125.041,126.952,126.965,126.962,126.905,125.773,125.983,125.064,125.887,127.545,127.95,127.996,127.994,127.901,127.71,126.111,125.582,
First Transpose (Send Complete),125.895,124.465,127.235,127.138,127.267,127.27,125.209,124.682,128.165,127.654,130.929,130.33,134.162,134.167,133.153,133.222,128.349,127.744,126.893,127.052,127.591,127.701,127.603,127.361,128.395,127.766,127.418,127.087,127.185,126.897,125.387,126.181,128.295,128.172,128.159,128.103,126.979,127.171,126.261,127.078,128.876,129.144,129.205,129.185,129.105,128.901,127.316,126.78,
1D FFT Y-Direction,124.13,123.329,126.105,126.006,126.152,126.143,124.087,123.566,126.397,126.518,129.798,129.207,133.04,133.038,132.02,132.089,126.635,126.623,125.771,125.916,126.464,126.568,126.476,126.232,126.633,126.627,126.294,125.968,126.067,125.804,124.281,125.051,126.962,126.974,126.97,126.913,125.785,125.992,125.074,125.895,127.555,127.958,128.006,128.003,127.911,127.723,126.122,125.592,
Second Transpose (First Send),125.897,124.468,127.238,127.14,127.27,127.272,125.212,124.684,128.167,127.656,130.934,130.335,134.167,134.172,133.158,133.225,128.351,127.746,126.896,127.054,127.593,127.704,127.608,127.363,128.397,127.768,127.421,127.089,127.187,126.9,125.389,126.184,128.297,128.175,128.162,128.105,126.982,127.174,126.264,127.08,128.88,129.149,129.207,129.188,129.107,128.904,127.319,126.783,
Second Transpose (Packing),125.91,124.479,127.249,127.152,127.283,127.285,125.224,124.695,128.181,127.668,130.954,130.35,134.182,134.187,133.174,133.24,128.364,127.759,126.906,127.066,127.605,127.717,127.622,127.377,128.412,127.783,127.433,127.101,127.2,126.912,125.403,126.198,128.312,128.188,128.173,128.116,126.995,127.187,126.277,127.093,128.89,129.161,129.221,129.201,129.121,128.92,127.333,126.797,
Second Transpose (Start Local Transpose),125.911,124.48,127.249,127.152,127.283,127.285,125.224,124.696,128.181,127.668,130.954,130.35,134.183,134.187,133.174,133.24,128.365,127.76,126.906,127.067,127.605,127.717,127.623,127.378,128.412,127.783,127.434,127.101,127.2,126.913,125.403,126.199,128.312,128.189,128.173,128.117,126.995,127.188,126.277,127.094,128.89,129.161,129.222,129.201,129.122,128.92,127.333,126.798,
Second Transpose (Start Receive),125.916,124.484,127.254,127.157,127.288,127.29,125.229,124.7,128.187,127.672,130.959,130.355,134.187,134.192,133.178,133.244,128.369,127.764,126.91,127.07,127.609,127.721,127.627,127.383,128.417,127.788,127.438,127.105,127.205,126.917,125.407,126.203,128.317,128.193,128.177,128.121,127,127.192,126.284,127.098,128.895,129.165,129.226,129.206,129.126,128.926,127.337,126.802,
Second Transpose (First Receive),247.987,238.796,248.865,247.355,243.975,239.753,236.995,238.765,248.777,239.823,253.184,253.929,252.876,251.597,249.813,250.431,248.008,240.948,248.612,246.62,242.004,243.331,241.169,241.79,248.027,248.592,248.715,250.081,241.712,241.033,233.5,240.164,246.892,239.049,249.037,248.691,241.749,241.699,240.356,240.464,248.553,237.064,249.63,248.732,244.618,244.394,240.055,240.914,
Second Transpose (Finished Receive),255.027,254.528,256.169,254.874,277.35,276.97,273.1,272.671,255.459,254.416,254.77,254.334,252.909,251.63,250.146,250.97,255.199,254.584,255.977,253.965,277.304,277.209,272.87,272.318,253.688,254.566,256.087,254.379,277.254,277.272,273.067,272.379,254.818,254.562,256.132,254.902,276.768,277.168,271.989,272.5,255.253,252.459,255.92,252.189,276.57,277.239,273.067,272.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.224,254.708,256.383,255.085,277.563,277.179,273.315,272.879,255.657,254.596,255.455,254.81,253.755,252.479,250.694,251.316,255.397,254.762,256.187,254.176,277.517,277.422,273.081,272.539,254.071,254.749,256.299,254.585,277.465,277.485,273.276,272.588,255.014,254.74,256.347,255.107,276.98,277.379,272.197,272.707,255.448,252.647,256.129,252.707,276.78,277.45,273.281,272.744,
1D FFT X-Direction,255.236,254.72,256.396,255.097,277.576,277.192,273.332,272.89,255.67,254.608,256.149,254.885,277.304,277.254,273.089,272.643,255.41,254.775,256.2,254.189,277.53,277.435,273.094,272.557,255.35,254.761,256.313,254.599,277.479,277.497,273.291,272.601,255.026,254.753,256.36,255.12,276.994,277.391,272.21,272.722,255.461,254.566,256.141,253.754,276.797,277.466,273.295,272.758,
Run complete,257.02,255.846,257.516,256.215,278.68,278.33,274.477,274.033,257.424,255.746,257.258,256.017,278.424,278.348,274.207,273.771,257.219,255.876,257.325,255.307,278.578,278.559,274.209,273.692,257.108,255.886,257.434,255.722,278.608,278.611,274.427,273.738,256.3,255.945,257.553,256.306,278.17,278.579,273.407,273.907,256.754,255.744,257.326,254.947,277.982,278.637,274.482,273.97,

init,1668.22,1684.51,1677.49,1679.71,1644.12,1659.02,1662.46,1644.6,1673.12,1667.07,1670.67,1650.09,1661.93,1680.74,1684.06,1667.38,1656.78,1677.6,1665.17,1663.58,1712.49,1665.23,1716.53,1639.05,1673.09,1666.65,1684.35,1675.22,1656.5,1652.1,1639.46,1636.26,1674.81,1661.77,1660.2,1672.13,1668.74,1639.54,1653.01,1658.98,1685.24,1678.38,1686.95,1685.72,1648.37,1657.52,1644.23,1644.57,
1D FFT Z-Direction,0.026341,0.018091,0.019023,0.018439,0.01899,0.018154,0.022973,0.0183,0.018978,0.01816,0.018741,0.022223,0.018859,0.019257,0.018529,0.018103,0.019955,0.018025,0.017323,0.019223,0.018149,0.017615,0.017853,0.02097,0.039853,0.019621,0.018653,0.017332,0.018245,0.017235,0.018604,0.01853,0.018106,0.018001,0.018911,0.018216,0.01803,0.018626,0.019708,0.018323,0.017994,0.017985,0.018144,0.01922,0.018281,0.02162,0.018644,0.019262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.64597,4.72658,4.68327,4.66722,4.72006,4.74928,4.75138,4.73387,4.62262,4.72085,4.6628,4.70232,4.69329,4.69721,4.72635,4.74412,4.68734,4.63777,4.68718,4.7247,4.73308,4.80323,4.75667,4.699,4.62099,4.63262,4.72962,4.80054,4.74397,4.76224,4.74782,4.71474,5.67672,5.60606,5.47977,5.56946,5.54224,5.61952,5.46539,5.59174,5.51343,5.58194,5.52395,5.593,5.52793,5.48313,5.60239,5.53715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.64634,4.72687,4.68357,4.66749,4.72033,4.74959,4.75162,4.73411,4.62292,4.72112,4.66309,4.70267,4.69354,4.69747,4.72664,4.74439,4.68776,4.6381,4.68749,4.72508,4.73339,4.80352,4.75694,4.69931,4.6213,4.63288,4.72989,4.80081,4.7442,4.76249,4.74822,4.71509,5.67694,5.60669,5.48011,5.56973,5.54252,5.61988,5.46567,5.59198,5.51372,5.5822,5.52427,5.59335,5.52816,5.48339,5.60273,5.53753,
First Transpose (Finished All2All),124.409,127.412,127.411,127.318,127.263,127.304,125.142,124.753,127.098,126.962,127.599,127.864,131.365,131.364,130.269,130.542,125.21,125.208,122.993,122.195,125.278,125.279,125.042,124.99,124.434,124.313,124.089,123.554,123.604,123.625,124.439,124.399,127.755,127.763,127.54,127.652,126.573,126.713,125.301,125.968,125.515,126.287,126.373,126.37,124.153,124.564,126.014,125.484,
First Transpose (Unpacking),125.378,128.396,128.395,128.282,128.22,128.267,126.107,125.712,128.066,127.922,128.561,128.827,132.327,132.326,131.234,131.507,126.182,126.164,123.953,123.156,126.238,126.241,126.003,125.967,125.404,125.277,125.054,124.514,124.567,124.586,125.401,125.36,128.722,128.72,128.499,128.608,127.527,127.669,126.257,126.922,126.482,127.243,127.333,127.328,125.111,125.525,126.972,126.446,
First Transpose (Send Complete),127.113,129.551,129.555,129.423,129.357,129.4,127.252,126.848,129.775,129.056,129.708,129.963,133.467,133.46,132.371,132.655,127.899,127.302,125.098,124.3,127.385,127.377,127.166,127.104,127.179,126.409,126.148,125.651,125.691,125.721,126.542,126.497,130.051,129.908,129.692,129.809,128.718,128.867,127.481,128.128,127.812,128.437,128.559,128.525,126.303,126.721,128.157,127.661,
1D FFT Y-Direction,125.388,128.425,128.425,128.292,128.23,128.278,126.117,125.719,128.075,127.928,128.571,128.838,132.338,132.338,131.244,131.517,126.19,126.172,123.961,123.166,126.248,126.25,126.013,125.978,125.419,125.286,125.065,124.525,124.577,124.594,125.412,125.369,128.731,128.731,128.509,128.618,127.536,127.679,126.267,126.931,126.492,127.254,127.344,127.339,125.12,125.536,126.984,126.458,
Second Transpose (First Send),127.115,129.559,129.561,129.425,129.359,129.403,127.255,126.85,129.777,129.058,129.713,129.97,133.472,133.466,132.376,132.661,127.901,127.304,125.101,124.302,127.388,127.379,127.169,127.107,127.184,126.413,126.151,125.654,125.694,125.724,126.544,126.5,130.054,129.911,129.694,129.811,128.723,128.869,127.483,128.13,127.814,128.44,128.563,128.528,126.306,126.724,128.159,127.664,
Second Transpose (Packing),127.127,129.611,129.616,129.44,129.372,129.422,127.266,126.861,129.79,129.07,129.725,129.986,133.489,133.482,132.391,132.677,127.914,127.318,125.113,124.314,127.401,127.39,127.181,127.118,127.206,126.426,126.163,125.666,125.706,125.733,126.556,126.514,130.069,129.927,129.708,129.826,128.735,128.889,127.495,128.142,127.826,128.453,128.579,128.542,126.318,126.738,128.172,127.678,
Second Transpose (Start Local Transpose),127.128,129.613,129.616,129.441,129.373,129.423,127.266,126.861,129.791,129.07,129.726,129.987,133.49,133.483,132.392,132.677,127.914,127.318,125.113,124.315,127.401,127.391,127.181,127.119,127.209,126.426,126.163,125.666,125.706,125.734,126.557,126.514,130.07,129.927,129.708,129.826,128.735,128.89,127.496,128.143,127.826,128.453,128.579,128.543,126.318,126.739,128.172,127.678,
