,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.36012,3.4517,3.43418,3.43593,3.33998,3.44047,3.43902,3.44321,3.33813,3.43626,3.43668,3.43568,3.34052,3.43614,3.43577,3.44006,3.3005,3.38731,3.40286,3.40127,3.29964,3.40832,3.43855,3.44663,3.33765,3.43489,3.4429,3.44717,3.29898,3.39784,3.402,3.4148,3.35259,3.4456,3.44056,3.44604,3.34896,3.4434,3.45323,3.39569,3.35245,3.40245,3.39639,3.53906,3.30155,3.39999,3.4514,3.40526,
First Transpose (First Receive),7.17446,10.9211,7.20722,7.22244,7.14365,10.9028,7.21482,7.24384,7.14511,10.8982,7.21219,7.22588,7.14466,10.9024,7.20372,7.23387,7.07301,10.7645,7.12076,7.15573,7.07395,10.7869,7.17298,7.21974,7.1215,10.8266,7.18177,7.21953,7.06484,10.776,7.13402,7.17917,7.13892,10.8397,7.18433,7.209,7.12021,10.8337,7.1981,7.14251,7.13063,10.7826,7.12822,7.33988,7.06227,10.7737,7.18862,7.1517,
First Transpose (Finished Receive),22.7276,22.6599,18.9025,18.678,22.6702,22.6634,18.9218,18.7005,22.6785,22.6517,18.9109,18.681,22.6849,22.6582,18.9059,18.699,22.4543,22.3747,18.6897,18.484,22.4322,22.4229,18.7413,18.5417,22.5014,22.4528,18.7435,18.5547,22.4134,22.3981,18.7067,18.515,22.5175,22.4718,18.746,18.5416,22.4786,22.4666,18.7579,18.4697,22.5447,22.4302,18.6946,18.6865,22.4052,22.4162,18.755,18.4799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3047,23.14,19.4071,19.1647,23.2513,23.1418,19.4259,19.188,23.2598,23.1319,19.4153,19.1679,23.2648,23.1387,19.4097,19.1861,23.028,22.8458,19.1871,18.9644,23.0362,22.894,19.2382,19.021,23.0754,22.9238,19.2405,19.0338,22.9823,22.8689,19.2034,18.9959,23.0924,22.948,19.2454,19.0242,23.0539,22.9428,19.2588,18.9584,23.1166,22.9066,19.1947,19.1608,22.9762,22.892,19.2551,18.9666,
First Transpose (Send Complete),26.5295,25.2875,22.6597,21.3171,26.4815,25.305,22.6566,21.3594,26.4932,25.3152,22.6501,21.3144,26.4633,25.298,22.649,21.3565,26.2605,25.0009,22.3748,21.1093,26.2059,25.0403,22.4166,21.1941,26.2157,25.0796,22.4549,21.1875,26.1216,25.0205,22.3937,21.1141,26.2537,25.0876,22.4723,21.1749,26.214,25.1212,22.4589,21.0951,26.3471,25.0455,22.4292,21.3111,26.1277,25.0358,22.4074,21.1108,
1D FFT Y-Direction,26.5284,25.2807,21.6365,21.3116,26.4803,25.2993,21.624,21.3542,26.4901,25.3042,21.6401,21.31,26.4619,25.292,21.6477,21.3525,26.259,24.9913,21.3995,21.1053,26.2038,25.0348,21.4631,21.1881,26.2131,25.0752,21.4295,21.1824,26.1205,25.0155,21.4348,21.1094,26.2525,25.0814,21.4376,21.1686,26.2122,25.1138,21.4649,21.0899,26.3455,25.0405,21.3827,21.31,26.1258,25.0345,21.4577,21.1064,
Second Transpose (First Send),26.8649,25.5861,22.9818,21.6419,26.8189,25.6464,23.0038,21.7006,26.8904,25.6038,22.9831,21.7071,26.8168,25.629,23.0309,21.6841,26.5845,25.2791,22.6493,21.4122,26.5324,25.406,22.7322,21.5541,26.654,25.4408,22.8113,21.5239,26.4541,25.3035,22.708,21.4699,26.6362,25.3952,22.8019,21.5525,26.5869,25.4935,22.8241,21.4094,26.7029,25.3347,22.7608,21.6955,26.4604,25.38,22.8087,21.3924,
Second Transpose (Packing),28.8378,27.2098,24.5337,23.2898,28.8624,27.3099,24.5968,23.316,28.8346,27.283,24.5106,23.196,28.734,27.3891,24.5738,23.3838,28.5739,26.9439,24.2312,22.9833,28.4964,27.0603,24.3622,23.1307,28.4934,27.006,24.3369,23.0533,28.4122,27.0206,24.3256,23.0186,28.5338,27.0241,24.3343,23.0215,28.4998,27.0864,24.3692,23.0177,28.6467,26.9545,24.3084,23.1852,28.4112,27.0787,24.3056,23.0129,
Second Transpose (Start Local Transpose),26.7061,25.4238,22.8115,21.4576,26.6529,25.4557,22.8062,21.5017,26.7302,25.4472,22.7825,21.4709,26.6189,25.4577,22.8039,21.501,26.4342,25.1728,22.5371,21.2383,26.3548,25.201,22.6347,21.3509,26.4112,25.2303,22.6358,21.3306,26.2765,25.1664,22.5466,21.2974,26.4247,25.2449,22.6268,21.3318,26.4343,25.2924,22.6193,21.2472,26.5039,25.1988,22.5833,21.4647,26.2854,25.1953,22.5581,21.2537,
Second Transpose (Start Receive),26.7123,25.4291,22.8163,21.4613,26.6569,25.4601,22.81,21.5054,26.7351,25.4599,22.7867,21.4749,26.6234,25.4617,22.808,21.5048,26.4386,25.1777,22.5414,21.2416,26.3618,25.2069,22.6385,21.3631,26.4163,25.235,22.6399,21.3341,26.2813,25.1706,22.5503,21.3019,26.4288,25.2492,22.631,21.3356,26.4412,25.2965,22.6238,21.2511,26.5084,25.2039,22.5877,21.4718,26.2897,25.2003,22.5617,21.2655,
Second Transpose (First Receive),310.911,306.792,297.436,295.205,310.921,306.769,297.469,295.148,276.233,276.4,268.207,268.364,276.063,276.633,267.682,267.968,309.929,304.224,295.613,291.967,310.171,305.334,296.369,293.857,310.661,306.459,297.253,294.974,310.401,305.817,296.927,294.522,310.769,305.273,297.075,294.808,310.807,306.279,296.907,294.994,310.841,306.805,297.343,294.947,311.024,306.758,297.065,294.712,
Second Transpose (Finished Receive),310.912,306.792,297.437,295.206,310.922,306.769,297.47,295.149,276.233,276.4,268.208,268.364,276.064,276.633,267.682,267.968,309.929,304.225,295.614,291.968,310.172,305.334,296.369,293.858,310.661,306.46,297.253,294.975,310.402,305.817,296.927,294.522,310.77,305.274,297.075,294.809,310.807,306.28,296.908,294.995,310.842,306.806,297.344,294.948,311.024,306.758,297.066,294.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.928,306.808,297.451,295.22,310.936,306.785,297.484,295.164,276.248,276.414,268.233,268.38,276.464,276.655,267.7,267.983,309.943,304.239,295.629,291.983,310.246,305.411,296.384,293.873,310.677,306.476,297.268,294.99,310.481,305.893,296.941,294.539,310.784,305.288,297.091,294.823,310.823,306.295,296.923,295.009,310.856,306.821,297.36,294.963,311.039,306.772,297.08,294.727,
1D FFT X-Direction,314.274,308.901,299.508,297.284,314.264,308.834,299.541,297.217,279.641,278.484,270.29,270.438,279.777,278.722,269.839,270.059,313.303,306.307,297.668,294.033,313.686,307.52,298.424,295.922,314.014,308.513,299.303,297.032,313.799,308.087,299.017,296.639,313.207,307.641,299.436,297.192,313.247,308.623,299.276,297.33,313.286,309.111,299.671,297.283,313.428,309.075,299.399,297.021,
Run complete,314.277,308.904,299.511,297.287,314.266,308.837,299.544,297.22,279.71,278.487,273.688,270.914,310.965,306.772,297.429,295.168,313.306,306.31,297.671,294.035,313.692,307.527,298.426,295.925,314.017,308.515,299.306,297.035,313.807,308.094,299.02,296.642,313.209,307.645,299.438,297.195,313.249,308.626,299.279,297.332,313.289,309.114,299.673,297.285,313.431,309.078,299.402,297.024,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.84483,1.83397,1.83361,1.83194,1.83538,1.83593,1.83497,1.83491,1.83632,1.83516,1.83304,1.83463,1.83524,1.83451,1.83544,1.83288,1.81643,1.80614,1.81645,1.81466,1.8238,1.82559,1.81421,1.8156,1.81537,1.81314,1.8154,1.81258,1.823,1.82507,1.81441,1.81722,1.81605,1.81658,1.81264,1.81249,1.81241,1.8146,1.8151,1.81304,1.81274,1.8134,1.81377,1.81422,1.81282,1.81425,1.81279,1.81213,
First Transpose (First Send),2.34758,2.33519,2.3326,2.42867,2.33507,2.33702,2.33436,2.43195,2.33505,2.33578,2.33421,2.4307,2.33587,2.33621,2.33492,2.42886,2.31092,2.29832,2.31374,2.40452,2.32907,2.33473,2.31088,2.40777,2.30861,2.30724,2.31045,2.40429,2.32726,2.33325,2.30974,2.40964,2.31018,2.31154,2.30691,2.40664,2.30695,2.31021,2.30893,2.40485,2.30715,2.31145,2.30882,2.40706,2.30686,2.31095,2.30614,2.40317,
First Transpose (Packing),3.34575,3.42862,3.42478,3.42802,3.34436,3.44452,3.43008,3.43702,3.34223,3.43636,3.44285,3.43043,3.33268,3.43261,3.43257,3.43121,3.30489,3.37617,3.39868,3.3947,3.33246,3.4422,3.39407,3.39698,3.29639,3.3907,3.39713,3.39461,3.3321,3.43799,3.39635,3.40406,3.29924,3.39673,3.3959,3.39775,3.29788,3.39636,3.39362,3.39733,3.2966,3.39722,3.39184,3.39806,3.29361,3.3959,3.38906,3.39652,
First Transpose (Start Local Transpose),3.3462,3.42893,3.42517,3.42833,3.34472,3.44485,3.43038,3.4374,3.34268,3.43676,3.44325,3.43077,3.33303,3.43296,3.43295,3.4315,3.30525,3.37656,3.39899,3.3951,3.33278,3.44254,3.39439,3.39732,3.29671,3.39107,3.39757,3.39492,3.33245,3.43832,3.39669,3.40444,3.29958,3.39709,3.39619,3.39807,3.29825,3.39668,3.39394,3.39768,3.29694,3.39754,3.39217,3.39845,3.294,3.39626,3.38948,3.39689,
First Transpose (Start Receive),3.3511,3.43372,3.42998,3.43285,3.34969,3.4501,3.43516,3.44219,3.3481,3.44154,3.44798,3.43503,3.33821,3.43795,3.43794,3.436,3.31029,3.38085,3.40364,3.39977,3.3411,3.45078,3.39922,3.40188,3.3024,3.39572,3.4023,3.39992,3.33966,3.445,3.40167,3.41053,3.3053,3.40219,3.40107,3.40316,3.30473,3.40124,3.39822,3.40181,3.30184,3.40289,3.39643,3.40438,3.29847,3.40073,3.39354,3.40165,
First Transpose (First Receive),7.1603,10.8998,7.20267,7.22461,7.1522,10.915,7.20794,7.23027,7.16814,10.9051,7.21457,7.2273,7.15876,10.9037,7.21382,7.22331,7.0773,10.7593,7.12838,7.15533,7.10897,10.8421,7.12829,7.16681,7.06217,10.7733,7.12394,7.1522,7.11379,10.8369,7.12421,7.16887,7.05884,10.7808,7.13636,7.14553,7.06937,10.7872,7.13302,7.14949,7.06127,10.7803,7.1282,7.16684,7.04916,10.7809,7.13039,7.15384,
First Transpose (Finished Receive),22.7165,22.65,18.8996,18.6926,22.6839,22.6756,18.909,18.7066,22.7301,22.6552,18.9253,18.7032,22.6839,22.6659,18.9128,18.6872,22.4529,22.3906,18.7026,18.4909,22.4847,22.4659,18.6935,18.4855,22.4322,22.3761,18.6893,18.4813,22.4899,22.4652,18.6977,18.5016,22.4161,22.4068,18.707,18.4709,22.4368,22.4033,18.7003,18.476,22.4389,22.4016,18.7071,18.4968,22.402,22.4128,18.6895,18.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2968,23.1311,19.4046,19.1793,23.2663,23.1533,19.4134,19.1935,23.3135,23.1361,19.4296,19.1903,23.2635,23.1436,19.4171,19.1756,23.0247,22.861,19.2001,18.9706,23.0603,22.9371,19.1898,18.9662,23.0044,22.8477,19.1858,18.9607,23.0611,22.9349,19.1958,18.9817,22.9857,22.8822,19.2067,18.9563,23.0109,22.8795,19.1992,18.9594,23.0128,22.8751,19.2058,18.9808,22.9739,22.8881,19.1898,18.969,
First Transpose (Send Complete),26.4774,25.2901,22.6495,21.3393,26.4305,25.3255,22.6766,21.3438,26.5656,25.289,22.6557,21.3743,26.5282,25.2815,22.6676,21.3411,26.2287,25.0011,22.392,21.0809,26.2825,25.0939,22.4654,21.112,26.1417,25.0002,22.379,21.1139,26.2262,25.1024,22.4669,21.1469,26.2144,25.0471,22.4078,21.1041,26.1576,25.0262,22.4035,21.0958,26.2146,24.9926,22.4025,21.1296,26.1865,25.0429,22.4129,21.1034,
1D FFT Y-Direction,26.4757,25.2833,21.6265,21.3355,26.4294,25.3197,21.6336,21.3398,26.5636,25.2807,21.6625,21.3705,26.5269,25.2768,21.6502,21.3361,26.2276,24.9933,21.4305,21.0766,26.2802,25.0873,21.3879,21.1063,26.1397,24.9948,21.4005,21.1099,26.2248,25.0972,21.393,21.1404,26.2132,25.039,21.4281,21.1003,26.1558,25.0194,21.4083,21.0905,26.213,24.9877,21.4127,21.1257,26.1853,25.0416,21.395,21.0998,
Second Transpose (First Send),26.8045,25.5721,22.9163,21.6643,26.7801,25.6776,23.0146,21.6976,26.954,25.5753,22.9672,21.7448,26.9079,25.6455,23.0514,21.6663,26.5913,25.2745,22.6736,21.3818,26.648,25.4267,22.7821,21.4339,26.5355,25.3403,22.7154,21.4303,26.5912,25.4097,22.7893,21.4402,26.5878,25.337,22.6841,21.4931,26.5215,25.3585,22.7465,21.4363,26.5606,25.2817,22.7347,21.4534,26.5013,25.3865,22.798,21.3744,
Second Transpose (Packing),28.7641,27.3054,24.5268,23.2748,28.7592,27.3377,24.6178,23.3181,28.834,27.2256,24.5494,23.2798,28.8269,27.4152,24.6408,23.3028,28.4864,26.9759,24.2336,22.967,28.5867,27.0801,24.4342,23.0095,28.3977,26.8929,24.2534,22.9846,28.4931,27.1321,24.4096,23.1011,28.4327,26.9935,24.2656,23.0452,28.4362,27.0463,24.3673,22.9827,28.4476,26.9938,24.2742,23.0128,28.4746,27.0854,24.373,23.0029,
Second Transpose (Start Local Transpose),26.6531,25.4358,22.7929,21.4712,26.5823,25.4807,22.8175,21.5109,26.7778,25.4503,22.8038,21.5341,26.6912,25.4596,22.8418,21.4931,26.3899,25.1497,22.5557,21.2295,26.4652,25.2575,22.6798,21.2677,26.2959,25.1474,22.5398,21.2771,26.4231,25.2607,22.5988,21.3334,26.3605,25.2047,22.5585,21.2518,26.3855,25.18,22.5423,21.2568,26.363,25.1403,22.5273,21.2704,26.338,25.1964,22.5994,21.2664,
Second Transpose (Start Receive),26.6575,25.4403,22.7969,21.4752,26.5869,25.4854,22.8217,21.5152,26.7831,25.455,22.808,21.5381,26.6956,25.4632,22.8462,21.4966,26.3945,25.1543,22.56,21.2335,26.4694,25.2627,22.6841,21.2716,26.3004,25.152,22.5439,21.2806,26.4303,25.2651,22.6031,21.3387,26.3664,25.2089,22.5628,21.2562,26.3956,25.185,22.5466,21.2609,26.3695,25.1456,22.531,21.2748,26.3432,25.203,22.603,21.2707,
Second Transpose (First Receive),310.047,307.217,295.515,294.252,310.403,307.288,295.617,294.273,275.334,274.545,268.17,268.245,275.89,273.832,268.224,268.883,309.935,306.349,293.466,292.18,310.18,305.95,295.02,292.571,310.054,306.873,295.473,293.721,309.8,307.244,295.654,293.471,310.233,306.686,295.412,293.612,310.067,307.211,295.532,293.784,309.992,306.948,295.664,294.027,309.471,306.863,295.531,294.14,
Second Transpose (Finished Receive),310.048,307.218,295.515,294.253,310.404,307.289,295.617,294.274,275.334,274.545,268.17,268.245,275.891,273.832,268.225,268.884,309.935,306.35,293.467,292.181,310.18,305.951,295.02,292.572,310.055,306.873,295.474,293.722,309.801,307.244,295.655,293.472,310.234,306.687,295.413,293.612,310.068,307.212,295.533,293.785,309.993,306.949,295.665,294.027,309.472,306.863,295.532,294.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.064,307.234,295.53,294.268,310.419,307.304,295.632,294.29,275.567,274.561,268.191,268.26,275.95,274.166,268.288,269.14,309.951,306.365,293.481,292.197,310.196,305.966,295.034,292.587,310.071,306.889,295.488,293.737,309.814,307.259,295.669,293.488,310.248,306.7,295.428,293.627,310.083,307.227,295.548,293.799,310.007,306.963,295.681,294.043,309.486,306.877,295.547,294.156,
1D FFT X-Direction,313.375,309.286,297.6,296.341,313.768,309.369,297.694,296.369,278.917,276.612,270.242,270.316,279.213,276.33,270.352,271.277,313.337,308.464,295.515,294.241,313.54,308.016,297.087,294.629,313.445,308.943,297.606,295.792,313.174,309.314,297.712,295.562,312.648,309.036,297.767,295.905,312.496,309.566,297.85,296.099,312.394,309.257,298.028,296.342,311.891,309.185,297.865,296.492,
Run complete,313.378,309.289,297.602,296.344,313.771,309.371,297.697,296.372,279.819,276.614,271.646,270.325,310.315,307.253,295.629,294.252,313.34,308.467,295.518,294.243,313.543,308.019,297.089,294.632,313.448,308.945,297.609,295.795,313.176,309.316,297.714,295.565,312.651,309.039,297.77,295.908,312.498,309.568,297.852,296.102,312.396,309.26,298.031,296.345,311.893,309.188,297.867,296.494,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.84388,1.83658,1.83541,1.83603,1.83495,1.83823,1.83459,1.83459,1.83665,1.83793,1.84002,1.83786,1.838,1.84403,1.83452,1.84336,1.81331,1.81453,1.8131,1.81404,1.81378,1.81632,1.81607,1.81468,1.814,1.8141,1.82299,1.81462,1.8147,1.81456,1.81433,1.81595,1.81411,1.81277,1.81472,1.81434,1.81182,1.8165,1.81197,1.81525,1.81455,1.81269,1.81434,1.81243,1.81296,1.81536,1.81473,1.81289,
First Transpose (First Send),2.34833,2.33945,2.33492,2.43318,2.33464,2.33863,2.33484,2.43163,2.33661,2.33765,2.33905,2.438,2.33829,2.34576,2.33451,2.43888,2.30762,2.30644,2.30845,2.40258,2.30817,2.31264,2.3121,2.4042,2.30823,2.3068,2.31819,2.40546,2.30803,2.30917,2.30954,2.41289,2.31093,2.30918,2.30991,2.40297,2.30777,2.31131,2.30534,2.40548,2.31032,2.30802,2.31061,2.40133,2.30778,2.30882,2.31014,2.40308,
First Transpose (Packing),3.34838,3.43389,3.42987,3.43312,3.3342,3.43437,3.43791,3.43392,3.33576,3.43136,3.4358,3.43918,3.3492,3.45126,3.4438,3.44589,3.29368,3.38766,3.39052,3.39138,3.29294,3.39975,3.39958,3.39529,3.29597,3.3916,3.40508,3.39468,3.29559,3.39332,3.39536,3.41148,3.29996,3.39359,3.39435,3.39193,3.2971,3.395,3.39138,3.39837,3.30215,3.38938,3.39675,3.39151,3.29726,3.39137,3.3937,3.39451,
First Transpose (Start Local Transpose),3.34881,3.43422,3.43025,3.43348,3.33456,3.43469,3.43824,3.43425,3.33616,3.43173,3.43618,3.43948,3.34958,3.4516,3.44419,3.44624,3.29405,3.38807,3.39083,3.39176,3.29325,3.4001,3.39996,3.39569,3.29625,3.39194,3.40548,3.39506,3.29594,3.39368,3.39568,3.4119,3.30029,3.39396,3.39467,3.39224,3.29744,3.39533,3.39173,3.3987,3.30251,3.38968,3.39707,3.39186,3.29766,3.39173,3.39404,3.39486,
First Transpose (Start Receive),3.35432,3.43898,3.43499,3.4379,3.34078,3.44015,3.44347,3.43963,3.34146,3.43685,3.44118,3.4451,3.3543,3.4568,3.44896,3.45113,3.29823,3.39277,3.39541,3.39678,3.29781,3.40622,3.40452,3.40016,3.3006,3.39706,3.41026,3.40033,3.3008,3.39829,3.40012,3.41848,3.30526,3.39856,3.39964,3.39753,3.30227,3.40033,3.39633,3.40281,3.3073,3.39472,3.40204,3.39665,3.30195,3.3965,3.39819,3.40035,
First Transpose (First Receive),7.16092,10.9059,7.20474,7.21803,7.1424,10.9041,7.22003,7.21655,7.14926,10.9019,7.21839,7.22462,7.16548,10.9277,7.22383,7.24513,7.06054,10.7695,7.12085,7.16685,7.05412,10.787,7.13599,7.15047,7.06204,10.7822,7.13596,7.15838,7.05193,10.7786,7.12584,7.17386,7.06749,10.7873,7.13247,7.15272,7.07163,10.7781,7.12729,7.14873,7.07637,10.7718,7.13,7.16476,7.06755,10.7681,7.14048,7.15047,
First Transpose (Finished Receive),22.6885,22.6616,18.9117,18.6703,22.6676,22.646,18.9181,18.6811,22.7008,22.6703,18.9187,18.6942,22.71,22.6784,18.9359,18.7025,22.4359,22.3813,18.6937,18.4967,22.4028,22.4251,18.7125,18.4885,22.4294,22.4119,18.7111,18.4888,22.403,22.4144,18.7023,18.5039,22.4146,22.4048,18.7105,18.4709,22.4196,22.411,18.6932,18.476,22.4171,22.3993,18.7068,18.4972,22.4167,22.3856,18.696,18.4807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2676,23.1398,19.4154,19.1582,23.2484,23.1256,19.4235,19.168,23.283,23.1496,19.4231,19.1824,23.2901,23.1571,19.4406,19.1911,23.0102,22.8515,19.1901,18.9758,23.0096,22.897,19.2108,18.9684,22.9998,22.8825,19.2086,18.9682,22.9738,22.8839,19.1983,18.9847,22.986,22.8785,19.209,18.9564,22.9927,22.8873,19.1933,18.9595,22.9915,22.873,19.206,18.9796,22.9878,22.8685,19.196,18.9647,
First Transpose (Send Complete),26.5113,25.3197,22.6656,21.3072,26.4804,25.2974,22.6485,21.3566,26.4795,25.3049,22.6697,21.3181,26.5062,25.3285,22.6832,21.3385,26.1433,24.9973,22.3832,21.104,26.1758,25.0382,22.4271,21.1221,26.1503,25.0102,22.4135,21.1141,26.1762,25.0254,22.4168,21.11,26.1769,25.0277,22.4077,21.1159,26.1236,25.0355,22.4125,21.1064,26.2021,25.0131,22.3999,21.1191,26.2924,25.0146,22.3866,21.1051,
1D FFT Y-Direction,26.5096,25.3136,21.6291,21.3027,26.4785,25.2903,21.6659,21.3518,26.4773,25.2969,21.6426,21.3147,26.5046,25.3141,21.6713,21.3343,26.1422,24.9879,21.3901,21.1002,26.1732,25.0364,21.4137,21.1175,26.1485,25.0054,21.3913,21.1094,26.1741,25.0241,21.4287,21.1055,26.1759,25.0235,21.4116,21.1118,26.1171,25.0298,21.3865,21.1026,26.2003,25.0091,21.4072,21.1158,26.2902,25.0074,21.3804,21.1014,
Second Transpose (First Send),26.8316,25.6051,22.9307,21.65,26.8147,25.6423,23.0237,21.7203,26.8499,25.586,22.9827,21.7184,26.9164,25.613,23.0842,21.685,26.5266,25.2754,22.6596,21.4131,26.5212,25.3234,22.7081,21.4423,26.5321,25.3443,22.7406,21.438,26.5211,25.3741,22.7407,21.4969,26.5402,25.3201,22.7138,21.4782,26.4532,25.3694,22.7529,21.439,26.551,25.2923,22.722,21.455,26.6271,25.3736,22.7662,21.4053,
Second Transpose (Packing),28.7999,27.2739,24.5777,23.1799,28.7616,27.3027,24.5865,23.3048,28.8492,27.2542,24.5386,23.2288,28.8109,27.4238,24.6137,23.3324,28.482,26.9071,24.2775,22.9388,28.4669,27.0546,24.3669,23.0423,28.404,26.931,24.2661,22.9717,28.4472,26.9578,24.3185,23.0701,28.4487,26.9343,24.2825,22.9736,28.3926,27.0504,24.3444,23.0188,28.5152,26.9521,24.5169,23.0344,28.5995,27.0398,24.2789,23.0719,
Second Transpose (Start Local Transpose),26.6727,25.4561,22.8021,21.4418,26.643,25.4576,22.7772,21.5251,26.7203,25.4707,22.7921,21.4604,26.6712,25.495,22.8621,21.4992,26.303,25.1329,22.5214,21.2644,26.3231,25.1961,22.6283,21.2772,26.3291,25.1523,22.5688,21.257,26.3419,25.1807,22.5571,21.2909,26.3241,25.1756,22.5472,21.2568,26.3214,25.193,22.5436,21.2583,26.3575,25.1532,22.5419,21.2634,26.4449,25.1678,22.5401,21.2645,
Second Transpose (Start Receive),26.6781,25.4607,22.8065,21.4456,26.6489,25.4618,22.781,21.5291,26.7253,25.4746,22.7956,21.4647,26.6762,25.4992,22.866,21.5027,26.3073,25.1371,22.5253,21.2683,26.3274,25.2008,22.6324,21.281,26.3338,25.1562,22.573,21.2604,26.3462,25.1845,22.5612,21.2955,26.3279,25.1797,22.5515,21.2603,26.3284,25.1979,22.5471,21.2619,26.3621,25.1575,22.5464,21.2674,26.4509,25.1728,22.5445,21.2688,
Second Transpose (First Receive),308.266,309.11,296.841,295.095,308.301,309.079,296.971,294.834,275.037,272.133,267.694,268.653,275.243,272.518,267.953,268.45,307.82,307.206,296.424,297.91,307.931,308.148,296.816,293.212,308.276,308.818,296.649,294.591,307.861,308.699,296.93,293.779,308.181,308.66,296.845,294.982,307.857,309.072,296.866,294.671,307.445,309.02,296.884,294.646,307.363,309.031,296.049,294.423,
Second Transpose (Finished Receive),308.266,309.111,296.841,295.095,308.302,309.08,296.971,294.835,275.037,272.133,267.695,268.653,275.243,272.519,267.954,268.45,307.821,307.206,296.425,297.911,307.932,308.149,296.816,293.212,308.277,308.819,296.65,294.591,307.862,308.7,296.932,293.779,308.182,308.661,296.846,294.983,307.858,309.072,296.867,294.672,307.445,309.021,296.885,294.647,307.363,309.032,296.05,294.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
