,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),111.655,111.401,116.234,115.768,116.404,116.152,117.009,116.763,122.05,121.848,122.988,122.861,131.111,130.324,132.66,132.495,113.428,113.256,113.572,114.05,118.398,118.41,116.468,116.19,116.864,116.64,114.242,113.83,112.259,112.185,115.954,115.381,113.375,112.704,118.856,118.86,119.605,114.503,112.953,113.448,117.191,116.505,116.734,116.934,112.457,113.609,112.44,112.962,
First Transpose (Finished Receive),117.601,116.817,121.188,120.83,121.523,120.972,121.644,121.64,132.801,132.376,133.7,133.687,138.168,138.02,138.984,138.98,119.298,117.994,119.129,119.491,121.825,121.822,121.018,120.965,119.76,119.643,117.852,117.499,116.641,116.315,120.03,119.164,119.949,120.051,122.89,122.873,122.86,121.158,120.077,120.486,132.111,121.699,121.292,121.698,117.501,118.063,116.594,119.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),117.746,116.948,121.319,121.059,121.655,121.103,121.842,121.771,132.947,132.505,133.834,133.823,138.308,138.152,139.123,139.111,119.5,118.155,119.264,119.722,121.956,121.954,121.251,121.189,120.014,119.774,117.985,117.731,116.834,116.446,120.16,119.33,120.09,120.187,123.098,123.097,123.069,121.289,120.206,120.615,132.256,121.829,121.423,121.828,117.882,118.4,116.724,119.253,
First Transpose (Send Complete),130.468,131.319,135.889,135.491,136.265,135.717,136.44,136.077,145.766,147.051,148.349,148.463,152.621,152.511,153.64,153.774,132.247,132.715,133.892,134.219,136.601,136.503,135.759,135.679,132.873,134.417,132.659,132.071,131.236,131.005,134.741,133.888,132.723,134.439,137.234,137.38,136.975,135.553,134.499,134.795,144.809,136.087,135.669,136.247,132.113,133.116,131.018,133.442,
1D FFT Y-Direction,130.462,131.312,135.875,135.478,136.258,135.709,136.43,136.068,145.756,147.035,148.335,148.45,152.615,152.505,153.635,153.768,132.238,132.707,133.884,134.208,136.59,136.493,135.75,135.669,132.865,134.401,132.653,132.064,131.229,130.997,134.729,133.88,132.722,134.427,137.2,137.164,136.758,135.367,134.491,134.782,144.807,136.073,135.649,136.229,132.068,133.043,131.011,133.433,
Second Transpose (First Send),130.651,131.486,136.068,135.676,136.432,135.883,136.616,136.244,145.95,147.222,148.524,148.637,152.795,152.682,153.813,153.957,132.431,132.884,134.065,134.401,136.785,136.674,135.941,135.861,133.052,134.599,132.839,132.251,131.419,131.172,134.913,134.066,132.905,134.61,137.427,137.555,137.174,135.734,134.682,134.975,145.004,136.269,135.851,136.427,132.278,133.305,131.195,133.611,
Second Transpose (Packing),131.359,132.175,136.738,136.381,137.092,136.541,137.284,136.903,146.662,147.881,149.183,149.295,153.502,153.355,154.476,154.617,133.154,133.539,134.731,135.08,137.463,137.332,136.628,136.537,133.767,135.276,133.543,132.955,132.115,131.862,135.574,134.736,133.616,135.267,138.146,138.244,137.876,136.421,135.331,135.63,145.733,136.941,136.571,137.144,132.933,134.039,131.857,134.3,
Second Transpose (Start Local Transpose),131.36,132.175,136.739,136.381,137.092,136.541,137.285,136.904,146.663,147.881,149.183,149.296,153.502,153.356,154.476,154.617,133.154,133.539,134.731,135.081,137.464,137.333,136.628,136.537,133.767,135.276,133.544,132.956,132.116,131.862,135.574,134.737,133.617,135.268,138.148,138.244,137.877,136.422,135.332,135.631,145.733,136.941,136.572,137.144,132.933,134.039,131.857,134.3,
Second Transpose (Start Receive),131.363,132.179,136.743,136.385,137.096,136.545,137.289,136.907,146.668,147.885,149.187,149.3,153.507,153.359,154.481,154.621,133.158,133.543,134.735,135.086,137.468,137.337,136.632,136.541,133.77,135.28,133.547,132.959,132.119,131.866,135.578,134.74,133.62,135.272,138.155,138.248,137.882,136.426,135.336,135.635,145.738,136.945,136.575,137.148,132.937,134.044,131.861,134.305,
Second Transpose (First Receive),272.265,273.013,274.194,274.335,296.216,295.614,293.412,293.979,264.512,262.825,266.689,265.854,265.11,267.308,266.718,267.104,270.883,273.085,273.918,274.295,296.287,295.651,293.465,293.668,272.086,273.205,274.349,274.267,296.152,295.447,293.33,293.997,272.187,273.144,273.962,274.102,296.059,295.539,293.557,293.882,271.013,273.032,273.833,274.225,296.337,295.39,293.387,293.955,
Second Transpose (Finished Receive),272.266,273.014,274.195,274.336,296.216,295.615,293.412,293.98,264.513,262.826,266.69,265.854,265.111,267.309,266.719,267.105,270.884,273.085,273.919,274.295,296.287,295.652,293.466,293.668,272.086,273.205,274.35,274.268,296.153,295.447,293.33,293.997,272.187,273.145,273.962,274.103,296.06,295.54,293.558,293.883,271.014,273.033,273.834,274.226,296.338,295.39,293.388,293.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.284,273.034,274.212,274.353,296.235,295.632,293.431,293.997,264.565,262.901,266.709,265.93,265.15,267.329,266.739,267.128,270.902,273.103,273.936,274.314,296.304,295.668,293.483,293.686,272.102,273.222,274.367,274.286,296.171,295.464,293.349,294.016,272.207,273.167,273.981,274.122,296.077,295.558,293.576,293.901,271.032,273.05,273.85,274.245,296.355,295.409,293.407,293.974,
1D FFT X-Direction,274.222,274.076,275.272,275.398,297.283,296.686,294.48,295.054,266.485,263.939,267.846,266.969,266.198,268.36,267.821,268.169,272.804,274.154,275.033,275.347,297.354,296.75,294.522,294.726,273.967,274.264,275.469,275.332,297.209,296.572,294.398,295.053,273.548,274.318,275.149,275.245,297.251,296.705,294.695,295.053,272.348,274.159,274.958,275.385,297.471,296.572,294.569,295.086,
Run complete,274.223,274.077,275.274,275.4,297.284,296.688,294.481,295.055,272.243,273.186,274.277,274.283,296.271,295.611,293.529,293.958,272.806,274.156,275.034,275.349,297.355,296.751,294.523,294.728,273.968,274.266,275.47,275.334,297.211,296.574,294.399,295.054,273.55,274.319,275.15,275.247,297.252,296.707,294.697,295.055,272.35,274.161,274.96,275.386,297.473,296.574,294.571,295.088,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.930506,0.922492,0.921036,0.920577,0.919284,0.920717,0.920356,0.920607,0.919347,0.919994,0.924183,0.92004,0.923679,0.917177,0.919609,0.920895,0.922825,0.91661,0.920839,0.918464,0.920188,0.919365,0.921091,0.92074,0.920111,0.920034,0.927795,0.920795,0.924943,0.921118,0.921166,0.920739,0.914737,0.916493,0.916837,0.913611,0.92411,0.915711,0.916632,0.916328,0.914458,0.914726,0.9151,0.915737,0.914816,0.923403,0.916259,0.917344,
First Transpose (First Send),1.0685,1.05734,1.05633,1.05684,1.05727,1.05422,1.05649,1.06694,1.05398,1.05509,1.05988,1.05469,1.0631,1.05202,1.05571,1.06507,1.06056,1.0508,1.05596,1.05474,1.05628,1.05371,1.05621,1.06528,1.05588,1.05485,1.06178,1.05519,1.06119,1.055,1.05652,1.06408,1.05073,1.0521,1.05235,1.05001,1.06013,1.05053,1.05174,1.06072,1.05047,1.05078,1.05044,1.05314,1.04739,1.06091,1.05132,1.06526,
First Transpose (Packing),1.86383,1.85757,1.85829,1.85993,1.85977,1.85863,1.86191,1.86238,1.84478,1.85629,1.86587,1.8563,1.86905,1.85148,1.85469,1.85948,1.85477,1.84622,1.85872,1.85602,1.85413,1.85451,1.85727,1.85548,1.84549,1.85558,1.86284,1.85693,1.86135,1.85338,1.85947,1.85742,1.83958,1.85009,1.84916,1.8478,1.87297,1.85076,1.8484,1.8572,1.83605,1.8514,1.85184,1.85034,1.84233,1.87756,1.85097,1.86225,
First Transpose (Start Local Transpose),1.86423,1.85795,1.8586,1.86033,1.86016,1.85897,1.8623,1.86272,1.84522,1.85671,1.86628,1.85686,1.86954,1.85183,1.85516,1.85983,1.85515,1.84658,1.85905,1.85641,1.85452,1.85484,1.85764,1.8558,1.84588,1.85591,1.86324,1.85727,1.86175,1.85371,1.85979,1.85778,1.83987,1.85038,1.84948,1.84824,1.87331,1.85115,1.84874,1.85762,1.83642,1.85172,1.85229,1.85068,1.84266,1.8779,1.85129,1.86268,
First Transpose (Start Receive),1.8685,1.86219,1.86285,1.86426,1.86398,1.86306,1.86749,1.86662,1.84978,1.86059,1.87039,1.86136,1.8741,1.85567,1.85907,1.86399,1.85961,1.85022,1.86346,1.86061,1.8581,1.85878,1.86188,1.8597,1.8498,1.86011,1.86697,1.86105,1.86583,1.8575,1.86331,1.86153,1.84403,1.85425,1.85363,1.85198,1.8774,1.85502,1.85278,1.86185,1.84145,1.85541,1.85639,1.85485,1.84652,1.88221,1.85511,1.86812,
First Transpose (First Receive),116.944,116.675,118.363,118.184,118.039,117.518,118.171,117.484,122.287,122.206,123.275,123.476,130.532,129.609,131.283,131.496,116.518,116.339,118.014,118.492,118.725,118.722,118.386,118.364,117.03,117.043,113.843,113.843,116.251,116.255,115.436,115.274,114.545,114.317,118.519,118.923,117.2,117.441,114.084,114.525,115.303,114.599,116.671,116.546,112.862,112.947,113.325,114.341,
First Transpose (Finished Receive),119.041,118.213,120.418,120.415,120.673,119.422,119.904,120.041,131.507,131.143,132.32,132.087,136.562,136.354,136.935,136.934,119.377,118.51,120.636,121.13,121.416,121.413,121.204,121.119,119.759,119.718,117.993,116.775,119.266,119.323,119.376,118.323,119.216,119.356,122.027,122.033,121.329,121.4,118.702,119.402,119.584,119.286,120.009,120.001,116.378,117.88,118.107,119.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.288,118.344,120.693,120.546,120.804,119.553,120.036,120.271,131.744,131.301,132.549,132.221,136.698,136.491,137.067,137.066,119.614,118.739,120.815,121.36,121.615,121.663,121.344,121.346,119.905,119.849,118.14,116.906,119.475,119.455,119.51,118.453,119.359,119.486,122.157,122.164,121.458,121.531,118.833,119.532,119.724,119.417,120.139,120.132,116.604,118.081,118.299,119.383,
First Transpose (Send Complete),132.12,132.774,135.133,135.034,135.35,134.118,134.386,134.7,144.628,145.799,147.253,146.772,151.218,150.955,151.579,151.514,132.449,133.144,134.651,135.869,136.21,136.03,135.942,135.797,132.822,134.577,132.628,131.46,133.958,134.196,134.045,132.93,132.239,133.693,136.682,136.264,135.71,135.679,133.12,133.779,132.52,133.695,134.405,134.53,130.77,132.432,132.54,133.585,
1D FFT Y-Direction,132.115,132.765,135.12,135.021,135.34,134.11,134.377,134.692,144.617,145.783,147.237,146.759,151.211,150.946,151.574,151.509,132.443,133.134,134.641,135.856,136.201,136.022,135.931,135.787,132.814,134.447,132.621,131.452,133.95,134.03,134.036,132.923,132.237,133.678,136.505,136.25,135.7,135.661,133.113,133.768,132.519,133.683,134.394,134.521,130.765,132.426,132.535,133.575,
Second Transpose (First Send),132.307,132.943,135.311,135.217,135.52,134.3,134.564,134.865,144.814,145.983,147.428,146.953,151.39,151.129,151.757,151.691,132.63,133.32,134.835,136.055,136.392,136.215,136.122,135.981,133.007,134.754,132.806,131.639,134.135,134.381,134.226,133.108,132.419,133.88,136.874,136.433,135.893,135.866,133.304,133.957,132.7,133.864,134.575,134.697,130.933,132.598,132.704,133.763,
Second Transpose (Packing),133.015,133.6,136.021,135.894,136.183,134.967,135.227,135.526,145.524,146.642,148.09,147.65,152.056,151.792,152.417,152.35,133.348,134.022,135.548,136.776,137.103,136.894,136.805,136.69,133.72,135.419,133.472,132.306,134.808,135.087,134.9,133.774,133.128,134.545,137.565,137.092,136.592,136.527,133.987,134.62,133.414,134.549,135.267,135.355,131.59,133.248,133.352,134.441,
Second Transpose (Start Local Transpose),133.015,133.601,136.021,135.895,136.184,134.967,135.227,135.527,145.524,146.642,148.091,147.65,152.057,151.792,152.417,152.35,133.348,134.023,135.548,136.776,137.103,136.895,136.805,136.69,133.72,135.42,133.476,132.307,134.809,135.087,134.901,133.774,133.128,134.545,137.565,137.092,136.592,136.528,133.987,134.62,133.414,134.55,135.267,135.356,131.59,133.248,133.352,134.441,
Second Transpose (Start Receive),133.019,133.608,136.03,135.9,136.188,134.971,135.231,135.53,145.528,146.646,148.095,147.654,152.062,151.796,152.421,152.354,133.352,134.027,135.553,136.781,137.107,136.898,136.809,136.694,133.724,135.424,133.48,132.31,134.813,135.092,134.905,133.777,133.132,134.55,137.571,137.096,136.596,136.531,133.991,134.623,133.418,134.554,135.271,135.36,131.594,133.252,133.356,134.446,
Second Transpose (First Receive),272.638,272.556,272.94,273.032,294.906,294.118,290.437,291.113,266.008,265.784,266.442,266.322,267.422,266.98,267.086,266.889,272.822,272.51,273.153,272.237,295.053,294.097,289.923,291.15,271.537,272.721,272.6,273.001,294.813,293.923,290.247,291.012,272.025,271.764,273.174,272.268,294.832,293.757,290.29,290.894,272.148,272.375,273.127,272.786,294.867,294.034,290.321,290.626,
Second Transpose (Finished Receive),272.638,272.557,272.941,273.033,294.906,294.119,290.438,291.114,266.009,265.785,266.443,266.323,267.423,266.98,267.087,266.89,272.823,272.511,273.154,272.237,295.053,294.098,289.924,291.15,271.537,272.722,272.6,273.001,294.814,293.924,290.248,291.013,272.026,271.765,273.175,272.268,294.832,293.757,290.291,290.895,272.148,272.376,273.128,272.787,294.868,294.035,290.322,290.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.656,272.575,272.959,273.05,294.924,294.136,290.454,291.131,266.067,265.803,266.479,266.387,267.516,267.014,267.183,266.913,272.84,272.529,273.171,272.254,295.072,294.115,289.941,291.168,271.553,272.74,272.617,273.019,294.83,293.941,290.266,291.032,272.043,271.782,273.193,272.287,294.85,293.776,290.309,290.913,272.165,272.393,273.148,272.804,294.886,294.053,290.342,290.647,
1D FFT X-Direction,274.57,273.617,273.997,274.102,295.963,295.186,291.496,292.305,267.994,266.857,267.529,267.43,268.576,268.072,268.244,267.947,274.72,273.589,274.211,273.291,296.124,295.151,290.981,292.218,273.478,273.783,273.667,274.078,295.873,294.989,291.329,292.146,273.37,272.887,274.364,273.45,295.982,294.929,291.428,292.082,273.48,273.498,274.274,273.96,295.99,295.154,291.506,291.813,
Run complete,274.571,273.618,273.999,274.103,295.965,295.188,291.497,292.307,272.796,272.7,273.146,273.017,294.958,294.083,290.4,291.099,274.721,273.591,274.213,273.292,296.126,295.153,290.982,292.22,273.48,273.785,273.669,274.08,295.874,294.991,291.331,292.147,273.372,272.889,274.365,273.452,295.984,294.931,291.43,292.083,273.481,273.5,274.276,273.962,295.991,295.156,291.508,291.815,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.935966,0.919737,0.92177,0.920928,0.9198,0.920073,0.929329,0.927503,0.916661,0.917938,0.918782,0.925906,0.922344,0.91767,0.918564,0.918162,0.922236,0.91702,0.921384,0.919941,0.920989,0.919277,0.918384,0.918582,0.920977,0.921584,0.921556,0.922056,0.920135,0.920689,0.920532,0.921253,0.91252,0.916208,0.916593,0.915152,0.914554,0.915355,0.914774,0.914174,0.9152,0.91551,0.915679,0.914362,0.918082,0.91561,0.914587,0.918519,
First Transpose (First Send),1.07479,1.05392,1.05725,1.05555,1.05678,1.05541,1.06553,1.07266,1.05188,1.05339,1.05259,1.06082,1.06224,1.05255,1.053,1.06246,1.05875,1.05115,1.05935,1.05529,1.05781,1.05421,1.05217,1.06302,1.0564,1.05932,1.05697,1.05726,1.05592,1.05605,1.05553,1.06423,1.04809,1.05213,1.05065,1.05198,1.04859,1.04954,1.05058,1.05853,1.05075,1.04909,1.05024,1.05079,1.05206,1.0518,1.04969,1.06638,
First Transpose (Packing),1.87054,1.8536,1.8597,1.85476,1.8565,1.85416,1.86635,1.86701,1.84444,1.85277,1.85225,1.86557,1.86757,1.85232,1.85453,1.85966,1.84959,1.84548,1.86126,1.85833,1.85558,1.85456,1.85397,1.85383,1.84565,1.8612,1.85912,1.86079,1.85407,1.85636,1.85625,1.85892,1.83547,1.85141,1.84769,1.85355,1.84463,1.84766,1.85159,1.84811,1.84009,1.84839,1.84809,1.85088,1.85559,1.8523,1.8486,1.86435,
First Transpose (Start Local Transpose),1.87093,1.85393,1.86004,1.85511,1.85688,1.85453,1.86677,1.86734,1.84485,1.85317,1.85269,1.86597,1.86801,1.85266,1.85489,1.86008,1.84993,1.84585,1.86165,1.85875,1.85596,1.85495,1.85442,1.85417,1.84601,1.86156,1.8595,1.86115,1.85442,1.85675,1.85665,1.85928,1.83587,1.85173,1.84801,1.854,1.84495,1.84808,1.85191,1.84844,1.84042,1.84875,1.84844,1.85125,1.85598,1.85268,1.84899,1.86479,
First Transpose (Start Receive),1.87479,1.85792,1.86407,1.85946,1.86084,1.85861,1.87056,1.87144,1.84872,1.85733,1.85761,1.86965,1.87226,1.8569,1.85889,1.86389,1.85423,1.84965,1.86552,1.86239,1.85975,1.85883,1.85845,1.85857,1.85041,1.8655,1.86352,1.86506,1.85806,1.86085,1.86018,1.8635,1.84018,1.8554,1.85192,1.85764,1.84858,1.85184,1.85565,1.85313,1.84441,1.85295,1.85248,1.85509,1.85989,1.85678,1.85308,1.87016,
First Transpose (First Receive),115.038,114.671,118.56,118.657,117.187,116.728,118.177,117.982,123.896,123.499,122.04,121.95,130.733,129.814,133.069,133.011,115.773,115.747,117.579,117.651,118.433,118.46,118.641,118.822,115.825,115.84,111.118,111.191,115.116,115.501,113.926,113.188,113.603,112.968,116.943,117.355,117.361,117.422,114.736,115.213,114.677,113.922,116.293,115.94,111.334,111.775,111.466,113.088,
First Transpose (Finished Receive),119.538,118.408,122.381,122.38,120.981,120.455,122.112,121.673,133.941,133.702,132.76,132.688,137.855,137.479,139.14,139.136,119.12,118.393,120.027,120.168,121.008,120.947,121.078,121.074,120.079,120.031,116.252,115.576,119.347,120.208,118.541,117.649,117.759,118.133,121.239,121.345,121.649,121.641,119.264,119.763,119.342,119.189,119.827,120.213,115.739,117.626,116.498,118.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.679,118.567,122.512,122.51,121.112,120.586,122.243,121.808,134.125,133.942,132.932,132.92,138.076,137.663,139.273,139.267,119.447,118.63,120.313,120.391,121.19,121.123,121.375,121.359,120.271,120.17,116.383,115.707,119.561,120.338,118.671,117.801,118.042,118.359,121.379,121.572,121.779,121.771,119.486,119.892,119.528,119.421,119.958,120.344,115.87,117.757,116.628,118.526,
First Transpose (Send Complete),132.45,133.156,137.036,137.027,135.686,135.112,136.728,136.42,146.943,148.383,147.096,147.544,152.454,152.269,153.837,153.849,132.388,133.179,134.969,134.85,135.788,135.643,135.81,135.949,133.165,134.659,130.944,130.195,134.115,134.784,133.145,132.124,130.825,132.608,135.673,135.855,136.068,135.994,133.736,134.087,132.153,133.74,134.178,134.701,130.064,132.002,130.868,132.708,
1D FFT Y-Direction,132.439,133.142,137.024,137.013,135.676,135.1,136.718,136.411,146.937,148.372,147.085,147.534,152.447,152.262,153.829,153.842,132.356,133.154,134.94,134.821,135.777,135.631,135.799,135.925,133.155,134.647,130.936,130.187,134.107,134.773,133.135,132.116,130.823,132.598,135.66,135.842,136.058,135.978,133.725,134.075,132.152,133.729,134.169,134.531,130.058,131.995,130.862,132.696,
Second Transpose (First Send),132.635,133.325,137.221,137.198,135.867,135.294,136.895,136.586,147.126,148.556,147.27,147.711,152.628,152.442,154.009,154.022,132.578,133.363,135.162,135.04,135.962,135.813,135.99,136.134,133.347,134.845,131.122,130.374,134.294,134.966,133.325,132.291,131.004,132.788,135.854,136.038,136.239,136.174,133.918,134.266,132.331,133.906,134.36,134.874,130.23,132.169,131.05,132.876,
Second Transpose (Packing),133.354,133.985,137.895,137.861,136.577,135.962,137.555,137.25,147.833,149.225,147.925,148.37,153.293,153.113,154.682,154.697,133.301,134.043,135.851,135.737,136.652,136.496,136.673,136.81,134.058,135.52,131.79,131.055,135.009,135.672,133.999,132.945,131.712,133.442,136.508,136.722,136.946,136.843,134.619,134.937,133.045,134.563,135.075,135.537,130.882,132.823,131.719,133.537,
Second Transpose (Start Local Transpose),133.354,133.986,137.895,137.861,136.578,135.962,137.556,137.25,147.834,149.225,147.926,148.371,153.294,153.113,154.682,154.697,133.302,134.043,135.852,135.738,136.653,136.496,136.674,136.811,134.058,135.52,131.79,131.056,135.01,135.673,133.999,132.945,131.712,133.442,136.509,136.722,136.947,136.844,134.619,134.938,133.046,134.564,135.076,135.538,130.883,132.824,131.719,133.538,
Second Transpose (Start Receive),133.358,133.99,137.899,137.865,136.581,135.966,137.56,137.254,147.838,149.233,147.93,148.375,153.299,153.117,154.687,154.701,133.305,134.047,135.856,135.743,136.657,136.5,136.678,136.817,134.062,135.524,131.794,131.059,135.013,135.676,134.003,132.949,131.716,133.445,136.513,136.727,136.952,136.848,134.624,134.942,133.049,134.568,135.08,135.542,130.886,132.827,131.723,133.543,
Second Transpose (First Receive),274.588,275.242,274.199,271.954,296.321,295.651,292.455,292.959,267.344,266.747,265.627,266.57,269.345,269.998,267.218,266.036,274.279,275.155,274.201,271.199,296.14,295.61,291.811,293.137,274.312,275.077,273.342,271.696,296.214,295.622,292.444,293.177,274.463,275.143,273.528,272.177,295.929,295.602,292.169,293.086,274.435,274.766,273.927,270.705,296.21,295.193,292.436,293.09,
Second Transpose (Finished Receive),274.589,275.242,274.2,271.955,296.322,295.652,292.456,292.959,267.345,266.748,265.627,266.57,269.345,269.998,267.218,266.037,274.28,275.157,274.203,271.2,296.14,295.611,291.811,293.139,274.312,275.077,273.342,271.697,296.215,295.622,292.445,293.178,274.463,275.143,273.528,272.177,295.93,295.603,292.169,293.086,274.435,274.766,273.928,270.705,296.21,295.193,292.437,293.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.606,275.259,274.219,271.972,296.43,295.67,292.474,292.975,267.439,266.785,265.651,266.614,269.369,270.061,267.24,266.101,274.299,275.177,274.223,271.22,296.16,295.628,291.83,293.158,274.331,275.093,273.36,271.716,296.232,295.643,292.467,293.195,274.482,275.161,273.546,272.196,295.947,295.62,292.188,293.104,274.453,274.784,273.946,270.724,296.226,295.21,292.456,293.109,
1D FFT X-Direction,276.532,276.334,275.297,273.01,297.552,296.717,293.524,294.023,269.356,267.83,266.752,267.703,270.426,271.139,268.284,267.14,276.204,276.218,275.278,272.265,297.205,296.679,292.875,294.199,276.234,276.131,274.416,272.776,297.282,296.702,293.511,294.265,275.811,276.328,274.663,273.338,297.116,296.778,293.339,294.268,275.788,275.892,275.048,271.831,297.331,296.327,293.56,294.21,
Run complete,276.533,276.336,275.299,273.012,297.555,296.718,293.526,294.025,274.518,275.183,274.183,272.152,296.242,295.619,292.441,293.117,276.206,276.22,275.279,272.267,297.206,296.68,292.877,294.201,276.235,276.133,274.417,272.778,297.283,296.704,293.512,294.266,275.812,276.33,274.664,273.34,297.117,296.78,293.34,294.27,275.789,275.893,275.05,271.833,297.332,296.329,293.561,294.212,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.928072,0.919713,0.920648,0.920975,0.930288,0.919406,0.921612,0.919544,0.919224,0.917179,0.920128,0.919069,0.922555,0.91911,0.91816,0.9203,0.927474,0.917506,0.921943,0.922306,0.921753,0.923013,0.919869,0.922613,0.919915,0.919557,0.921331,0.919955,0.920022,0.920262,0.919081,0.919869,0.913826,0.917554,0.914601,0.915053,0.915513,0.916321,0.915464,0.921769,0.914178,0.914295,0.916785,0.914721,0.915672,0.915215,0.914957,0.917238,
First Transpose (First Send),1.0662,1.05519,1.05417,1.05529,1.0817,1.05408,1.05831,1.06394,1.05431,1.0511,1.05631,1.05381,1.06053,1.05387,1.05205,1.06467,1.06791,1.05412,1.05889,1.05721,1.05875,1.05789,1.05692,1.06932,1.05513,1.05474,1.05702,1.0553,1.05644,1.05483,1.05436,1.06432,1.04887,1.05214,1.04912,1.05162,1.04917,1.05036,1.04998,1.06567,1.05128,1.04877,1.05207,1.05246,1.04983,1.04982,1.05414,1.06371,
