,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.72802,1.64539,1.62665,1.7126,1.66852,1.56117,1.59938,1.59029,1.6859,1.67943,1.64208,1.83523,1.62091,1.57908,1.81542,1.62281,1.76502,1.81379,1.57967,1.62586,1.60713,1.56272,1.7947,1.8298,1.59966,1.59137,1.62357,1.6051,1.58379,1.53663,1.6058,1.60266,1.60038,1.55581,1.59093,1.56878,1.57671,1.55634,1.5419,1.5511,1.58199,1.62995,1.74105,1.78509,1.65762,1.59849,1.77084,1.71254,
Second Transpose (Start Local Transpose),1.73555,1.65295,1.63398,1.71975,1.67679,1.56751,1.60575,1.59619,1.69339,1.68678,1.64762,1.84367,1.62847,1.58634,1.82407,1.62873,1.77178,1.82178,1.5862,1.63276,1.61258,1.56942,1.80383,1.83907,1.60535,1.59658,1.62901,1.6108,1.59057,1.54156,1.61173,1.6085,1.60584,1.56155,1.59665,1.57428,1.58337,1.56136,1.54755,1.55719,1.58847,1.63664,1.74813,1.79151,1.66648,1.60471,1.77737,1.72004,
Second Transpose (Start Receive),1.74078,1.65771,1.63865,1.72481,1.68137,1.5721,1.6105,1.60095,1.69815,1.6922,1.65239,1.84816,1.63272,1.59112,1.83044,1.63402,1.7758,1.82586,1.58984,1.63768,1.61631,1.57436,1.80808,1.8432,1.61022,1.60008,1.63272,1.61493,1.59557,1.54529,1.61556,1.61226,1.60969,1.56546,1.60035,1.57809,1.58839,1.56519,1.55147,1.56127,1.59217,1.64072,1.75187,1.79597,1.67189,1.60864,1.78133,1.72383,
Second Transpose (First Receive),13.4747,12.1274,15.8845,16.4126,13.1417,12.0124,15.0869,12.1689,17.7108,16.5499,12.1424,13.9788,12.0096,13.0014,14.0523,12.021,14.2655,16.0316,13.8976,14.2062,11.9735,18.8185,12.8083,17.197,12.7089,13.915,13.2604,18.7546,15.2871,17.1789,15.0331,14.5701,15.4427,13.7691,11.7196,12.0446,17.1477,13.1703,15.6859,13.863,11.6294,12.0265,15.8904,12.2891,15.9619,11.7527,12.2626,14.9111,
Second Transpose (Finished Receive),13.4752,12.1281,15.8852,16.4131,13.1424,12.0131,15.0874,12.1698,17.7115,16.5504,12.1431,13.9792,12.0103,13.002,14.0529,12.0216,14.2661,16.0321,13.898,14.2066,11.9743,18.8192,12.8088,17.1976,12.7093,13.9158,13.2609,18.7552,15.2877,17.1796,15.0334,14.5705,15.4432,13.7695,11.7202,12.0454,17.1483,13.1708,15.6863,13.8635,11.6299,12.0273,15.891,12.2899,15.9624,11.7533,12.2635,14.9115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4819,12.1361,15.8915,16.4193,13.1491,12.0197,15.0958,12.1777,17.7179,16.5581,12.1507,13.9858,12.05,13.0093,14.0612,12.0319,14.2738,16.0387,13.9057,14.213,11.9811,18.8274,12.8442,17.2047,12.7152,13.9222,13.2675,18.7621,15.2955,17.1868,15.0412,14.5768,15.4506,13.7767,11.7277,12.0523,17.1559,13.1777,15.6932,13.8705,11.6363,12.0445,15.8969,12.3165,15.9702,11.7784,12.2725,14.9178,
1D FFT X-Direction,13.5415,12.2002,15.9027,16.4313,13.16,12.0832,15.1086,12.2777,17.7293,16.5704,12.208,13.9978,12.1267,13.0216,14.0777,12.1118,14.2878,16.0513,13.9181,14.2246,11.9974,18.8446,12.9209,17.2163,12.7284,13.9344,13.2804,18.7747,15.3122,17.1992,15.0533,14.5888,15.4629,13.7887,11.7927,12.1176,17.1736,13.1893,15.7059,13.8828,11.6671,12.1005,15.908,12.3894,15.9854,11.8511,12.3204,14.9298,
Run complete,13.5555,12.2142,15.9162,16.4456,13.1735,12.0969,15.1218,12.2917,17.7429,16.5839,12.2216,14.0112,12.1409,13.0351,14.0907,12.1251,14.3021,16.0648,13.931,14.2378,12.0111,18.8586,12.9345,17.2299,12.7421,13.9478,13.2938,18.788,15.3254,17.213,15.0672,14.6042,15.4772,13.8023,11.8059,12.1311,17.1866,13.2025,15.72,13.8961,11.6806,12.1142,15.9216,12.4029,15.9985,11.8645,12.3337,14.9434,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.020962,0.005974,0.006431,0.006506,0.006946,0.00614,0.007128,0.006733,0.006417,0.005444,0.006058,0.006453,0.005952,0.006491,0.008054,0.006845,0.005744,0.007072,0.005787,0.007464,0.006307,0.008467,0.006113,0.006418,0.00721,0.005876,0.006504,0.005886,0.007651,0.006292,0.00615,0.007162,0.006444,0.006529,0.005558,0.006189,0.008824,0.005519,0.00557,0.005823,0.005805,0.006277,0.006365,0.005699,0.008227,0.005988,0.005949,0.005913,
First Transpose (First Send),0.032088,0.027344,0.025603,0.024564,0.025011,0.025017,0.02419,0.023852,0.023212,0.02229,0.022625,0.023449,0.022527,0.023422,0.024941,0.023885,0.02223,0.023396,0.022582,0.023975,0.023245,0.025832,0.022968,0.023192,0.024126,0.022653,0.023113,0.02317,0.024993,0.023855,0.023173,0.024197,0.023567,0.023583,0.022764,0.022595,0.026337,0.021971,0.022356,0.023179,0.022862,0.023434,0.022562,0.022596,0.025593,0.022609,0.023169,0.022611,
First Transpose (Packing),0.063388,0.057562,0.054397,0.054077,0.053529,0.057295,0.054302,0.05584,0.050014,0.051567,0.053185,0.053558,0.051463,0.053554,0.053857,0.054048,0.055533,0.054535,0.054605,0.055504,0.055489,0.05602,0.055097,0.055048,0.053325,0.052407,0.055386,0.054699,0.057508,0.055349,0.055282,0.056182,0.057593,0.059035,0.055418,0.055685,0.06168,0.054059,0.05621,0.057607,0.052215,0.056357,0.056552,0.056428,0.061333,0.05739,0.056499,0.055235,
First Transpose (Start Local Transpose),0.063635,0.057768,0.054552,0.054288,0.053744,0.057537,0.054522,0.056044,0.050198,0.051764,0.053401,0.053759,0.051662,0.053745,0.054025,0.054264,0.055755,0.054836,0.054859,0.055751,0.05572,0.056236,0.055366,0.055294,0.053535,0.052644,0.055614,0.054922,0.057756,0.055572,0.055497,0.05638,0.05778,0.059222,0.055668,0.055862,0.061864,0.054243,0.056405,0.057798,0.052393,0.056558,0.056793,0.056626,0.061522,0.05761,0.056678,0.05541,
First Transpose (Start Receive),0.074386,0.065027,0.061047,0.061128,0.060858,0.064603,0.061939,0.063237,0.057505,0.059448,0.060957,0.061421,0.058137,0.06115,0.063504,0.062014,0.062659,0.062797,0.062089,0.062603,0.063723,0.065792,0.062456,0.06305,0.061035,0.059786,0.062517,0.062592,0.066677,0.063934,0.063006,0.06403,0.064999,0.065574,0.062422,0.062492,0.071127,0.06131,0.063255,0.065556,0.059507,0.06393,0.063621,0.06334,0.070857,0.065313,0.064745,0.062742,
First Transpose (First Receive),0.888777,1.0149,0.937707,0.96138,0.585959,0.782458,1.06297,1.05938,0.72782,0.847906,0.86824,0.916896,0.908744,0.730668,0.888451,0.679522,0.883471,0.724063,0.775313,0.795301,0.823933,0.869501,0.77624,0.832573,0.968983,0.930834,0.753588,0.948434,0.880282,1.04551,0.970761,1.08085,0.711126,0.838367,0.904738,0.880549,0.877008,0.399575,0.842752,0.686419,0.829331,1.02069,0.987147,0.98757,0.832409,0.824671,0.892136,1.01937,
First Transpose (Finished Receive),1.77884,1.61478,1.56225,1.56498,1.52449,1.50501,1.68324,1.68898,1.55821,1.56405,1.55491,1.57958,1.52996,1.52852,1.63833,1.58402,1.58003,1.50173,1.58181,1.60382,1.45117,1.50515,1.55383,1.56478,1.59728,1.57891,1.4961,1.51767,1.56681,1.53853,1.63675,1.79312,1.65357,1.48281,1.62084,1.57787,1.53324,1.46134,1.54398,1.58908,1.58175,1.61523,1.56928,1.60618,1.56763,1.52169,1.63137,1.60867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79161,1.62592,1.57393,1.57653,1.5359,1.51795,1.69514,1.70019,1.57022,1.57645,1.56792,1.59188,1.54244,1.54096,1.65145,1.59623,1.59337,1.51507,1.59439,1.61728,1.46394,1.5179,1.56661,1.57655,1.61031,1.59052,1.50853,1.52953,1.57987,1.55098,1.64836,1.80871,1.6662,1.49424,1.63327,1.59248,1.54598,1.47346,1.55613,1.60216,1.59425,1.62742,1.5821,1.61853,1.58104,1.53404,1.64382,1.62069,
First Transpose (Send Complete),1.8214,1.80612,1.69094,1.73284,1.55852,1.75424,1.71845,1.72348,1.64462,1.60005,1.66383,1.61833,1.60177,1.56583,1.68012,1.62106,1.62908,1.53868,1.62248,1.64132,1.52584,1.54198,1.60274,1.60035,1.66148,1.61619,1.57501,1.57754,1.60556,1.57574,1.67195,1.83846,1.69421,1.51765,1.67909,1.63989,1.56973,1.54466,1.62795,1.629,1.61718,1.651,1.6075,1.6424,1.6091,1.55975,1.66954,1.65344,
1D FFT Y-Direction,1.80605,1.79206,1.67679,1.71885,1.54512,1.74083,1.70554,1.70988,1.6301,1.58592,1.64872,1.60361,1.58755,1.55127,1.66508,1.60621,1.61254,1.52427,1.60521,1.62637,1.51226,1.529,1.58876,1.58601,1.64734,1.60199,1.56084,1.56296,1.59178,1.56172,1.65766,1.82463,1.67897,1.50381,1.66494,1.62636,1.55607,1.53157,1.61377,1.61581,1.6028,1.63757,1.59315,1.62764,1.5948,1.54521,1.65417,1.6398,
Second Transpose (First Send),1.82589,1.80934,1.69371,1.73588,1.56192,1.75715,1.72186,1.72654,1.64647,1.60176,1.66732,1.62136,1.60332,1.56747,1.68288,1.62285,1.63125,1.54107,1.62422,1.64322,1.52821,1.54429,1.605,1.60247,1.66472,1.61834,1.57664,1.57964,1.60819,1.5777,1.67393,1.84277,1.69641,1.51937,1.68051,1.64179,1.57234,1.54711,1.6296,1.63034,1.62008,1.65454,1.60895,1.64389,1.61154,1.56163,1.6716,1.65655,
Second Transpose (Packing),1.82206,1.80647,1.69122,1.7332,1.55894,1.75459,1.71883,1.724,1.64506,1.60043,1.66421,1.6187,1.602,1.56613,1.68077,1.62135,1.62939,1.53902,1.62276,1.64159,1.52627,1.54244,1.60304,1.6006,1.66184,1.61653,1.57528,1.57787,1.60593,1.57641,1.6723,1.83892,1.69479,1.51798,1.67951,1.64041,1.57011,1.5451,1.62834,1.62925,1.61754,1.65141,1.60776,1.64275,1.60953,1.56009,1.67009,1.6538,
Second Transpose (Start Local Transpose),1.83117,1.81435,1.69694,1.74047,1.56604,1.76203,1.72652,1.73048,1.65146,1.60582,1.67215,1.62455,1.60761,1.57116,1.68899,1.62634,1.6347,1.54577,1.62907,1.64708,1.53201,1.54876,1.60894,1.60702,1.66906,1.62283,1.57996,1.58343,1.61281,1.58188,1.67768,1.8492,1.7031,1.5234,1.68509,1.64551,1.57785,1.55094,1.63437,1.63552,1.62347,1.65905,1.61364,1.64881,1.61694,1.56564,1.67583,1.66033,
Second Transpose (Start Receive),1.83591,1.81895,1.70132,1.74493,1.57065,1.76678,1.73101,1.73586,1.65615,1.61082,1.67759,1.62892,1.61243,1.57538,1.6949,1.63154,1.63821,1.54957,1.63309,1.6508,1.53564,1.55365,1.61257,1.61091,1.67363,1.62662,1.58383,1.58768,1.61768,1.58585,1.68145,1.85375,1.70736,1.52698,1.68921,1.64919,1.58265,1.55488,1.63837,1.63979,1.62764,1.66305,1.61736,1.65333,1.62177,1.57001,1.6798,1.66462,
Second Transpose (First Receive),17.1658,13.454,16.3514,16.998,13.8272,16.1991,15.7531,16.4648,12.0425,12.2488,16.4735,12.1876,14.5307,15.7705,18.5397,11.9876,13.4669,16.4238,14.133,13.1978,11.9074,11.9719,12.042,14.6278,17.047,15.406,11.9813,12.7686,12.1354,15.6891,13.3926,17.4211,16.9762,16.3101,11.8084,12.0377,18.35,12.4477,13.6439,11.9565,15.8181,16.1118,14.2986,15.9589,16.5771,11.853,12.2298,12.5727,
Second Transpose (Finished Receive),17.1665,13.4547,16.3519,16.9984,13.8276,16.1995,15.7535,16.4653,12.0432,12.2493,16.4741,12.188,14.5312,15.771,18.5404,11.9881,13.4677,16.4242,14.1335,13.1983,11.9079,11.9726,12.0426,14.6282,17.0475,15.4064,11.9818,12.7691,12.1361,15.6895,13.3931,17.4216,16.9769,16.3106,11.8093,12.0386,18.3506,12.4483,13.6444,11.9571,15.8187,16.1125,14.2991,15.9596,16.5778,11.8536,12.2305,12.5732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1735,13.4623,16.3586,17.0051,13.8349,16.2067,15.7607,16.4723,12.0499,12.287,16.4807,12.1947,14.5387,15.7787,18.5476,11.9957,13.4785,16.4318,14.1398,13.2052,11.9235,11.9806,12.0498,14.6351,17.0556,15.4133,12.0268,12.775,12.1711,15.6965,13.401,17.428,16.9844,16.3177,11.8429,12.0455,18.3571,12.4558,13.651,11.987,15.8247,16.1185,14.3055,15.967,16.586,11.8809,12.2373,12.581,
1D FFT X-Direction,17.1853,13.5432,16.3712,17.0157,13.848,16.2186,15.7736,16.4837,12.1612,12.3555,16.4932,12.2249,14.5509,15.7899,18.5622,12.0696,13.5912,16.4441,14.1526,13.2168,11.9791,12.0003,12.1172,14.6469,17.0675,15.4251,12.1018,12.7896,12.2328,15.7083,13.414,17.4397,16.9967,16.3312,11.9217,12.1124,18.3729,12.4668,13.663,12.0791,15.8365,16.1298,14.316,15.98,16.6007,11.9668,12.2994,12.5933,
Run complete,17.1993,13.5563,16.3842,17.0292,13.8612,16.2325,15.7872,16.4976,12.1749,12.3694,16.5066,12.2385,14.5645,15.8037,18.5751,12.083,13.6055,16.4576,14.1662,13.2306,11.9926,12.0135,12.131,14.6605,17.0812,15.4389,12.1158,12.8031,12.2456,15.7217,13.428,17.4534,17.0113,16.3451,11.9353,12.1255,18.3866,12.4804,13.6766,12.0925,15.85,16.1435,14.3297,15.9932,16.6137,11.9806,12.313,12.6076,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.014828,0.006301,0.006402,0.006716,0.006386,0.006206,0.007123,0.006723,0.006102,0.005904,0.007354,0.006437,0.00699,0.006668,0.007601,0.006629,0.005888,0.007037,0.005851,0.006285,0.005791,0.009012,0.006087,0.006752,0.005835,0.006307,0.005853,0.005784,0.008139,0.005688,0.006333,0.008153,0.005928,0.006994,0.006789,0.005603,0.007961,0.005704,0.006303,0.006391,0.005929,0.006025,0.005941,0.006127,0.007774,0.005873,0.006121,0.006023,
First Transpose (First Send),0.032094,0.023873,0.023235,0.023725,0.023295,0.023308,0.023772,0.02356,0.02264,0.022969,0.024418,0.024163,0.024252,0.02462,0.024333,0.024606,0.022312,0.024199,0.022128,0.024177,0.021551,0.026116,0.021777,0.022944,0.022348,0.022625,0.022875,0.021867,0.025032,0.02319,0.023178,0.026251,0.021993,0.023523,0.025075,0.022801,0.025006,0.022857,0.02299,0.0235,0.022961,0.022657,0.022877,0.022861,0.024821,0.023383,0.022765,0.0235,
First Transpose (Packing),0.061502,0.053222,0.055717,0.054377,0.056896,0.051275,0.052991,0.054093,0.055316,0.054272,0.056463,0.057691,0.053349,0.054279,0.052135,0.052748,0.054052,0.053494,0.054835,0.055051,0.051848,0.055882,0.051398,0.053328,0.052985,0.053837,0.056624,0.052225,0.057619,0.05197,0.053104,0.056058,0.05581,0.058501,0.061086,0.058188,0.05512,0.053059,0.054898,0.05625,0.05455,0.054991,0.055408,0.059223,0.059366,0.058326,0.05552,0.056027,
First Transpose (Start Local Transpose),0.061752,0.05341,0.055886,0.054602,0.057097,0.051492,0.053211,0.054255,0.055509,0.054464,0.056768,0.057908,0.053568,0.054524,0.052303,0.053002,0.054321,0.053731,0.055105,0.055266,0.052024,0.056053,0.051647,0.053513,0.053204,0.054067,0.056864,0.052439,0.057843,0.052129,0.053314,0.056291,0.056002,0.058685,0.061337,0.058342,0.055324,0.053212,0.055093,0.056427,0.05473,0.055245,0.055634,0.059433,0.059584,0.058512,0.055719,0.056249,
First Transpose (Start Receive),0.070257,0.060481,0.062965,0.061682,0.064426,0.059371,0.0608,0.06137,0.062359,0.06131,0.06551,0.0654,0.060524,0.062285,0.06135,0.060823,0.062745,0.06195,0.06278,0.062926,0.059769,0.065394,0.058645,0.060225,0.060543,0.062278,0.063521,0.059719,0.067489,0.059232,0.061089,0.063954,0.063837,0.065518,0.068572,0.065159,0.064037,0.060547,0.063267,0.063103,0.061077,0.063315,0.063359,0.067206,0.06875,0.065414,0.062276,0.064009,
First Transpose (First Receive),1.03788,0.953006,0.949431,1.00863,0.893874,0.839034,1.03502,0.966956,0.831608,0.65165,0.950732,0.846457,0.919335,0.97605,0.864194,0.922572,0.841645,0.847615,0.918021,0.829685,0.786419,0.826106,0.724457,0.826856,0.926956,0.94995,0.92113,0.732265,0.915937,0.575955,0.842798,0.914734,0.838478,0.611197,0.861225,1.05372,0.824492,0.487965,0.96499,1.08025,0.671974,0.823147,0.886222,0.706038,0.6986,0.829121,0.893091,0.812864,
First Transpose (Finished Receive),1.68263,1.58095,1.54983,1.6138,1.54623,1.50669,1.63294,1.57475,1.56164,1.53963,1.61647,1.59804,1.59739,1.58671,1.62219,1.56886,1.5992,1.53457,1.5747,1.58902,1.5437,1.54853,1.56384,1.59708,1.59528,1.58336,1.58446,1.56701,1.49286,1.46164,1.56284,1.58478,1.68556,1.60116,1.78109,1.88154,1.65052,1.48393,1.4722,1.69864,1.57753,1.57059,1.50321,1.54669,1.57332,1.53179,1.59502,1.59976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6958,1.59301,1.56228,1.62529,1.55748,1.51865,1.64884,1.58658,1.57365,1.55129,1.62849,1.61007,1.6094,1.59919,1.63602,1.58086,1.61178,1.54698,1.58662,1.60102,1.55582,1.56145,1.57636,1.60879,1.60718,1.59624,1.59692,1.5793,1.50547,1.47426,1.57453,1.59693,1.69848,1.61329,1.79602,1.90047,1.66364,1.4953,1.48469,1.71103,1.58915,1.58265,1.51604,1.55838,1.58614,1.54431,1.6072,1.61173,
First Transpose (Send Complete),1.72513,1.68356,1.5939,1.65041,1.70719,1.55594,1.67251,1.61026,1.60381,1.57644,1.65538,1.63649,1.63599,1.63707,1.6631,1.6412,1.63619,1.58427,1.62618,1.62424,1.60855,1.58577,1.60037,1.63201,1.63186,1.62095,1.62282,1.60393,1.54867,1.49844,1.5995,1.62321,1.72356,1.6366,1.82258,1.92947,1.69003,1.51755,1.56221,1.73727,1.62695,1.61794,1.54719,1.59472,1.61222,1.5675,1.63311,1.63526,
1D FFT Y-Direction,1.71069,1.67025,1.58027,1.63581,1.69363,1.54232,1.65911,1.59688,1.58991,1.5621,1.641,1.62249,1.6213,1.62228,1.64955,1.62709,1.62167,1.57077,1.61278,1.6107,1.59534,1.57287,1.58708,1.61881,1.61772,1.60679,1.60673,1.59025,1.53521,1.48373,1.58533,1.60799,1.70802,1.62226,1.80911,1.91603,1.67657,1.5043,1.54927,1.72269,1.61244,1.60385,1.53302,1.58063,1.5977,1.55327,1.6179,1.62116,
Second Transpose (First Send),1.72917,1.68606,1.59596,1.65341,1.71033,1.55775,1.67584,1.61248,1.60594,1.57856,1.65887,1.63922,1.63935,1.64009,1.66743,1.6432,1.63852,1.58659,1.62838,1.62678,1.61055,1.58967,1.60343,1.63423,1.63353,1.62267,1.62587,1.60557,1.55179,1.50035,1.60165,1.62516,1.72556,1.63817,1.82701,1.93385,1.69268,1.51919,1.56395,1.74081,1.62906,1.62083,1.54928,1.59647,1.61531,1.56944,1.63458,1.63693,
Second Transpose (Packing),1.72583,1.68381,1.59417,1.65067,1.70746,1.55637,1.67275,1.61063,1.60449,1.57682,1.65567,1.63678,1.63644,1.63741,1.66352,1.64148,1.63658,1.58485,1.62644,1.62454,1.60881,1.58615,1.60065,1.63236,1.63215,1.62119,1.62315,1.60421,1.54911,1.4989,1.59983,1.6238,1.72395,1.637,1.8233,1.92994,1.69054,1.51777,1.56248,1.73761,1.62743,1.61825,1.5478,1.59515,1.61267,1.56791,1.63345,1.63554,
Second Transpose (Start Local Transpose),1.73415,1.69032,1.60034,1.65687,1.71412,1.56333,1.68041,1.61599,1.60923,1.58251,1.66353,1.6435,1.64384,1.64389,1.67207,1.64655,1.64194,1.59088,1.63345,1.63085,1.6138,1.59365,1.60668,1.63833,1.63801,1.6278,1.6305,1.60982,1.55575,1.50443,1.60501,1.6291,1.73064,1.64266,1.83242,1.93868,1.69942,1.52297,1.56787,1.74566,1.63345,1.62434,1.55344,1.6005,1.62218,1.5742,1.63987,1.6411,
Second Transpose (Start Receive),1.73925,1.6948,1.60479,1.66175,1.71901,1.568,1.68534,1.6209,1.61488,1.58742,1.66855,1.64835,1.64876,1.64908,1.67843,1.65141,1.64558,1.59446,1.63756,1.63478,1.61764,1.59888,1.61053,1.64239,1.64188,1.6316,1.63448,1.61421,1.56112,1.52435,1.60902,1.63293,1.73454,1.64658,1.83656,1.94316,1.70439,1.52715,1.57203,1.75009,1.63737,1.62881,1.5577,1.60435,1.62719,1.57822,1.64398,1.64487,
Second Transpose (First Receive),16.377,15.8544,14.5661,12.246,18.4448,12.0255,12.8965,12.5681,14.806,17.2829,13.3498,17.3398,14.3595,12.7399,14.8809,15.8305,17.6501,12.0627,12.0815,13.8736,13.2667,14.2397,16.0945,11.9796,14.7347,13.7861,13.1903,13.8313,14.3298,15.2054,16.3594,12.1632,13.4384,13.1507,14.9479,14.6325,12.045,16.2006,14.5932,16.2004,11.8184,12.0501,11.8618,12.1817,12.1197,17.2229,12.4,13.7695,
Second Transpose (Finished Receive),16.3774,15.8549,14.5666,12.2465,18.4453,12.0261,12.8969,12.5685,14.8065,17.2833,13.3503,17.3403,14.36,12.7405,14.8814,15.831,17.6507,12.0632,12.082,13.8741,13.2672,14.2404,16.095,11.9802,14.7352,13.7866,13.1907,13.8319,14.3304,15.2058,16.3604,12.1638,13.4393,13.1512,14.9486,14.6332,12.0457,16.2011,14.5941,16.201,11.819,12.0505,11.8627,12.1823,12.1204,17.2235,12.4006,13.7702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.384,15.8622,14.5735,12.2607,18.4522,12.046,12.926,12.5752,14.8128,17.2901,13.358,17.3458,14.3669,12.7478,14.8891,15.8379,17.6582,12.0714,12.097,13.8819,13.2739,14.2492,16.1014,11.9869,14.7428,13.7927,13.1971,13.8388,14.3392,15.2123,16.3672,12.1712,13.4616,13.1574,14.9557,14.6415,12.0556,16.2073,14.6022,16.2078,11.8271,12.0576,11.8707,12.1953,12.1285,17.23,12.4227,13.778,
1D FFT X-Direction,16.3965,15.8746,14.5842,12.2928,18.4642,12.156,13.001,12.5873,14.8239,17.3019,13.3712,17.3569,14.3792,12.8464,14.9038,15.8499,17.6699,12.1403,12.1681,13.8959,13.2873,14.2656,16.113,12.0443,14.7546,13.8055,13.2083,13.8501,14.3558,15.2242,16.3819,12.2369,13.5401,13.1702,14.9689,14.6558,12.1291,16.2193,14.6153,16.2202,11.917,12.1142,11.9058,12.2522,12.2064,17.2429,12.4681,13.7921,
Run complete,16.4109,15.8882,14.5983,12.3065,18.4777,12.1695,13.0146,12.6003,14.8374,17.3158,13.3846,17.37,14.3928,12.8607,14.9171,15.8637,17.6836,12.154,12.182,13.9097,13.301,14.2789,16.1265,12.057,14.7677,13.8196,13.2224,13.8638,14.3689,15.2374,16.3956,12.2505,13.5549,13.1842,14.9825,14.6688,12.1424,16.2325,14.6287,16.2332,11.9303,12.128,11.9188,12.266,12.2188,17.2563,12.482,13.8057,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.01429,0.005562,0.006383,0.006058,0.006655,0.005308,0.006828,0.006795,0.006733,0.00562,0.00628,0.005735,0.006632,0.006015,0.008118,0.006192,0.0066,0.007262,0.005752,0.007063,0.00607,0.0088,0.006606,0.006279,0.005874,0.006526,0.006375,0.006033,0.007658,0.006056,0.006896,0.006299,0.007123,0.006221,0.006177,0.007148,0.008641,0.006138,0.006828,0.006482,0.006191,0.006059,0.006475,0.005693,0.008108,0.006627,0.007445,0.005652,
First Transpose (First Send),0.030545,0.023256,0.023138,0.023202,0.023603,0.022903,0.024002,0.023732,0.024096,0.022749,0.023159,0.02232,0.023475,0.023183,0.025373,0.022519,0.023562,0.023631,0.022817,0.024154,0.023227,0.02612,0.023127,0.023674,0.021986,0.023421,0.022519,0.022373,0.025301,0.023121,0.023731,0.022804,0.023421,0.023551,0.022819,0.024333,0.02637,0.023343,0.024314,0.022938,0.022953,0.023392,0.023569,0.022753,0.026774,0.023177,0.024328,0.022738,
