,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.91677,2.68167,2.7883,2.8059,2.68292,2.7519,2.65823,2.68216,3.00461,3.00548,3.2812,3.27718,2.84923,2.87061,2.71293,2.82964,2.72791,2.68524,2.96897,2.99061,2.75881,2.7463,3.0034,3.01471,2.73453,2.68296,2.69164,2.65768,2.71319,2.70577,2.66202,2.68982,2.62932,2.58947,2.72441,2.74138,2.60642,2.49558,2.70351,2.71345,2.8649,2.72033,2.96796,2.95814,2.8364,2.83469,2.89892,2.89135,
Second Transpose (First Send),3.03875,2.83543,2.91882,2.94512,2.79432,2.86079,2.80208,2.89693,3.1885,3.12243,3.40524,3.42769,3.16056,3.01833,3.04128,3.28964,2.83868,2.84876,3.04557,3.114,2.92822,2.89361,3.08679,3.16479,2.85714,2.78782,2.85054,2.78874,2.89364,2.82884,2.80351,2.80156,2.76549,2.82846,2.83545,2.88432,2.77738,2.78178,2.87055,2.79192,3.06633,2.89588,3.05954,3.06666,2.97039,2.9683,3.00189,2.97611,
Second Transpose (Packing),3.04926,2.84169,2.93409,2.96248,2.79986,2.88356,2.82525,2.91362,3.20498,3.13116,3.42101,3.43681,3.17882,3.02608,3.05808,3.31396,2.86694,2.86752,3.08209,3.12049,2.93552,2.90109,3.11168,3.18326,2.86488,2.81312,2.85959,2.83425,2.90262,2.86117,2.81022,2.84586,2.78698,2.85875,2.85019,2.89082,2.79016,2.82531,2.87901,2.82777,3.07367,2.90928,3.08039,3.09684,2.97775,2.97431,3.03172,3.0022,
Second Transpose (Start Local Transpose),2.97392,2.74225,2.84292,2.86315,2.74009,2.83888,2.71103,2.73991,3.11519,3.05696,3.33767,3.33627,3.13668,2.93208,2.94321,3.25517,2.81879,2.75524,3.0285,3.04255,2.81514,2.80221,3.06147,3.06745,2.79209,2.75837,2.74856,2.70966,2.76711,2.75691,2.72214,2.74691,2.68155,2.70633,2.77659,2.80011,2.65917,2.69003,2.76473,2.76347,2.91759,2.8274,3.02313,3.01504,2.89094,2.89026,2.96665,2.94467,
Second Transpose (Start Receive),2.97805,2.74557,2.84668,2.86756,2.74346,2.84702,2.7148,2.74401,3.11938,3.06039,3.34155,3.34049,3.14092,2.93633,2.94647,3.25905,2.82339,2.75914,3.03364,3.04606,2.81845,2.80556,3.06565,3.07186,2.79649,2.76376,2.75185,2.71284,2.77063,2.76046,2.77177,2.75199,2.68494,2.70993,2.7803,2.80359,2.66319,2.69354,2.76789,2.76747,2.92112,2.83068,3.0267,3.01871,2.89419,2.89359,2.97137,2.94796,
Second Transpose (First Receive),4.47316,4.55316,4.87164,4.86058,4.47123,4.53294,4.74766,4.83815,4.65634,4.57137,4.89005,4.82705,4.60713,4.54016,4.53961,4.75636,4.65094,4.44427,4.68659,4.62931,4.42925,4.22003,4.6291,4.57182,4.78163,4.75405,5.02439,5.08828,4.70214,4.55781,4.64436,4.98671,4.63839,4.5291,4.82451,4.82438,4.51931,4.47304,4.77721,4.80164,4.71523,4.85181,5.20401,5.20343,4.83811,4.43333,4.56875,4.93362,
Second Transpose (Finished Receive),4.47378,4.55359,4.87214,4.86099,4.47164,4.53329,4.74807,4.83842,4.65676,4.57181,4.89035,4.82741,4.60757,4.5406,4.53999,4.75689,4.6514,4.44462,4.68708,4.6297,4.42967,4.22044,4.62959,4.57217,4.78208,4.7545,5.02489,5.08867,4.7024,4.55814,4.64489,4.9872,4.6388,4.52936,4.82499,4.82479,4.51958,4.47337,4.77759,4.80197,4.71572,4.85232,5.20435,5.20381,4.83849,4.43374,4.56916,4.93403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47812,4.55881,4.87605,4.86493,4.47601,4.53732,4.75282,4.84178,4.6608,4.57682,4.91578,4.90613,4.61263,4.54577,4.54996,4.79333,4.65546,4.44824,4.71318,4.66159,4.44306,4.22579,4.63313,4.60683,4.78585,4.75898,5.02918,5.09266,4.70649,4.56167,4.65109,4.99192,4.6437,4.53283,4.82996,4.82951,4.52325,4.47662,4.78127,4.80565,4.72017,4.85702,5.2084,5.20753,4.84308,4.43804,4.57321,4.93793,
1D FFT X-Direction,4.50894,4.59057,4.9041,4.89376,4.50627,4.56656,4.78247,4.86855,4.68757,4.6073,4.94266,4.93209,4.64225,4.57622,4.5775,4.82103,4.68654,4.47434,4.74115,4.68886,4.47121,4.25851,4.66029,4.6326,4.81329,4.78816,5.05734,5.11974,4.73326,4.59019,4.6816,5.01982,4.67411,4.5603,4.85897,4.8574,4.55258,4.50339,4.80839,4.83123,4.75165,4.88466,5.23507,5.23357,4.87011,4.46517,4.60092,4.96157,
Run complete,4.6186,4.59195,4.90543,4.89501,4.5076,4.56845,4.78357,4.86958,4.75336,4.80671,5.11003,5.12392,4.80684,4.57773,4.61027,4.91445,4.68788,4.52666,4.82264,4.80704,4.50503,4.48414,4.75618,4.7988,4.81424,4.78935,5.05861,5.1209,4.7343,4.59154,4.68309,5.02117,4.67533,4.56152,4.86026,4.85867,4.55423,4.50466,4.80952,4.83227,4.75287,4.88607,5.23635,5.23489,4.87138,4.51619,4.60228,4.96265,

init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.032929,0.027787,0.027016,0.027073,0.027283,0.027528,0.028144,0.02658,0.026965,0.026895,0.026636,0.026222,0.027436,0.028309,0.026933,0.026519,0.026187,0.027048,0.026794,0.026252,0.02548,0.027754,0.026483,0.025942,0.025798,0.028305,0.026923,0.02629,0.02612,0.02752,0.027388,0.026572,0.027251,0.025249,0.027739,0.02786,0.026559,0.026868,0.026857,0.026099,0.027319,0.027244,0.027204,0.027727,0.027199,0.026927,0.02703,0.02671,
First Transpose (First Send),0.05197,0.043917,0.04252,0.042701,0.042863,0.044184,0.044331,0.040711,0.042337,0.042391,0.042251,0.040235,0.042909,0.045197,0.041017,0.040721,0.041107,0.04128,0.042929,0.041431,0.040868,0.044581,0.042306,0.041623,0.040784,0.043496,0.042822,0.040858,0.041851,0.042754,0.043803,0.041731,0.043155,0.040635,0.044708,0.043925,0.042723,0.042552,0.042027,0.041308,0.043192,0.043507,0.044108,0.042882,0.042855,0.042437,0.042412,0.041599,
First Transpose (Packing),0.260379,0.244617,0.241762,0.245323,0.244724,0.260302,0.252768,0.23477,0.24153,0.237204,0.23887,0.238931,0.245631,0.259951,0.230245,0.244526,0.240399,0.246435,0.244383,0.241898,0.244891,0.252273,0.236351,0.239127,0.239556,0.245923,0.250578,0.247498,0.247256,0.241968,0.250111,0.251661,0.246161,0.234632,0.251726,0.250866,0.249203,0.234844,0.237606,0.241149,0.254736,0.251568,0.254913,0.23845,0.247208,0.244269,0.242186,0.241864,
First Transpose (Start Local Transpose),0.260776,0.244875,0.242089,0.24566,0.24504,0.260649,0.253032,0.235078,0.241796,0.237498,0.239159,0.239212,0.245914,0.26028,0.230567,0.244833,0.240733,0.246844,0.244687,0.242267,0.245206,0.252571,0.236682,0.239401,0.239837,0.246235,0.250895,0.24779,0.247637,0.242256,0.250453,0.252003,0.246477,0.234894,0.252065,0.251141,0.249552,0.235126,0.237888,0.241445,0.255044,0.251879,0.255216,0.238752,0.247498,0.244632,0.242475,0.242127,
First Transpose (Start Receive),0.264573,0.248332,0.245634,0.249185,0.248567,0.265736,0.256829,0.238451,0.24565,0.240681,0.242405,0.243034,0.249293,0.264552,0.233732,0.248725,0.24416,0.250282,0.248313,0.245835,0.248829,0.256296,0.239981,0.242577,0.243275,0.249913,0.25464,0.250956,0.250796,0.245401,0.254501,0.25581,0.249998,0.238245,0.255346,0.254653,0.253513,0.238202,0.241385,0.244504,0.259015,0.25551,0.258525,0.241963,0.251044,0.248252,0.245788,0.245593,
First Transpose (First Receive),1.41592,1.12699,1.50091,1.14531,1.56541,1.41462,1.58506,1.2363,1.73043,1.5245,1.63397,1.31353,1.30876,1.24881,1.51391,1.77468,1.58558,2.01399,1.56236,1.54765,1.68561,1.40347,1.4177,1.38106,1.41007,1.27747,1.44181,1.42451,0.943103,1.28889,1.53925,1.61456,1.62446,1.33026,2.17236,1.67438,1.46542,1.18827,2.00248,2.005,1.43351,1.56429,1.35511,1.73513,1.7711,1.79516,1.52358,1.66084,
First Transpose (Finished Receive),2.75919,2.69591,2.78215,2.791,2.75388,2.75663,2.69012,2.73813,2.90077,2.93769,2.69416,2.75247,2.68035,2.7159,2.69144,2.75292,2.72947,2.70847,2.82175,2.82054,2.75809,2.736,2.74131,2.76931,2.58686,2.67238,2.7808,2.77057,2.63269,2.63223,2.68757,2.72606,2.78019,2.71678,2.72906,2.70304,2.54692,2.50836,2.86493,2.87063,2.89948,2.88013,2.87071,2.82198,2.72954,2.74083,2.85297,2.85112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77238,2.70917,2.79419,2.80318,2.76575,2.76992,2.70425,2.75073,2.91324,2.95186,2.70731,2.76502,2.69353,2.72945,2.7038,2.76554,2.74237,2.72099,2.83419,2.83307,2.77074,2.74877,2.75434,2.78148,2.59989,2.68627,2.79494,2.78304,2.64513,2.64495,2.70047,2.73856,2.79342,2.72911,2.74278,2.71557,2.56074,2.52148,2.87797,2.88296,2.91205,2.89305,2.88344,2.83439,2.74305,2.75411,2.86587,2.86418,
First Transpose (Send Complete),2.85996,2.78718,2.86861,2.87745,2.84227,2.85382,2.78577,2.82472,2.98824,3.16228,2.81535,2.93722,2.77316,2.81323,2.77582,2.84476,2.82345,2.79434,2.9099,2.90656,2.84626,2.82675,2.82787,2.85347,2.68713,2.76008,2.87211,2.86725,2.71951,2.72245,2.77961,2.87356,2.87989,2.87331,2.81508,2.78978,2.64132,2.77214,2.95186,2.95558,2.98643,2.96976,2.95576,2.91032,2.82168,2.8367,2.94146,2.93637,
1D FFT Y-Direction,2.85472,2.78268,2.86425,2.87313,2.8371,2.84888,2.78122,2.82152,2.98347,3.02409,2.77647,2.83697,2.76856,2.80857,2.77112,2.8393,2.81887,2.78999,2.90467,2.9026,2.84082,2.82176,2.82301,2.84864,2.66997,2.75558,2.86707,2.86253,2.71502,2.7178,2.77231,2.86796,2.87403,2.7978,2.8104,2.78599,2.63708,2.59279,2.94691,2.95098,2.98199,2.96418,2.95158,2.90546,2.8174,2.83062,2.93744,2.93156,
Second Transpose (First Send),2.94888,2.92387,3.00097,3.01396,2.92931,2.94977,2.94395,3.01307,3.11075,3.25006,2.92325,3.11111,2.90318,2.91577,2.93202,2.96947,3.01785,2.94699,2.99439,3.0234,2.9907,2.96241,3.01809,2.9739,2.81353,2.92429,2.98888,2.95522,2.88432,2.81435,2.97342,2.99112,2.99077,3.05995,2.88574,2.9146,2.75449,2.89543,3.07019,3.05567,3.11539,3.09829,3.04559,3.03872,2.98611,3.00445,3.03264,3.0199,
Second Transpose (Packing),2.97264,2.93168,3.00976,3.02735,2.93437,2.98696,2.95559,3.03301,3.13145,3.27151,2.95409,3.13051,2.93114,2.94091,2.97436,2.98425,3.04305,2.97182,3.04664,3.03707,3.00328,2.96897,3.04959,3.00708,2.83129,2.94431,3.00303,2.96976,2.88996,2.86351,2.98589,3.00582,3.01306,3.08002,2.90274,2.92155,2.77368,2.90465,3.08684,3.07374,3.13038,3.11849,3.08101,3.06563,2.99994,3.01438,3.07684,3.03881,
Second Transpose (Start Local Transpose),2.92583,2.83551,2.9345,2.93497,2.88974,2.92533,2.83922,2.87008,3.03676,3.21377,2.86919,2.98598,2.82474,2.88953,2.82279,2.91386,2.87973,2.83918,2.97174,2.96135,2.89389,2.8824,2.88132,2.89708,2.73419,2.81467,2.91802,2.9135,2.76764,2.768,2.89316,2.92765,2.94014,2.91898,2.86405,2.83962,2.69187,2.81758,2.9999,3.00094,3.04861,3.01566,3.0095,2.95867,2.87724,2.89178,2.99445,2.98242,
Second Transpose (Start Receive),2.92936,2.83897,2.93836,2.93864,2.89307,2.93286,2.84266,2.87352,3.04054,3.21836,2.87256,2.98943,2.82794,2.89364,2.82675,2.91751,2.88462,2.84263,2.97803,2.96487,2.89723,2.88578,2.8845,2.90025,2.73789,2.81846,2.92187,2.91699,2.77159,2.77151,2.89904,2.93315,2.94456,2.92248,2.86807,2.84334,2.69663,2.82079,3.00324,3.00457,3.05343,3.01981,3.01308,2.96207,2.88063,2.89502,2.99812,2.98584,
Second Transpose (First Receive),4.73722,4.76131,4.68791,4.71921,4.52815,4.62868,4.73774,4.67843,4.85149,4.80679,4.68221,4.52293,4.76181,4.63215,4.70522,4.76036,4.69643,4.83718,4.74746,4.62736,4.53203,4.4759,4.8275,4.81882,4.76599,4.83596,4.77626,4.73162,4.70018,4.71579,4.73269,4.80276,4.74039,4.70407,4.56658,4.6559,4.35302,4.60135,4.57146,4.73201,4.6083,4.90026,4.46614,4.81936,4.5403,4.44482,4.67058,4.6171,
Second Transpose (Finished Receive),4.73753,4.76167,4.68834,4.71966,4.52858,4.62913,4.73815,4.67891,4.85197,4.80718,4.68263,4.52358,4.7622,4.63256,4.7056,4.76084,4.69688,4.83758,4.74799,4.62787,4.53251,4.47635,4.82798,4.81907,4.76637,4.83635,4.77668,4.73193,4.70064,4.71617,4.73308,4.8031,4.74083,4.7044,4.56702,4.65624,4.35332,4.60171,4.57186,4.73239,4.60868,4.90058,4.46669,4.8197,4.54066,4.44528,4.67103,4.61749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74113,4.76642,4.69359,4.72352,4.53284,4.63353,4.74311,4.68409,4.85675,4.81245,4.68701,4.57637,4.7662,4.63815,4.70951,4.76472,4.70106,4.84231,4.75221,4.63851,4.53713,4.49383,4.83268,4.82419,4.77011,4.8408,4.78071,4.73593,4.70449,4.71964,4.73778,4.80715,4.74479,4.70842,4.57144,4.66011,4.3569,4.60528,4.60814,4.73619,4.64497,4.90372,4.51635,4.82365,4.54545,4.45026,4.67493,4.6498,
1D FFT X-Direction,4.76927,4.79615,4.72218,4.75336,4.56173,4.66252,4.77076,4.71369,4.88328,4.84073,4.71506,4.60544,4.79345,4.67128,4.73741,4.79816,4.73481,4.87053,4.78013,4.66704,4.56507,4.52241,4.86138,4.85308,4.79683,4.86847,4.8068,4.76356,4.7333,4.74588,4.76754,4.83456,4.77783,4.7375,4.59911,4.68745,4.3856,4.63226,4.6349,4.76228,4.67377,4.92887,4.54464,4.85111,4.57362,4.47847,4.70259,4.67539,
Run complete,4.77054,4.79743,4.72347,4.75452,4.56296,4.66419,4.7721,4.75364,4.88462,4.87212,4.71648,4.72824,4.79477,4.67293,4.73868,4.79958,4.73607,4.87184,4.78127,4.70789,4.56621,4.58988,4.86317,4.85453,4.79783,4.8696,4.80789,4.76477,4.73444,4.74713,4.7689,4.83571,4.77898,4.78128,4.70447,4.68861,4.45205,4.63355,4.73312,4.76327,4.76168,4.9299,4.69424,4.8523,4.71095,4.63407,4.70577,4.7479,

init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.033321,0.027788,0.026504,0.027336,0.026765,0.028405,0.02764,0.027771,0.026927,0.026232,0.026575,0.025784,0.027002,0.028272,0.026433,0.026708,0.027119,0.026875,0.026732,0.027234,0.02633,0.026534,0.026756,0.026715,0.026903,0.027698,0.026844,0.026938,0.027081,0.025626,0.026673,0.026468,0.026953,0.025914,0.02695,0.026521,0.026779,0.02646,0.026576,0.027118,0.026633,0.02808,0.027844,0.027313,0.026702,0.026585,0.025857,0.026501,
First Transpose (First Send),0.051573,0.043188,0.041918,0.043612,0.042755,0.045496,0.04301,0.045202,0.042557,0.04145,0.041978,0.041996,0.041957,0.045793,0.041398,0.042303,0.042591,0.042928,0.042798,0.04359,0.042879,0.042253,0.043191,0.043897,0.042171,0.043355,0.042906,0.041891,0.041625,0.040846,0.041966,0.042075,0.042823,0.04024,0.042707,0.042274,0.042,0.041658,0.041778,0.042985,0.042355,0.04365,0.043747,0.042717,0.041602,0.042583,0.04011,0.042162,
First Transpose (Packing),0.252169,0.245598,0.24007,0.248266,0.236501,0.257792,0.237208,0.247451,0.238633,0.238674,0.240555,0.240356,0.235546,0.264961,0.230695,0.242959,0.23751,0.242872,0.241827,0.245583,0.241064,0.23851,0.241804,0.247013,0.242041,0.241936,0.251776,0.236039,0.234853,0.2375,0.237724,0.241592,0.244527,0.230863,0.242389,0.242016,0.248388,0.236844,0.237201,0.241338,0.246739,0.247269,0.247394,0.245083,0.244856,0.24193,0.23359,0.242488,
First Transpose (Start Local Transpose),0.252574,0.245885,0.240421,0.248616,0.236828,0.258185,0.237466,0.247759,0.23898,0.239027,0.240833,0.240678,0.235862,0.265309,0.230981,0.243299,0.237835,0.243182,0.242172,0.245951,0.241338,0.23882,0.242115,0.247349,0.242317,0.242224,0.252125,0.236355,0.235217,0.237818,0.23802,0.241882,0.244834,0.231113,0.242726,0.242305,0.248722,0.237157,0.23749,0.241614,0.247035,0.247589,0.24771,0.245365,0.245203,0.242256,0.233849,0.242828,
First Transpose (Start Receive),0.256026,0.249477,0.243952,0.251873,0.240521,0.262763,0.241228,0.25167,0.243102,0.242342,0.244223,0.244048,0.24003,0.269459,0.234194,0.246522,0.24116,0.246579,0.245902,0.249583,0.244803,0.242133,0.24562,0.250827,0.24576,0.245608,0.255576,0.239467,0.238251,0.240989,0.241709,0.245579,0.248411,0.234629,0.246188,0.245527,0.252671,0.240563,0.24109,0.245273,0.25058,0.250882,0.251593,0.248745,0.248839,0.245964,0.236989,0.24643,
First Transpose (First Receive),1.26877,1.38052,1.26444,1.27053,0.999435,1.26853,1.4121,1.63731,1.45434,1.59996,1.65737,1.24399,1.18156,1.50236,1.72876,1.78544,1.44122,1.34187,1.41944,1.07731,1.15099,1.08198,0.963319,1.12478,1.72074,1.59065,1.53724,1.58391,1.22295,1.4478,1.34553,1.53266,1.28738,1.51281,1.40256,1.5101,1.21157,1.1502,1.19984,1.26907,1.08535,1.08671,1.21815,1.39618,1.20011,0.976671,1.31699,1.3649,
First Transpose (Finished Receive),2.77365,2.70945,2.84451,2.84165,2.5573,2.66036,2.66074,2.68145,2.74961,2.70915,2.81442,2.79548,2.72311,2.7721,2.79703,2.82056,2.77089,2.70707,2.79772,2.77851,2.7218,2.63407,2.78617,2.80875,2.70455,2.68377,2.72231,2.70773,2.68673,2.65949,2.72786,2.72408,2.75001,2.7065,2.85796,2.85067,2.70296,2.65742,2.76917,2.77079,2.82684,2.83165,2.70749,2.69639,2.65992,2.64191,2.63785,2.67875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7866,2.72526,2.857,2.85475,2.57009,2.67379,2.67338,2.6942,2.76235,2.72099,2.82702,2.80949,2.73576,2.78605,2.80973,2.83323,2.78421,2.71978,2.81098,2.79265,2.73509,2.64694,2.79866,2.82135,2.71703,2.69626,2.7342,2.721,2.69987,2.67178,2.7404,2.73593,2.76324,2.71954,2.87108,2.86328,2.71624,2.67018,2.78178,2.78278,2.84007,2.84383,2.7201,2.7092,2.67227,2.65565,2.65028,2.69064,
First Transpose (Send Complete),2.88341,2.80176,2.95285,2.95106,2.67329,2.76042,2.75955,2.84019,2.84161,2.80032,2.90661,2.89527,2.81384,2.86836,2.88419,2.92527,2.86966,2.79568,2.88951,2.86992,2.81294,2.72804,2.88019,2.89949,2.79373,2.77473,2.80825,2.79744,2.77513,2.7503,2.81983,2.86183,2.84967,2.79566,2.94706,2.93952,2.79991,2.74451,2.85964,2.85887,2.94013,2.91978,2.79452,2.83038,2.74879,2.73322,2.80626,2.76637,
1D FFT Y-Direction,2.87786,2.79724,2.94783,2.94607,2.64704,2.75491,2.75043,2.78081,2.83625,2.7953,2.8995,2.88834,2.80871,2.86212,2.87922,2.91849,2.86478,2.79088,2.88447,2.8653,2.80734,2.72341,2.87438,2.8946,2.78868,2.76996,2.80331,2.79293,2.76994,2.7455,2.81218,2.85634,2.84518,2.79144,2.94258,2.93521,2.79353,2.74008,2.85371,2.85425,2.93119,2.91438,2.7903,2.77642,2.74449,2.72873,2.72394,2.76157,
Second Transpose (First Send),2.99994,2.92926,3.07865,3.06533,2.74409,2.83148,2.82873,2.96252,2.91489,2.96885,2.99397,3.0415,2.94096,3.01213,2.99087,3.09232,3.01826,2.94435,3.01077,2.9858,2.92558,2.92138,2.95551,3.01095,2.92431,2.902,2.917,2.91441,2.97057,2.87874,2.98767,2.99446,2.97066,2.99557,3.0517,3.10132,2.93595,2.84271,3.01622,2.98436,3.04986,3.06349,2.86884,2.95369,2.87268,2.83738,2.88524,2.87544,
Second Transpose (Packing),3.01594,2.93543,3.0882,3.0813,2.77014,2.84624,2.84655,2.97871,2.92895,3.00124,3.02656,3.05552,2.95036,3.02212,3.02769,3.1039,3.04378,2.96437,3.02853,3.00927,2.98955,2.93856,2.99957,3.03082,2.94279,2.93024,2.99018,2.94573,2.98377,2.89672,3.00854,3.00786,3.03377,3.02052,3.06282,3.1081,2.94983,2.86408,3.03873,2.99633,3.06891,3.07509,2.91615,2.9777,2.8797,2.85488,2.90222,2.89503,
Second Transpose (Start Local Transpose),2.93201,2.84745,3.0071,3.00414,2.72968,2.81198,2.80683,2.90252,2.8984,2.84524,2.98046,2.94604,2.86385,2.93159,2.95695,2.98839,2.92285,2.845,2.94151,2.91817,2.87265,2.78,2.9325,2.94811,2.83875,2.82678,2.90595,2.84173,2.82471,2.79684,2.87988,2.91916,2.89773,2.84725,2.99677,2.99315,2.8558,2.79165,2.91504,2.90543,2.99098,2.96535,2.84126,2.88843,2.79802,2.78573,2.86042,2.81043,
Second Transpose (Start Receive),2.93604,2.85156,3.01096,3.00783,2.73332,2.81721,2.81062,2.90639,2.90324,2.8489,2.98503,2.94977,2.86714,2.93587,2.96104,2.99313,2.92872,2.8486,2.94704,2.92231,2.87597,2.78362,2.93629,2.95164,2.84222,2.83026,2.9121,2.84527,2.82829,2.80008,2.8836,2.92709,2.90091,2.85109,3.00039,2.99774,2.85957,2.79499,2.91893,2.90913,2.99453,2.96874,2.84451,2.89303,2.80119,2.78927,2.86579,2.81395,
Second Transpose (First Receive),4.76397,4.73641,4.65406,4.6757,4.64454,4.59639,4.49405,4.73671,4.63772,4.60987,4.61405,4.60219,4.7028,4.28829,4.70774,4.727,4.78774,4.74716,4.78293,4.75566,4.3742,4.30405,4.56179,4.52124,4.59188,4.75558,4.72517,4.62037,4.45271,4.67066,4.37702,4.81584,4.67623,4.37742,4.75732,4.53957,4.61575,4.67353,4.60611,4.75942,4.60904,4.77451,4.66019,4.65605,4.49959,4.73781,4.64645,4.75655,
Second Transpose (Finished Receive),4.76427,4.73683,4.65457,4.67611,4.64498,4.59686,4.49443,4.73713,4.63812,4.61027,4.61444,4.60263,4.70335,4.28879,4.7081,4.72739,4.78817,4.74751,4.78338,4.75608,4.37478,4.30443,4.56246,4.52154,4.59246,4.75592,4.72551,4.62086,4.45304,4.6709,4.37745,4.81611,4.67668,4.37778,4.75767,4.53994,4.61621,4.67389,4.60653,4.75978,4.60966,4.7749,4.66064,4.65646,4.5,4.73821,4.64691,4.75686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76776,4.74112,4.67757,4.68012,4.64945,4.60094,4.49908,4.74076,4.64193,4.62339,4.61907,4.60747,4.70786,4.30953,4.71215,4.73336,4.7919,4.75107,4.78733,4.75992,4.41056,4.31916,4.56603,4.52526,4.59661,4.76002,4.72946,4.62511,4.46335,4.67454,4.38177,4.82002,4.69381,4.43869,4.76152,4.54364,4.61974,4.67788,4.61047,4.76346,4.61384,4.77831,4.66611,4.66043,4.50432,4.74244,4.65096,4.76026,
1D FFT X-Direction,4.79642,4.77008,4.70598,4.71256,4.67728,4.63141,4.52704,4.76842,4.66932,4.65067,4.64855,4.63541,4.73626,4.34126,4.73897,4.75979,4.82403,4.77783,4.8144,4.78924,4.43779,4.3464,4.59325,4.55416,4.62506,4.78689,4.758,4.65297,4.49067,4.70166,4.41223,4.84931,4.72633,4.46866,4.78735,4.5707,4.6504,4.7058,4.63864,4.78932,4.64199,4.80452,4.69338,4.68888,4.53131,4.77066,4.6779,4.7855,
Run complete,4.79768,4.77141,4.74274,4.71384,4.67845,4.63338,4.52817,4.76958,4.67055,4.74934,4.7082,4.63883,4.73748,4.68037,4.74044,4.7896,4.8252,4.77885,4.81563,4.7905,4.63202,4.63031,4.59543,4.71371,4.62607,4.78812,4.75903,4.65439,4.58629,4.70281,4.60997,4.85044,4.76098,4.71707,4.78851,4.67677,4.652,4.70702,4.63975,4.79028,4.6433,4.80569,4.69478,4.69014,4.53252,4.77187,4.67899,4.78669,

