,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.7142,4.78568,4.74946,4.76319,4.73585,4.83602,4.70596,4.7617,4.78323,4.75008,4.74944,4.73486,4.73126,4.73011,4.75646,4.76696,4.69319,4.62437,4.70401,4.65991,4.68385,4.72607,4.64992,4.71566,4.71218,4.79404,4.71929,4.69285,4.64229,4.65586,4.74089,4.70867,4.71885,4.67997,4.71349,4.66309,4.63792,4.68502,4.68573,4.7002,4.65538,4.6345,4.74096,4.69164,4.7749,4.6894,4.67568,4.71402,
First Transpose (Start Local Transpose),4.71445,4.78594,4.74981,4.76347,4.73605,4.83639,4.70619,4.76194,4.78347,4.75043,4.74974,4.73512,4.7315,4.73039,4.75675,4.76721,4.69343,4.62462,4.70436,4.66015,4.68412,4.72643,4.65013,4.7159,4.71253,4.79435,4.71955,4.69311,4.64253,4.65606,4.74116,4.70891,4.71916,4.68025,4.71373,4.66336,4.63819,4.68528,4.68594,4.70045,4.65567,4.63476,4.74124,4.69187,4.77521,4.68961,4.67593,4.71425,
First Transpose (Start Receive),4.72878,4.79458,4.75885,4.77263,4.74616,4.84752,4.71774,4.77084,4.79275,4.75898,4.75883,4.74469,4.74058,4.73986,4.76568,4.77698,4.70103,4.63598,4.71444,4.66948,4.69229,4.73781,4.65993,4.72528,4.72149,4.81413,4.728,4.70421,4.65352,4.66634,4.75025,4.71804,4.72891,4.68999,4.72244,4.67245,4.64843,4.69414,4.69365,4.70902,4.6641,4.64498,4.75041,4.70033,4.78474,4.69943,4.68984,4.72231,
First Transpose (First Receive),93.4644,93.5023,92.5396,92.7472,92.7195,93.0747,92.5068,92.5174,54.3086,53.9897,53.8516,53.8906,53.9165,53.8148,53.9071,53.6084,93.8075,93.4904,93.322,93.3768,92.7126,93.1814,92.8623,92.9446,52.5306,53.7818,52.377,52.0002,51.8034,52.0948,52.5261,52.3924,56.3639,55.627,55.967,55.3536,55.4596,55.386,55.3231,55.0687,92.9166,93.0286,92.7925,92.6668,93.0405,92.9637,92.1545,92.6474,
First Transpose (Finished Receive),141.071,141.03,140.03,140.589,139.648,140.289,137.29,137.678,137.973,138.298,138.441,138.438,138.117,137.568,136.048,136.203,137.107,136.757,135.961,136.586,135.456,136.508,136.21,135.087,136.222,136.253,135.403,135.593,135.612,135.84,134.598,135.038,140.126,139.982,138.565,138.661,139.138,138.704,137.627,138.387,138.212,138.043,137.892,138.213,137.51,137.444,136.354,135.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.147,141.104,140.104,140.665,139.725,140.364,137.368,137.754,138.084,138.377,138.515,138.514,138.214,137.642,136.123,136.285,137.229,136.831,136.037,136.661,135.531,136.584,136.283,135.168,136.299,136.33,135.477,135.667,135.686,135.919,134.71,135.112,140.202,140.058,138.639,138.735,139.212,138.777,137.7,138.462,138.289,138.117,137.966,138.286,137.583,137.518,136.429,136.041,
First Transpose (Send Complete),142.364,142.247,141.651,141.993,141.346,141.758,138.98,139.418,139.277,139.523,139.65,139.648,139.379,138.989,137.593,137.764,138.854,138.256,138.006,138.243,137.558,138.176,138.028,137.099,137.448,137.482,136.775,136.925,136.903,137.177,136.122,136.689,141.909,141.266,140.713,140.659,140.894,140.614,139.964,140.517,139.437,139.271,139.146,139.435,138.881,138.804,137.622,137.204,
1D FFT Y-Direction,141.16,141.118,140.521,140.86,140.216,140.635,137.851,138.288,138.151,138.39,138.545,138.528,138.252,137.866,136.474,136.632,137.242,137.124,136.865,137.102,136.396,137.04,136.907,135.967,136.311,136.345,135.623,135.791,135.813,136.03,134.978,135.544,140.213,140.14,139.568,139.525,139.756,139.484,138.82,139.376,138.302,138.13,138.005,138.299,137.752,137.658,136.503,136.055,
Second Transpose (First Send),142.369,142.252,141.657,141.999,141.352,141.762,138.985,139.423,139.282,139.528,139.654,139.653,139.384,138.994,137.599,137.767,138.857,138.262,138.01,138.246,137.562,138.18,138.031,137.102,137.451,137.487,136.778,136.928,136.906,137.181,136.128,136.692,141.913,141.269,140.717,140.663,140.897,140.618,139.967,140.521,139.44,139.273,139.15,139.438,138.884,138.807,137.626,137.207,
Second Transpose (Packing),142.365,142.247,141.652,141.995,141.347,141.758,138.981,139.418,139.278,139.524,139.651,139.649,139.379,138.99,137.594,137.765,138.855,138.257,138.007,138.244,137.558,138.177,138.028,137.099,137.448,137.482,136.775,136.925,136.904,137.178,136.123,136.689,141.91,141.266,140.714,140.66,140.895,140.615,139.965,140.518,139.438,139.271,139.147,139.436,138.881,138.805,137.623,137.204,
Second Transpose (Start Local Transpose),142.374,142.259,141.663,142.005,141.358,141.768,138.995,139.429,139.288,139.532,139.659,139.659,139.39,138.999,137.605,137.772,138.863,138.268,138.016,138.253,137.567,138.186,138.037,137.107,137.458,137.502,136.783,136.933,136.911,137.187,136.134,136.698,141.92,141.275,140.724,140.669,140.904,140.625,139.975,140.528,139.447,139.279,139.157,139.445,138.891,138.815,137.639,137.214,
Second Transpose (Start Receive),142.379,142.265,141.668,142.011,141.363,141.773,139.002,139.435,139.293,139.538,139.665,139.664,139.395,139.004,137.612,137.779,138.867,138.273,138.02,138.257,137.571,138.191,138.041,137.112,137.463,137.506,136.788,136.938,136.915,137.193,136.139,136.702,141.927,141.28,140.729,140.674,140.908,140.629,139.979,140.532,139.452,139.286,139.162,139.45,138.896,138.82,137.644,137.218,
Second Transpose (First Receive),719.89,716.244,737.094,824.67,720.328,525.382,561.873,690.672,707.463,520.847,683.339,705.852,724.151,714.527,524.838,711.95,803.626,529.007,711.755,543.055,528.403,794.359,736.635,709.857,679.753,770.639,706.565,708.367,525.977,521.218,800.894,709.309,528.147,712.418,689.345,712.206,714.499,714.119,819.481,713.529,753.467,805.173,732.371,518.638,709.749,709.361,714.247,523.423,
Second Transpose (Finished Receive),719.891,716.244,737.095,824.671,720.329,525.383,561.874,690.673,707.464,520.848,683.34,705.853,724.152,714.528,524.839,711.951,803.627,529.009,711.755,543.056,528.405,794.36,736.636,709.858,679.754,770.64,706.566,708.368,525.977,521.22,800.895,709.31,528.148,712.419,689.345,712.206,714.5,714.12,819.481,713.53,753.468,805.175,732.372,518.639,709.75,709.361,714.248,523.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.901,716.256,737.106,824.681,720.338,525.401,561.885,690.683,707.473,520.859,683.351,705.864,724.162,714.537,524.851,711.962,803.643,529.021,711.766,543.068,528.416,794.37,736.652,709.87,679.765,770.649,706.576,708.377,526.033,521.238,800.905,709.319,528.188,712.429,689.362,712.217,714.51,714.129,819.491,713.54,753.478,805.211,732.381,518.677,709.759,709.371,714.259,523.483,
1D FFT X-Direction,719.919,716.278,737.145,824.699,720.354,771.16,577.787,692.143,707.491,779.326,709.934,705.888,724.178,714.572,777.147,711.984,803.677,659.773,713.314,558.279,659.747,794.39,741.6,709.886,730.378,770.668,706.6,708.395,564.349,682.19,800.925,709.336,785.488,712.445,690.804,719.13,714.526,714.167,819.509,713.559,753.496,805.252,732.4,676.196,710.689,709.389,714.284,677.263,
Run complete,721.189,717.409,738.273,825.824,721.471,772.266,578.905,693.262,708.623,780.464,710.997,707.007,725.307,715.709,778.274,713.139,805.312,660.895,714.438,559.401,660.889,795.539,742.726,711.027,731.511,771.801,707.741,709.538,565.481,683.311,802.06,710.482,787.108,713.584,691.941,720.266,715.66,715.317,820.646,714.706,754.631,806.388,733.523,677.326,711.817,710.525,715.421,678.394,

init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.04711,0.023063,0.022633,0.021552,0.019406,0.036821,0.026276,0.020168,0.022664,0.019751,0.024306,0.039398,0.019336,0.01965,0.039721,0.021074,0.02572,0.023029,0.022393,0.022457,0.062435,0.022145,0.020704,0.019347,0.018848,0.020838,0.020918,0.01968,0.020989,0.024499,0.020711,0.020761,0.021136,0.01997,0.039485,0.019607,0.04011,0.021425,0.019479,0.01965,0.020551,0.044631,0.022689,0.050653,0.018426,0.019841,0.023448,0.019165,
First Transpose (First Send),4.60592,4.69237,4.67644,4.70124,4.69764,4.7421,4.70525,4.75689,4.73021,4.68674,4.69127,4.76596,4.70347,4.67379,4.75522,4.76343,4.67098,4.59994,4.69265,4.594,4.71305,4.59749,4.6329,4.71592,4.66227,4.59893,4.62041,4.65458,4.64967,4.62683,4.60979,4.63426,4.7231,4.61735,4.62358,4.66238,4.63647,4.66326,4.60389,4.58006,4.67421,4.674,4.68846,4.60946,4.67864,4.57566,4.64351,4.60465,
First Transpose (Packing),4.63999,4.73617,4.71002,4.7437,4.73481,4.77564,4.74492,4.78998,4.76304,4.7191,4.72474,4.80098,4.73677,4.70786,4.79287,4.79586,4.71296,4.63203,4.72561,4.62721,4.75817,4.63389,4.66481,4.75673,4.70692,4.64958,4.65554,4.68914,4.68289,4.66255,4.64604,4.66876,4.77275,4.65614,4.65798,4.70127,4.67293,4.70088,4.64125,4.617,4.71228,4.78319,4.72731,4.65692,4.71796,4.62972,4.69301,4.64072,
First Transpose (Start Local Transpose),4.64029,4.73641,4.71029,4.74397,4.73509,4.77593,4.74515,4.7902,4.76332,4.71936,4.72503,4.80123,4.73699,4.70809,4.79314,4.7961,4.71326,4.63234,4.72584,4.62752,4.75841,4.63418,4.66503,4.75698,4.70723,4.64982,4.65582,4.68938,4.68316,4.66282,4.64628,4.66903,4.77297,4.65635,4.6582,4.70148,4.67321,4.70115,4.64147,4.61721,4.71259,4.78344,4.72756,4.65717,4.71816,4.62997,4.69324,4.64094,
First Transpose (Start Receive),4.65151,4.74467,4.72172,4.7537,4.74409,4.78437,4.7561,4.79865,4.77232,4.72934,4.73434,4.8114,4.74499,4.71753,4.80205,4.80562,4.7235,4.64137,4.73604,4.63804,4.7692,4.64483,4.67367,4.76605,4.71584,4.66052,4.66541,4.69801,4.69201,4.67338,4.65725,4.6776,4.78258,4.66594,4.66637,4.70932,4.68226,4.71052,4.65096,4.62789,4.72241,4.80221,4.73701,4.66857,4.72797,4.64025,4.70496,4.64976,
First Transpose (First Receive),54.3212,53.0557,52.9038,52.7125,53.0869,52.9241,53.4091,53.2311,93.2039,92.3589,93.1846,93.3242,92.4925,92.2408,92.7189,92.4234,93.3043,92.9022,92.7131,92.5614,92.6852,92.135,92.6147,92.8303,53.0577,52.8278,52.3517,52.5029,53.1188,53.322,53.1677,53.6521,92.0165,92.0091,92.6711,92.0579,90.4946,91.8195,92.005,91.1459,52.9371,53.1524,53.3012,53.1622,60.33,51.7706,52.6234,52.3581,
First Transpose (Finished Receive),141.03,140.624,140.581,141.049,140.391,140.72,138.787,137.945,136.878,136.887,137.726,137.718,137.487,137.485,136.058,135.469,137.846,137.511,135.777,135.814,137.428,137.529,136.398,136.229,134.984,135.332,134.327,134.139,135.409,135.278,133.589,134.219,137.858,137.332,137.659,137.446,136.574,136.692,135.799,135.425,141.159,141.363,140.381,140.384,141.41,139.911,138.555,138.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.189,140.699,140.658,141.123,140.466,140.794,138.867,138.024,136.97,136.962,137.8,137.793,137.563,137.56,136.132,135.561,137.952,137.586,135.851,135.888,137.502,137.607,136.472,136.304,135.06,135.405,134.402,134.216,135.488,135.355,133.677,134.372,137.98,137.409,137.733,137.52,136.649,136.766,135.874,135.501,141.236,141.439,140.458,140.46,141.485,139.994,138.633,139.012,
First Transpose (Send Complete),142.448,142.122,142.063,142.27,141.885,142.189,140.537,139.669,138.517,138.181,138.945,138.919,138.723,138.701,137.495,136.843,139.655,138.956,137.815,137.906,138.877,139.001,138.47,138.356,136.238,136.564,135.749,135.718,136.642,136.51,135.117,135.565,139.626,138.949,139.028,138.954,138.503,138.553,138.001,137.431,142.419,142.592,141.844,141.718,142.654,141.326,140.076,140.381,
1D FFT Y-Direction,141.203,140.993,140.939,141.136,140.773,141.047,139.404,138.541,137.384,137.046,137.814,137.807,137.603,137.574,136.355,135.71,137.965,137.825,136.68,136.763,137.749,137.868,137.333,137.224,135.091,135.429,134.608,134.583,135.502,135.371,133.972,134.432,137.993,137.814,137.883,137.813,137.37,137.419,136.871,136.3,141.28,141.455,140.711,140.582,141.515,140.194,138.948,139.235,
Second Transpose (First Send),142.452,142.133,142.068,142.276,141.89,142.194,140.544,139.675,138.522,138.188,138.95,138.926,138.729,138.706,137.502,136.85,139.659,138.96,137.818,137.91,138.881,139.006,138.474,138.359,136.241,136.568,135.752,135.721,136.645,136.514,135.12,135.569,139.63,138.953,139.033,138.958,138.507,138.556,138.004,137.435,142.424,142.6,141.849,141.723,142.668,141.332,140.083,140.386,
Second Transpose (Packing),142.448,142.122,142.064,142.271,141.886,142.189,140.538,139.669,138.518,138.182,138.946,138.92,138.724,138.701,137.496,136.843,139.656,138.957,137.815,137.907,138.878,139.002,138.471,138.356,136.238,136.565,135.749,135.718,136.642,136.511,135.117,135.566,139.627,138.95,139.029,138.954,138.504,138.554,138.002,137.432,142.42,142.593,141.844,141.719,142.655,141.327,140.077,140.381,
Second Transpose (Start Local Transpose),142.458,142.14,142.074,142.281,141.896,142.199,140.55,139.681,138.527,138.193,138.955,138.932,138.734,138.711,137.509,136.856,139.665,138.967,137.828,137.915,138.886,139.013,138.479,138.364,136.248,136.575,135.758,135.726,136.65,136.52,135.126,135.574,139.635,138.959,139.04,138.964,138.513,138.579,138.01,137.442,142.43,142.614,141.855,141.731,142.692,141.34,140.092,140.393,
Second Transpose (Start Receive),142.463,142.146,142.079,142.287,141.901,142.205,140.556,139.687,138.533,138.199,138.962,138.938,138.738,138.717,137.515,136.861,139.669,138.973,137.833,137.92,138.891,139.018,138.483,138.369,136.253,136.58,135.762,135.731,136.654,136.526,135.131,135.578,139.64,138.963,139.045,138.968,138.518,138.584,138.014,137.446,142.435,142.619,141.859,141.735,142.697,141.345,140.098,140.398,
Second Transpose (First Receive),529.558,759.468,707.544,730.444,611.236,732.747,722.544,734.943,738.679,517.344,519.147,580.579,787.313,592.397,580.56,699.74,803.66,708.237,518.419,519.668,762.714,773.58,561.419,592.591,774.545,754.416,704.732,706.859,826.115,763.355,960.339,573.28,804.692,520.411,770.904,683.467,877.626,547.48,784.031,698.673,761.971,726.034,727.389,730.484,586.223,784.849,733.63,882.851,
Second Transpose (Finished Receive),529.559,759.468,707.545,730.445,611.236,732.748,722.545,734.943,738.68,517.345,519.148,580.58,787.314,592.397,580.56,699.741,803.661,708.238,518.419,519.669,762.714,773.581,561.42,592.592,774.546,754.417,704.733,706.86,826.116,763.356,960.34,573.281,804.694,520.412,770.905,683.468,877.627,547.481,784.032,698.674,761.972,726.036,727.39,730.488,586.224,784.85,733.631,882.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.569,759.478,707.555,730.453,611.246,732.758,722.559,734.953,738.715,517.357,519.157,580.591,787.323,592.411,580.57,699.755,803.67,708.248,518.431,519.748,762.724,773.616,561.455,592.602,774.556,754.427,704.756,706.885,826.126,763.372,960.349,573.293,804.707,520.422,770.915,683.479,877.641,547.543,784.043,698.683,761.982,726.049,727.4,730.498,586.236,784.867,733.644,882.862,
1D FFT X-Direction,800.361,759.514,707.579,730.469,762.343,734.995,726.355,734.969,774.394,754.058,689.294,689.274,787.358,707.3,658.196,792.404,803.688,708.267,770.883,636.664,762.74,773.655,689.895,664.677,774.575,754.448,706.092,708.161,826.145,764.726,960.366,593.426,804.738,759.314,770.932,684.773,877.673,695.818,784.082,699.973,762,726.073,727.419,730.516,825.893,784.906,960.111,882.882,
Run complete,801.587,760.633,708.703,731.6,763.473,736.123,727.467,736.121,775.49,755.202,690.41,690.402,788.498,708.419,659.309,793.515,805.394,709.398,772.018,637.806,763.872,774.797,691.012,665.819,775.709,755.572,707.223,709.291,827.272,765.844,961.524,594.556,806.426,760.449,772.076,685.907,878.825,696.951,785.224,701.089,763.158,727.21,728.566,731.657,827.027,786.072,961.25,884.013,

init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.028121,0.020791,0.021043,0.021443,0.018894,0.02049,0.021775,0.018267,0.046615,0.020239,0.019656,0.0199,0.022968,0.025646,0.019074,0.018386,0.020863,0.021503,0.020646,0.040431,0.018298,0.044048,0.044718,0.019503,0.019998,0.020355,0.020747,0.018974,0.020924,0.030477,0.020002,0.020835,0.026452,0.020529,0.027492,0.036734,0.024709,0.021427,0.020981,0.018052,0.021725,0.02271,0.021801,0.020281,0.043726,0.027931,0.023108,0.020336,
First Transpose (First Send),4.68231,4.70696,4.71978,4.78276,4.69838,4.73656,4.70628,4.70212,4.68815,4.65053,4.74501,4.67072,4.74634,4.68274,4.7229,4.80076,4.64751,4.62552,4.60341,4.58428,4.62163,4.67611,4.68588,4.68201,4.65732,4.63242,4.5811,4.6364,4.64159,4.69268,4.69669,4.66906,4.64804,4.68762,4.69956,4.59529,4.62672,4.66603,4.66577,4.62617,4.66516,4.66682,4.6276,4.60953,4.67209,4.60135,4.65518,4.66692,
First Transpose (Packing),4.71866,4.74146,4.75528,4.8205,4.73528,4.77099,4.73946,4.73728,4.77788,4.68551,4.77962,4.70508,4.78268,4.72203,4.7567,4.83621,4.68411,4.6601,4.63936,4.62005,4.65603,4.77251,4.78498,4.71865,4.70568,4.68259,4.61382,4.6691,4.67775,4.72687,4.73061,4.70235,4.69293,4.72705,4.73857,4.63379,4.67308,4.70577,4.71003,4.66134,4.70171,4.72404,4.6654,4.64803,4.7392,4.64867,4.69396,4.70468,
First Transpose (Start Local Transpose),4.71896,4.74169,4.75551,4.82073,4.73554,4.77129,4.7397,4.73756,4.7782,4.68587,4.77984,4.70534,4.78293,4.72224,4.75693,4.83644,4.6844,4.66034,4.63968,4.62037,4.65629,4.77295,4.78522,4.71886,4.70616,4.68283,4.61408,4.66936,4.67792,4.72719,4.73086,4.70259,4.69322,4.72743,4.73885,4.63399,4.67336,4.70609,4.71025,4.66162,4.70202,4.72436,4.66562,4.64831,4.73947,4.64894,4.69425,4.70501,
First Transpose (Start Receive),4.72941,4.7509,4.76456,4.83167,4.74423,4.77937,4.75118,4.74583,4.79346,4.69519,4.78871,4.71458,4.79216,4.73142,4.76735,4.84588,4.69356,4.66987,4.6498,4.63077,4.66425,4.79659,4.80201,4.72839,4.71537,4.69145,4.62406,4.6787,4.68934,4.73884,4.73971,4.71165,4.70317,4.73709,4.7472,4.64274,4.68641,4.71523,4.71857,4.6756,4.71127,4.73411,4.67453,4.65889,4.74952,4.66149,4.70531,4.71415,
First Transpose (First Receive),53.9725,52.7622,52.9355,53.3246,53.0869,53.2908,52.9437,52.7227,93.4297,93.1985,93.422,93.1724,92.6458,92.5641,92.2648,92.2668,92.969,92.4066,92.8512,93.0455,92.4596,92.4376,93.1825,92.6198,52.9956,52.8817,52.5089,52.4526,52.9366,53.3711,53.0228,52.6877,55.1201,54.4882,54.4974,53.9159,53.4819,53.7574,53.7525,53.4702,92.9691,92.8369,92.7547,92.6466,92.6007,92.5231,92.4222,92.408,
First Transpose (Finished Receive),141.008,140.577,140.335,140.965,138.72,138.936,137.521,136.898,136.035,135.67,136,135.922,136.04,136.018,135.548,135.897,137.765,136.494,137.32,137.38,136.543,137.557,136.556,136.005,134.749,134.766,134.553,134.395,134.935,135.032,133.709,134.26,137.985,137.849,137.252,136.949,136.16,136.727,137.264,136.769,137.905,137.422,137.84,137.574,138.055,137.879,135.608,135.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.084,140.659,140.413,141.043,138.795,139.01,137.596,136.972,136.109,135.744,136.115,136.029,136.204,136.218,135.66,136.099,137.841,136.569,137.395,137.453,136.618,137.686,136.632,136.079,134.861,134.839,134.628,134.47,135.009,135.119,133.819,134.347,138.06,137.925,137.326,137.023,136.236,136.801,137.337,136.843,137.977,137.532,137.916,137.65,138.168,137.983,135.689,135.468,
First Transpose (Send Complete),142.309,141.965,141.79,142.192,140.244,140.577,139.147,138.575,137.266,136.972,137.254,137.169,137.342,137.357,136.829,137.232,139.551,138.025,138.711,138.631,137.905,138.918,137.868,137.395,136.04,136.133,135.887,135.817,136.18,136.282,135.145,135.581,139.745,139.138,138.938,138.662,138.252,138.645,138.955,138.452,139.214,138.795,139.078,138.88,139.33,139.175,137.032,136.836,
1D FFT Y-Direction,141.097,140.818,140.695,141.056,139.111,139.44,138.004,137.443,136.129,135.85,136.128,136.043,136.218,136.231,135.676,136.112,137.853,136.9,137.569,137.491,136.762,137.778,136.719,136.259,134.902,134.994,134.757,134.686,135.042,135.134,133.993,134.455,138.073,138.007,137.799,137.523,137.122,137.506,137.815,137.311,138.063,137.656,137.965,137.751,138.184,138.043,135.888,135.684,
Second Transpose (First Send),142.314,141.97,141.794,142.197,140.248,140.582,139.154,138.58,137.276,136.976,137.258,137.175,137.347,137.36,136.834,137.237,139.554,138.029,138.715,138.634,137.907,138.923,137.874,137.399,136.043,136.136,135.89,135.82,136.183,136.285,135.149,135.584,139.749,139.141,138.942,138.665,138.256,138.647,138.959,138.456,139.22,138.801,139.083,138.885,139.338,139.181,137.036,136.84,
Second Transpose (Packing),142.31,141.966,141.79,142.193,140.244,140.577,139.148,138.576,137.267,136.973,137.254,137.17,137.342,137.358,136.829,137.232,139.552,138.026,138.712,138.632,137.905,138.918,137.868,137.396,136.04,136.134,135.888,135.817,136.18,136.282,135.146,135.581,139.746,139.138,138.939,138.662,138.252,138.645,138.956,138.453,139.215,138.795,139.078,138.881,139.331,139.176,137.032,136.837,
Second Transpose (Start Local Transpose),142.319,141.976,141.801,142.202,140.253,140.587,139.161,138.587,137.285,136.981,137.264,137.18,137.353,137.365,136.841,137.243,139.56,138.036,138.72,138.639,137.913,138.937,137.884,137.404,136.048,136.143,135.895,135.825,136.188,136.291,135.154,135.589,139.755,139.147,138.947,138.67,138.26,138.653,138.964,138.461,139.226,138.811,139.09,138.891,139.347,139.187,137.051,136.853,
Second Transpose (Start Receive),142.324,141.981,141.806,142.208,140.259,140.593,139.168,138.594,137.291,136.986,137.27,137.186,137.358,137.37,136.846,137.248,139.564,138.041,138.725,138.644,137.917,138.942,137.889,137.408,136.052,136.147,135.899,135.829,136.192,136.297,135.159,135.593,139.76,139.152,138.951,138.678,138.265,138.657,138.969,138.466,139.231,138.816,139.094,138.896,139.352,139.192,137.073,136.859,
Second Transpose (First Receive),722.025,711.464,710.157,707.838,714.517,688.063,712.846,714.771,705.045,696.68,694.796,523.182,687.3,717.884,711.711,711.692,722.241,522.714,723.563,683.119,712.417,711.911,730.459,711.394,525.836,685.572,688.547,707.415,791.838,702.546,686.53,793.499,712.779,727.402,524.995,763.68,725.484,749.059,525.086,523.945,731.69,776.346,788.722,707.626,711.407,713.139,777.727,685.6,
Second Transpose (Finished Receive),722.026,711.465,710.158,707.839,714.518,688.064,712.847,714.772,705.046,696.681,694.797,523.184,687.301,717.885,711.712,711.693,722.242,522.715,723.564,683.12,712.418,711.911,730.46,711.395,525.838,685.573,688.548,707.416,791.838,702.547,686.531,793.5,712.78,727.403,524.997,763.681,725.485,749.06,525.087,523.946,731.691,776.347,788.722,707.626,711.408,713.139,777.729,685.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.035,711.476,710.169,707.85,714.528,688.074,712.857,714.781,705.055,696.69,694.806,523.241,687.312,717.895,711.721,711.702,722.252,522.731,723.575,683.142,712.427,711.922,730.47,711.407,525.855,685.584,688.557,707.425,791.847,702.558,686.551,793.515,712.791,727.412,525.011,763.692,725.495,749.069,525.144,523.968,731.7,776.358,788.732,707.638,711.418,713.159,777.744,685.613,
1D FFT X-Direction,722.052,712.511,711.025,740.865,715.211,726.677,712.882,714.797,706.063,696.706,694.823,665.54,688.924,717.91,753.111,770.932,722.272,549.381,723.592,684.694,712.443,711.942,730.486,711.426,560.304,753.268,765.95,707.443,791.867,702.58,688.18,793.548,713.395,727.429,671.451,763.71,725.515,749.086,674.261,674.202,731.717,776.377,788.747,707.659,711.438,713.48,777.78,687.236,
Run complete,723.269,713.597,712.14,741.992,716.327,727.798,714.03,715.933,707.181,697.833,695.937,666.661,690.04,719.041,754.24,772.068,723.932,550.486,724.724,685.836,713.586,713.092,731.627,712.591,561.439,754.401,767.074,708.589,793.001,703.724,689.303,794.68,715.06,728.569,672.582,764.849,726.663,750.229,675.386,675.329,732.86,777.517,789.892,708.798,712.581,714.629,778.921,688.365,

