,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.29366,2.22541,2.45701,2.4579,2.49976,2.49796,2.45481,2.45121,2.47671,2.47872,2.56407,2.54571,2.84517,2.86586,2.85927,2.86369,2.48607,2.47492,2.33365,2.3477,2.32106,2.33691,2.43744,2.43829,2.39764,2.3865,2.36633,2.37521,2.42899,2.4281,2.41442,2.41657,2.23338,2.20286,2.34899,2.34347,2.36114,2.35352,2.24549,2.29295,2.29399,2.27997,2.41602,2.4114,2.26329,2.26001,2.28034,2.29452,
First Transpose (Send Complete),2.43912,2.35657,2.58466,2.58931,2.61927,2.6184,2.57745,2.56954,2.59983,2.75689,2.69325,2.66633,2.96372,2.98852,2.98306,2.99043,2.61153,2.59529,2.46365,2.46371,2.4468,2.47299,2.56458,2.56397,2.52799,2.50823,2.48695,2.49666,2.55216,2.55419,2.5348,2.544,2.36133,2.32713,2.47197,2.46065,2.49334,2.48119,2.37207,2.42586,2.41786,2.40079,2.53474,2.52447,2.38752,2.39747,2.40198,2.4192,
1D FFT Y-Direction,2.43434,2.35184,2.57959,2.58423,2.61333,2.61239,2.57216,2.56439,2.59363,2.60646,2.67425,2.66049,2.9605,2.985,2.98035,2.98743,2.60581,2.59048,2.45035,2.45956,2.44275,2.46863,2.55858,2.55834,2.52254,2.50194,2.48251,2.49211,2.54659,2.54868,2.52881,2.53817,2.35704,2.32329,2.46792,2.45664,2.48857,2.47686,2.36794,2.42169,2.41424,2.39691,2.53071,2.52059,2.38303,2.37687,2.39815,2.41573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47392,2.39087,2.61896,2.62413,2.6534,2.65244,2.61154,2.60406,2.63425,2.78994,2.7282,2.69852,2.99465,3.02273,3.01596,3.02484,2.6474,2.62986,2.49727,2.50065,2.48074,2.50809,2.59846,2.59866,2.56213,2.54202,2.52122,2.5305,2.58677,2.5884,2.56853,2.57843,2.39509,2.36041,2.50673,2.49533,2.52742,2.51514,2.40563,2.46055,2.45232,2.4342,2.57007,2.55876,2.42146,2.43165,2.4362,2.45328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4742,2.3911,2.61919,2.62443,2.65369,2.65264,2.61174,2.60427,2.63447,2.79023,2.72839,2.69877,2.99493,3.02291,3.01618,3.02505,2.6476,2.63027,2.49747,2.50086,2.48094,2.50836,2.59883,2.59888,2.56243,2.54222,2.52143,2.53072,2.58697,2.58859,2.56873,2.57867,2.39545,2.36061,2.50697,2.49555,2.52771,2.5154,2.40586,2.4608,2.4525,2.43443,2.57027,2.55897,2.42166,2.43185,2.43642,2.45348,
Second Transpose (Finished All2All),4.76187,5.01537,4.9685,5.02143,5.47267,5.60558,5.66264,5.6499,4.99066,5.012,4.97197,5.02055,5.47036,5.60962,5.64424,5.63083,4.9793,5.01928,4.98004,4.93004,5.49084,5.63292,5.64418,5.61853,5.00561,4.99947,4.95334,5.00583,5.49205,5.59033,5.66348,5.64481,5.01841,5.0149,4.92899,4.93013,5.48548,5.61949,5.6467,5.59486,5.02188,4.96233,4.95555,4.93851,5.34021,5.50099,5.65157,5.52609,
Second Transpose (Unpacking),4.76236,5.01563,4.96892,5.0217,5.47301,5.60592,5.66297,5.65041,4.99115,5.01234,4.97226,5.02085,5.47069,5.6099,5.64463,5.63108,4.97956,5.01957,4.98034,4.93035,5.49114,5.63331,5.6445,5.61883,5.00592,4.99975,4.95368,5.00641,5.49243,5.59069,5.66385,5.6452,5.01875,5.0153,4.92946,4.93054,5.48587,5.61989,5.64712,5.59526,5.02232,4.96271,4.95587,4.9389,5.3406,5.50139,5.6519,5.52644,
1D FFT X-Direction,4.79349,5.03976,4.99348,5.04711,5.49965,5.63111,5.68792,5.6759,5.02485,5.03757,4.99712,5.04609,5.4981,5.63497,5.6677,5.65642,5.00875,5.04396,5.00437,4.9553,5.51617,5.65891,5.66793,5.64289,5.03512,5.02315,4.97791,5.03207,5.51693,5.61578,5.68654,5.67072,5.04532,5.04058,4.95493,4.95396,5.50964,5.64465,5.66976,5.62289,5.04858,4.98601,4.97923,4.96418,5.36479,5.52443,5.67536,5.55133,
Run complete,4.7938,5.04001,4.9937,5.04735,5.49987,5.6314,5.68813,5.67613,5.02511,5.03774,4.99739,5.04631,5.49831,5.6352,5.66788,5.65662,5.00899,5.04416,5.00463,4.95553,5.51635,5.65917,5.6682,5.64315,5.03534,5.02348,4.97819,5.03229,5.51717,5.61605,5.68677,5.67093,5.04559,5.04084,4.95524,4.95419,5.50986,5.6449,5.67,5.62316,5.04888,4.98628,4.97951,4.96439,5.36506,5.52463,5.67558,5.55153,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.03495,0.02613,0.0252,0.025629,0.025547,0.025133,0.025912,0.024774,0.026203,0.027699,0.027468,0.024903,0.025064,0.026361,0.025866,0.026583,0.025724,0.028048,0.025777,0.025468,0.025355,0.026769,0.025112,0.025439,0.025491,0.025728,0.027789,0.027245,0.025756,0.025511,0.02522,0.02617,0.024922,0.027137,0.026276,0.025246,0.025744,0.025259,0.02466,0.027512,0.02532,0.02499,0.025193,0.025715,0.025541,0.025016,0.025508,0.026601,
First Transpose (First Send),0.053321,0.04,0.039359,0.039698,0.040271,0.040155,0.039494,0.038274,0.040949,0.04158,0.043,0.038392,0.038342,0.041255,0.03958,0.040703,0.039502,0.043469,0.039123,0.03952,0.03949,0.042137,0.038997,0.039512,0.040586,0.039818,0.041783,0.041749,0.039859,0.039704,0.038867,0.040895,0.039097,0.041936,0.039978,0.038885,0.039029,0.039034,0.03838,0.042514,0.040213,0.03879,0.039306,0.039347,0.039497,0.039411,0.039764,0.04075,
First Transpose (Packing),0.142484,0.121325,0.12656,0.122664,0.12217,0.121088,0.119632,0.118061,0.123737,0.122792,0.12836,0.118686,0.120162,0.122267,0.117526,0.122174,0.121109,0.129404,0.121027,0.122619,0.121794,0.126515,0.12241,0.121567,0.127478,0.121857,0.123755,0.126459,0.122563,0.12173,0.117536,0.12317,0.121451,0.131109,0.126977,0.142865,0.123117,0.12314,0.121915,0.145152,0.129338,0.119216,0.12036,0.123881,0.118768,0.120531,0.119366,0.122946,
First Transpose (Start Local Transpose),0.14286,0.121553,0.126852,0.122924,0.122503,0.121319,0.119915,0.118339,0.124048,0.123052,0.128664,0.118962,0.120496,0.12255,0.11779,0.122425,0.121392,0.129758,0.121336,0.122924,0.12208,0.126825,0.122692,0.121837,0.127753,0.122167,0.12408,0.126775,0.122844,0.122057,0.11783,0.123563,0.12168,0.131407,0.127275,0.143154,0.123401,0.123382,0.122143,0.145508,0.129718,0.119549,0.120586,0.124136,0.11899,0.120774,0.119668,0.123183,
First Transpose (Start Receive),0.147125,0.124684,0.130153,0.126045,0.125737,0.12466,0.123106,0.121437,0.127475,0.126166,0.131999,0.122089,0.123604,0.125601,0.120986,0.12539,0.124654,0.133006,0.124493,0.126063,0.125122,0.130637,0.126155,0.125138,0.131297,0.125398,0.127531,0.130015,0.126036,0.125293,0.121013,0.127095,0.124999,0.134721,0.130674,0.146433,0.126695,0.1266,0.125531,0.149995,0.133303,0.122752,0.123806,0.12751,0.12198,0.123808,0.122687,0.126401,
First Transpose (First Receive),2.0476,1.84227,1.95671,2.06139,2.02076,1.98948,1.84154,1.84924,1.84557,2.17291,2.15158,2.09402,2.62845,2.61088,2.4207,2.47708,1.95051,1.9211,2.18878,2.1379,2.02977,1.94745,1.95971,2.00971,1.92642,1.94723,1.84894,1.79216,1.99718,2.04348,1.89362,1.78611,1.93477,1.91118,1.91297,1.85998,1.97242,1.98679,1.82661,1.81799,1.77795,1.73913,1.90945,1.95812,2.06339,1.92408,1.92332,2.00362,
First Transpose (Finished Receive),2.30695,2.2428,2.40781,2.40838,2.38964,2.38052,2.25678,2.26288,2.55824,2.55832,2.54418,2.5342,2.90055,2.90593,2.81249,2.84695,2.37601,2.35516,2.49302,2.49117,2.36695,2.39227,2.39934,2.39782,2.30762,2.27201,2.22987,2.22302,2.37315,2.3763,2.2263,2.22308,2.31269,2.31309,2.29941,2.28319,2.35331,2.35356,2.25029,2.27796,2.19293,2.16291,2.35078,2.34544,2.35586,2.35098,2.35721,2.36108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31966,2.25544,2.42052,2.42103,2.40209,2.39306,2.26971,2.27533,2.57065,2.57072,2.55619,2.54558,2.91212,2.91927,2.82639,2.8593,2.38902,2.3673,2.50587,2.50419,2.37949,2.40573,2.41225,2.41023,2.31998,2.28449,2.24255,2.2361,2.38602,2.38853,2.23826,2.23579,2.32555,2.32546,2.31228,2.29544,2.36586,2.36613,2.26318,2.29152,2.20562,2.17559,2.36351,2.35819,2.3678,2.36362,2.36983,2.37406,
First Transpose (Send Complete),2.45976,2.37932,2.54025,2.54037,2.51477,2.50344,2.38397,2.38803,2.79527,2.73492,2.71048,2.65605,3.02334,3.03541,2.94065,2.98329,2.51062,2.47795,2.61792,2.61948,2.49501,2.53266,2.52998,2.52602,2.43965,2.39674,2.35772,2.35903,2.49994,2.5049,2.35089,2.35307,2.44619,2.44692,2.42741,2.40783,2.48058,2.47615,2.38135,2.41108,2.34257,2.29359,2.48114,2.4764,2.48946,2.47847,2.4861,2.49436,
1D FFT Y-Direction,2.45442,2.37479,2.53469,2.53505,2.51059,2.49931,2.37992,2.38413,2.6947,2.68596,2.66082,2.65211,3.01983,3.031,2.93705,2.98018,2.50571,2.47342,2.61256,2.61334,2.49101,2.52777,2.52401,2.52017,2.43517,2.39287,2.35336,2.35527,2.49613,2.50116,2.3467,2.34899,2.4422,2.44155,2.42347,2.40396,2.47661,2.47205,2.37725,2.40673,2.33818,2.28918,2.47589,2.47122,2.48523,2.47451,2.48076,2.48947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49427,2.41429,2.57517,2.57543,2.549,2.53802,2.41797,2.42238,2.82893,2.76755,2.74435,2.68824,3.05419,3.06973,2.97354,3.01707,2.54537,2.51265,2.65326,2.65416,2.52943,2.56776,2.56551,2.56065,2.47359,2.43018,2.39127,2.3937,2.53287,2.5391,2.38455,2.38793,2.48035,2.48027,2.46072,2.44212,2.51519,2.51058,2.41461,2.44546,2.3766,2.32741,2.5148,2.5104,2.52325,2.51303,2.52082,2.52832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49455,2.4146,2.57539,2.57569,2.54923,2.53822,2.41813,2.42259,2.82928,2.76775,2.74456,2.68853,3.05444,3.06996,2.97382,3.01727,2.54556,2.51289,2.65348,2.65436,2.52965,2.56797,2.56588,2.56085,2.47381,2.4304,2.39148,2.39401,2.53309,2.53931,2.38475,2.38824,2.48057,2.48048,2.46095,2.44233,2.51542,2.5108,2.41483,2.4457,2.3769,2.32762,2.51498,2.51067,2.5235,2.51322,2.52104,2.5285,
Second Transpose (Finished All2All),4.99483,4.99148,6.35699,4.99409,5.60353,5.66495,5.53994,5.58697,5.13203,5.0213,6.35832,5.04588,5.59457,5.64012,5.59836,5.60946,5.00324,4.98141,6.34658,5.03778,5.20125,5.63196,5.43393,5.55174,4.89301,5.02731,4.98125,4.98028,5.62293,5.64026,5.60593,5.63459,5.15285,4.96405,5.02839,5.02675,5.60478,5.66707,5.43171,5.58732,4.98621,5.0245,6.3442,4.96617,5.58404,5.6577,5.61721,5.57538,
Second Transpose (Unpacking),4.99517,4.99179,6.35742,4.99449,5.60389,5.6653,5.54022,5.58728,5.13232,5.02166,6.35864,5.04618,5.59494,5.64051,5.59866,5.60977,5.00355,4.98188,6.34694,5.03815,5.20159,5.63235,5.43435,5.55217,4.89327,5.02759,4.98166,4.98065,5.62322,5.64068,5.60633,5.63497,5.15318,4.96444,5.02863,5.02728,5.6051,5.66741,5.43211,5.58766,4.98666,5.0249,6.34478,4.96649,5.58434,5.65797,5.6179,5.57567,
1D FFT X-Direction,5.02763,5.01601,6.3832,5.0192,5.62915,5.6901,5.56491,5.61243,5.16269,5.04846,6.38402,5.07171,5.61901,5.66457,5.62255,5.6346,5.03153,5.00672,6.37102,5.06307,5.22652,5.65717,5.4585,5.57628,4.92281,5.05068,5.00622,5.00595,5.6474,5.66565,5.63081,5.65938,5.17785,4.98912,5.05252,5.05014,5.62819,5.69138,5.45554,5.61351,5.01453,5.04772,6.37501,4.98939,5.60825,5.68138,5.64199,5.59942,
Run complete,5.02788,5.01627,6.38341,5.01943,5.62936,5.69033,5.56512,5.61266,5.16287,5.04871,6.38434,5.07192,5.61928,5.66478,5.62281,5.6348,5.03176,5.00692,6.37122,5.06333,5.22675,5.65739,5.45894,5.57649,4.92305,5.05094,5.00639,5.00628,5.64765,5.66587,5.63105,5.6596,5.17806,4.98934,5.05278,5.05034,5.62843,5.69158,5.45576,5.61379,5.01474,5.04796,6.37529,4.9896,5.6085,5.68159,5.64219,5.59963,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.035665,0.026106,0.025554,0.02544,0.026083,0.024872,0.026409,0.02638,0.025013,0.026708,0.025742,0.024551,0.024955,0.026878,0.024677,0.027467,0.025548,0.025745,0.025505,0.025288,0.025589,0.026973,0.025548,0.024923,0.02442,0.024638,0.026021,0.026569,0.025086,0.026424,0.02568,0.026407,0.024608,0.026695,0.026208,0.025567,0.025981,0.025559,0.024991,0.027059,0.025367,0.026146,0.026606,0.025635,0.026141,0.024628,0.027125,0.025833,
First Transpose (First Send),0.054654,0.040608,0.039526,0.039834,0.04064,0.039031,0.04065,0.040879,0.038787,0.040889,0.039874,0.038349,0.038206,0.041553,0.038949,0.041913,0.039709,0.039924,0.039485,0.039194,0.040558,0.042862,0.04038,0.039827,0.038432,0.038723,0.040332,0.041034,0.038993,0.041631,0.040376,0.041438,0.038804,0.042326,0.04097,0.039929,0.040289,0.039316,0.039337,0.042788,0.040905,0.041136,0.044663,0.041286,0.039859,0.039183,0.041355,0.04089,
First Transpose (Packing),0.144498,0.12411,0.123864,0.123561,0.123609,0.12546,0.124239,0.12519,0.120068,0.123788,0.123528,0.118109,0.114981,0.126997,0.120923,0.124828,0.127182,0.122618,0.124397,0.124375,0.12822,0.138469,0.123343,0.129223,0.121111,0.119749,0.123184,0.125599,0.121912,0.128823,0.122304,0.132028,0.12208,0.127959,0.12547,0.125132,0.138766,0.140526,0.138419,0.145366,0.126866,0.126135,0.135375,0.132641,0.121414,0.119723,0.126869,0.126075,
First Transpose (Start Local Transpose),0.144868,0.124325,0.124087,0.123852,0.123864,0.125699,0.124487,0.125416,0.120358,0.124041,0.123772,0.118347,0.115252,0.127301,0.121206,0.125084,0.127447,0.122943,0.124714,0.124667,0.12854,0.138798,0.123714,0.129493,0.121391,0.120082,0.123478,0.125971,0.122181,0.129097,0.122572,0.132408,0.122335,0.128206,0.125727,0.125361,0.139023,0.140757,0.138649,0.145665,0.127218,0.126445,0.135747,0.132857,0.121662,0.119973,0.127148,0.126349,
First Transpose (Start Receive),0.148391,0.127498,0.127115,0.12714,0.126996,0.129041,0.12759,0.128439,0.123553,0.127391,0.127194,0.121457,0.118258,0.130271,0.124573,0.128061,0.130852,0.126245,0.127863,0.127809,0.131629,0.142965,0.127077,0.132914,0.12474,0.123313,0.126685,0.129165,0.125155,0.132391,0.125869,0.135849,0.125659,0.131552,0.129397,0.12841,0.142157,0.144125,0.141942,0.149977,0.130645,0.130169,0.139547,0.135921,0.124645,0.122904,0.130832,0.129744,
First Transpose (First Receive),1.7009,1.81237,1.8541,1.87317,2.01756,2.04527,1.91773,1.94081,2.21159,2.13818,2.15155,2.15701,2.56395,2.60549,2.58823,2.53771,1.89377,1.95484,1.99303,2.00554,2.06161,2.03921,2.00234,2.07095,1.94642,2.03,1.94741,1.92813,1.93621,2.08012,1.83878,1.86867,2.09224,2.04404,2.02407,1.9458,1.92719,1.96025,1.77662,1.74869,1.96267,1.92088,2.04756,1.88036,1.81557,1.94708,1.91127,1.9595,
First Transpose (Finished Receive),2.21124,2.15916,2.25972,2.24978,2.3639,2.35921,2.38701,2.38957,2.59936,2.59612,2.60692,2.60369,2.88434,2.91139,2.80696,2.83774,2.3417,2.31979,2.41751,2.40193,2.41725,2.42988,2.36676,2.35407,2.33692,2.32968,2.32314,2.33039,2.39898,2.40551,2.20953,2.24308,2.35273,2.34632,2.33094,2.32015,2.3002,2.27918,2.15619,2.18961,2.26807,2.26354,2.28565,2.26637,2.17849,2.17218,2.30247,2.3083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22394,2.17151,2.27253,2.26214,2.37631,2.37188,2.39917,2.40184,2.61164,2.60822,2.61922,2.61599,2.8972,2.92382,2.81968,2.85029,2.35431,2.33194,2.43052,2.41504,2.43027,2.44298,2.37882,2.36732,2.34919,2.34259,2.3351,2.34305,2.41218,2.41796,2.22252,2.25568,2.36572,2.3594,2.34319,2.33354,2.31257,2.29147,2.16852,2.2029,2.28025,2.27601,2.2982,2.27931,2.19121,2.18493,2.31526,2.32059,
First Transpose (Send Complete),2.38699,2.30044,2.38275,2.38139,2.49122,2.48037,2.51008,2.50989,2.76711,2.72345,2.72888,2.72357,3.0077,3.03585,2.93569,2.96969,2.46631,2.43974,2.54039,2.53011,2.53973,2.56662,2.49516,2.47796,2.46375,2.45333,2.4481,2.46051,2.54347,2.55651,2.3382,2.38452,2.48833,2.48104,2.46474,2.44572,2.43211,2.40164,2.29473,2.32538,2.41391,2.39678,2.4354,2.39192,2.30825,2.29749,2.43586,2.43781,
1D FFT Y-Direction,2.36476,2.29566,2.37846,2.37728,2.48606,2.47534,2.50482,2.50461,2.72683,2.7194,2.72464,2.7194,3.00365,3.03189,2.93219,2.96691,2.46237,2.43508,2.53579,2.52477,2.53584,2.56169,2.48919,2.47305,2.45959,2.44843,2.44361,2.45623,2.53676,2.55168,2.33439,2.38055,2.48458,2.47613,2.46097,2.44199,2.42677,2.39791,2.2906,2.32093,2.40948,2.39247,2.43177,2.38858,2.30439,2.29361,2.43079,2.43268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.42142,2.33505,2.41677,2.41617,2.52539,2.51477,2.54486,2.54433,2.80024,2.75684,2.76248,2.75531,3.03881,3.0705,2.96846,3.0039,2.50049,2.47324,2.57441,2.56473,2.57376,2.60207,2.52841,2.51185,2.49644,2.48679,2.48242,2.49407,2.57802,2.60634,2.37146,2.41925,2.52361,2.51487,2.49812,2.47962,2.46574,2.43617,2.32878,2.36005,2.44793,2.43106,2.46979,2.42603,2.34188,2.33107,2.46928,2.47235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.42171,2.33534,2.41696,2.4164,2.52562,2.51498,2.54509,2.54452,2.80046,2.75704,2.76271,2.75553,3.03903,3.07072,2.96868,3.00408,2.50067,2.47346,2.57461,2.56496,2.57393,2.6023,2.5287,2.51207,2.49665,2.48699,2.48262,2.49464,2.57822,2.60657,2.37168,2.41948,2.52384,2.5151,2.49835,2.47985,2.46598,2.4364,2.32901,2.3603,2.44817,2.43128,2.47006,2.42629,2.34216,2.33126,2.46945,2.47254,
Second Transpose (Finished All2All),5.05813,4.84085,6.05891,4.8809,5.5758,6.14561,6.15029,5.4763,5.1854,5.02016,6.09743,4.89924,5.56721,6.16961,6.15992,5.48302,4.91306,4.85813,6.10159,4.84409,5.50833,6.15153,6.1552,5.4622,5.20647,4.83715,6.09794,4.85384,5.55754,6.13846,6.15893,5.50739,4.85078,4.82739,6.06997,4.85179,5.56526,6.16054,5.88196,5.4533,4.84971,4.86182,6.06052,4.83548,5.58987,6.1602,6.12178,5.49039,
Second Transpose (Unpacking),5.05843,4.84124,6.05952,4.88139,5.57667,6.14602,6.15072,5.47682,5.18584,5.02066,6.09787,4.89961,5.56758,6.16998,6.16048,5.48352,4.91354,4.85877,6.10208,4.8446,5.50881,6.15238,6.15566,5.46282,5.20728,4.83799,6.09844,4.85434,5.55812,6.13897,6.15958,5.50805,4.85138,4.82802,6.07091,4.8523,5.5661,6.16119,5.8826,5.45408,4.85018,4.86231,6.0611,4.83597,5.59036,6.16078,6.12258,5.49089,
1D FFT X-Direction,5.09123,4.86951,6.0884,4.90998,5.60427,6.17495,6.17798,5.50566,5.21833,5.05187,6.12603,4.9272,5.59275,6.19679,6.1878,5.51161,4.94709,4.88694,6.13085,4.87248,5.53678,6.18931,6.18481,5.49216,5.24081,4.86641,6.12651,4.88153,5.58582,6.16671,6.18762,5.53666,4.8793,4.85772,6.10015,4.8823,5.59473,6.1892,5.90969,5.4844,4.87937,4.8905,6.09476,4.86425,5.61949,6.18891,6.15491,5.52068,
Run complete,5.0915,4.86981,6.08864,4.91024,5.60453,6.17522,6.17823,5.50592,5.21855,5.05216,6.1263,4.92742,5.59299,6.19703,6.18809,5.51185,4.94732,4.88725,6.13111,4.8728,5.53737,6.18962,6.18505,5.49241,5.24107,4.86674,6.12687,4.88176,5.58615,6.16697,6.18787,5.53688,4.87956,4.85801,6.1004,4.88259,5.59503,6.18952,5.91001,5.4848,4.87975,4.89073,6.09505,4.86459,5.61977,6.18914,6.15522,5.52093,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.036068,0.02663,0.027255,0.026415,0.026402,0.026334,0.025827,0.026044,0.026421,0.027635,0.026532,0.026612,0.025981,0.025839,0.027005,0.025986,0.027912,0.026415,0.025836,0.026334,0.026394,0.028999,0.026124,0.02574,0.02671,0.026686,0.026172,0.027192,0.027016,0.026782,0.028676,0.026138,0.026237,0.026915,0.027245,0.025786,0.026262,0.026099,0.02526,0.02723,0.026456,0.026818,0.027665,0.027106,0.027506,0.026552,0.027433,0.026816,
First Transpose (First Send),0.054076,0.04198,0.044028,0.04234,0.041385,0.042065,0.041459,0.041717,0.04246,0.044121,0.041843,0.041002,0.04047,0.042426,0.042397,0.042039,0.044299,0.043233,0.041446,0.042373,0.042624,0.049701,0.04127,0.042327,0.043169,0.042528,0.041613,0.044191,0.042685,0.043162,0.044906,0.042345,0.042489,0.043987,0.044747,0.042553,0.042594,0.042351,0.042161,0.04525,0.042281,0.043464,0.045178,0.043105,0.044937,0.043279,0.0451,0.043006,
