,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.0883,1.07716,0.990623,0.988138,1.09511,1.07025,0.994383,0.960512,1.07208,1.07421,0.935611,0.921142,1.09638,1.06055,0.931614,0.937032,1.08109,1.05836,1.03031,0.958901,1.10854,1.07419,0.967798,0.941524,1.04702,1.06607,0.96911,0.926233,1.07993,1.06773,0.941251,0.911039,1.03674,1.02811,0.914616,0.912945,1.07597,1.0356,0.922517,0.929165,1.03572,1.04677,0.924577,0.926005,1.02151,1.02526,0.96848,0.892587,
Second Transpose (Packing),1.26726,1.25377,1.16678,1.1595,1.28034,1.25498,1.17227,1.15229,1.25044,1.24881,1.10825,1.09314,1.2743,1.23736,1.10824,1.11152,1.26093,1.23012,1.20873,1.1289,1.28632,1.24721,1.14845,1.11264,1.22563,1.23916,1.14243,1.11124,1.26934,1.24082,1.1118,1.08141,1.21188,1.19901,1.08604,1.08419,1.25167,1.21044,1.09369,1.09422,1.21511,1.2271,1.09414,1.09323,1.19633,1.19857,1.14007,1.06212,
Second Transpose (Start Local Transpose),1.26806,1.25463,1.16727,1.16031,1.28094,1.25539,1.17292,1.15315,1.25092,1.24978,1.10881,1.09358,1.2748,1.23783,1.1089,1.11227,1.26169,1.23092,1.20925,1.12944,1.28682,1.24766,1.14924,1.11329,1.22653,1.24005,1.14295,1.11204,1.26982,1.24178,1.11228,1.08186,1.21236,1.19988,1.08665,1.08468,1.25225,1.21095,1.09413,1.09505,1.2162,1.22764,1.09463,1.09399,1.19699,1.19911,1.1404,1.06239,
Second Transpose (Start Receive),1.27239,1.25813,1.1705,1.16386,1.28416,1.25892,1.1766,1.15673,1.25438,1.253,1.11204,1.09699,1.27787,1.24125,1.11205,1.1158,1.26496,1.23441,1.2128,1.13256,1.29032,1.25094,1.15274,1.11665,1.22981,1.24392,1.14606,1.11507,1.27421,1.2453,1.11585,1.08503,1.21606,1.20318,1.08981,1.08842,1.25597,1.21412,1.09719,1.09865,1.21959,1.23074,1.09771,1.09756,1.20084,1.20219,1.14359,1.06606,
Second Transpose (First Receive),10.741,10.5256,9.89729,10.1062,10.736,10.498,9.91298,10.1107,10.0386,9.88212,9.56166,9.64943,10.42,10.0408,9.67698,9.74641,10.7397,10.4572,9.9552,10.1027,10.7567,10.5286,9.94465,9.99807,10.7018,10.5424,9.98652,9.99967,10.7385,10.533,9.93162,10.1147,10.4571,10.3786,9.3622,9.92631,10.4734,10.3695,9.92272,10.0452,10.7066,10.3785,9.70899,10.035,10.708,10.3987,9.92914,10.0767,
Second Transpose (Finished Receive),10.7415,10.526,9.89775,10.1066,10.7364,10.4984,9.91349,10.1111,10.039,9.88254,9.56208,9.64981,10.4204,10.0414,9.6774,9.74687,10.74,10.4577,9.95578,10.1031,10.7571,10.529,9.94506,9.99845,10.7022,10.5429,9.98696,10.0001,10.739,10.5334,9.93216,10.115,10.458,10.379,9.36261,9.92669,10.4738,10.37,9.92312,10.0456,10.7069,10.3791,9.70947,10.0353,10.7085,10.399,9.92951,10.0771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7468,10.5311,9.9039,10.112,10.7415,10.5047,9.92176,10.1168,10.0437,9.88751,9.56764,9.65601,10.472,10.0508,9.68279,9.75445,10.7448,10.4641,9.9617,10.1087,10.7621,10.5344,9.95063,10.0032,10.7076,10.5477,9.99184,10.0048,10.7436,10.5379,9.93935,10.121,10.4648,10.3832,9.36833,9.93274,10.4782,10.3751,9.92827,10.0497,10.7115,10.384,9.71352,10.0397,10.7135,10.4043,9.9363,10.0822,
1D FFT X-Direction,10.8774,10.6146,9.9916,10.1958,10.8794,10.5887,10.0081,10.2023,10.1744,9.97517,9.65484,9.73996,10.5958,10.1418,9.76997,9.84143,10.8795,10.5479,10.0464,10.1941,10.8937,10.6171,10.0337,10.0881,10.8477,10.6299,10.0753,10.0892,10.8829,10.6214,10.0252,10.2045,10.5589,10.4665,9.45131,10.0134,10.5721,10.4585,10.0106,10.1324,10.8045,10.4746,9.79733,10.1224,10.8045,10.4868,10.021,10.1667,
Run complete,10.8786,10.6159,9.99338,10.1969,10.8805,10.5898,10.0094,10.2033,10.1754,9.97635,9.65606,9.74117,10.7346,10.5204,9.96907,10.0925,10.8807,10.5493,10.0475,10.195,10.8947,10.6182,10.0347,10.0891,10.8488,10.631,10.0765,10.0903,10.8842,10.6223,10.0261,10.2056,10.5603,10.4677,9.62808,10.0147,10.5731,10.4597,10.0116,10.1335,10.8055,10.4757,9.79846,10.1234,10.8057,10.4877,10.0221,10.1678,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.076311,0.06961,0.071795,0.069702,0.070842,0.069757,0.069928,0.070246,0.06918,0.068991,0.069586,0.070254,0.069937,0.071192,0.07343,0.069702,0.071401,0.069521,0.06981,0.068506,0.06869,0.068743,0.06935,0.071031,0.070114,0.069739,0.070242,0.071883,0.072373,0.070706,0.069528,0.070772,0.068931,0.069611,0.069721,0.06919,0.069019,0.068108,0.069816,0.06966,0.068658,0.06931,0.068834,0.068071,0.068545,0.068393,0.068512,0.068796,
First Transpose (First Send),0.17913,0.246834,0.18112,0.206032,0.182999,0.210753,0.211399,0.192599,0.221003,0.182806,0.202013,0.201036,0.196045,0.220477,0.205719,0.189294,0.200793,0.181282,0.208678,0.183786,0.201591,0.210925,0.223425,0.202321,0.213177,0.271401,0.219201,0.270016,0.212209,0.225503,0.188565,0.157654,0.212323,0.137453,0.193935,0.215403,0.171004,0.162065,0.248237,0.203424,0.179036,0.159326,0.199462,0.156726,0.243996,0.24739,0.161125,0.261762,
First Transpose (Packing),0.23774,0.278958,0.19288,0.217432,0.19101,0.246443,0.219222,0.209949,0.249259,0.191683,0.211496,0.209157,0.236172,0.255466,0.22027,0.198499,0.214217,0.191158,0.218515,0.20162,0.20905,0.237605,0.257601,0.216881,0.247585,0.292503,0.232702,0.299283,0.257495,0.244528,0.212829,0.222661,0.222252,0.156617,0.234848,0.22347,0.234164,0.197852,0.279209,0.211982,0.203815,0.226629,0.20684,0.184379,0.275451,0.272174,0.234505,0.291986,
First Transpose (Start Local Transpose),0.169933,0.158235,0.158738,0.156363,0.175079,0.177145,0.177636,0.17546,0.185776,0.178833,0.193718,0.190974,0.193061,0.182762,0.187582,0.183397,0.197358,0.174016,0.204301,0.165723,0.198613,0.168894,0.170775,0.196631,0.148833,0.225795,0.166939,0.266092,0.156366,0.207899,0.147748,0.145935,0.206961,0.131681,0.132127,0.144308,0.158914,0.157098,0.147783,0.200152,0.147596,0.153275,0.197223,0.126561,0.15465,0.151716,0.154568,0.157249,
First Transpose (Start Receive),0.17507,0.165376,0.166771,0.160844,0.18327,0.183981,0.187431,0.182506,0.191681,0.185608,0.201515,0.198661,0.206056,0.188268,0.194503,0.19032,0.203386,0.178906,0.212437,0.172143,0.205354,0.174755,0.175723,0.202514,0.154992,0.231447,0.172578,0.273535,0.165218,0.215406,0.153564,0.151765,0.214413,0.136204,0.137278,0.151928,0.165777,0.164091,0.154016,0.205712,0.154064,0.16018,0.204987,0.133271,0.159502,0.156178,0.16105,0.162684,
First Transpose (First Receive),0.451383,0.323654,0.36165,0.331809,0.359249,0.447904,0.452517,0.331871,0.454567,0.350591,0.348766,0.463431,0.348478,0.454965,0.342982,0.362924,0.464925,0.467978,0.355167,0.450662,0.366671,0.467389,0.459722,0.349917,0.492379,0.484906,0.526246,0.413918,0.319528,0.356014,0.370421,0.339523,0.471513,0.481044,0.293236,0.407225,0.459927,0.442419,0.309218,0.455907,0.294332,0.42639,0.345908,0.459986,0.464427,0.369538,0.403953,0.308217,
First Transpose (Finished Receive),0.8213,0.811391,0.728964,0.708579,0.85221,0.833282,0.701975,0.706411,0.844319,0.837615,0.72247,0.719372,0.85917,0.83303,0.714262,0.742007,0.854105,0.828631,0.729019,0.702377,0.867133,0.843465,0.703238,0.727094,0.866255,0.863566,0.785498,0.794768,0.813363,0.836859,0.743779,0.705075,0.846555,0.842305,0.65843,0.653227,0.828787,0.811539,0.671843,0.712166,0.783513,0.792716,0.703849,0.706118,0.834073,0.850096,0.761908,0.663451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849574,0.836133,0.755738,0.734674,0.881327,0.859786,0.731585,0.732491,0.871191,0.8634,0.748636,0.745218,0.887619,0.858807,0.741455,0.767577,0.88418,0.853724,0.753067,0.728823,0.89643,0.86877,0.72976,0.75306,0.895074,0.888138,0.8127,0.819309,0.842328,0.862707,0.769359,0.731395,0.87511,0.866834,0.683745,0.679,0.856474,0.83733,0.697274,0.736808,0.811154,0.818052,0.727875,0.731034,0.861469,0.875021,0.786715,0.689267,
First Transpose (Send Complete),1.03665,1.02054,0.932896,0.909539,1.06926,1.04914,0.911748,0.924964,1.03894,1.03794,0.925721,0.915218,1.06071,1.03763,0.910998,0.943622,1.05914,1.02852,0.924243,0.900294,1.06709,1.0377,0.899947,0.929379,1.06408,1.06094,0.981513,1.00387,1.0338,1.04198,0.93987,0.908061,1.0533,1.03157,0.852726,0.843625,1.03559,1.00474,0.87575,0.898707,0.982564,0.983284,0.896023,0.901669,1.03342,1.03866,0.954515,0.860456,
1D FFT Y-Direction,1.0353,1.01749,0.931459,0.905018,1.06784,1.04395,0.908393,0.923405,1.03742,1.0362,0.922478,0.911871,1.05928,1.03424,0.908063,0.9421,1.05765,1.02715,0.921311,0.898978,1.06584,1.0363,0.89488,0.928234,1.06287,1.05542,0.979789,0.996588,1.03211,1.04046,0.938518,0.90471,1.05179,1.03012,0.845744,0.842337,1.03398,1.00343,0.870327,0.897171,0.981194,0.981913,0.890205,0.900149,1.03203,1.03744,0.952919,0.854955,
Second Transpose (First Send),1.05483,1.03868,0.94966,0.926415,1.08733,1.06727,0.930671,0.942722,1.0565,1.05504,0.943307,0.932053,1.07777,1.05496,0.927581,0.960116,1.07728,1.04604,0.941326,0.917393,1.08457,1.05462,0.917524,0.946299,1.0818,1.07758,0.997687,1.02208,1.05315,1.06019,0.957084,0.925974,1.06962,1.04825,0.870624,0.86053,1.05253,1.02158,0.892974,0.913811,0.999315,0.999658,0.913994,0.918766,1.04997,1.05576,0.971932,0.877828,
Second Transpose (Packing),1.25288,1.21501,1.13019,1.10031,1.2717,1.25214,1.12478,1.12917,1.23717,1.2323,1.12119,1.11314,1.25244,1.22862,1.09983,1.13275,1.27043,1.22217,1.11509,1.08797,1.26838,1.23365,1.09701,1.11992,1.26274,1.25298,1.16964,1.20456,1.24108,1.23385,1.13017,1.09746,1.25638,1.22497,1.05028,1.03159,1.22844,1.20063,1.06328,1.08317,1.17662,1.17634,1.08646,1.08678,1.23107,1.22593,1.14682,1.05098,
Second Transpose (Start Local Transpose),1.25363,1.21568,1.13075,1.10076,1.2722,1.25259,1.12527,1.13009,1.23764,1.23293,1.12194,1.11357,1.25293,1.2292,1.1005,1.13352,1.27105,1.22267,1.11576,1.0885,1.26886,1.23407,1.09765,1.12061,1.2638,1.25368,1.17015,1.20493,1.24156,1.23434,1.13091,1.09781,1.25711,1.22582,1.05081,1.03211,1.22888,1.20152,1.06421,1.08409,1.17701,1.17707,1.08744,1.0871,1.23181,1.22634,1.14756,1.05131,
Second Transpose (Start Receive),1.25718,1.21928,1.13372,1.10461,1.276,1.25654,1.12913,1.13397,1.24099,1.23631,1.12516,1.11713,1.25632,1.23246,1.1036,1.13687,1.27442,1.22621,1.11894,1.09158,1.27243,1.23762,1.10095,1.12414,1.26751,1.257,1.17403,1.20834,1.24625,1.23798,1.1345,1.10138,1.26064,1.22927,1.05404,1.03566,1.23242,1.20488,1.06742,1.08761,1.18059,1.18017,1.09066,1.09041,1.23553,1.22948,1.15081,1.05479,
Second Transpose (First Receive),10.4831,10.3786,9.55891,9.93049,10.4206,10.4214,9.54482,9.95935,9.24411,9.62062,9.43296,9.35305,9.80748,10.1215,9.4412,9.74327,10.4778,10.3721,9.48149,9.93317,10.5077,10.384,9.40158,9.9628,10.4657,10.4257,9.55804,9.9608,10.3981,10.3664,9.539,9.4078,10.4911,10.4449,9.41261,9.78769,10.3872,10.3391,9.54909,9.95795,10.2176,10.2915,9.37601,9.95714,10.3665,10.2977,9.41955,9.92643,
Second Transpose (Finished Receive),10.4834,10.3789,9.55934,9.93092,10.4209,10.422,9.54521,9.95985,9.24453,9.62109,9.43326,9.35345,9.80776,10.122,9.4415,9.74371,10.4782,10.3724,9.48227,9.93388,10.5081,10.3842,9.40195,9.96305,10.466,10.426,9.55846,9.96118,10.3986,10.3668,9.53939,9.40819,10.4915,10.4453,9.41324,9.78806,10.3876,10.3395,9.54962,9.95842,10.2183,10.2918,9.3765,9.95758,10.3669,10.298,9.41987,9.92691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4885,10.3833,9.56371,9.93523,10.426,10.4272,9.55067,9.96487,9.25024,9.62929,9.43814,9.35892,9.88293,10.1302,9.44642,9.74847,10.4823,10.3773,9.48692,9.93922,10.5123,10.3886,9.40549,9.96703,10.4703,10.4301,9.56235,9.96589,10.4036,10.3711,9.54491,9.41269,10.496,10.4497,9.41909,9.79272,10.3919,10.3439,9.55567,9.9644,10.2226,10.2969,9.38041,9.96336,10.3711,10.3016,9.42471,9.93194,
1D FFT X-Direction,10.6282,10.4641,9.64795,10.0224,10.5719,10.5097,9.63604,10.0509,9.37531,9.71485,9.52125,9.44065,9.99694,10.2158,9.53124,9.83176,10.6154,10.4668,9.57601,10.0232,10.6466,10.4701,9.48783,10.0504,10.6184,10.512,9.64521,10.0554,10.5395,10.4534,9.63162,9.49442,10.5864,10.5322,9.50544,9.88251,10.4824,10.4257,9.64385,10.048,10.3081,10.386,9.46537,10.047,10.4626,10.3854,9.51341,10.0152,
Run complete,10.6294,10.4651,9.64914,10.0235,10.5729,10.5109,9.63717,10.0519,9.37655,9.71611,9.52274,9.44171,10.4849,10.4172,9.53585,9.93899,10.6165,10.4677,9.57693,10.0241,10.6477,10.471,9.48881,10.0514,10.6194,10.513,9.64622,10.0566,10.541,10.4544,9.63278,9.49547,10.5873,10.5333,9.50696,9.88361,10.4834,10.4266,9.64521,10.0494,10.309,10.3871,9.46812,10.0482,10.4636,10.3862,9.51435,10.0164,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.07713,0.075355,0.071139,0.069579,0.069895,0.070041,0.07039,0.070503,0.069376,0.071097,0.071943,0.068675,0.069309,0.070379,0.075631,0.070155,0.071202,0.06883,0.070382,0.069942,0.070851,0.074402,0.070473,0.069331,0.069572,0.075883,0.071025,0.070948,0.071156,0.070344,0.076229,0.077218,0.06865,0.068498,0.070669,0.070703,0.06734,0.070559,0.068112,0.067909,0.067305,0.06917,0.070289,0.068954,0.073683,0.070031,0.068343,0.069564,
First Transpose (First Send),0.19242,0.276268,0.191752,0.227074,0.223292,0.225561,0.277059,0.253907,0.259243,0.172713,0.204737,0.217025,0.159607,0.168205,0.22125,0.201307,0.210519,0.253376,0.18615,0.183279,0.205676,0.206921,0.177436,0.188617,0.219328,0.195286,0.219443,0.224271,0.200418,0.218443,0.198985,0.182681,0.244375,0.132994,0.146409,0.210627,0.186077,0.15848,0.237666,0.22753,0.194244,0.1968,0.210524,0.212956,0.22439,0.244083,0.184399,0.246536,
First Transpose (Packing),0.203037,0.294589,0.200031,0.233968,0.247713,0.270569,0.292258,0.284398,0.27026,0.208291,0.248102,0.223504,0.22464,0.190558,0.230523,0.207596,0.23538,0.283973,0.193905,0.260557,0.215698,0.23451,0.214644,0.24699,0.252255,0.245925,0.230915,0.255751,0.259272,0.271068,0.249296,0.235526,0.257162,0.259378,0.212081,0.222386,0.241367,0.195545,0.258867,0.238452,0.248387,0.252639,0.252135,0.241633,0.234348,0.257713,0.250964,0.281097,
First Transpose (Start Local Transpose),0.161128,0.181302,0.183365,0.145458,0.156411,0.159571,0.189425,0.157384,0.151691,0.167654,0.137889,0.166362,0.156252,0.142546,0.163548,0.152176,0.206942,0.161677,0.175132,0.163488,0.195274,0.169408,0.167649,0.181518,0.156712,0.187886,0.196508,0.220541,0.187319,0.202047,0.180906,0.177937,0.211463,0.129258,0.142905,0.155341,0.160017,0.155155,0.155105,0.223418,0.155865,0.160444,0.207686,0.151553,0.171361,0.155267,0.177884,0.166555,
First Transpose (Start Receive),0.165633,0.187712,0.190051,0.150492,0.162996,0.184225,0.196741,0.180725,0.158242,0.175267,0.144012,0.174088,0.162603,0.148213,0.169773,0.159049,0.212797,0.166157,0.181708,0.170363,0.203938,0.182873,0.172238,0.187004,0.167877,0.193171,0.202164,0.228699,0.196571,0.209423,0.186826,0.183328,0.220214,0.133997,0.150582,0.160978,0.167128,0.161165,0.162962,0.229717,0.16226,0.168645,0.216087,0.158996,0.176009,0.16006,0.184407,0.172114,
First Transpose (First Receive),0.469851,0.332098,0.473058,0.333722,0.412574,0.504261,0.377149,0.382598,0.458558,0.492779,0.316046,0.444178,0.461828,0.426537,0.317954,0.439803,0.498331,0.325287,0.503792,0.327943,0.345962,0.470305,0.472458,0.327666,0.489285,0.366724,0.355862,0.484233,0.346135,0.475991,0.360899,0.341893,0.479206,0.346465,0.292709,0.297706,0.477893,0.481887,0.299645,0.47637,0.460782,0.451999,0.353686,0.368752,0.481974,0.478364,0.488548,0.320579,
First Transpose (Finished Receive),0.84415,0.820989,0.721474,0.702345,0.902146,0.878713,0.752064,0.760829,0.8405,0.851998,0.682363,0.691012,0.840822,0.802297,0.69446,0.701313,0.876678,0.817825,0.750755,0.695948,0.842536,0.853586,0.730515,0.697008,0.87195,0.847583,0.73643,0.728322,0.855033,0.848443,0.735711,0.709737,0.858685,0.845285,0.660485,0.671583,0.855415,0.841022,0.65748,0.732387,0.82662,0.81799,0.715194,0.738319,0.854078,0.843858,0.742332,0.682106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872309,0.846503,0.748447,0.727127,0.930159,0.904363,0.778045,0.786927,0.867384,0.877035,0.707208,0.716952,0.868654,0.828805,0.719274,0.726627,0.90373,0.843173,0.777028,0.7211,0.871194,0.879414,0.757434,0.721299,0.901175,0.873127,0.762233,0.753275,0.886093,0.874749,0.762511,0.734847,0.885394,0.869558,0.684986,0.695867,0.883783,0.866782,0.682265,0.756994,0.854109,0.843796,0.741382,0.762698,0.883908,0.868098,0.767608,0.706801,
First Transpose (Send Complete),1.04573,1.02039,0.919503,0.898591,1.11283,1.07582,0.978348,0.969376,1.04456,1.04483,0.878153,0.883679,1.04234,1.00291,0.88981,0.90412,1.07351,1.01145,0.961226,0.892941,1.04693,1.04363,0.935917,0.901415,1.0669,1.03952,0.923913,0.92959,1.07458,1.04674,0.931076,0.902468,1.05765,1.04564,0.864565,0.870308,1.05852,1.03807,0.865097,0.925367,1.02202,1.01995,0.918136,0.937364,1.05234,1.03171,0.927102,0.880712,
1D FFT Y-Direction,1.04429,1.01744,0.918132,0.895689,1.11148,1.0743,0.968254,0.967779,1.04113,1.04324,0.875152,0.882014,1.04104,1.00144,0.884641,0.902782,1.07216,1.00865,0.959809,0.891472,1.04568,1.04205,0.934685,0.89735,1.06569,1.03651,0.922504,0.923433,1.0729,1.04366,0.927774,0.901117,1.0563,1.04253,0.863008,0.869082,1.05702,1.03667,0.859534,0.923871,1.02062,1.01682,0.910197,0.935867,1.05101,1.03057,0.925699,0.875517,
Second Transpose (First Send),1.06282,1.03696,0.936465,0.91477,1.13773,1.09273,0.996288,0.9869,1.06189,1.06248,0.895362,0.901032,1.06061,1.02078,0.907021,0.921226,1.0915,1.02897,0.979002,0.909924,1.06423,1.06095,0.954286,0.918744,1.08399,1.05636,0.940079,0.947047,1.09293,1.06433,0.948231,0.92052,1.07498,1.06231,0.882768,0.887426,1.07626,1.0553,0.882718,0.941848,1.03967,1.03752,0.936189,0.955311,1.06947,1.04943,0.944114,0.898637,
Second Transpose (Packing),1.24491,1.21267,1.10906,1.08684,1.31613,1.27575,1.18691,1.17153,1.24691,1.24434,1.06759,1.0753,1.24246,1.1963,1.08486,1.10066,1.27205,1.20255,1.15375,1.0797,1.24095,1.23528,1.13467,1.09263,1.26578,1.22903,1.11715,1.12403,1.28336,1.23773,1.12008,1.09255,1.25308,1.23476,1.05771,1.05812,1.25752,1.23021,1.05454,1.11856,1.21666,1.21432,1.11019,1.12366,1.24264,1.22001,1.11596,1.06991,
Second Transpose (Start Local Transpose),1.24573,1.2132,1.10979,1.08769,1.31691,1.27638,1.18731,1.17198,1.24753,1.24482,1.06796,1.0757,1.24344,1.1968,1.08526,1.10121,1.27296,1.20299,1.15453,1.08019,1.24136,1.23571,1.13541,1.09304,1.26671,1.22975,1.11763,1.12487,1.28387,1.23818,1.12056,1.09323,1.25394,1.23525,1.05844,1.05862,1.25839,1.23106,1.05538,1.11917,1.21702,1.21507,1.11115,1.12403,1.24336,1.22065,1.11664,1.07019,
Second Transpose (Start Receive),1.24914,1.21651,1.113,1.09091,1.32098,1.28009,1.19061,1.17577,1.25147,1.24857,1.0716,1.08474,1.24775,1.20051,1.08906,1.10492,1.27641,1.20632,1.15825,1.08336,1.24474,1.23913,1.13869,1.09626,1.27013,1.23318,1.12058,1.12795,1.28784,1.24165,1.12366,1.09646,1.25701,1.23859,1.06184,1.06195,1.26167,1.23465,1.05853,1.12251,1.22018,1.21856,1.1143,1.12707,1.24645,1.22423,1.1198,1.07339,
Second Transpose (First Receive),10.3806,10.2341,10.3079,10.3373,10.383,10.3284,10.3571,10.3098,9.56664,9.48618,8.96091,9.0298,9.58567,9.38489,9.21244,9.50187,10.3433,10.1526,10.3657,10.31,10.3459,10.1786,10.3638,10.3324,10.3473,10.3135,10.3196,10.3336,10.3785,10.3165,10.3111,10.2489,10.3599,10.258,10.2657,10.3039,10.3423,10.2648,10.1422,10.317,10.3562,10.0994,10.2909,10.3124,10.3668,10.2874,10.303,10.0463,
Second Transpose (Finished Receive),10.3812,10.2346,10.3083,10.3378,10.3834,10.3288,10.3574,10.3103,9.56719,9.4867,8.96138,9.03018,9.58611,9.38529,9.21289,9.5023,10.3437,10.153,10.3661,10.3104,10.3463,10.179,10.3643,10.3329,10.3477,10.3139,10.32,10.3343,10.3789,10.3169,10.3114,10.2494,10.3604,10.2584,10.2662,10.3044,10.3427,10.2652,10.1426,10.3175,10.3567,10.0998,10.2914,10.3127,10.3672,10.2878,10.3034,10.0468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3888,10.2406,10.3146,10.3438,10.3889,10.3338,10.3636,10.3161,9.57223,9.49346,8.96722,9.03628,9.69202,9.5258,9.21914,9.50898,10.3487,10.1582,10.3717,10.3169,10.3523,10.1839,10.3695,10.338,10.354,10.319,10.3282,10.3391,10.3846,10.3219,10.3168,10.2549,10.3662,10.2642,10.2717,10.3101,10.3474,10.2705,10.1478,10.3223,10.3611,10.1057,10.2962,10.3174,10.3726,10.2932,10.3102,10.0524,
1D FFT X-Direction,10.5322,10.3216,10.3991,10.4275,10.5293,10.4222,10.4474,10.4013,9.70327,9.57667,9.05255,9.11679,9.82032,9.61243,9.30351,9.59515,10.4902,10.2408,10.4561,10.3972,10.4869,10.2664,10.4549,10.4205,10.5019,10.4051,10.4212,10.4276,10.5215,10.4091,10.4043,10.3375,10.457,10.3474,10.3571,10.3931,10.4397,10.3548,10.2325,10.4058,10.4582,10.2013,10.3816,10.399,10.4639,10.3794,10.3941,10.1382,
Run complete,10.5336,10.3229,10.4001,10.4286,10.5303,10.4233,10.4486,10.4024,10.09,9.74174,9.70253,9.48239,10.3649,10.3111,10.3422,10.3166,10.4914,10.2425,10.4571,10.3982,10.4881,10.2677,10.4563,10.4217,10.5032,10.4061,10.4225,10.4287,10.523,10.4103,10.4055,10.3387,10.4579,10.3485,10.3582,10.3941,10.441,10.3558,10.2336,10.407,10.4591,10.2027,10.3827,10.4,10.4652,10.3804,10.3952,10.1395,
