,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.033834,0.02637,0.024984,0.025147,0.0234,0.024323,0.024952,0.028176,0.026579,0.023944,0.023486,0.025346,0.027199,0.024138,0.024112,0.024037,0.0239,0.026026,0.025439,0.023748,0.023846,0.024593,0.023398,0.023899,0.02467,0.024086,0.024666,0.02375,0.027464,0.026153,0.025686,0.024701,0.024881,0.023704,0.024231,0.02514,0.025274,0.027842,0.023436,0.024736,0.023808,0.025578,0.025591,0.024374,0.024427,0.024971,0.028764,0.025347,0.024012,0.024254,0.025818,0.023711,0.024406,0.024586,0.02417,0.024726,0.025199,0.025812,0.025847,0.024834,0.024787,0.0285,0.02535,0.0247,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04238,0.034376,0.033273,0.032944,0.031697,0.032028,0.032765,0.037025,0.034423,0.031328,0.031026,0.033246,0.035347,0.031525,0.031379,0.031708,0.03131,0.03348,0.033524,0.031026,0.031426,0.031944,0.031348,0.032088,0.032163,0.031392,0.032214,0.031208,0.036248,0.033955,0.033577,0.032393,0.03302,0.031272,0.031887,0.032981,0.033317,0.03634,0.031678,0.032436,0.03208,0.033478,0.033352,0.031844,0.032825,0.033137,0.037099,0.032905,0.032079,0.031817,0.033435,0.031078,0.032661,0.03214,0.031798,0.032356,0.03342,0.033546,0.0339,0.032449,0.03301,0.036608,0.032908,0.032317,
First Transpose (Finished All2All),0.09769,0.088523,0.085161,0.10008,0.086866,0.083431,0.092024,0.086907,0.088677,0.077853,0.074909,0.087141,0.086251,0.077533,0.076991,0.083758,0.085531,0.080718,0.075424,0.080919,0.084017,0.08225,0.075059,0.079174,0.077673,0.083127,0.083737,0.075456,0.084255,0.081418,0.078521,0.081629,0.085677,0.080997,0.074606,0.080559,0.078674,0.08492,0.075737,0.082619,0.085638,0.085082,0.074479,0.078896,0.077568,0.085455,0.087837,0.083256,0.08441,0.07637,0.079703,0.078562,0.08363,0.082967,0.073751,0.079465,0.079817,0.084612,0.085794,0.077164,0.077371,0.086243,0.077714,0.084564,
First Transpose (Unpacking),0.113909,0.104658,0.101545,0.115497,0.102668,0.098973,0.108686,0.104091,0.10399,0.094141,0.090388,0.102567,0.102459,0.092578,0.09193,0.098988,0.100346,0.095582,0.09019,0.09606,0.098685,0.096848,0.090169,0.095025,0.093113,0.098111,0.098738,0.090467,0.101897,0.096936,0.093738,0.097876,0.100843,0.097252,0.090401,0.096794,0.093631,0.102823,0.091087,0.098061,0.101295,0.101696,0.0894,0.094521,0.09395,0.102066,0.104631,0.099209,0.100112,0.093025,0.095581,0.094926,0.098162,0.098942,0.088543,0.095005,0.094716,0.100576,0.101823,0.093562,0.092407,0.104178,0.092657,0.100064,
First Transpose (Send Complete),0.151346,0.141527,0.139094,0.152021,0.140254,0.136126,0.144487,0.14385,0.141942,0.129029,0.126423,0.1387,0.143718,0.129286,0.12866,0.136743,0.135859,0.131293,0.126609,0.13263,0.135635,0.133807,0.127962,0.131309,0.130449,0.133924,0.134933,0.125481,0.143325,0.133601,0.129798,0.134086,0.139862,0.133527,0.126934,0.131603,0.133345,0.142311,0.12849,0.134924,0.139564,0.137982,0.126256,0.129153,0.132798,0.136796,0.14502,0.134928,0.141351,0.12873,0.134212,0.130627,0.136035,0.137708,0.126481,0.13462,0.131645,0.1347,0.139025,0.127731,0.131138,0.14278,0.128427,0.133556,
1D FFT Y-Direction,0.151117,0.141339,0.13887,0.151825,0.14003,0.135914,0.144268,0.143624,0.141729,0.128791,0.126214,0.138498,0.143495,0.129073,0.128434,0.136555,0.135639,0.131096,0.12641,0.132405,0.135433,0.133571,0.127768,0.131102,0.130202,0.133726,0.134705,0.125291,0.14314,0.133382,0.129558,0.133828,0.139636,0.133295,0.126684,0.13137,0.13307,0.14208,0.128286,0.134754,0.139362,0.137715,0.125989,0.128948,0.132566,0.136492,0.144778,0.134708,0.141109,0.128537,0.134,0.130403,0.13583,0.137499,0.1263,0.134385,0.131458,0.134473,0.138839,0.127526,0.130939,0.142513,0.128216,0.133346,
Second Transpose (First Send),0.162167,0.151913,0.148978,0.162327,0.150753,0.146515,0.15476,0.155024,0.151965,0.139175,0.136386,0.14878,0.154572,0.139372,0.138969,0.147098,0.145943,0.141224,0.136463,0.142352,0.145573,0.14371,0.137895,0.141398,0.139743,0.143581,0.144458,0.134752,0.154824,0.144679,0.140485,0.144774,0.150705,0.144239,0.137603,0.142397,0.144278,0.153717,0.139452,0.145648,0.149801,0.148383,0.137947,0.139609,0.143773,0.147591,0.157667,0.145523,0.152111,0.139291,0.149054,0.144646,0.150858,0.147863,0.137547,0.146179,0.141716,0.145117,0.150228,0.13776,0.14126,0.154178,0.139504,0.143615,
Second Transpose (Packing),0.316597,0.30702,0.298841,0.320511,0.300789,0.295938,0.308045,0.326491,0.301125,0.288935,0.287006,0.299439,0.314872,0.284222,0.281692,0.295793,0.29268,0.286225,0.282048,0.28585,0.28816,0.289987,0.283739,0.286134,0.287652,0.289976,0.290137,0.280278,0.317075,0.292359,0.286794,0.291528,0.298603,0.29376,0.285103,0.28918,0.287537,0.317519,0.284946,0.289628,0.296815,0.30505,0.284131,0.284129,0.291444,0.293158,0.321785,0.290856,0.308768,0.286732,0.297614,0.292022,0.293762,0.294883,0.281935,0.291366,0.286784,0.293952,0.2953,0.283626,0.299664,0.316383,0.282471,0.288241,
Second Transpose (Start Local Transpose),0.317233,0.307325,0.299268,0.320888,0.301062,0.296254,0.308393,0.32694,0.301449,0.289149,0.28725,0.299662,0.31524,0.284462,0.281902,0.29604,0.292977,0.2865,0.282375,0.286141,0.288444,0.290201,0.284037,0.286444,0.287937,0.290277,0.290339,0.280528,0.317376,0.292783,0.287055,0.291817,0.298869,0.294094,0.285376,0.289476,0.287789,0.317821,0.285227,0.289882,0.297151,0.305374,0.284437,0.284453,0.29175,0.293404,0.32251,0.291128,0.309089,0.286969,0.297859,0.292292,0.294077,0.295121,0.282149,0.291659,0.287023,0.294266,0.295568,0.283849,0.299923,0.316707,0.282702,0.288545,
Second Transpose (Start Receive),0.3205,0.31052,0.302182,0.324116,0.304132,0.29933,0.311504,0.331179,0.30438,0.292152,0.29025,0.302882,0.319196,0.287476,0.284787,0.299197,0.295961,0.289475,0.285531,0.289042,0.291442,0.293249,0.287031,0.289475,0.290893,0.293746,0.293735,0.283747,0.321276,0.295861,0.290253,0.294826,0.302139,0.297375,0.288537,0.292752,0.291395,0.321836,0.288678,0.293151,0.300315,0.308841,0.287831,0.287568,0.295401,0.297099,0.326965,0.294844,0.312541,0.290169,0.301328,0.295732,0.297654,0.298254,0.285451,0.294907,0.29027,0.297379,0.298657,0.287191,0.303177,0.321008,0.285971,0.292238,
Second Transpose (First Receive),1.37459,1.32157,1.27257,1.32647,1.29029,1.27999,1.27723,1.37865,1.27185,1.27332,1.25821,1.31965,1.30277,1.27396,1.24394,1.29825,1.23883,1.26724,1.24163,1.3137,1.26947,1.23622,1.24241,1.29835,1.26878,1.31976,1.28515,1.30292,1.28742,1.31857,1.30434,1.31249,1.25355,1.32316,1.29378,1.3085,1.21185,1.32077,1.29,1.304,1.28413,1.27726,1.28155,1.30538,1.27178,1.30988,1.3075,1.33372,1.28065,1.31721,1.29283,1.22608,1.27791,1.27619,1.25376,1.27622,1.26636,1.31065,1.2502,1.29796,1.28085,1.27279,1.25764,1.29612,
Second Transpose (Finished Receive),1.37509,1.32195,1.27293,1.32686,1.29054,1.28033,1.2777,1.37923,1.27219,1.27357,1.25867,1.31992,1.30327,1.27439,1.24431,1.29869,1.23907,1.26761,1.24196,1.31406,1.2698,1.2366,1.24278,1.2988,1.26912,1.32013,1.2855,1.30336,1.28796,1.31892,1.30474,1.31286,1.25393,1.32364,1.29421,1.30889,1.21219,1.32134,1.29038,1.30437,1.28447,1.27765,1.28187,1.3057,1.27212,1.31034,1.30798,1.33423,1.28103,1.31755,1.29336,1.22638,1.27832,1.27655,1.25417,1.2767,1.26671,1.31105,1.2506,1.29834,1.28131,1.27325,1.25805,1.29662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3791,1.32579,1.2767,1.33052,1.295,1.2844,1.28183,1.38362,1.27637,1.27792,1.26205,1.32398,1.30759,1.27824,1.24785,1.30267,1.24315,1.27112,1.24582,1.31808,1.27362,1.2405,1.24698,1.30245,1.27307,1.32425,1.28965,1.3071,1.29214,1.32333,1.30863,1.31664,1.25761,1.3275,1.29845,1.31281,1.21629,1.3256,1.29398,1.30797,1.28856,1.28159,1.28568,1.30942,1.27605,1.31406,1.31273,1.33816,1.28469,1.32111,1.29741,1.23005,1.28245,1.28067,1.25817,1.28014,1.27063,1.31478,1.25449,1.30209,1.28602,1.27748,1.2617,1.30048,
1D FFT X-Direction,1.397,1.34322,1.29414,1.34834,1.31221,1.30273,1.30016,1.40331,1.29365,1.29524,1.27956,1.34136,1.32782,1.29622,1.26513,1.3199,1.26105,1.28908,1.26323,1.33548,1.29113,1.259,1.2644,1.31957,1.2904,1.34163,1.30651,1.32347,1.31212,1.34163,1.32584,1.33347,1.27598,1.34551,1.31617,1.33103,1.2343,1.34494,1.31136,1.3248,1.30717,1.29961,1.30281,1.3266,1.29295,1.33165,1.33361,1.3555,1.30296,1.33873,1.31498,1.2474,1.30038,1.29947,1.27606,1.29893,1.28831,1.33287,1.27156,1.31956,1.3046,1.29773,1.27905,1.31888,
Run complete,1.39834,1.34437,1.29525,1.34949,1.31323,1.30383,1.30764,1.40457,1.29467,1.29617,1.28056,1.34246,1.32904,1.29728,1.26617,1.32082,1.26212,1.31025,1.28275,1.33666,1.29238,1.26001,1.26548,1.32065,1.29159,1.34285,1.30772,1.32463,1.31344,1.3429,1.3271,1.33462,1.27719,1.34675,1.31729,1.3322,1.27692,1.34631,1.31249,1.32592,1.30815,1.30072,1.30378,1.3276,1.29392,1.3326,1.33508,1.35678,1.30423,1.33974,1.31616,1.30683,1.3017,1.30049,1.2772,1.30015,1.28948,1.33415,1.27268,1.32067,1.3058,1.29922,1.28007,1.32013,

init,1614.41,1593.44,1605.29,1587.05,1591.59,1516.58,1592.13,1590.58,1617.52,1580.77,1607.25,1582.68,1610.3,1607.34,1512.4,1603.82,1613.2,1611.77,1564.3,1618.65,1591.57,1586.74,1562.95,1555.72,1621.43,1623.51,1627.53,1612.15,1593.82,1546.55,1521.09,1557.27,1593.81,1554.58,1560.63,1586.19,1574.77,1582.87,1575.48,1550.4,1619.41,1619.96,1607.27,1608.27,1514.05,1589.42,1595.72,1579.61,1602.48,1568.61,1619.68,1608.72,1614.14,1615.22,1613.82,1616.73,1612.72,1567.18,1617.52,1553.28,1618.58,1617.36,1591.44,1598.05,
1D FFT Z-Direction,0.018701,0.017171,0.013778,0.019867,0.011854,0.017099,0.01759,0.0153,0.014356,0.012198,0.012275,0.013177,0.014038,0.012261,0.013591,0.012502,0.012824,0.013973,0.012834,0.012303,0.012743,0.013112,0.012635,0.012011,0.013095,0.012562,0.011867,0.01183,0.014092,0.013212,0.012568,0.013018,0.013907,0.012302,0.012059,0.012722,0.014073,0.013869,0.012166,0.012299,0.01271,0.014044,0.014188,0.012969,0.013014,0.012578,0.014772,0.014012,0.01238,0.012439,0.013483,0.013039,0.012856,0.013041,0.012551,0.012597,0.01293,0.012769,0.013183,0.012473,0.012499,0.014227,0.012198,0.012962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042434,0.036832,0.037193,0.040097,0.03152,0.036273,0.038477,0.037036,0.034437,0.031024,0.031374,0.033146,0.035437,0.031096,0.032148,0.032046,0.03189,0.034024,0.032602,0.030887,0.03145,0.031793,0.031344,0.03226,0.031888,0.031284,0.029829,0.030244,0.035461,0.0341,0.031532,0.032542,0.033425,0.031852,0.031274,0.032183,0.032226,0.035463,0.031902,0.031268,0.030841,0.03354,0.033517,0.032267,0.032281,0.031475,0.037095,0.033467,0.031577,0.03191,0.033939,0.031717,0.031978,0.033254,0.032694,0.031592,0.031402,0.033678,0.033599,0.031305,0.03162,0.036857,0.031305,0.032138,
First Transpose (Start Local Transpose),0.034013,0.029498,0.029528,0.032552,0.023457,0.028892,0.03061,0.029145,0.02646,0.023899,0.02417,0.025288,0.027504,0.023677,0.024618,0.024693,0.023758,0.026288,0.025124,0.023784,0.023367,0.024872,0.023998,0.024694,0.024179,0.024095,0.022897,0.023312,0.027034,0.026191,0.023934,0.024619,0.025587,0.024255,0.023756,0.024118,0.024502,0.027075,0.024055,0.023587,0.023441,0.025927,0.026282,0.024833,0.024658,0.024023,0.029086,0.02593,0.023689,0.024582,0.026352,0.02399,0.024249,0.025717,0.024898,0.024125,0.02397,0.025439,0.025771,0.023455,0.024135,0.028624,0.023974,0.024462,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042704,0.037109,0.037459,0.040312,0.031688,0.036499,0.03872,0.037257,0.034635,0.031217,0.031602,0.033408,0.035686,0.031324,0.032334,0.032243,0.03218,0.034281,0.032798,0.0311,0.031645,0.031976,0.031562,0.032504,0.03212,0.031514,0.030033,0.030427,0.035692,0.034412,0.031743,0.03279,0.033641,0.03207,0.031516,0.032391,0.032413,0.035756,0.032126,0.031454,0.031052,0.033751,0.03373,0.032516,0.032487,0.031662,0.03739,0.033672,0.031863,0.032129,0.034187,0.032069,0.032212,0.033497,0.032917,0.031812,0.031662,0.034018,0.033884,0.031558,0.031806,0.03718,0.031527,0.032468,
First Transpose (Finished All2All),0.098226,0.093804,0.091043,0.106328,0.088001,0.088723,0.094202,0.086939,0.086833,0.077657,0.076786,0.080461,0.092669,0.075762,0.082172,0.086492,0.080922,0.080845,0.080089,0.077007,0.086958,0.078683,0.083087,0.078655,0.083339,0.07835,0.072715,0.08051,0.083663,0.084789,0.074635,0.082164,0.086088,0.07842,0.073987,0.081735,0.084477,0.084371,0.074891,0.078,0.083295,0.07861,0.086318,0.082763,0.07932,0.082006,0.085437,0.083679,0.080041,0.084102,0.085528,0.077701,0.08481,0.079794,0.090186,0.083228,0.088094,0.086837,0.077158,0.078422,0.080615,0.085401,0.075723,0.083972,
First Transpose (Unpacking),0.114295,0.108967,0.107005,0.121609,0.103475,0.104411,0.109668,0.10444,0.102193,0.092751,0.092621,0.097055,0.109702,0.091181,0.097301,0.101907,0.096359,0.096176,0.095444,0.092316,0.102182,0.094646,0.098255,0.093675,0.09817,0.093367,0.0876,0.095475,0.101331,0.101182,0.089729,0.09868,0.101292,0.094448,0.088965,0.096828,0.099478,0.101132,0.090455,0.09402,0.098726,0.097223,0.101882,0.097697,0.095016,0.097256,0.103137,0.099089,0.094991,0.099348,0.101615,0.09333,0.099722,0.094981,0.105882,0.099119,0.103046,0.102375,0.093278,0.093821,0.095591,0.106893,0.090584,0.099128,
First Transpose (Send Complete),0.151983,0.146423,0.143101,0.157601,0.140124,0.140181,0.146882,0.144862,0.138428,0.128667,0.127735,0.133419,0.152844,0.127925,0.133759,0.139622,0.132839,0.133132,0.132152,0.128371,0.139618,0.13246,0.137788,0.130721,0.135534,0.129615,0.123085,0.130881,0.141197,0.138186,0.127724,0.136158,0.138077,0.133018,0.127204,0.13181,0.137336,0.142669,0.126734,0.13145,0.134889,0.134304,0.138501,0.134626,0.131845,0.1336,0.142283,0.13503,0.13199,0.135338,0.137653,0.13028,0.138008,0.131855,0.145507,0.135887,0.139991,0.141141,0.129782,0.128444,0.133043,0.146445,0.126966,0.134622,
1D FFT Y-Direction,0.15169,0.146202,0.142903,0.157305,0.139934,0.139951,0.14663,0.144619,0.13819,0.128414,0.127524,0.133247,0.15259,0.127707,0.133513,0.139433,0.132597,0.132905,0.13196,0.128177,0.139423,0.132231,0.137575,0.130526,0.13529,0.12943,0.122881,0.130674,0.140988,0.137954,0.127508,0.135948,0.137864,0.13278,0.126946,0.131577,0.137085,0.142435,0.126516,0.131232,0.134706,0.134059,0.13828,0.134405,0.131645,0.133305,0.142043,0.134801,0.131746,0.13513,0.137409,0.130054,0.137798,0.131602,0.145294,0.135658,0.139795,0.14089,0.129522,0.128235,0.132819,0.146176,0.126744,0.134436,
Second Transpose (First Send),0.162632,0.156932,0.153121,0.1678,0.151061,0.150438,0.158398,0.156159,0.149087,0.13959,0.138224,0.145837,0.164447,0.137717,0.143567,0.149572,0.143625,0.143385,0.142346,0.13911,0.149338,0.142069,0.148207,0.140741,0.144728,0.139389,0.132868,0.140194,0.154092,0.148653,0.138082,0.146859,0.149489,0.143312,0.137551,0.141642,0.147975,0.154123,0.137367,0.142193,0.14551,0.144646,0.148796,0.144888,0.142553,0.144254,0.15461,0.145494,0.142745,0.145757,0.148265,0.140741,0.149161,0.142388,0.156291,0.146299,0.150541,0.151616,0.140412,0.138718,0.143698,0.157658,0.136737,0.144777,
Second Transpose (Packing),0.312198,0.30604,0.302231,0.317763,0.301208,0.298549,0.307946,0.325713,0.297017,0.288008,0.283592,0.30294,0.33077,0.283762,0.28901,0.295988,0.291263,0.288891,0.287249,0.285993,0.293243,0.287959,0.295217,0.286143,0.3126,0.300201,0.292389,0.299345,0.320724,0.309796,0.286929,0.296548,0.305724,0.290529,0.28315,0.29024,0.291057,0.319908,0.285195,0.291818,0.290859,0.291181,0.294887,0.289903,0.289116,0.291376,0.32103,0.292468,0.286894,0.292337,0.295822,0.28811,0.294116,0.292278,0.304635,0.292432,0.293537,0.300843,0.287393,0.285705,0.291135,0.319997,0.279703,0.292142,
Second Transpose (Start Local Transpose),0.312439,0.306317,0.302525,0.318069,0.301495,0.298908,0.30827,0.326147,0.297328,0.288229,0.283822,0.303177,0.331198,0.283985,0.289362,0.296257,0.291562,0.28915,0.287534,0.286277,0.293595,0.28826,0.295485,0.286387,0.31291,0.300453,0.292736,0.299631,0.321047,0.310078,0.287194,0.296792,0.306054,0.290791,0.283405,0.29056,0.291297,0.320178,0.28553,0.292091,0.29121,0.291474,0.295214,0.290212,0.289522,0.291601,0.321332,0.292688,0.287201,0.292588,0.296095,0.288359,0.294454,0.29257,0.304905,0.292784,0.293825,0.30109,0.287666,0.285903,0.291427,0.320327,0.279937,0.292397,
Second Transpose (Start Receive),0.315634,0.309677,0.305417,0.321313,0.304582,0.302016,0.311397,0.330161,0.300541,0.291267,0.286645,0.306118,0.334854,0.286956,0.292269,0.299118,0.294584,0.292142,0.290492,0.289522,0.29694,0.291155,0.298544,0.289394,0.315919,0.303591,0.295607,0.302692,0.325473,0.313179,0.290277,0.300086,0.309363,0.293814,0.286641,0.2939,0.295014,0.324182,0.289082,0.295368,0.294281,0.294615,0.298286,0.293435,0.293318,0.295053,0.325348,0.296093,0.29062,0.295708,0.299332,0.291421,0.297775,0.296058,0.307978,0.295979,0.297306,0.304557,0.291023,0.289451,0.294694,0.324697,0.283269,0.29612,
Second Transpose (First Receive),1.3819,1.24626,1.26005,1.35643,1.32207,1.24346,1.26583,1.33827,1.27363,1.25667,1.19771,1.27435,1.3178,1.21383,1.27826,1.28352,1.2733,1.2732,1.28119,1.24763,1.27547,1.26205,1.25989,1.25944,1.31526,1.2464,1.26875,1.26682,1.27629,1.3038,1.25352,1.28068,1.27209,1.2593,1.23846,1.24648,1.26796,1.29073,1.26084,1.25876,1.27946,1.24674,1.27169,1.24834,1.2755,1.24163,1.31251,1.20294,1.27355,1.24297,1.26611,1.23998,1.27946,1.24905,1.2639,1.26214,1.29665,1.23902,1.24989,1.25163,1.27131,1.32635,1.24636,1.25487,
Second Transpose (Finished Receive),1.38223,1.24664,1.2604,1.35679,1.32252,1.24386,1.26629,1.33886,1.274,1.25695,1.19816,1.27469,1.3184,1.21415,1.27869,1.28414,1.27364,1.27366,1.28154,1.24788,1.27576,1.26244,1.26018,1.25982,1.31565,1.24673,1.26922,1.26717,1.27678,1.30429,1.25395,1.28104,1.27244,1.25956,1.23887,1.24682,1.26848,1.29127,1.26129,1.25916,1.27978,1.24721,1.27199,1.24895,1.27581,1.24206,1.31295,1.20334,1.27384,1.24338,1.26656,1.24037,1.2799,1.24939,1.26433,1.26248,1.29693,1.23944,1.25025,1.2519,1.27161,1.32664,1.24673,1.25517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38637,1.25042,1.26429,1.36031,1.32633,1.24785,1.27039,1.34393,1.27796,1.26066,1.20143,1.27848,1.32356,1.21781,1.2822,1.28792,1.27717,1.27763,1.28551,1.25154,1.27951,1.26661,1.26373,1.26324,1.31985,1.25075,1.27263,1.27072,1.28089,1.30824,1.25766,1.285,1.27644,1.26353,1.24335,1.25055,1.27207,1.29562,1.26494,1.26265,1.28342,1.25104,1.27525,1.2529,1.27941,1.24543,1.31767,1.2074,1.27746,1.2468,1.27031,1.24402,1.28368,1.25285,1.26784,1.2663,1.30052,1.24328,1.25421,1.25537,1.27532,1.33061,1.25031,1.25931,
1D FFT X-Direction,1.40493,1.26724,1.28199,1.37834,1.34354,1.26587,1.28764,1.36317,1.29637,1.27767,1.21835,1.29608,1.34239,1.23657,1.29923,1.30544,1.29523,1.29505,1.30286,1.26889,1.29655,1.28504,1.28087,1.28057,1.33737,1.26726,1.28941,1.2875,1.30056,1.32637,1.27494,1.30225,1.2955,1.28102,1.26261,1.26813,1.29034,1.31478,1.28367,1.27971,1.30148,1.26925,1.29273,1.27007,1.29657,1.26436,1.3377,1.22491,1.29559,1.26418,1.28845,1.26161,1.30077,1.26996,1.28654,1.28486,1.31819,1.26162,1.27121,1.27193,1.29358,1.34995,1.26727,1.27678,
Run complete,1.40616,1.28714,1.28307,1.37935,1.34468,1.27268,1.29753,1.36461,1.29986,1.27876,1.26258,1.29716,1.34357,1.2519,1.30028,1.30651,1.29618,1.29636,1.30398,1.27,1.29756,1.286,1.28184,1.28169,1.33853,1.26851,1.29048,1.28867,1.302,1.32751,1.27604,1.3034,1.29683,1.2822,1.26374,1.26923,1.30789,1.31606,1.28485,1.28686,1.30247,1.27034,1.29383,1.27119,1.29767,1.26535,1.33918,1.25723,1.29663,1.26521,1.29615,1.26742,1.30199,1.27099,1.29615,1.28618,1.31928,1.26277,1.27233,1.27297,1.29452,1.35117,1.26819,1.2779,

init,1614.41,1593.44,1605.29,1587.05,1591.59,1516.58,1592.13,1590.58,1617.52,1580.77,1607.25,1582.68,1610.3,1607.34,1512.4,1603.82,1613.2,1611.77,1564.3,1618.65,1591.57,1586.74,1562.95,1555.72,1621.43,1623.51,1627.53,1612.15,1593.82,1546.55,1521.09,1557.27,1593.81,1554.58,1560.63,1586.19,1574.77,1582.87,1575.48,1550.4,1619.41,1619.96,1607.27,1608.27,1514.05,1589.42,1595.72,1579.61,1602.48,1568.61,1619.68,1608.72,1614.14,1615.22,1613.82,1616.73,1612.72,1567.18,1617.52,1553.28,1618.58,1617.36,1591.44,1598.05,
1D FFT Z-Direction,0.019227,0.013716,0.014264,0.012943,0.011758,0.013123,0.013222,0.014591,0.012887,0.012708,0.01335,0.013017,0.01523,0.012325,0.012644,0.013278,0.012951,0.013177,0.012261,0.011839,0.012468,0.013151,0.012593,0.012157,0.016405,0.012803,0.015376,0.012445,0.017701,0.013062,0.016799,0.012866,0.013756,0.012654,0.012338,0.012539,0.013191,0.014768,0.012568,0.012549,0.013105,0.013608,0.013071,0.012581,0.013079,0.012379,0.015125,0.013216,0.013002,0.012239,0.013367,0.013204,0.012784,0.012497,0.013082,0.01299,0.012535,0.013315,0.013387,0.0123,0.013654,0.014308,0.012419,0.01299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041548,0.033892,0.033203,0.032427,0.032103,0.032622,0.03346,0.035718,0.033385,0.031398,0.032882,0.033711,0.036825,0.030702,0.031175,0.032144,0.032383,0.032526,0.030736,0.03064,0.030976,0.032763,0.031528,0.030943,0.037075,0.031732,0.03321,0.030875,0.039134,0.032587,0.035542,0.032156,0.033881,0.032005,0.031687,0.031736,0.032857,0.0369,0.032009,0.03246,0.032476,0.033766,0.03205,0.031446,0.033435,0.032213,0.037368,0.03279,0.032295,0.03129,0.032714,0.032719,0.031662,0.032147,0.03208,0.035241,0.031654,0.034249,0.033451,0.030845,0.032517,0.035936,0.030709,0.032803,
