,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),2.70989,2.64127,2.62411,2.64268,2.71241,2.71064,2.69222,2.67961,2.70258,2.66326,2.72313,2.7243,2.66743,2.70666,2.64749,2.68886,2.68247,2.61313,2.67645,2.65484,2.60234,2.65775,2.57504,2.57671,2.6939,2.69325,2.56775,2.69149,2.58927,2.61872,2.67449,2.62727,2.50977,2.55669,2.62622,2.59963,2.48384,2.54442,2.60409,2.56034,2.76002,2.65919,2.78373,2.75424,2.76653,2.57679,2.829,2.8093,
Second Transpose (Finished All2All),46.0594,44.0148,45.7496,41.3511,46.0514,45.9071,46.5648,44.2818,35.4779,43.2607,33.5051,42.9102,38.439,42.9626,33.7277,44.5536,38.5291,36.7292,38.0531,33.0456,38.9288,38.1767,38.1979,36.7947,41.1204,37.7716,40.54,33.4845,33.5281,37.7023,36.9214,33.5027,35.8566,33.9726,34.0624,37.277,34.14,33.4283,34.1063,34.0711,39.8062,34.0469,41.4067,36.8237,46.8371,33.8924,41.5813,37.8939,
Second Transpose (Unpacking),46.0604,44.0154,45.7502,41.3516,46.052,45.9077,46.5656,44.2824,35.4785,43.2614,33.5056,42.9109,38.4397,42.9633,33.7282,44.5543,38.5296,36.7301,38.0537,33.0464,38.9293,38.1772,38.1985,36.7954,41.1209,37.7721,40.5408,33.485,33.5285,37.7029,36.922,33.5033,35.8573,33.9733,34.0632,37.2775,34.1405,33.4288,34.1069,34.0716,39.8067,34.0474,41.4073,36.8242,46.8379,33.893,41.5824,37.8945,
1D FFT X-Direction,46.074,44.0296,45.7626,41.3638,46.0632,45.9188,46.5777,44.2943,35.4918,43.2748,33.5173,42.9232,38.4529,42.9753,33.7407,44.567,38.5419,36.7432,38.0674,33.0611,38.9414,38.1902,38.2112,36.8121,41.1335,37.7844,40.5571,33.4981,33.5396,37.7148,36.9344,33.5176,35.8709,33.9861,34.0759,37.2904,34.1544,33.4417,34.1188,34.0849,39.8198,34.0604,41.4198,36.8392,46.8503,33.9069,41.6011,37.9074,
Run complete,46.0961,44.0499,45.7837,41.3846,46.0845,45.9398,46.5981,44.315,35.5116,43.2953,33.5379,42.9435,38.4722,42.9957,33.7601,44.5881,38.564,36.7627,38.0863,33.0798,38.9604,38.2095,38.2304,36.832,41.1527,37.8034,40.5761,33.5172,33.5599,37.7341,36.953,33.5369,35.8937,34.0059,34.0967,37.3091,34.1739,33.4617,34.1388,34.1036,39.8389,34.0797,41.4394,36.8579,46.8691,33.9274,41.6204,37.9256,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.015286,0.005903,0.005561,0.006937,0.006265,0.005777,0.005862,0.006148,0.005977,0.006187,0.007853,0.006112,0.006428,0.005701,0.007102,0.005912,0.007462,0.007421,0.0074,0.006945,0.005942,0.006222,0.007244,0.007953,0.006924,0.006474,0.007162,0.008328,0.006056,0.006639,0.006344,0.006224,0.006662,0.007326,0.006414,0.006309,0.006309,0.006322,0.006989,0.006895,0.007136,0.005871,0.006664,0.006534,0.007033,0.00645,0.008595,0.006173,
First Transpose (First Send),0.046354,0.03596,0.034902,0.037278,0.03645,0.036226,0.036678,0.037544,0.035976,0.036367,0.038535,0.036231,0.037093,0.036154,0.037115,0.037462,0.039921,0.038233,0.037656,0.037945,0.036591,0.036593,0.038131,0.03794,0.036229,0.037125,0.037027,0.039548,0.036129,0.037603,0.038511,0.036915,0.03771,0.037952,0.037347,0.036213,0.036952,0.037716,0.037221,0.038335,0.038341,0.037177,0.037177,0.036793,0.037527,0.037827,0.038925,0.036362,
First Transpose (Packing),0.076502,0.065803,0.066206,0.066717,0.065005,0.06495,0.064588,0.066205,0.070373,0.069958,0.070861,0.069654,0.067871,0.067639,0.069513,0.0697,0.071539,0.068213,0.069431,0.072946,0.068143,0.067924,0.069363,0.070153,0.068864,0.06866,0.06717,0.069488,0.067735,0.067602,0.070291,0.069637,0.069764,0.070128,0.068986,0.06918,0.065964,0.067891,0.067308,0.070637,0.070443,0.069939,0.069911,0.070502,0.071275,0.069623,0.071803,0.069438,
First Transpose (Start Local Transpose),0.076756,0.06599,0.066488,0.066955,0.065167,0.065157,0.064784,0.06642,0.07057,0.07017,0.071157,0.069872,0.068045,0.067856,0.069708,0.06995,0.071845,0.068439,0.069643,0.073203,0.068378,0.068141,0.069618,0.070446,0.069082,0.068895,0.06744,0.069807,0.06797,0.067835,0.070528,0.069855,0.069963,0.070457,0.069276,0.069358,0.066161,0.068076,0.067513,0.070838,0.070678,0.070145,0.070151,0.070679,0.071512,0.069829,0.072035,0.069659,
First Transpose (Start Receive),0.086359,0.073271,0.073271,0.074242,0.07304,0.072569,0.072064,0.073645,0.077933,0.077845,0.079066,0.077741,0.075641,0.075754,0.0769,0.077503,0.07962,0.076591,0.077726,0.080828,0.076114,0.075354,0.077408,0.080315,0.077599,0.07635,0.074758,0.077696,0.075383,0.076195,0.07743,0.077346,0.077748,0.077677,0.076441,0.077842,0.072887,0.074952,0.074917,0.077933,0.07728,0.077472,0.079669,0.07831,0.078463,0.077676,0.082389,0.077764,
First Transpose (First Receive),1.48657,1.39014,1.3907,1.49234,1.53422,1.51756,1.1895,1.47492,1.32041,1.64912,0.983721,1.64503,1.07934,0.986001,1.57467,1.47183,1.61547,1.39357,1.56546,1.65001,1.28422,1.38902,1.48168,1.68213,1.01301,1.32617,1.2628,1.17283,1.01309,1.17636,0.763966,1.39962,1.52442,1.19722,1.25641,1.1814,1.25182,1.19202,1.44243,1.01097,1.81091,1.84933,1.87292,1.9217,1.26597,1.8486,1.84962,2.20239,
First Transpose (Finished Receive),2.57672,2.53919,2.44583,2.50792,2.50865,2.46931,2.6499,2.65283,2.54112,2.72019,2.57896,2.73857,2.62678,2.60966,2.75248,2.64437,2.55621,2.55461,2.57407,2.57088,2.49068,2.34842,2.54683,2.56676,2.67365,2.675,2.46298,2.56222,2.49306,2.47585,2.65935,2.66063,2.6585,2.63668,2.6411,2.60036,2.57794,2.55698,2.61018,2.67631,2.61448,2.71502,2.69348,2.6897,2.58032,2.53935,2.72747,2.75011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58978,2.55204,2.4586,2.52127,2.52162,2.4836,2.66245,2.66553,2.55418,2.73385,2.59296,2.75281,2.64007,2.62355,2.76595,2.65742,2.56907,2.56853,2.58677,2.58452,2.50382,2.36189,2.5603,2.58123,2.6864,2.68817,2.47597,2.57482,2.50627,2.49014,2.67285,2.67365,2.67129,2.65022,2.65417,2.61454,2.59052,2.57002,2.62269,2.68977,2.62698,2.7286,2.70681,2.70281,2.59538,2.55415,2.74192,2.76217,
First Transpose (Send Complete),2.62608,2.6812,2.50332,2.5511,2.56575,2.5151,2.69287,2.69526,2.6468,2.77502,2.64179,2.78707,2.67345,2.65611,2.79955,2.68827,2.60364,2.59966,2.61646,2.61312,2.59986,2.51497,2.59083,2.61223,2.71861,2.71851,2.61904,2.60699,2.7032,2.53993,2.70488,2.70508,2.70609,2.68178,2.70478,2.64414,2.62013,2.59912,2.65278,2.72004,2.71877,2.78132,2.73793,2.74144,2.62967,2.67833,2.77693,2.79552,
1D FFT Y-Direction,2.60544,2.66183,2.48325,2.53158,2.545,2.49532,2.67361,2.67597,2.62524,2.75398,2.62034,2.76571,2.65241,2.6355,2.77886,2.66805,2.58003,2.58117,2.59794,2.59432,2.58074,2.49617,2.57169,2.59371,2.69688,2.69777,2.59839,2.58585,2.68174,2.51881,2.68423,2.68405,2.68243,2.66261,2.68597,2.62487,2.60105,2.58036,2.63359,2.70073,2.69822,2.76072,2.71672,2.71953,2.60878,2.65762,2.75482,2.77178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62671,2.68161,2.50396,2.5516,2.56625,2.51556,2.69335,2.69569,2.6474,2.77551,2.64239,2.78758,2.67401,2.6568,2.80016,2.68883,2.60409,2.60015,2.61697,2.61363,2.60028,2.5154,2.5913,2.6127,2.71906,2.71911,2.61946,2.60738,2.70361,2.54045,2.70529,2.70559,2.70658,2.68239,2.70523,2.64464,2.62058,2.59955,2.65312,2.72051,2.71918,2.78178,2.73836,2.742,2.63029,2.67882,2.77743,2.79591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62702,2.68185,2.50434,2.55191,2.56649,2.51583,2.69359,2.69591,2.64768,2.77574,2.64274,2.78789,2.67433,2.6572,2.80047,2.68908,2.60433,2.60044,2.61717,2.61394,2.60059,2.51562,2.59161,2.61291,2.71948,2.71945,2.61978,2.60766,2.70383,2.54072,2.70552,2.70578,2.70757,2.68283,2.70564,2.64492,2.62087,2.59978,2.65334,2.72087,2.71951,2.78213,2.73862,2.74228,2.63074,2.67908,2.77776,2.79615,
Second Transpose (Finished All2All),46.0617,42.9717,39.2563,44.6577,41.1078,43.0825,43.4597,44.8011,44.3279,44.5024,43.0522,43.0901,42.7376,42.3298,37.5355,38.5115,40.2139,36.9261,39.6945,36.351,33.3119,37.1627,33.4139,37.4249,38.0116,33.6005,33.6316,39.6625,39.5941,39.3982,43.7918,33.5578,35.998,41.5013,34.0849,33.5884,40.4706,33.4373,38.0427,41.7051,34.1791,38.6433,43.0797,34.1644,34.0348,33.8394,45.3184,44.6575,
Second Transpose (Unpacking),46.0624,42.9725,39.2569,44.6585,41.1083,43.0832,43.4602,44.8019,44.3287,44.5031,43.0544,43.0908,42.7381,42.3303,37.5378,38.5121,40.2145,36.9293,39.695,36.3517,33.3124,37.1633,33.4146,37.4273,38.013,33.6012,33.6324,39.6632,39.5949,39.3991,43.7925,33.5584,35.9987,41.502,34.0857,33.5889,40.4711,33.438,38.0432,41.7057,34.1797,38.6439,43.0804,34.1651,34.0354,33.8402,45.3197,44.6581,
1D FFT X-Direction,46.0765,42.9853,39.2711,44.6712,41.1195,43.0959,43.4721,44.8141,44.3428,44.5161,43.0789,43.104,42.7543,42.3419,37.5602,38.5245,40.2272,36.9506,39.7071,36.3646,33.326,37.1755,33.4259,37.4562,38.0363,33.6125,33.6433,39.6761,39.6069,39.4114,43.8045,33.5699,36.0113,41.5157,34.0986,33.6011,40.4828,33.451,38.0547,41.718,34.1933,38.6563,43.0935,34.1784,34.0481,33.8537,45.3373,44.6696,
Run complete,46.0985,43.0062,39.2915,44.6919,41.1398,43.1167,43.4927,44.8353,44.3635,44.5364,43.0965,43.1245,42.7741,42.3636,37.5848,38.5449,40.2499,36.9692,39.7269,36.3836,33.3453,37.1943,33.4455,37.475,38.0541,33.6324,33.6638,39.6945,39.6262,39.4306,43.8233,33.5894,36.0356,41.5351,34.1185,33.6193,40.5021,33.4714,38.074,41.738,34.2122,38.6753,43.1118,34.1981,34.068,33.8743,45.356,44.6883,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.013943,0.007131,0.006014,0.006164,0.006201,0.006124,0.00577,0.006191,0.007739,0.006363,0.008485,0.006933,0.006598,0.005895,0.0085,0.005831,0.027087,0.007753,0.006262,0.006313,0.027452,0.005587,0.006772,0.009353,0.00725,0.005963,0.007709,0.006977,0.005564,0.006507,0.006639,0.006413,0.007424,0.006015,0.006411,0.005805,0.00638,0.006684,0.006451,0.00643,0.005805,0.007016,0.006755,0.006282,0.006177,0.006447,0.007773,0.005978,
First Transpose (First Send),0.04614,0.038461,0.035817,0.037849,0.037605,0.038409,0.037048,0.036816,0.039423,0.036251,0.038057,0.03656,0.036115,0.036145,0.039238,0.036772,0.058434,0.038472,0.036644,0.03628,0.058909,0.036075,0.038996,0.039674,0.037815,0.037647,0.039177,0.037121,0.036153,0.037333,0.03699,0.037333,0.038286,0.037838,0.036404,0.036593,0.036738,0.036417,0.036889,0.037206,0.035768,0.037199,0.037399,0.037583,0.036253,0.036226,0.03992,0.036838,
First Transpose (Packing),0.07717,0.06989,0.067482,0.06904,0.066136,0.070814,0.066649,0.066848,0.071112,0.067266,0.067581,0.06682,0.066715,0.065919,0.070107,0.066074,0.096492,0.071162,0.066677,0.070975,0.093584,0.068568,0.068694,0.071942,0.069335,0.068728,0.06894,0.067652,0.068584,0.070912,0.070792,0.070072,0.06921,0.069919,0.069927,0.069888,0.066652,0.070085,0.068361,0.068591,0.068144,0.067864,0.070431,0.07094,0.068146,0.069255,0.072836,0.069341,
First Transpose (Start Local Transpose),0.077435,0.070102,0.06772,0.069239,0.066357,0.071054,0.066839,0.067052,0.071293,0.067462,0.067794,0.067074,0.066928,0.066137,0.07034,0.066294,0.096761,0.071443,0.066903,0.071232,0.093894,0.068774,0.068941,0.072233,0.069549,0.068975,0.06919,0.067917,0.068827,0.071179,0.071064,0.070327,0.069417,0.070147,0.070165,0.070062,0.066823,0.070273,0.068535,0.068793,0.068349,0.06806,0.070661,0.071141,0.06842,0.069469,0.07308,0.069566,
First Transpose (Start Receive),0.086986,0.078121,0.07601,0.077862,0.073662,0.078849,0.074075,0.074863,0.079289,0.075959,0.076961,0.074325,0.075287,0.074326,0.078053,0.073686,0.105634,0.079079,0.074228,0.078109,0.10326,0.075697,0.076188,0.081317,0.077656,0.07741,0.077229,0.07526,0.075861,0.079316,0.078517,0.078393,0.077781,0.077333,0.077545,0.076965,0.074372,0.077999,0.076191,0.076094,0.076154,0.076353,0.078281,0.078815,0.075556,0.076837,0.083168,0.076803,
First Transpose (First Receive),1.41158,1.54797,1.02051,1.61597,1.39617,1.10107,1.0572,1.64522,1.7629,1.58384,1.66612,1.64284,0.809651,1.45014,1.71607,1.63657,1.26554,1.60983,1.31817,1.30285,1.15156,1.49544,1.28749,1.59544,1.62237,1.4034,1.57288,1.54488,1.4628,1.19644,1.68116,1.65833,1.17604,1.28713,1.2762,1.39125,1.38381,1.16095,1.27684,1.37805,1.47396,1.27637,1.50602,1.49769,0.965338,1.17763,1.26526,1.35697,
First Transpose (Finished Receive),2.61251,2.58698,2.48705,2.50983,2.61573,2.5621,2.59485,2.56216,2.67328,2.51797,2.70503,2.68581,2.61906,2.61682,2.64306,2.6588,2.55763,2.47262,2.5901,2.56824,2.39533,2.25896,2.47067,2.54049,2.70475,2.468,2.73565,2.67495,2.48125,2.48798,2.65027,2.64281,2.57603,2.60058,2.58875,2.52605,2.54461,2.50438,2.52318,2.56936,2.67233,2.40417,2.80549,2.80204,2.50891,2.55352,2.66248,2.68099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62577,2.60028,2.49959,2.52307,2.62887,2.57603,2.6074,2.57606,2.68682,2.53154,2.71925,2.69973,2.6327,2.63034,2.65608,2.67133,2.57043,2.48541,2.60258,2.58124,2.40835,2.27147,2.48428,2.55472,2.71748,2.48208,2.74891,2.68857,2.49465,2.50147,2.66431,2.65553,2.59204,2.61406,2.60213,2.54101,2.55744,2.51658,2.53626,2.58207,2.68511,2.41806,2.81907,2.81537,2.52282,2.56646,2.67832,2.69382,
First Transpose (Send Complete),2.66022,2.64511,2.59078,2.55447,2.66035,2.60866,2.64562,2.60713,2.72946,2.64243,2.75162,2.73097,2.66543,2.66307,2.68881,2.70449,2.60457,2.51833,2.6318,2.61045,2.61621,2.59546,2.51812,2.58885,2.75068,2.56958,2.78083,2.76169,2.54973,2.53194,2.69556,2.71695,2.62714,2.64545,2.63246,2.57053,2.58888,2.54566,2.61795,2.61702,2.80125,2.57816,2.84947,2.84599,2.55358,2.59875,2.75663,2.82705,
1D FFT Y-Direction,2.63961,2.62507,2.57231,2.53461,2.64206,2.58742,2.62641,2.58796,2.70833,2.62119,2.72996,2.71075,2.64418,2.64163,2.6672,2.68419,2.58187,2.49823,2.61257,2.59137,2.59516,2.57624,2.49877,2.56927,2.73027,2.5491,2.75954,2.74116,2.52848,2.51114,2.67494,2.69593,2.60313,2.62531,2.61283,2.55095,2.56993,2.52632,2.59871,2.59787,2.77996,2.55758,2.82913,2.82606,2.53263,2.57761,2.7341,2.80661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.66076,2.64565,2.59127,2.55506,2.66079,2.60904,2.64602,2.60776,2.72999,2.64283,2.75209,2.7314,2.6658,2.66366,2.68932,2.70504,2.60497,2.5188,2.63234,2.61116,2.61682,2.59595,2.51889,2.58931,2.75116,2.57015,2.78127,2.76225,2.55017,2.53253,2.69597,2.71749,2.62765,2.64592,2.63313,2.57095,2.58934,2.54605,2.6185,2.61741,2.80192,2.57878,2.84984,2.84657,2.55406,2.59922,2.75711,2.82744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.66104,2.64596,2.59159,2.55531,2.66109,2.60928,2.64641,2.60807,2.7303,2.64306,2.75242,2.73169,2.66617,2.66401,2.68963,2.70527,2.6053,2.51927,2.63271,2.61149,2.61713,2.59624,2.51923,2.58955,2.75144,2.57053,2.78159,2.76249,2.5504,2.53293,2.69621,2.71778,2.62798,2.64623,2.63353,2.57123,2.58965,2.54628,2.61881,2.61764,2.80226,2.57907,2.85011,2.84681,2.5544,2.59947,2.75746,2.82777,
Second Transpose (Finished All2All),45.2007,43.5634,40.8874,40.7825,41.8591,40.586,40.46,44.2157,47.5444,40.9893,34.5464,43.6212,41.4133,41.0005,34.1953,44.1992,36.0349,38.5211,44.1657,33.0675,34.1819,32.8955,38.1516,37.5935,34.1897,33.334,39.472,33.4236,33.4886,33.5393,39.8125,36.5242,41.5179,33.9419,33.9797,40.6888,41.3205,40.7401,34.1475,34.1261,37.7588,40.7444,42.4814,39.8702,36.9677,40.4542,43.7663,41.4558,
Second Transpose (Unpacking),45.2015,43.564,40.8879,40.783,41.8597,40.5866,40.4604,44.2163,47.5467,40.9899,34.5474,43.6218,41.4138,41.0011,34.1961,44.1998,36.0355,38.522,44.1677,33.0683,34.1825,32.896,38.1522,37.5943,34.1902,33.3345,39.4725,33.4242,33.4891,33.5405,39.8132,36.5262,41.5185,33.9426,33.9806,40.6893,41.321,40.7407,34.1481,34.1266,37.7594,40.745,42.4819,39.8709,36.9685,40.4549,43.7672,41.4564,
1D FFT X-Direction,45.2161,43.5763,40.9008,40.7957,41.8721,40.6004,40.4728,44.2285,47.5728,41.0023,34.5618,43.6341,41.4264,41.0126,34.2091,44.2116,36.0495,38.535,44.1918,33.0805,34.1964,32.9085,38.1667,37.6117,34.2033,33.3459,39.4847,33.4375,33.501,33.553,39.8253,36.5511,41.5308,33.9562,33.9938,40.7012,41.3341,40.7526,34.1599,34.1407,37.7734,40.7576,42.4945,39.8837,36.9809,40.468,43.7836,41.4689,
Run complete,45.2381,43.597,40.921,40.8158,41.8916,40.6204,40.4928,44.2493,47.5926,41.022,34.5822,43.6542,41.4472,41.0328,34.2293,44.2323,36.0742,38.554,44.2083,33.0999,34.2163,32.9278,38.1851,37.6308,34.2232,33.3657,39.5031,33.4573,33.5209,33.572,39.8449,36.5701,41.5535,33.975,34.0131,40.7192,41.3525,40.7711,34.1794,34.1597,37.7916,40.7757,42.513,39.9023,37.0003,40.4865,43.8026,41.4891,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.014307,0.0068,0.005426,0.006531,0.006309,0.006168,0.006341,0.006695,0.008792,0.006896,0.007812,0.005932,0.006507,0.00591,0.007186,0.006838,0.006655,0.006771,0.006996,0.006053,0.006156,0.006346,0.006419,0.008577,0.006016,0.029402,0.006451,0.02961,0.005503,0.005929,0.03701,0.006617,0.005593,0.006062,0.006373,0.006215,0.007089,0.005076,0.00623,0.006315,0.006808,0.00595,0.006439,0.007037,0.006931,0.006349,0.007888,0.007251,
First Transpose (First Send),0.046867,0.037294,0.036013,0.036667,0.036942,0.0373,0.035971,0.038182,0.038177,0.036352,0.039436,0.036184,0.036826,0.036694,0.038052,0.03922,0.037305,0.037512,0.037981,0.036639,0.036404,0.037166,0.036686,0.038965,0.036263,0.060424,0.036771,0.059662,0.035968,0.036392,0.071663,0.036932,0.03677,0.037337,0.03769,0.036966,0.03845,0.034995,0.036016,0.036205,0.037055,0.036866,0.037015,0.037412,0.037071,0.037334,0.038803,0.038141,
First Transpose (Packing),0.074773,0.067029,0.068478,0.067229,0.067139,0.068643,0.068995,0.067777,0.071218,0.068241,0.070279,0.070146,0.067615,0.066896,0.069029,0.067692,0.070146,0.068761,0.075247,0.232324,0.248318,0.066722,0.069061,0.235007,0.067246,0.100613,0.071774,0.095206,0.065715,0.067068,0.121823,0.069532,0.068392,0.070147,0.06945,0.069882,0.0701,0.066937,0.065503,0.069176,0.07067,0.070047,0.072305,0.071144,0.070566,0.070919,0.073756,0.070772,
First Transpose (Start Local Transpose),0.075004,0.067281,0.068673,0.067454,0.067321,0.06885,0.069201,0.067981,0.071456,0.068422,0.070518,0.07041,0.067794,0.067135,0.069276,0.06794,0.070433,0.069008,0.075529,0.232572,0.248641,0.066973,0.069285,0.235418,0.067509,0.100893,0.072055,0.095514,0.065981,0.067289,0.122009,0.069768,0.068582,0.070433,0.069733,0.070069,0.070294,0.067127,0.065725,0.069358,0.070856,0.070253,0.072539,0.071353,0.070853,0.071105,0.073971,0.071005,
First Transpose (Start Receive),0.084434,0.07547,0.077849,0.075268,0.074779,0.077302,0.076363,0.074764,0.080617,0.076405,0.077998,0.077574,0.075407,0.074728,0.077075,0.075887,0.07777,0.076815,0.083458,0.241422,0.256786,0.074093,0.076434,0.247723,0.075435,0.111688,0.079517,0.105816,0.072961,0.075426,0.132365,0.078188,0.075714,0.077597,0.076648,0.077465,0.077507,0.074556,0.072834,0.076519,0.078523,0.078494,0.081097,0.080179,0.079249,0.078408,0.083057,0.078157,
First Transpose (First Receive),1.42126,1.51589,1.33808,1.23156,1.47716,1.38028,1.51702,1.22455,1.56248,1.56504,1.58715,1.60083,1.15278,1.01415,1.114,1.37309,1.26546,0.929205,0.938142,1.23293,1.12275,0.789972,0.821654,1.24826,1.49742,1.57307,1.4995,1.61664,1.01128,1.45883,0.880994,1.35281,0.915507,1.62246,1.28303,1.34843,1.6315,1.11554,1.48416,1.70666,0.797125,1.28851,1.08944,1.22426,0.99873,0.936886,1.21745,1.21845,
First Transpose (Finished Receive),2.68863,2.60404,2.73231,2.73278,2.59345,2.57477,2.60069,2.62311,2.56659,2.49408,2.5335,2.57925,2.58707,2.53018,2.60867,2.53475,3.60744,3.626,3.63872,3.63832,3.63883,3.6408,3.60874,3.63552,3.73368,3.78538,3.84119,3.88764,3.94314,3.9932,1.80124,3.70006,2.60017,2.61784,2.63822,2.63996,2.48924,2.48346,2.55327,2.58715,2.53055,2.61198,2.65892,2.65148,2.52176,2.37448,2.68211,2.69296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7016,2.61737,2.74488,2.74606,2.60622,2.58926,2.61451,2.63595,2.57932,2.5069,2.54754,2.59218,2.60236,2.54383,2.62176,2.5468,3.62178,3.63974,3.65199,3.65099,3.65233,3.65407,3.62238,3.64957,3.74745,3.79868,3.85737,3.90104,3.95747,4.00693,1.81575,3.71307,2.61316,2.63137,2.65114,2.65289,2.50161,2.49619,2.56769,2.59932,2.54378,2.62452,2.67253,2.66446,2.53478,2.38878,2.69683,2.70554,
