,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.37556,2.51597,2.94145,2.96254,2.80147,2.77001,2.9608,3.00231,2.89555,2.8948,2.82091,2.88987,2.82931,2.83018,2.80145,2.82808,2.78683,2.76628,2.85509,2.88089,2.66826,2.65952,2.73669,2.79173,2.80757,2.78534,2.73057,2.74986,2.81988,2.79261,2.73973,2.77108,2.76063,2.69105,2.72485,2.67391,2.46336,2.51327,2.68175,2.67548,2.98933,2.98499,2.83399,2.78909,2.80028,2.74027,2.88462,2.88497,
Second Transpose (First Send),3.41005,2.78164,3.30675,3.19681,3.07697,2.85076,3.16977,3.03041,2.92579,2.9268,2.85384,2.92311,2.85885,2.861,2.83243,2.85984,2.81723,2.79876,2.88652,2.91342,2.69842,2.68868,2.76774,2.8327,2.83499,2.81858,2.75851,2.77736,2.84759,2.82357,2.7679,2.80055,2.78958,2.71864,2.75219,2.70182,2.60986,2.54207,2.70873,2.70235,3.02392,3.01715,2.93227,2.83355,2.83159,2.76899,2.91593,2.91583,
Second Transpose (Packing),3.4402,2.80732,3.33385,3.22329,3.10451,2.87637,3.19762,3.05701,2.95387,2.95518,2.88475,2.95576,2.88511,2.89016,2.85889,2.88525,2.84408,2.82582,2.91361,2.94045,2.72493,2.71332,2.79343,2.85927,2.86131,2.84349,2.78463,2.80249,2.87343,2.84824,2.79369,2.82753,2.81623,2.74351,2.77649,2.72773,2.63469,2.56786,2.73609,2.72846,3.04963,3.04277,2.95968,2.8598,2.85881,2.79359,2.94279,2.94307,
Second Transpose (Start Local Transpose),3.44064,2.80757,3.33426,3.22354,3.10481,2.87664,3.19804,3.05724,2.95413,2.95585,2.88503,2.95602,2.88544,2.89048,2.85915,2.88558,2.84438,2.82618,2.91384,2.94088,2.72527,2.7136,2.79364,2.85958,2.86157,2.8438,2.78506,2.80288,2.87402,2.84895,2.79402,2.82795,2.81669,2.74378,2.77678,2.72795,2.63491,2.56831,2.7363,2.72869,3.05024,3.04301,2.96004,2.86013,2.85914,2.79387,2.94317,2.94368,
Second Transpose (Start Receive),3.44406,2.81077,3.33736,3.22675,3.1081,2.88021,3.20181,3.06103,2.95764,2.96058,2.88873,2.95922,2.88879,2.89468,2.86237,2.88942,2.84744,2.82982,2.91689,2.9446,2.72876,2.7172,2.79669,2.86363,2.86458,2.847,2.78814,2.80637,2.87716,2.85259,2.79783,2.83181,2.81987,2.74734,2.77984,2.73104,2.638,2.57143,2.7395,2.73174,3.05351,3.04669,2.9632,2.86346,2.8635,2.79696,2.94654,2.94677,
Second Transpose (First Receive),4.73105,4.51799,4.80306,4.85024,4.53001,4.54748,4.56815,4.67567,4.78882,4.80322,4.60907,4.53975,4.48265,4.50583,4.6433,4.65929,4.91785,4.13681,5.10843,4.40277,4.63177,3.88491,4.87495,4.75548,4.71159,4.62907,4.6013,4.48965,4.52086,4.45531,4.65767,4.60261,4.91641,4.45098,5.08539,4.86771,4.43724,4.27185,4.85714,4.41739,4.73415,4.68618,4.58256,4.61088,4.59341,4.45066,4.56216,4.65171,
Second Transpose (Finished Receive),4.73135,4.5183,4.80333,4.85064,4.53045,4.54786,4.56853,4.67599,4.7892,4.80344,4.60947,4.53997,4.48304,4.50614,4.64365,4.65962,4.91818,4.13721,5.10864,4.40314,4.63229,3.88536,4.87518,4.75596,4.71186,4.62954,4.60161,4.49005,4.52122,4.45562,4.65803,4.603,4.91681,4.45127,5.08598,4.86802,4.43753,4.27217,4.85753,4.41771,4.73449,4.6865,4.5829,4.61108,4.59375,4.451,4.56245,4.65207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76351,4.52095,4.8697,4.85343,4.53792,4.55048,4.64272,4.67859,4.79225,4.80766,4.61237,4.54474,4.48994,4.51219,4.64648,4.66268,4.92061,4.18305,5.11102,4.40601,4.63577,3.88891,4.87774,4.75978,4.71448,4.63218,4.60414,4.49287,4.52394,4.45837,4.66059,4.60698,4.91924,4.45411,5.08843,4.8706,4.44013,4.27523,4.86018,4.42046,4.73708,4.70443,4.58542,4.6134,4.59649,4.45377,4.5661,4.65485,
1D FFT X-Direction,4.791,4.54588,4.89485,4.87803,4.56388,4.57578,4.66769,4.70491,4.81837,4.83317,4.63952,4.57169,4.51772,4.53901,4.67294,4.69177,4.94961,4.20856,5.13558,4.43253,4.66324,3.91593,4.90175,4.78777,4.73812,4.65662,4.62795,4.51668,4.54887,4.48243,4.68441,4.63615,4.94675,4.479,5.1131,4.89442,4.46474,4.3002,4.88446,4.44516,4.76214,4.72816,4.60979,4.63644,4.62237,4.4783,4.5907,4.67879,
Run complete,4.88463,4.54635,5.05896,4.87847,4.59994,4.57633,4.81537,4.70847,4.8189,4.83378,4.64019,4.58976,4.54758,4.53955,4.67352,4.69234,4.95008,4.43432,5.13606,4.49148,4.66389,4.26688,4.90234,4.78859,4.73867,4.65716,4.62853,4.51722,4.54933,4.4829,4.68485,4.6406,4.94729,4.47958,5.11362,4.895,4.46524,4.30076,4.88492,4.44568,4.76397,4.75846,4.61026,4.63701,4.62302,4.47884,4.63265,4.67932,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.03985,0.025109,0.026147,0.025731,0.026232,0.025429,0.025915,0.02578,0.029064,0.027713,0.026922,0.02756,0.02634,0.02732,0.028299,0.026117,0.026924,0.025429,0.025545,0.026588,0.027409,0.024976,0.024991,0.026409,0.025036,0.027005,0.025375,0.025613,0.025389,0.02681,0.025856,0.028092,0.025987,0.025096,0.025032,0.026226,0.025212,0.025099,0.025369,0.026264,0.025398,0.025047,0.025264,0.025277,0.026722,0.025594,0.024735,0.024977,
First Transpose (First Send),0.059487,0.039073,0.040573,0.039462,0.040876,0.039666,0.039603,0.03969,0.045542,0.043804,0.041254,0.043077,0.0412,0.041705,0.044167,0.039906,0.040886,0.039225,0.039172,0.041256,0.043303,0.0399,0.038538,0.042036,0.038756,0.04132,0.038641,0.039987,0.038655,0.040875,0.039333,0.044632,0.039747,0.038406,0.038884,0.040926,0.039186,0.03891,0.039007,0.039821,0.039048,0.038845,0.039742,0.038646,0.041342,0.039178,0.038156,0.039182,
First Transpose (Packing),0.283632,0.227588,0.231058,0.228216,0.236098,0.229417,0.233871,0.234705,0.252122,0.251915,0.243806,0.243622,0.246674,0.254715,0.252976,0.247658,0.227207,0.232031,0.230775,0.233202,0.240837,0.229204,0.22459,0.257626,0.222244,0.230383,0.223635,0.224876,0.224967,0.232432,0.225318,0.253078,0.264143,0.226303,0.230524,0.231322,0.227676,0.228505,0.222894,0.228567,0.226483,0.223231,0.22753,0.228037,0.243813,0.223989,0.235674,0.228155,
First Transpose (Start Local Transpose),0.284102,0.227857,0.231324,0.228509,0.236383,0.229678,0.234202,0.234966,0.252432,0.252215,0.244114,0.243874,0.24699,0.255022,0.253301,0.24799,0.227471,0.232275,0.231002,0.233429,0.241172,0.229456,0.224862,0.257945,0.222463,0.230646,0.223857,0.22514,0.225212,0.232677,0.225581,0.253442,0.264505,0.22653,0.230806,0.231587,0.227913,0.228758,0.223081,0.228822,0.226755,0.223478,0.227783,0.228288,0.244131,0.224622,0.235952,0.228403,
First Transpose (Start Receive),0.28823,0.231083,0.234354,0.23163,0.239692,0.232878,0.237347,0.238052,0.255396,0.255427,0.247465,0.247271,0.250213,0.258344,0.256586,0.253324,0.23095,0.235511,0.234032,0.236535,0.244909,0.232484,0.227864,0.261653,0.22529,0.23405,0.226788,0.228117,0.228224,0.235856,0.228608,0.257307,0.267842,0.229489,0.233758,0.234636,0.231093,0.23183,0.226018,0.231961,0.22988,0.22662,0.230725,0.231421,0.24788,0.22774,0.238966,0.231389,
First Transpose (First Receive),1.91425,1.77995,1.91212,1.91895,1.70082,1.4667,1.86409,1.86537,1.63675,1.67691,1.80176,1.81887,1.62832,1.54456,1.67743,1.68,1.45855,1.47192,1.23395,1.44332,1.24613,1.25166,1.28045,1.2853,1.20521,1.11189,1.50872,1.4202,1.20266,2.04603,1.02604,1.66057,1.38195,1.08745,1.21562,1.06229,1.07126,1.12672,1.51484,1.20588,1.33504,1.58168,1.16814,1.29228,1.27847,1.47595,1.78247,1.50776,
First Transpose (Finished Receive),2.90599,2.80547,3.09979,3.08467,2.74719,2.68716,3.04699,3.04583,2.72876,2.76472,2.75806,2.77333,2.7054,2.73272,2.83222,2.84014,2.67561,2.65981,2.70985,2.73082,2.62594,2.60834,2.49773,2.62224,2.67452,2.67216,2.73257,2.76497,2.59052,2.64434,2.64456,2.71809,2.72015,2.47869,2.72299,2.71912,2.64657,2.66644,2.72412,2.74382,2.83377,2.83545,2.72283,2.75941,2.65861,2.622,2.83391,2.81169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92007,2.81853,3.11257,3.09794,2.75969,2.70175,3.06012,3.05929,2.74352,2.77861,2.77418,2.78813,2.71971,2.74489,2.84486,2.85226,2.68774,2.67335,2.72221,2.74311,2.63855,2.6217,2.50951,2.63513,2.68733,2.68476,2.74442,2.77718,2.60355,2.65663,2.65797,2.73235,2.73343,2.49129,2.7351,2.73161,2.65906,2.67843,2.73686,2.75672,2.8471,2.8492,2.737,2.77208,2.67303,2.63519,2.84681,2.82443,
First Transpose (Send Complete),3.01627,2.88633,3.18081,3.17047,2.82985,2.91736,3.13233,3.12976,2.82178,2.85626,2.85325,2.86769,2.79273,2.81517,2.92457,2.92956,2.77141,2.74033,2.78934,2.8113,2.71286,2.68805,2.65113,2.71031,2.76549,2.75548,2.81004,2.84647,2.67131,2.72447,2.74259,2.80965,2.8216,2.58023,2.80295,2.7982,2.72721,2.74648,2.86771,2.82322,2.91458,2.91476,2.80419,2.84009,2.74838,2.70281,2.91192,2.8956,
1D FFT Y-Direction,3.01081,2.88165,3.17658,3.16582,2.82495,2.76943,3.12886,3.12669,2.8162,2.85279,2.84822,2.86216,2.78927,2.8142,2.91844,2.92232,2.767,2.73524,2.78493,2.80692,2.70826,2.6841,2.57166,2.7058,2.75125,2.75123,2.80552,2.84233,2.66638,2.71998,2.72176,2.80504,2.81762,2.55484,2.7988,2.79431,2.72316,2.74124,2.80279,2.81892,2.90824,2.90989,2.80014,2.83528,2.74256,2.69839,2.90743,2.88984,
Second Transpose (First Send),3.04432,2.91115,3.21308,3.19626,2.85474,2.94235,3.15761,3.15458,2.84863,2.88112,2.87905,2.89357,2.81796,2.84036,2.95032,2.9556,2.79583,2.76581,2.8134,2.83689,2.73638,2.71135,2.67472,2.73451,2.78841,2.77957,2.83488,2.87018,2.6947,2.74798,2.76593,2.83512,2.85012,2.60392,2.82857,2.82315,2.75077,2.77047,2.89145,2.84702,2.93927,2.93997,2.83008,2.86442,2.77304,2.72668,2.9361,2.92062,
Second Transpose (Packing),3.07382,2.93666,3.2398,3.22235,2.88039,2.96831,3.18686,3.18572,2.87515,2.90775,2.90775,2.91967,2.84429,2.86727,2.97652,2.98303,2.82184,2.79199,2.83996,2.8629,2.76135,2.73583,2.69998,2.75959,2.81351,2.80611,2.86059,2.89556,2.72001,2.7731,2.79198,2.86286,2.8797,2.62971,2.85452,2.84885,2.77541,2.79651,2.91794,2.87284,2.96489,2.96558,2.85556,2.88921,2.80058,2.75149,2.96181,2.94676,
Second Transpose (Start Local Transpose),3.07422,2.93692,3.24007,3.22263,2.88067,2.96862,3.18723,3.18595,2.87539,2.90808,2.90811,2.91992,2.84466,2.86765,2.97679,2.98338,2.82213,2.79226,2.84028,2.86328,2.76168,2.7361,2.70028,2.75991,2.8138,2.80667,2.86092,2.89588,2.72038,2.77347,2.79224,2.86338,2.88011,2.62993,2.85481,2.84908,2.77565,2.79678,2.91842,2.87313,2.96517,2.9658,2.85587,2.88946,2.8009,2.7518,2.96224,2.94707,
Second Transpose (Start Receive),3.07752,2.9401,3.24345,3.22611,2.88384,2.97268,3.19065,3.18948,2.88085,2.91145,2.91181,2.92325,2.84791,2.87137,2.98091,2.98698,2.82521,2.7955,2.8435,2.86637,2.76496,2.73946,2.70361,2.76348,2.81698,2.80999,2.86443,2.89955,2.7235,2.77654,2.79527,2.86731,2.88353,2.63306,2.85813,2.85214,2.77865,2.80042,2.92147,2.87627,2.96854,2.96894,2.8589,2.89262,2.80486,2.75503,2.9653,2.95086,
Second Transpose (First Receive),4.72767,4.47738,4.73729,4.80645,4.48298,4.48514,4.69805,4.73884,4.70909,4.65194,4.66153,4.67258,4.50361,4.40289,4.7073,4.63915,4.8636,4.61721,4.94466,4.94225,4.36119,4.64211,4.98456,4.93292,4.61173,4.66735,4.76403,4.44017,4.25478,4.54514,4.63999,4.61332,4.36453,4.52834,5.02519,4.97078,4.27839,4.67114,4.86432,4.90639,4.46279,4.49212,4.71958,4.70079,4.53218,4.48455,4.55573,4.55155,
Second Transpose (Finished Receive),4.72789,4.47759,4.73771,4.80687,4.48337,4.4854,4.69832,4.73917,4.70946,4.65225,4.66189,4.67296,4.50392,4.4033,4.70765,4.63957,4.86431,4.6176,4.94502,4.94263,4.36155,4.64242,4.98504,4.93326,4.61209,4.66773,4.76441,4.44047,4.25512,4.54545,4.64036,4.61358,4.36478,4.52859,5.02554,4.97107,4.27868,4.67141,4.8646,4.90667,4.46299,4.49235,4.71978,4.70111,4.53256,4.48493,4.55605,4.55187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73088,4.48032,4.74028,4.83407,4.4868,4.48833,4.71452,4.74172,4.71243,4.65491,4.66478,4.67597,4.50794,4.40772,4.7106,4.64264,4.86914,4.62011,4.94784,4.94553,4.36422,4.6451,4.98874,4.9361,4.61517,4.67177,4.76714,4.45071,4.2928,4.54803,4.64291,4.61646,4.40211,4.53161,5.02817,4.9736,4.28105,4.6741,4.86706,4.90924,4.46619,4.49471,4.72227,4.70422,4.53541,4.48789,4.55878,4.55445,
1D FFT X-Direction,4.75895,4.50918,4.7689,4.86008,4.51368,4.51643,4.74116,4.76868,4.73999,4.68358,4.69487,4.7022,4.53427,4.43471,4.73691,4.66963,4.90008,4.64573,4.97315,4.97073,4.38917,4.66947,5.01681,4.96174,4.63998,4.69963,4.7912,4.47455,4.31895,4.57288,4.77201,4.64187,4.43133,4.55694,5.05383,4.99908,4.30463,4.69848,4.89281,4.93373,4.49165,4.52001,4.74626,4.72804,4.56205,4.51484,4.58338,4.57928,
Run complete,4.75961,4.57707,4.94747,4.91883,4.51429,4.60282,4.89534,4.86362,4.74059,4.68419,4.73342,4.70288,4.5357,4.48847,4.73749,4.67028,4.90078,4.64625,4.97368,4.97129,4.38964,4.66998,5.01757,4.96221,4.64045,4.70064,4.79176,4.52005,4.41623,4.57339,4.77248,4.64251,4.5263,4.55749,5.05441,4.99961,4.3674,4.69914,4.89329,4.93426,4.62851,4.63549,4.74673,4.72858,4.56266,4.51537,4.63775,4.58792,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.034701,0.025731,0.026691,0.026227,0.026316,0.027433,0.025404,0.026081,0.030998,0.025966,0.027538,0.028276,0.025793,0.027069,0.027114,0.025603,0.026166,0.024938,0.025281,0.02684,0.025359,0.02513,0.026248,0.025509,0.024797,0.029156,0.024927,0.026187,0.025311,0.026175,0.029322,0.026647,0.026826,0.026307,0.025309,0.026881,0.026009,0.026867,0.024937,0.025811,0.024834,0.024814,0.025569,0.024676,0.026415,0.025889,0.024988,0.024797,
First Transpose (First Send),0.053002,0.040397,0.040713,0.040087,0.040872,0.042275,0.039358,0.040341,0.047134,0.040238,0.044773,0.045469,0.040195,0.041365,0.041518,0.039877,0.041754,0.039546,0.040115,0.04188,0.03928,0.039616,0.042579,0.039973,0.038654,0.044701,0.038802,0.040317,0.038604,0.040105,0.043301,0.04213,0.041061,0.039596,0.040067,0.040975,0.039869,0.041193,0.038247,0.039874,0.039534,0.039467,0.040042,0.038178,0.041214,0.03923,0.038662,0.038496,
First Transpose (Packing),0.252329,0.232149,0.228903,0.229954,0.232468,0.232212,0.228537,0.22915,0.256114,0.24279,0.24573,0.251676,0.241297,0.233345,0.234451,0.235561,0.236776,0.230246,0.23211,0.234652,0.226189,0.226898,0.238133,0.231085,0.224924,0.245043,0.222542,0.228717,0.225988,0.229486,0.232861,0.244912,0.229429,0.231164,0.22342,0.233334,0.225961,0.230477,0.224347,0.227403,0.225669,0.224939,0.228362,0.229087,0.245773,0.225367,0.226584,0.226903,
First Transpose (Start Local Transpose),0.252762,0.232444,0.229153,0.230253,0.232716,0.232486,0.228811,0.229435,0.256432,0.243085,0.246,0.251953,0.241603,0.23363,0.234751,0.235912,0.237078,0.230473,0.232348,0.234895,0.226458,0.227143,0.238368,0.231442,0.225182,0.245299,0.222761,0.229055,0.226265,0.229723,0.233115,0.245234,0.229704,0.231392,0.223665,0.233597,0.226213,0.230731,0.224627,0.227662,0.225971,0.225201,0.228635,0.229304,0.246109,0.225672,0.226842,0.227159,
First Transpose (Start Receive),0.256908,0.235557,0.232297,0.233369,0.235807,0.235888,0.231957,0.232536,0.259598,0.246117,0.250888,0.25524,0.245032,0.236662,0.237949,0.239118,0.240399,0.233724,0.235473,0.238112,0.22959,0.230217,0.242002,0.234552,0.228254,0.248513,0.225888,0.23202,0.229341,0.232791,0.236032,0.249071,0.232888,0.234347,0.226637,0.236768,0.229134,0.233779,0.22763,0.230924,0.228989,0.228344,0.232004,0.232349,0.249892,0.228714,0.229843,0.230157,
First Transpose (First Receive),1.58747,1.61001,1.72815,1.73223,1.58567,1.80715,1.81861,1.84032,1.4336,1.32096,1.47265,1.41869,1.42547,1.49538,1.60373,1.17207,1.46293,1.40782,1.5513,1.55713,1.66363,0.971287,1.58318,1.5379,1.52873,1.53967,1.68416,1.62935,1.45829,1.13851,1.766,1.02532,1.24776,1.29465,1.61454,1.52788,1.19318,1.15856,1.44442,1.32506,1.96595,1.48104,1.78508,1.67246,1.53379,1.1924,1.39811,1.77496,
First Transpose (Finished Receive),2.85831,2.80617,2.85601,2.83641,2.7431,2.72611,2.86268,2.79882,2.89765,2.85658,2.88024,2.86833,2.847,2.83936,2.87544,2.89958,2.60833,2.59881,2.67704,2.67417,2.51041,2.39663,2.6907,2.71379,2.74334,2.81675,2.86671,2.86886,2.5981,2.64426,2.67303,2.72374,2.90407,2.74019,2.72192,2.74535,2.74536,2.91793,2.75496,2.81601,2.75366,2.67664,2.71565,2.72877,2.60599,2.55214,2.73565,2.69252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87157,2.81966,2.86852,2.85049,2.75527,2.73928,2.87544,2.81259,2.91449,2.87027,2.89309,2.88129,2.85952,2.85338,2.88766,2.91453,2.62171,2.61633,2.68937,2.68718,2.52305,2.41028,2.70628,2.72642,2.75625,2.83019,2.87975,2.88116,2.61124,2.65659,2.68572,2.73766,2.91861,2.75378,2.73407,2.75817,2.75898,2.93147,2.76749,2.82813,2.7662,2.68939,2.72921,2.74201,2.61934,2.56547,2.74775,2.70449,
First Transpose (Send Complete),2.96122,2.89449,2.94321,2.92186,2.82908,2.81419,2.95005,2.88689,2.99234,2.95483,2.97711,2.96338,2.93848,2.92972,2.96464,2.99112,2.70444,2.71737,2.76304,2.76559,2.59639,2.56299,2.78094,2.8,2.82746,2.90298,2.95344,2.95755,2.67833,2.86787,2.84431,2.81475,3.00942,2.8276,2.90906,2.82975,2.8788,3.00889,2.94201,3.00494,2.83425,2.75794,2.79805,2.8112,2.6969,2.63392,2.81573,2.7737,
1D FFT Y-Direction,2.95525,2.889,2.93823,2.9171,2.82475,2.80902,2.94472,2.88154,2.98772,2.95023,2.9719,2.95876,2.93314,2.92438,2.95828,2.98543,2.69976,2.68045,2.75825,2.76103,2.59168,2.47613,2.77567,2.79572,2.82214,2.8986,2.94878,2.95345,2.67372,2.72076,2.75024,2.80995,3.00389,2.82151,2.79966,2.82398,2.82562,3.00401,2.83455,2.8928,2.82991,2.7534,2.79351,2.80703,2.69248,2.63023,2.8118,2.76915,
Second Transpose (First Send),2.98782,2.92044,2.96946,2.94637,2.85381,2.83967,2.97768,2.91188,3.01871,2.98023,3.00107,2.98808,2.96391,2.95571,2.99093,3.01748,2.72877,2.74123,2.78629,2.78963,2.61995,2.58659,2.8049,2.82311,2.85046,2.93021,2.97966,2.98301,2.70133,2.89402,2.86821,2.8397,3.036,2.85128,2.93678,2.8536,2.90349,3.03542,2.96835,3.0343,2.85779,2.78227,2.82258,2.83532,2.72236,2.65782,2.83922,2.79801,
Second Transpose (Packing),3.01521,2.94741,2.99601,2.97398,2.87934,2.86517,3.00287,2.93733,3.0475,3.00805,3.02766,3.01471,2.98977,2.9819,3.01801,3.04505,2.75437,2.76651,2.81109,2.81501,2.64554,2.61204,2.8306,2.84876,2.87582,2.95761,3.00437,3.00862,2.72618,2.91979,2.89375,2.86724,3.06684,2.87805,2.96352,2.88004,2.93006,3.06305,2.99614,3.06278,2.88246,2.80713,2.84811,2.86008,2.74868,2.68401,2.86389,2.82394,
Second Transpose (Start Local Transpose),3.01575,2.94764,2.99642,2.97426,2.87974,2.86574,3.00325,2.93765,3.04785,3.00837,3.02801,3.01497,2.99006,2.98222,3.0184,3.04538,2.75473,2.76681,2.8114,2.81528,2.64585,2.61232,2.83091,2.84926,2.87627,2.95797,3.00477,3.00898,2.72655,2.92016,2.89411,2.86756,3.06722,2.87832,2.96387,2.88027,2.93031,3.06336,2.99645,3.06307,2.88277,2.80735,2.84841,2.86032,2.74906,2.68429,2.86441,2.82425,
Second Transpose (Start Receive),3.01984,2.95097,2.99967,2.97747,2.88282,2.86887,3.00654,2.9415,3.05381,3.01314,3.03134,3.01825,2.99319,2.98554,3.02266,3.04855,2.75824,2.76999,2.81452,2.81841,2.6496,2.61569,2.83451,2.85401,2.87928,2.96154,3.00782,3.01207,2.73016,2.92381,2.89765,2.87143,3.07105,2.88159,2.96719,2.88344,2.93346,3.06749,3.00039,3.06647,2.88628,2.81054,2.85149,2.86333,2.75291,2.6875,2.8678,2.82726,
Second Transpose (First Receive),4.59,4.50831,4.57988,4.55536,4.34539,4.66194,4.5835,4.756,4.76938,4.75281,4.62876,4.67116,4.53766,4.55824,4.64489,4.73138,4.72823,4.73517,4.66874,4.59698,4.43686,4.7235,4.62434,4.74534,4.88011,4.74075,4.74225,4.55395,4.68511,4.50563,4.80585,4.49916,4.75256,4.58163,4.61897,4.66357,4.60655,4.59676,4.73014,4.71669,4.86456,4.4448,4.77423,4.74342,4.68859,4.46102,4.74253,4.77246,
Second Transpose (Finished Receive),4.59027,4.50882,4.58027,4.55572,4.34571,4.66214,4.58376,4.7562,4.76977,4.75316,4.62907,4.67149,4.53789,4.55861,4.64527,4.73157,4.72854,4.73567,4.66919,4.59727,4.43726,4.72385,4.62465,4.74566,4.8804,4.74112,4.74259,4.55426,4.68547,4.50588,4.8062,4.49956,4.75297,4.58199,4.61931,4.66401,4.60692,4.59709,4.73045,4.71692,4.86486,4.4451,4.77463,4.74366,4.68895,4.46145,4.74273,4.7728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59393,4.51897,4.5864,4.5583,4.35411,4.66485,4.59808,4.75849,4.78196,4.75571,4.63172,4.67436,4.56682,4.56244,4.66332,4.73452,4.73127,4.7393,4.67252,4.59991,4.43986,4.7272,4.62705,4.74841,4.88282,4.7444,4.74522,4.55707,4.68807,4.50823,4.80938,4.50238,4.75548,4.58451,4.62205,4.66652,4.60968,4.59967,4.73286,4.71951,4.86735,4.44793,4.77721,4.74598,4.69174,4.4641,4.74529,4.77527,
1D FFT X-Direction,4.62304,4.54534,4.61221,4.58565,4.38172,4.69054,4.62409,4.78398,4.80702,4.78104,4.66036,4.70178,4.59283,4.58839,4.69168,4.7591,4.76081,4.76579,4.70105,4.62617,4.46618,4.75583,4.65113,4.77447,4.90605,4.76956,4.76855,4.58224,4.71246,4.53428,4.8364,4.52721,4.78431,4.60995,4.64857,4.69123,4.63315,4.62724,4.75829,4.74573,4.89199,4.47319,4.80116,4.77053,4.7172,4.49009,4.76972,4.80006,
Run complete,4.70794,4.65967,4.65056,4.64305,4.44059,4.69106,4.66267,4.7845,4.85538,4.78299,4.74569,4.72338,4.65,4.58897,4.75758,4.76203,4.76141,4.76652,4.70169,4.62667,4.46666,4.75641,4.65174,4.77496,4.90655,4.77004,4.76912,4.58394,4.71294,4.5348,4.83702,4.52989,4.78495,4.61048,4.64911,4.69174,4.63377,4.67214,4.75881,4.74799,4.89247,4.52493,4.80165,4.77102,4.71779,4.49063,4.77026,4.80058,

