,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.534098,0.498324,0.535011,0.535726,0.56496,0.563011,0.525103,0.567052,0.570282,0.570277,0.560278,0.571194,0.568135,0.570281,0.573721,0.572635,0.509496,0.506225,0.461357,0.467234,0.522823,0.516938,0.528512,0.530401,0.505068,0.511714,0.508569,0.514974,0.653821,0.661001,0.536775,0.515557,0.499174,0.478908,0.539683,0.548275,0.571761,0.571231,0.570109,0.568322,0.522862,0.512044,0.525771,0.528404,0.508195,0.539678,0.55092,0.550987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.5344,0.498546,0.535212,0.535898,0.565162,0.563222,0.525281,0.567319,0.570519,0.570465,0.560474,0.571452,0.568366,0.570508,0.573917,0.572844,0.509706,0.506431,0.461569,0.467469,0.523002,0.517152,0.528721,0.530594,0.505263,0.511908,0.508771,0.515229,0.654214,0.661381,0.536973,0.515754,0.499371,0.479156,0.539875,0.548464,0.571965,0.571424,0.570304,0.568572,0.523044,0.512232,0.52598,0.528631,0.508536,0.539938,0.551124,0.551214,
Second Transpose (Finished All2All),1.35867,1.06034,0.993587,1.005,1.12991,0.999691,1.06947,1.01199,1.27975,1.04687,1.03562,1.05349,1.18049,1.20557,1.05613,1.04642,1.28605,1.01985,0.993122,1.00434,1.01343,1.12099,1.04896,1.06557,1.01406,1.06173,1.01984,1.02888,1.17314,1.19803,1.02618,1.07503,1.0529,0.918971,0.988056,0.992992,1.13384,1.12894,1.00675,1.01432,1.00729,1.01832,0.96293,1.08362,1.11948,0.975146,1.02034,1.01173,
Second Transpose (Unpacking),1.3592,1.06061,0.993905,1.00528,1.13014,0.999939,1.06973,1.01223,1.27998,1.04707,1.03597,1.05376,1.18068,1.2058,1.05637,1.04671,1.28625,1.02018,0.9934,1.00462,1.01375,1.12121,1.04921,1.06578,1.01429,1.062,1.02014,1.02917,1.17387,1.1986,1.02651,1.0753,1.05322,0.919223,0.988246,0.99325,1.13407,1.12919,1.00702,1.01462,1.0075,1.01856,0.96316,1.0839,1.11973,0.975457,1.02057,1.01195,
1D FFT X-Direction,1.37806,1.07534,1.00877,1.0194,1.14495,1.01478,1.08387,1.02954,1.29582,1.06194,1.05074,1.06884,1.19505,1.22066,1.072,1.06172,1.3012,1.03443,1.00966,1.0189,1.02845,1.13612,1.06338,1.08049,1.03036,1.07664,1.03578,1.04388,1.19409,1.21728,1.04204,1.09031,1.06986,0.935011,1.00214,1.00774,1.14855,1.14389,1.02117,1.02895,1.0223,1.03346,0.97847,1.09883,1.13463,0.991405,1.0344,1.02664,
Run complete,1.37831,1.07553,1.00899,1.01963,1.14518,1.01497,1.08407,1.02978,1.29602,1.06214,1.05096,1.06902,1.19527,1.22082,1.07228,1.06193,1.30143,1.03465,1.00989,1.01911,1.02866,1.13633,1.06361,1.08068,1.03056,1.07688,1.03604,1.04407,1.19451,1.21769,1.04225,1.09049,1.07006,0.935202,1.00233,1.00795,1.14873,1.14415,1.02136,1.02919,1.02246,1.03365,0.978657,1.09902,1.13481,0.991617,1.03455,1.02685,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
1D FFT Z-Direction,0.019242,0.012117,0.01212,0.012079,0.012649,0.011963,0.012036,0.012981,0.0115,0.012419,0.011557,0.012406,0.011544,0.011987,0.012321,0.011656,0.011777,0.01234,0.011392,0.011786,0.012414,0.01186,0.011957,0.011952,0.011932,0.011417,0.011649,0.01223,0.01669,0.014943,0.011771,0.012282,0.012795,0.012213,0.011941,0.012021,0.011564,0.011961,0.011557,0.01254,0.012346,0.011958,0.012633,0.012035,0.011524,0.012675,0.011799,0.012214,
First Transpose (First Send),0.033686,0.022852,0.022836,0.02333,0.02462,0.023503,0.022574,0.025172,0.022258,0.023341,0.022615,0.023341,0.022808,0.023599,0.023495,0.022657,0.022871,0.023658,0.02264,0.022746,0.023204,0.022837,0.024014,0.023184,0.023013,0.022648,0.02266,0.023317,0.032302,0.030372,0.022964,0.023331,0.0248,0.02311,0.02285,0.023146,0.022926,0.023097,0.022467,0.023929,0.022975,0.022452,0.023865,0.023454,0.022808,0.025252,0.023286,0.023168,
First Transpose (Packing),0.10135,0.08698,0.088848,0.089865,0.091625,0.086812,0.085308,0.096558,0.083813,0.086352,0.09459,0.089592,0.089444,0.087382,0.086877,0.084383,0.086022,0.086462,0.088406,0.087871,0.088632,0.08567,0.094546,0.085941,0.085085,0.08477,0.092351,0.089541,0.116852,0.113484,0.084392,0.086671,0.08787,0.086156,0.088623,0.08818,0.088054,0.087709,0.084771,0.087302,0.086155,0.085291,0.08976,0.091102,0.088839,0.092903,0.084851,0.084628,
First Transpose (Start Local Transpose),0.101715,0.087245,0.089103,0.090123,0.091929,0.087039,0.08553,0.096814,0.084025,0.086605,0.094779,0.089818,0.089673,0.08762,0.087129,0.084632,0.086282,0.086706,0.088631,0.088195,0.088897,0.085939,0.094827,0.086197,0.085397,0.085156,0.092646,0.089847,0.11731,0.113932,0.084652,0.086959,0.088152,0.086398,0.088908,0.088412,0.088256,0.087947,0.085018,0.087585,0.086352,0.085497,0.090002,0.091313,0.089096,0.093198,0.085043,0.084878,
First Transpose (Start Receive),0.105591,0.090284,0.092085,0.093315,0.095341,0.090145,0.088541,0.100448,0.086978,0.089622,0.0976,0.092976,0.092859,0.090535,0.090189,0.088178,0.089576,0.089876,0.091788,0.091294,0.092377,0.088865,0.097982,0.089483,0.088675,0.088234,0.09582,0.093156,0.122129,0.118672,0.087655,0.090206,0.09116,0.089601,0.092077,0.091477,0.091246,0.090953,0.087851,0.09063,0.089441,0.088446,0.093176,0.09429,0.091989,0.096935,0.087906,0.088011,
First Transpose (First Receive),0.261375,0.24321,0.229895,0.259262,0.297573,0.295438,0.290187,0.308577,0.30911,0.311224,0.298953,0.298509,0.313927,0.312425,0.295612,0.292008,0.271476,0.271425,0.2467,0.248908,0.27565,0.272764,0.24777,0.23834,0.243329,0.20902,0.269907,0.26879,0.317809,0.293462,0.223792,0.254635,0.261738,0.263387,0.285237,0.285007,0.298424,0.295833,0.277835,0.27841,0.304422,0.307149,0.297505,0.299978,0.261999,0.264767,0.295814,0.29516,
First Transpose (Finished Receive),0.446258,0.426368,0.388915,0.393876,0.46802,0.463762,0.44815,0.47156,0.468503,0.467645,0.467486,0.466802,0.474145,0.468143,0.451491,0.447337,0.41684,0.416198,0.395161,0.39496,0.429387,0.425523,0.377206,0.367694,0.379819,0.376598,0.431261,0.42937,0.494963,0.491854,0.402846,0.402498,0.405399,0.404634,0.444643,0.444544,0.456092,0.45329,0.434046,0.433493,0.468743,0.469121,0.445575,0.449166,0.390875,0.398548,0.453194,0.452832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456341,0.436032,0.398381,0.40404,0.477812,0.47338,0.457987,0.482419,0.477944,0.476951,0.477248,0.476544,0.483571,0.477587,0.461607,0.456501,0.426359,0.425484,0.404718,0.404999,0.438691,0.434855,0.38711,0.378463,0.389383,0.38597,0.440772,0.439977,0.506557,0.503595,0.412243,0.41172,0.414901,0.414091,0.454517,0.458119,0.46625,0.462965,0.443427,0.443316,0.478662,0.47901,0.455241,0.459045,0.400326,0.40881,0.463386,0.462232,
First Transpose (Send Complete),0.763815,0.496572,0.457603,0.467425,0.537484,0.531746,0.517959,0.552291,0.543275,0.540426,0.536686,0.537136,0.54314,0.537039,0.52181,0.517394,0.494185,0.483474,0.463882,0.468983,0.501646,0.494115,0.446261,0.439751,0.454347,0.493311,0.500657,0.501874,0.595908,0.597076,0.471428,0.471678,0.487362,0.476165,0.516628,0.520363,0.529442,0.528587,0.508029,0.509212,0.545553,0.542335,0.518677,0.523416,0.457099,0.472607,0.524348,0.52691,
1D FFT Y-Direction,0.533151,0.49405,0.455149,0.464804,0.534136,0.528137,0.514419,0.54807,0.539586,0.536589,0.533651,0.53395,0.539544,0.533612,0.517769,0.513753,0.491842,0.480963,0.461466,0.463918,0.497633,0.491973,0.444196,0.437603,0.451468,0.443722,0.497369,0.499801,0.588013,0.588532,0.469214,0.469522,0.484505,0.473471,0.510416,0.514647,0.523297,0.522579,0.502076,0.502687,0.539556,0.536067,0.51264,0.518585,0.454062,0.469923,0.519316,0.519547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.792415,0.520551,0.481782,0.491825,0.561084,0.556172,0.541427,0.578956,0.566854,0.563286,0.560666,0.561006,0.567097,0.561652,0.545424,0.541843,0.51837,0.507454,0.49055,0.492702,0.528453,0.517674,0.470464,0.463218,0.477459,0.517011,0.524802,0.525267,0.629672,0.632423,0.495315,0.497278,0.511397,0.500274,0.540417,0.544235,0.552391,0.553252,0.53146,0.533239,0.568914,0.56602,0.542809,0.547162,0.479846,0.498455,0.547018,0.550107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.792712,0.520748,0.481977,0.491994,0.561287,0.556377,0.541599,0.579114,0.567077,0.563505,0.560873,0.561199,0.567333,0.561873,0.545627,0.542061,0.518586,0.507681,0.49076,0.492902,0.52865,0.517885,0.470646,0.4634,0.477647,0.517195,0.525003,0.525489,0.630263,0.632825,0.495525,0.497462,0.511574,0.500476,0.540631,0.544403,0.552575,0.553447,0.53163,0.533428,0.569101,0.566245,0.54299,0.547389,0.480067,0.498681,0.547216,0.550304,
Second Transpose (Finished All2All),1.43585,0.992737,1.05807,1.05905,1.03792,0.977192,1.051,1.06911,1.44674,1.02278,1.06353,1.0582,1.02499,1.02615,1.03803,1.02663,1.36557,1.0411,1.0871,1.0745,1.02494,0.936578,1.05308,1.00855,1.36949,0.995485,1.08738,1.07043,1.12033,1.13146,1.05071,1.00941,1.36681,0.989525,1.07347,1.06839,1.02987,0.979754,1.04715,1.01141,1.39522,1.00381,1.06791,1.05931,1.03317,1.13998,0.99692,1.01188,
Second Transpose (Unpacking),1.43627,0.993066,1.0583,1.05932,1.03819,0.977453,1.05123,1.06938,1.44695,1.02298,1.0638,1.05849,1.02519,1.0264,1.03829,1.02691,1.36582,1.04146,1.0874,1.07481,1.02517,0.936805,1.0533,1.00878,1.36978,0.995777,1.08765,1.07066,1.12079,1.13215,1.05093,1.00962,1.36706,0.989729,1.07369,1.06863,1.03009,0.979998,1.04736,1.01168,1.39545,1.00405,1.06815,1.05953,1.03345,1.14023,0.997128,1.01208,
1D FFT X-Direction,1.45492,1.00726,1.07224,1.07404,1.05247,0.992565,1.06487,1.08509,1.4621,1.03867,1.0783,1.07326,1.04067,1.04168,1.05241,1.0411,1.38029,1.05622,1.10249,1.08992,1.04021,0.951075,1.06708,1.0296,1.38502,1.01044,1.10169,1.08555,1.13956,1.15177,1.06533,1.0257,1.38205,1.00512,1.0882,1.08317,1.0444,0.994652,1.06117,1.027,1.41064,1.01898,1.08277,1.07485,1.048,1.1556,1.0115,1.02716,
Run complete,1.45518,1.00745,1.07243,1.07427,1.05269,0.992765,1.06507,1.08535,1.46229,1.03886,1.07846,1.07349,1.0409,1.04185,1.05259,1.04132,1.38057,1.05643,1.10272,1.09016,1.04039,0.951272,1.0673,1.02979,1.38521,1.01066,1.10191,1.08572,1.13991,1.1522,1.06551,1.02588,1.38228,1.0053,1.08836,1.08338,1.0446,0.994878,1.06133,1.02719,1.41084,1.01918,1.08298,1.07505,1.04819,1.15578,1.01167,1.02735,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
1D FFT Z-Direction,0.018128,0.013062,0.0128,0.012995,0.012428,0.012144,0.011762,0.020355,0.011479,0.012496,0.01178,0.012913,0.011562,0.012183,0.012284,0.012302,0.012174,0.012336,0.011117,0.012013,0.012639,0.011807,0.013606,0.011995,0.012244,0.011644,0.011608,0.012649,0.015767,0.016749,0.012391,0.012789,0.012447,0.01176,0.012191,0.012562,0.012336,0.012938,0.01175,0.012032,0.01258,0.011529,0.012133,0.011753,0.012089,0.012776,0.011835,0.013282,
First Transpose (First Send),0.033498,0.024185,0.024133,0.024164,0.023704,0.024259,0.022656,0.032574,0.0225,0.023652,0.023232,0.024584,0.022442,0.024185,0.023846,0.023031,0.023415,0.023651,0.022195,0.023145,0.023839,0.023289,0.02564,0.023512,0.023304,0.022448,0.022445,0.023547,0.030631,0.03271,0.023208,0.024328,0.023261,0.022894,0.023228,0.024306,0.023365,0.025208,0.022858,0.022938,0.023636,0.022402,0.023585,0.022826,0.023168,0.025274,0.023392,0.025172,
First Transpose (Packing),0.102418,0.094689,0.087926,0.089458,0.089637,0.088474,0.086118,0.102236,0.085841,0.088178,0.087735,0.089657,0.088006,0.08967,0.086235,0.085562,0.087048,0.087112,0.089066,0.088126,0.090111,0.088382,0.089048,0.08786,0.084903,0.085819,0.08616,0.091678,0.113799,0.115787,0.084296,0.089079,0.085335,0.08646,0.086229,0.089395,0.089046,0.0903,0.084506,0.087487,0.087365,0.086929,0.08901,0.08928,0.090013,0.094088,0.08571,0.089953,
First Transpose (Start Local Transpose),0.102778,0.094919,0.088193,0.089698,0.089915,0.088705,0.086392,0.102523,0.08606,0.088444,0.087945,0.089902,0.08825,0.089882,0.086485,0.085772,0.087322,0.087379,0.089368,0.088382,0.090407,0.088627,0.089358,0.088174,0.085278,0.086211,0.086468,0.09197,0.114287,0.116171,0.084618,0.089356,0.08555,0.08675,0.086817,0.089677,0.089246,0.090546,0.08475,0.087752,0.087613,0.087147,0.089274,0.089549,0.090264,0.09435,0.085922,0.090234,
First Transpose (Start Receive),0.111778,0.098088,0.091141,0.092801,0.092959,0.091642,0.08935,0.106266,0.089297,0.091477,0.091084,0.093152,0.091274,0.092978,0.089453,0.088939,0.096277,0.09043,0.092545,0.091463,0.093792,0.091671,0.092778,0.091347,0.088563,0.089227,0.089665,0.095091,0.11912,0.121136,0.087673,0.092792,0.089274,0.089738,0.089974,0.093096,0.09241,0.093523,0.087975,0.091132,0.090644,0.090174,0.092329,0.092679,0.093256,0.098099,0.088792,0.093333,
First Transpose (First Receive),0.295314,0.288205,0.242852,0.261333,0.3159,0.318622,0.280966,0.334198,0.314695,0.319121,0.312559,0.313182,0.307441,0.310386,0.309709,0.306833,0.277052,0.266218,0.274411,0.275189,0.267954,0.268883,0.280219,0.279388,0.237791,0.201539,0.199685,0.242996,0.320498,0.302156,0.202688,0.248965,0.259708,0.255434,0.273064,0.274738,0.305893,0.304071,0.255697,0.277604,0.302045,0.291552,0.29044,0.29165,0.309771,0.313503,0.256632,0.263753,
First Transpose (Finished Receive),0.454143,0.440643,0.441986,0.440423,0.486833,0.488194,0.45707,0.485555,0.476652,0.478038,0.482186,0.480746,0.476354,0.47672,0.465249,0.459358,0.420752,0.406274,0.435717,0.433507,0.427135,0.429052,0.440773,0.440509,0.370432,0.36771,0.367596,0.371877,0.492663,0.491489,0.370744,0.378127,0.406574,0.392017,0.426214,0.425247,0.467389,0.470535,0.406625,0.42399,0.446214,0.43534,0.444862,0.44632,0.451481,0.459844,0.389283,0.394033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464704,0.451042,0.451537,0.450199,0.497166,0.498234,0.466881,0.496751,0.486864,0.487673,0.491751,0.490343,0.486308,0.486499,0.474894,0.468763,0.431038,0.415919,0.445239,0.443097,0.437277,0.439059,0.450711,0.44983,0.380735,0.37757,0.37718,0.381428,0.504503,0.503928,0.38078,0.387857,0.416756,0.401905,0.435959,0.435153,0.477364,0.480114,0.416334,0.433668,0.455657,0.446279,0.454399,0.456129,0.46149,0.470459,0.399312,0.403818,
First Transpose (Send Complete),0.543533,0.512824,0.510168,0.514041,0.557594,0.556997,0.526512,0.566354,0.550586,0.548923,0.55086,0.553269,0.544909,0.54777,0.534835,0.534093,0.494855,0.472969,0.505086,0.505131,0.497023,0.497177,0.512306,0.509271,0.449367,0.466865,0.439049,0.445217,0.594086,0.599002,0.492332,0.455024,0.486679,0.460677,0.498071,0.499336,0.536749,0.541066,0.472958,0.497567,0.523232,0.508273,0.51937,0.521308,0.518224,0.533362,0.457231,0.468695,
1D FFT Y-Direction,0.539105,0.50844,0.507151,0.510623,0.554592,0.554418,0.522483,0.561009,0.546501,0.544956,0.547034,0.549601,0.541832,0.544709,0.530752,0.530295,0.491755,0.470463,0.502136,0.502379,0.494701,0.494732,0.509095,0.506647,0.447271,0.433937,0.436716,0.443183,0.587989,0.591152,0.435389,0.453031,0.484299,0.457877,0.492235,0.493025,0.53453,0.53873,0.470796,0.495248,0.516305,0.501961,0.514046,0.514159,0.515899,0.530915,0.455062,0.466324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.568134,0.537061,0.533777,0.542481,0.58409,0.582449,0.551416,0.594749,0.574748,0.57356,0.574605,0.577424,0.570117,0.573033,0.557936,0.557714,0.518487,0.496737,0.528676,0.528579,0.522061,0.521255,0.536257,0.532865,0.472982,0.490999,0.462828,0.469285,0.628301,0.635321,0.516002,0.478601,0.509896,0.484406,0.521959,0.52366,0.561301,0.566496,0.496787,0.521256,0.546474,0.532403,0.545225,0.545691,0.542941,0.559709,0.480541,0.492648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.56845,0.537253,0.533948,0.542678,0.584325,0.582631,0.55163,0.594954,0.574988,0.573789,0.574821,0.577675,0.57032,0.573251,0.558139,0.55793,0.518709,0.496944,0.528889,0.528779,0.522269,0.521497,0.536459,0.533039,0.473277,0.491187,0.463014,0.469502,0.628714,0.635727,0.516229,0.478813,0.510073,0.484613,0.522158,0.523895,0.561474,0.566705,0.496979,0.521456,0.546656,0.532586,0.545406,0.54591,0.543143,0.559923,0.480759,0.492829,
Second Transpose (Finished All2All),1.05908,1.03199,1.0411,1.05218,1.06262,1.03736,0.997256,1.10305,1.04979,1.05048,1.06662,1.07454,1.17297,1.20366,1.06706,1.06111,1.08112,0.947624,1.03548,1.04921,1.07539,1.19776,1.01414,1.06535,1.08175,1.05778,1.02524,1.06284,1.16712,1.1874,0.956548,1.07194,1.06853,1.043,1.06602,1.06295,1.07053,1.02658,1.01588,1.05749,1.05396,1.03066,1.02548,1.02368,1.04686,1.01604,1.07974,1.08456,
Second Transpose (Unpacking),1.05942,1.03225,1.04133,1.0524,1.06292,1.03766,0.997464,1.10333,1.05001,1.05069,1.06691,1.07476,1.17324,1.20391,1.06734,1.06147,1.08141,0.947991,1.03578,1.04954,1.07566,1.19804,1.01438,1.06561,1.08199,1.05806,1.02551,1.06312,1.16778,1.18813,0.956831,1.07218,1.06876,1.04322,1.06629,1.06319,1.07078,1.02684,1.0161,1.05778,1.05419,1.03091,1.02574,1.02391,1.0471,1.0163,1.07993,1.08481,
1D FFT X-Direction,1.07542,1.04713,1.0561,1.06665,1.0784,1.05319,1.01236,1.11983,1.0651,1.0656,1.08149,1.09003,1.18818,1.21953,1.08158,1.07608,1.09645,0.96299,1.05056,1.06451,1.09119,1.21291,1.02892,1.08068,1.09809,1.07264,1.0404,1.07828,1.18794,1.20887,0.972147,1.08725,1.08369,1.05855,1.08059,1.07811,1.08568,1.0424,1.03031,1.07257,1.07482,1.04588,1.04109,1.0392,1.06224,1.0325,1.09459,1.10045,
Run complete,1.07565,1.04733,1.0563,1.06684,1.07866,1.05342,1.01269,1.12009,1.06534,1.0658,1.08167,1.09023,1.18844,1.21973,1.08181,1.07629,1.09669,0.963184,1.05078,1.06479,1.09143,1.21312,1.02913,1.08088,1.09833,1.07285,1.04062,1.07848,1.18828,1.20927,0.972315,1.08742,1.08391,1.05873,1.0808,1.07835,1.08588,1.04264,1.03049,1.07279,1.07502,1.04611,1.04133,1.03942,1.06241,1.03271,1.09479,1.10066,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
1D FFT Z-Direction,0.019201,0.012405,0.01211,0.012475,0.013056,0.012772,0.011716,0.013444,0.017988,0.012612,0.011718,0.012616,0.011923,0.012179,0.01199,0.011582,0.01247,0.011826,0.012187,0.011738,0.012493,0.012674,0.011885,0.012445,0.012657,0.011882,0.012032,0.012792,0.015493,0.015452,0.011779,0.011943,0.012242,0.011972,0.01143,0.011833,0.012545,0.011799,0.012313,0.012731,0.011819,0.01156,0.01209,0.012505,0.011076,0.013219,0.011837,0.012991,
First Transpose (First Send),0.033675,0.024121,0.023726,0.024026,0.024738,0.024323,0.022965,0.025782,0.02946,0.024184,0.02363,0.023724,0.023438,0.023557,0.0238,0.022555,0.023876,0.022954,0.023647,0.022635,0.023388,0.023954,0.023316,0.02385,0.023823,0.023399,0.022865,0.024478,0.031186,0.031184,0.022924,0.023473,0.023298,0.02307,0.022672,0.02262,0.023338,0.023272,0.023703,0.023908,0.022505,0.022512,0.023579,0.023735,0.021931,0.025284,0.023302,0.024653,
First Transpose (Packing),0.100046,0.08992,0.087666,0.089227,0.09007,0.088134,0.085726,0.095232,0.093244,0.089338,0.08844,0.089521,0.087991,0.090138,0.087778,0.086614,0.088247,0.085891,0.08721,0.088222,0.088799,0.088639,0.087068,0.088308,0.085644,0.086274,0.08777,0.09105,0.114676,0.113852,0.084661,0.086821,0.088992,0.094199,0.086434,0.091479,0.088758,0.089266,0.089894,0.089475,0.085833,0.086074,0.088903,0.090676,0.086532,0.092732,0.08601,0.089265,
First Transpose (Start Local Transpose),0.100413,0.090183,0.087926,0.089486,0.090349,0.088389,0.086006,0.095499,0.093472,0.089578,0.088684,0.089748,0.088185,0.090402,0.088005,0.086865,0.088632,0.086243,0.087488,0.088491,0.08908,0.088941,0.08734,0.088597,0.085926,0.086504,0.088095,0.091351,0.115151,0.114332,0.084968,0.087085,0.089247,0.094486,0.086757,0.091823,0.088956,0.089522,0.090133,0.089751,0.086018,0.086304,0.089146,0.090949,0.086793,0.09302,0.086209,0.089545,
First Transpose (Start Receive),0.103808,0.09326,0.090927,0.092513,0.09342,0.091422,0.089088,0.099296,0.096544,0.092773,0.091784,0.092975,0.091597,0.093499,0.091159,0.090062,0.091855,0.08949,0.09084,0.091558,0.092299,0.092002,0.090449,0.091705,0.08915,0.089438,0.091257,0.094604,0.120064,0.11948,0.088101,0.090253,0.092414,0.097757,0.090011,0.095037,0.091976,0.092549,0.093143,0.092964,0.089122,0.089487,0.092266,0.094205,0.089732,0.096717,0.089215,0.092886,
