,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,6.86905,6.79813,6.63462,6.61096,6.55065,6.68049,6.77295,6.82749,6.44471,6.20483,6.51424,6.49235,6.68379,6.56167,6.62401,6.66503,6.28791,6.32027,6.24697,6.305,6.22067,6.38505,6.24875,6.37289,6.27967,6.02316,6.20272,6.11408,6.25097,6.22069,6.14361,5.86704,
Second Transpose (First Send),6.8974,6.82626,6.66064,6.63539,6.5966,6.71122,6.80423,6.85814,6.60068,6.23354,6.54201,6.51917,6.71655,6.59144,6.65248,6.69423,6.31647,6.35018,6.27441,6.33032,6.24657,6.41987,6.27324,6.40222,6.30862,6.04819,6.22775,6.14223,6.2758,6.2457,6.16865,6.03616,
Second Transpose (Packing),6.95282,6.87859,6.71367,6.6872,6.64697,6.76169,6.85817,6.91275,6.65541,6.2835,6.59321,6.57201,6.77286,6.64311,6.70249,6.74719,6.36777,6.40086,6.32336,6.38235,6.29598,6.47513,6.3219,6.45325,6.36217,6.09836,6.27793,6.19213,6.32545,6.29492,6.21669,6.0856,
Second Transpose (Start Local Transpose),6.95317,6.87957,6.71467,6.68779,6.64741,6.76193,6.85848,6.91325,6.65589,6.28401,6.59367,6.5732,6.77373,6.64351,6.70314,6.74778,6.36813,6.40173,6.32385,6.38324,6.29646,6.4761,6.32233,6.45363,6.36269,6.09931,6.27876,6.19266,6.32635,6.29578,6.21743,6.0859,
Second Transpose (Start Receive),6.95652,6.88297,6.71804,6.69124,6.65083,6.76906,6.86315,6.91704,6.65987,6.28778,6.59759,6.5765,6.77839,6.647,6.70642,6.75117,6.3716,6.40498,6.32727,6.38671,6.30019,6.47987,6.32533,6.45686,6.36633,6.10265,6.282,6.19574,6.32942,6.29897,6.22053,6.08916,
Second Transpose (First Receive),12.1031,11.9282,11.9836,12.0779,12.8115,12.6575,12.8127,12.703,12.5681,12.5295,12.2381,12.1903,12.0288,11.8429,11.8135,12.0457,12.5957,12.5435,12.2536,12.295,12.7912,12.6379,12.8125,12.6898,12.5686,12.576,12.299,12.1975,12.8487,12.6435,12.8406,12.6865,
Second Transpose (Finished Receive),12.1036,11.9285,11.984,12.0781,12.8118,12.6578,12.8132,12.7033,12.5685,12.5298,12.2384,12.1907,12.0292,11.8432,11.8139,12.0461,12.596,12.5439,12.2539,12.2954,12.7915,12.6381,12.8129,12.6902,12.5689,12.5763,12.2993,12.1979,12.8489,12.6439,12.8408,12.6868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1371,12.0081,12.047,12.0815,12.8149,12.6611,12.8164,12.7063,12.5724,12.5338,12.2424,12.1941,12.037,11.9028,11.8916,12.069,12.5992,12.5478,12.2573,12.2987,12.7948,12.6414,12.8161,12.6937,12.5727,12.5795,12.3029,12.2012,12.852,12.6469,12.8441,12.6901,
1D FFT X-Direction,12.1995,12.0658,12.106,12.1467,12.8731,12.7172,12.877,12.7632,12.6335,12.5914,12.3014,12.2511,12.0984,11.9627,11.9494,12.1277,12.6598,12.6049,12.3144,12.3578,12.8508,12.6983,12.8715,12.7528,12.6334,12.6357,12.3598,12.2589,12.9087,12.7053,12.903,12.7474,
Run complete,12.5634,12.5315,12.2808,12.277,12.8737,12.7179,12.8778,12.7638,12.6342,12.5921,12.302,12.2519,12.8069,12.6427,12.8047,12.6908,12.6605,12.6055,12.3149,12.3584,12.8514,12.6989,12.8721,12.7534,12.6342,12.6364,12.3606,12.2596,12.9093,12.706,12.904,12.7481,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.062505,0.056831,0.054131,0.059262,0.055147,0.055505,0.058198,0.054101,0.05481,0.05547,0.056953,0.056076,0.056147,0.054866,0.052818,0.055456,0.053677,0.056364,0.055434,0.055722,0.054753,0.054975,0.055502,0.054647,0.056001,0.053352,0.055802,0.055471,0.054619,0.054095,0.055573,0.055241,
First Transpose (First Send),0.197234,0.207133,0.327064,0.20643,0.248304,0.192512,0.22804,0.339377,0.211919,0.247291,0.19684,0.276237,0.325454,0.238307,0.188387,0.266778,0.242614,0.325075,0.189229,0.177343,0.222124,0.415126,0.209467,0.218817,0.203322,0.17139,0.226232,0.220713,0.196755,0.262245,0.201332,0.281365,
First Transpose (Packing),0.208754,0.272917,0.343731,0.217348,0.319745,0.29426,0.240524,0.350584,0.283248,0.329378,0.217228,0.340039,0.348766,0.254061,0.204158,0.29983,0.344618,0.391463,0.283699,0.187917,0.243689,0.427449,0.225642,0.245583,0.219998,0.247557,0.271916,0.23474,0.207384,0.319667,0.215826,0.293614,
First Transpose (Start Local Transpose),0.192797,0.167976,0.322125,0.200499,0.158225,0.158575,0.196308,0.33452,0.195796,0.157105,0.192246,0.191934,0.223541,0.204071,0.176642,0.204299,0.142869,0.158882,0.1422,0.171989,0.184424,0.408784,0.170911,0.183661,0.191988,0.157424,0.195563,0.197028,0.136955,0.171051,0.195897,0.274419,
First Transpose (Start Receive),0.197473,0.174245,0.32852,0.206606,0.163332,0.163454,0.204593,0.339796,0.201628,0.161543,0.198843,0.200152,0.229788,0.212941,0.183019,0.210796,0.213639,0.164876,0.146406,0.177605,0.190022,0.414649,0.175191,0.189582,0.198356,0.171778,0.202061,0.202131,0.141081,0.177377,0.202237,0.279401,
First Transpose (First Receive),5.82911,5.70375,5.53285,5.53574,5.97417,5.98223,5.8353,5.40586,5.32784,5.03604,4.67589,5.38943,5.5236,5.68436,5.48807,5.72339,5.50993,5.3204,4.89459,5.24668,5.23337,5.85625,4.75537,5.34192,5.19302,5.45204,5.40068,5.39081,4.91055,5.18631,5.1954,5.40976,
First Transpose (Finished Receive),6.60928,6.54814,6.26024,6.3277,6.44115,6.40164,6.56764,6.61882,6.17306,6.08691,6.06672,5.98419,6.16477,6.55727,6.52166,6.50984,6.18756,6.24589,6.14004,6.13655,6.25456,6.33825,6.2345,6.12237,6.02461,6.02614,5.9492,5.89865,5.90944,5.66124,5.73664,5.72752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62681,6.56517,6.27805,6.34511,6.45797,6.4184,6.58635,6.63611,6.18936,6.10395,6.08408,6.00097,6.18349,6.57901,6.53946,6.52847,6.20465,6.26213,6.1571,6.15277,6.27157,6.35491,6.25108,6.13912,6.04155,6.0443,5.96688,5.91567,5.92688,5.6799,5.75356,5.74405,
First Transpose (Send Complete),6.93987,6.78714,6.48186,6.57152,6.69438,6.63966,6.80255,6.86603,6.51679,6.32308,6.32116,6.23757,6.55955,6.78523,6.7654,6.74131,6.52695,6.4888,6.34866,6.38147,6.49938,6.57878,6.4635,6.36938,6.35082,6.257,6.17942,6.14509,6.1411,5.9488,5.98028,6.02505,
1D FFT Y-Direction,6.93827,6.78371,6.47643,6.56986,6.69034,6.63597,6.79886,6.86144,6.51526,6.31828,6.31958,6.23253,6.41304,6.78373,6.76364,6.73985,6.52277,6.48428,6.34719,6.37995,6.49655,6.57431,6.46211,6.36791,6.34938,6.25539,6.17801,6.14348,6.13972,5.87828,5.9787,5.96898,
Second Transpose (First Send),6.96843,6.8138,6.50772,6.59694,6.72046,6.66339,6.82796,6.89268,6.54364,6.34647,6.34456,6.2623,6.58502,6.81044,6.78998,6.76823,6.55653,6.51426,6.37213,6.40529,6.52578,6.60728,6.49149,6.3951,6.37843,6.2812,6.20328,6.16984,6.16423,5.97365,6.00398,6.049,
Second Transpose (Packing),7.02708,6.8671,6.56053,6.64736,6.77078,6.71232,6.88379,6.94889,6.59964,6.39743,6.3967,6.31451,6.64074,6.86474,6.8427,6.82182,6.60939,6.56428,6.42143,6.45508,6.57628,6.65982,6.54229,6.44386,6.43771,6.33014,6.2528,6.22018,6.21611,6.02473,6.05369,6.0989,
Second Transpose (Start Local Transpose),7.02766,6.86807,6.56088,6.64787,6.77115,6.71275,6.88436,6.94934,6.60016,6.39807,6.39717,6.31561,6.64134,6.86592,6.84355,6.82235,6.60976,6.56519,6.42243,6.45586,6.57756,6.66068,6.54351,6.44437,6.43824,6.33052,6.25355,6.22126,6.21695,6.02562,6.0542,6.09965,
Second Transpose (Start Receive),7.03143,6.87145,6.56455,6.65133,6.77431,6.7199,6.88855,6.95284,6.60401,6.40205,6.40119,6.31927,6.64557,6.86921,6.84687,6.82562,6.61315,6.56854,6.42626,6.45914,6.58078,6.66439,6.54654,6.44771,6.4417,6.33382,6.25708,6.22459,6.22023,6.02898,6.05743,6.10272,
Second Transpose (First Receive),12.4737,12.2843,11.973,12.1071,12.7048,12.882,12.7192,12.7619,12.4954,12.2978,12.1711,11.7743,11.989,12.2688,12.0329,11.9977,12.5929,12.4156,12.065,12.1101,12.7472,12.8076,12.7273,12.7271,12.571,12.2976,12.0705,12.1971,12.6367,12.8677,12.7295,12.7702,
Second Transpose (Finished Receive),12.474,12.2846,11.9733,12.1075,12.7052,12.8824,12.7196,12.7623,12.496,12.2983,12.1716,11.7746,11.9894,12.2692,12.0333,11.9981,12.5933,12.416,12.0653,12.1105,12.7475,12.8079,12.7278,12.7276,12.5713,12.2981,12.0708,12.1973,12.637,12.8682,12.73,12.7706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4777,12.2919,11.9767,12.1114,12.7087,12.8858,12.7235,12.7657,12.5002,12.3022,12.1754,11.7786,11.9984,12.273,12.0508,12.0449,12.598,12.4211,12.0686,12.1137,12.7508,12.8117,12.7315,12.7311,12.5742,12.3017,12.074,12.2009,12.6404,12.8712,12.7338,12.7744,
1D FFT X-Direction,12.539,12.3512,12.0362,12.1712,12.7673,12.9453,12.7845,12.8242,12.5645,12.3586,12.2338,11.8365,12.0625,12.3349,12.1074,12.1032,12.6581,12.4839,12.1264,12.1702,12.8087,12.8693,12.7886,12.7893,12.6345,12.3595,12.1327,12.2598,12.6975,12.9298,12.7927,12.831,
Run complete,12.5668,12.3861,12.1196,12.1887,12.768,12.9459,12.7854,12.8251,12.5654,12.3594,12.2345,11.8372,12.7055,12.8391,12.7171,12.7386,12.6592,12.4847,12.1271,12.1708,12.8094,12.87,12.7892,12.79,12.6352,12.3601,12.1334,12.2606,12.6982,12.9305,12.7936,12.8317,
