,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),2974.28,2836.16,2880.07,3052.05,2799.35,2626.79,2645.19,2851.04,2851.87,2969.94,3140.37,2699.68,3177.95,2985.63,2923.5,2889.26,2899.42,2859.59,2911.98,2801.15,2507.06,3005.37,2788.1,2988.19,2726.52,3039.64,2488.26,2799.72,2877.21,2987.72,3060.47,2919.05,2930.86,2514.83,2951.96,2769.35,2926.58,2717.42,2752.72,2726.2,2880.37,2932.71,2888.75,2969.53,2926.85,2820.24,2818.02,3015.34,
Second Transpose (Finished Receive),2974.28,2836.16,2880.07,3052.05,2799.35,2626.79,2645.19,2851.05,2851.88,2969.94,3140.37,2699.68,3177.95,2985.63,2923.5,2889.27,2899.42,2859.6,2911.98,2801.15,2507.06,3005.37,2788.1,2988.19,2726.52,3039.64,2488.26,2799.72,2877.21,2987.72,3060.47,2919.05,2930.86,2514.83,2951.96,2769.35,2926.58,2717.42,2752.73,2726.21,2880.37,2932.71,2888.76,2969.53,2926.86,2820.24,2818.02,3015.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2974.29,2836.17,2880.08,3052.06,2799.36,2626.84,2645.22,2851.06,2851.88,2969.95,3140.38,2699.69,3177.96,2985.64,2923.51,2889.3,2899.44,2859.61,2911.99,2801.18,2507.1,3005.38,2788.12,2988.2,2726.6,3039.65,2488.31,2799.73,2877.22,2987.73,3060.49,2919.06,2930.89,2514.86,2951.97,2769.42,2926.59,2717.43,2752.74,2726.26,2880.39,2932.72,2888.77,2969.54,2926.87,2820.25,2818.03,3015.35,
1D FFT X-Direction,2974.31,2997.83,2884.53,3052.08,2799.38,2908.09,2871.94,2851.07,2869.37,2969.97,3140.4,2811.71,3177.98,2985.66,2923.53,2898.46,2899.47,2868.59,3122.5,2801.23,3061.79,3005.4,2872.29,2988.21,2833.78,3039.67,2804.32,2799.76,2877.25,2987.76,3060.52,2925.04,2930.93,2771.4,2951.99,3033.84,2926.62,2945.96,2761.63,2749.05,2880.41,2932.74,2896.73,2969.56,2926.89,2820.28,2818.06,3015.37,
Run complete,2979.19,3002.07,2888.86,3056.38,2803.56,2912.48,2876.18,2855.3,2874.18,2974.22,3144.69,2815.96,3182.28,2989.98,2927.77,2902.8,2906.77,2872.8,3126.95,2805.47,3066.21,3009.7,2876.6,2992.51,2840.91,3044.06,2808.56,2804.12,2881.67,2992.11,3064.8,2929.42,2938.29,2775.78,2956.35,3038.11,2930.99,2950.31,2765.96,2753.34,2887.73,2937.19,2901.07,2973.88,2931.23,2824.64,2822.38,3019.67,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.028121,0.019853,0.022804,0.02142,0.02106,0.021235,0.021425,0.021707,0.024435,0.023052,0.023813,0.02193,0.021563,0.022649,0.021775,0.023101,0.027029,0.022782,0.027955,0.045053,0.022626,0.022069,0.025669,0.018408,0.022963,0.022738,0.023024,0.022022,0.046242,0.027953,0.026823,0.029397,0.041647,0.022556,0.021942,0.019247,0.024678,0.021479,0.020483,0.023829,0.022153,0.02203,0.02671,0.021899,0.025099,0.024836,0.027502,0.020925,
First Transpose (First Send),19.3225,19.4099,19.4064,19.3893,19.2792,19.5614,19.309,19.473,19.2787,19.3777,19.2779,19.3945,19.3849,19.3542,19.2245,19.3259,19.3193,19.2546,19.4593,19.277,19.3258,19.3586,19.3014,19.299,19.2842,19.4388,19.2784,19.4063,19.3983,19.2899,19.3671,19.3474,19.3148,19.3203,19.2528,19.4381,19.3798,19.3934,19.3592,19.4221,19.207,19.2508,19.4586,19.4697,19.3306,19.446,19.4116,19.4315,
First Transpose (Packing),19.3401,19.4238,19.4202,19.4058,19.2955,19.5744,19.3202,19.4874,19.2937,19.3956,19.294,19.4103,19.402,19.3704,19.2399,19.3407,19.3337,19.2696,19.4752,19.3009,19.3395,19.3724,19.3176,19.3161,19.313,19.4689,19.3199,19.4426,19.4383,19.3242,19.3943,19.3735,19.3532,19.3376,19.2723,19.4559,19.397,19.4081,19.3758,19.4395,19.2247,19.2664,19.475,19.4884,19.3496,19.4632,19.4309,19.4482,
First Transpose (Start Local Transpose),19.3404,19.4242,19.4205,19.4062,19.2958,19.5747,19.3205,19.4877,19.2939,19.3959,19.2943,19.4105,19.4024,19.3707,19.2402,19.341,19.334,19.2699,19.4755,19.3012,19.3398,19.3726,19.3178,19.3164,19.3133,19.4692,19.3202,19.4429,19.4385,19.3245,19.3945,19.3738,19.3535,19.3381,19.2726,19.4561,19.3973,19.4084,19.3761,19.4398,19.2251,19.2667,19.4752,19.4887,19.3499,19.4635,19.4312,19.4485,
First Transpose (Start Receive),19.3536,19.4351,19.431,19.4161,19.3054,19.5846,19.3288,19.4976,19.3063,19.4058,19.3056,19.4228,19.4122,19.3815,19.2506,19.3505,19.3427,19.2801,19.4864,19.3222,19.3501,19.3813,19.3271,19.3254,19.3251,19.4783,19.3302,19.4529,19.4486,19.3381,19.4026,19.3832,19.375,19.3475,19.2815,19.4653,19.4092,19.4161,19.3865,19.4499,19.236,19.276,19.4858,19.4972,19.363,19.4734,19.4441,19.4569,
First Transpose (First Receive),486.628,482.835,480.362,480.363,486.041,487.741,484.766,484.857,498.153,493.602,489.536,489.555,507.826,511.05,505.541,507.564,470.965,471.847,476.188,476.462,468.235,467.982,471.596,471.798,481.174,478.851,480.437,479.649,480.376,483.333,479.245,480.754,478.333,475.252,478.432,479.24,481.42,481.082,485.452,486.571,488.055,486.245,486.413,486.395,471.569,471.329,476.096,475.188,
First Transpose (Finished Receive),493.902,490.217,487.323,488.274,492.2,492.247,491.688,491.712,518.11,514.082,510.629,511.252,526.278,526.281,525.48,526.195,487.705,488.867,490.466,490.431,484.843,476.129,488.537,488.587,487.291,483.005,486.852,486.702,486.611,487.283,486.141,487.216,492.156,486.099,491.892,491.691,494.065,493.674,495.639,495.657,500.057,498.316,499.017,499.09,486.773,486.111,489.853,489.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),494.388,490.699,487.803,488.755,492.681,493.722,492.17,492.193,518.6,514.563,511.11,511.733,526.76,527.195,525.964,526.677,488.189,489.344,490.947,490.913,485.322,476.794,489.466,489.129,487.773,483.485,487.331,487.182,487.092,488.984,486.619,487.695,492.641,486.579,492.372,492.568,494.545,494.207,496.121,496.138,500.542,498.815,499.496,499.952,487.514,487.258,490.694,490.006,
First Transpose (Send Complete),499.257,495.018,492.136,493.077,496.933,498.226,496.518,496.517,523.384,518.84,515.395,515.926,531.083,531.5,530.252,530.973,495.315,493.674,495.432,495.207,489.77,481.122,493.831,493.395,495.163,487.892,491.647,491.53,491.486,493.273,490.914,492.047,499.89,490.945,496.741,496.946,498.966,498.594,500.418,500.46,507.799,503.226,503.806,504.389,492.435,493.161,495.349,494.756,
1D FFT Y-Direction,494.399,490.712,487.821,488.769,492.696,493.926,492.184,492.21,518.613,514.577,511.123,511.746,526.773,527.209,525.976,526.689,488.2,489.359,490.961,490.928,485.336,476.808,489.479,489.14,487.782,483.498,487.344,487.194,487.104,488.999,486.636,487.708,492.661,486.592,492.388,492.58,494.568,494.22,496.129,496.151,500.551,498.827,499.507,500.063,488.064,488.829,491.018,490.388,
Second Transpose (First Send),499.26,495.021,492.14,493.08,496.936,498.229,496.521,496.52,523.39,518.847,515.402,515.932,531.09,531.507,530.257,530.978,495.318,493.682,495.436,495.211,489.774,481.124,493.835,493.397,495.166,487.895,491.65,491.534,491.488,493.278,490.918,492.05,499.897,490.948,496.746,496.949,498.972,498.6,500.424,500.466,507.805,503.232,503.811,504.395,492.439,493.164,495.354,494.76,
Second Transpose (Packing),499.257,495.019,492.137,493.077,496.934,498.227,496.519,496.518,523.385,518.841,515.396,515.926,531.084,531.501,530.252,530.973,495.316,493.675,495.433,495.208,489.771,481.122,493.832,493.395,495.164,487.892,491.647,491.531,491.486,493.274,490.915,492.048,499.891,490.945,496.743,496.947,498.966,498.594,500.419,500.46,507.8,503.227,503.806,504.39,492.436,493.162,495.35,494.757,
Second Transpose (Start Local Transpose),499.279,495.036,492.153,493.097,496.952,498.251,496.536,496.537,523.414,518.865,515.42,515.95,531.108,531.525,530.274,530.996,495.332,493.7,495.452,495.237,489.789,481.138,493.849,493.411,495.182,487.91,491.67,491.549,491.507,493.295,490.93,492.069,499.928,490.965,496.764,496.965,498.987,498.618,500.438,500.481,507.819,503.245,503.825,504.41,492.454,493.182,495.379,494.779,
Second Transpose (Start Receive),499.286,495.042,492.158,493.106,496.959,498.258,496.542,496.542,523.42,518.87,515.425,515.955,531.114,531.53,530.278,531.001,495.337,493.705,495.458,495.245,489.794,481.143,493.854,493.416,495.188,487.915,491.676,491.555,491.512,493.302,490.935,492.075,499.934,490.97,496.769,496.97,498.995,498.623,500.445,500.487,507.826,503.25,503.831,504.415,492.458,493.188,495.387,494.786,
Second Transpose (First Receive),2950.89,2704.87,2667.75,2886.3,2847.07,2785.52,2782.61,2826.85,2855.04,2971.58,2862.42,2707.61,3030.13,3040.62,2978.42,3019.17,2822.32,2937.97,2936.3,2976.22,2750.83,2814.86,2730.56,2825.68,2788.32,2834.16,2796.09,2987.66,2844.7,2922.53,2931.97,2825.7,2906.97,2668.25,2949.26,2847.54,2827.75,2825.73,2818.04,2952.5,2938.99,2722.03,2875.35,2697.27,2868.78,2851.13,2765.14,3000.64,
Second Transpose (Finished Receive),2950.89,2704.87,2667.75,2886.3,2847.07,2785.52,2782.61,2826.85,2855.04,2971.58,2862.42,2707.61,3030.13,3040.62,2978.42,3019.17,2822.32,2937.97,2936.3,2976.22,2750.83,2814.86,2730.56,2825.68,2788.32,2834.16,2796.09,2987.66,2844.7,2922.53,2931.98,2825.7,2906.97,2668.25,2949.27,2847.54,2827.75,2825.73,2818.04,2952.5,2938.99,2722.04,2875.35,2697.27,2868.78,2851.14,2765.15,3000.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2950.9,2704.88,2667.76,2886.31,2847.08,2785.53,2782.62,2826.86,2855.05,2971.59,2862.43,2707.62,3030.14,3040.63,2978.43,3019.18,2822.33,2937.98,2936.31,2976.23,2750.84,2814.87,2730.57,2825.69,2788.34,2834.17,2796.1,2987.67,2844.71,2922.54,2931.98,2825.72,2906.98,2668.26,2949.27,2847.56,2827.76,2825.76,2818.05,2952.51,2939,2722.05,2875.38,2697.29,2868.79,2851.15,2765.16,3000.67,
1D FFT X-Direction,2950.92,2927.76,2819.95,2886.33,2848.44,2790.16,2782.65,2845.03,2855.07,2971.61,2862.45,2885.14,3030.15,3040.65,2978.45,3019.2,2825.23,2938,2936.34,2977.04,2979.69,2814.89,2976.55,2825.79,2927.95,2838.04,2796.13,2987.69,2844.74,2929.7,2932,2842.89,2906.99,2904.56,2949.29,2937.03,2827.78,2831.54,2818.07,2956.55,2939.76,2722.47,2879.88,2802.96,2868.81,2851.17,2911.63,3000.71,
Run complete,2955.75,2932.02,2824.25,2890.6,2852.72,2794.47,2786.93,2849.39,2859.85,2975.92,2866.71,2889.38,3034.44,3044.82,2982.68,3023.44,2832.36,2942.24,2940.72,2981.38,2984.08,2819.18,2980.81,2830.15,2935.12,2842.32,2800.48,2992.04,2849.18,2934,2936.35,2847.19,2914.22,2908.9,2953.56,2941.34,2832.15,2835.94,2822.44,2960.82,2947,2726.82,2884.21,2807.25,2873.23,2855.46,2915.97,3005,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.030007,0.020872,0.020914,0.022444,0.021314,0.020306,0.020455,0.021431,0.025431,0.022136,0.022923,0.022062,0.021429,0.019906,0.020025,0.020543,0.02189,0.021991,0.022729,0.020141,0.022699,0.019934,0.020245,0.018858,0.027729,0.024822,0.022421,0.019935,0.022869,0.024992,0.019926,0.023992,0.020218,0.022623,0.022203,0.021651,0.025023,0.043208,0.021793,0.020073,0.021498,0.021204,0.041041,0.022643,0.024352,0.023403,0.030327,0.038959,
First Transpose (First Send),19.3436,19.4661,19.2975,19.2668,19.3555,19.3063,19.3025,19.302,19.2385,19.3816,19.4226,19.2772,19.3567,19.5214,19.2642,19.2804,19.2674,19.136,19.3477,19.4783,19.3179,19.465,19.1957,19.3392,19.2611,19.2729,19.4085,19.3255,19.3899,19.374,19.4705,19.3448,19.2975,19.4923,19.3398,19.3943,19.184,19.3396,19.2408,19.4263,19.3109,19.442,19.4288,19.3493,19.4175,19.258,19.3764,19.3897,
First Transpose (Packing),19.3603,19.4813,19.311,19.2827,19.3687,19.3205,19.3164,19.3165,19.2561,19.3965,19.4387,19.2904,19.3702,19.5377,19.2795,19.2947,19.2816,19.1516,19.3643,19.4914,19.3319,19.4786,19.2106,19.352,19.2762,19.285,19.4238,19.3388,19.4033,19.3872,19.4861,19.3591,19.3178,19.5111,19.3575,19.4113,19.2045,19.377,19.2557,19.4442,19.3287,19.4583,19.4672,19.3645,19.435,19.2779,19.3972,19.4264,
First Transpose (Start Local Transpose),19.3606,19.4816,19.3113,19.2831,19.369,19.3209,19.3167,19.3168,19.2565,19.3969,19.439,19.2907,19.3705,19.538,19.28,19.295,19.2819,19.152,19.3646,19.4917,19.3322,19.4788,19.2109,19.3523,19.2766,19.2853,19.4241,19.3391,19.4036,19.3875,19.4865,19.3595,19.3181,19.5114,19.3578,19.4116,19.2049,19.3773,19.256,19.4445,19.329,19.4586,19.4676,19.3648,19.4354,19.2782,19.3976,19.4267,
First Transpose (Start Receive),19.3708,19.4912,19.3202,19.295,19.3779,19.3329,19.326,19.326,19.2682,19.4065,19.4501,19.2997,19.3797,19.5483,19.2905,19.3042,19.2913,19.1626,19.3742,19.5003,19.3437,19.4882,19.2198,19.3607,19.2885,19.2951,19.4338,19.3491,19.4131,19.3986,19.4948,19.3708,19.3275,19.5214,19.3698,19.4223,19.2194,19.3948,19.2654,19.4544,19.339,19.4678,19.4847,19.3755,19.4455,19.2904,19.4095,19.4436,
First Transpose (First Receive),480.271,477.242,485.747,486.859,483.92,481.105,488.042,488.059,503.063,498.944,489.831,489.807,505.839,508.542,508.084,508.779,474.653,472.951,476.465,476.213,466.939,466.801,472.702,472.064,481.137,477.187,478.937,479.14,479.765,482.25,474.454,474.455,483.472,483.03,476.667,476.707,480.745,479.891,485.174,484.967,493.326,491.052,486.534,486.474,484.108,483.938,480.626,480.602,
First Transpose (Finished Receive),491.356,487.762,495.495,495.788,493.852,490.983,496.634,496.633,519.101,515.242,508.541,509.582,521.756,524.432,523.79,524.428,492.122,491.357,493.19,493.219,484.478,476.199,491.399,490.352,488.995,484.802,486.859,486.714,487.426,487.534,481.922,483.632,490.408,490.118,485.43,484.838,488.223,487.013,490.817,490.847,498.401,497.663,495.969,495.722,493.698,493.507,491.991,490.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),492.096,488.69,496.135,496.55,494.647,491.912,497.117,497.114,519.587,516.044,509.132,510.063,522.636,524.912,524.64,524.909,492.606,492.016,493.672,493.699,484.966,476.941,492.134,491.062,489.481,485.283,487.338,487.193,487.905,488.829,482.403,484.111,490.894,490.602,486.013,485.533,488.702,487.493,491.297,491.325,498.886,498.142,496.446,496.603,494.49,493.985,492.578,491.046,
First Transpose (Send Complete),497.022,492.987,500.389,500.851,498.996,496.272,501.377,501.343,524.371,520.29,513.417,514.306,526.928,529.186,528.93,529.174,499.809,496.31,498.052,498.097,489.309,481.33,496.422,495.396,496.877,489.657,491.645,491.549,492.293,493.326,486.688,488.423,498.057,494.924,490.398,489.819,493.068,491.953,495.63,495.62,506.156,502.865,501.692,504.21,500.293,499.393,498.745,497.68,
1D FFT Y-Direction,492.107,488.703,496.149,496.563,494.683,491.926,497.128,497.126,519.599,516.061,509.149,510.076,522.651,524.925,524.651,524.923,492.618,492.03,493.686,493.709,484.98,476.953,492.15,491.074,489.489,485.298,487.35,487.204,487.916,489.005,482.414,484.121,490.906,490.64,486.028,485.553,488.716,487.508,491.308,491.336,498.895,498.408,497.321,497.609,495.926,494.934,494.432,493.331,
Second Transpose (First Send),497.026,492.991,500.391,500.853,499.004,496.276,501.381,501.346,524.379,520.302,513.425,514.312,526.935,529.193,528.935,529.181,499.814,496.317,498.059,498.103,489.313,481.333,496.431,495.402,496.881,489.661,491.648,491.551,492.295,493.33,486.691,488.426,498.061,494.933,490.402,489.824,493.071,491.958,495.634,495.624,506.163,502.87,501.695,504.229,500.295,499.396,498.75,497.686,
Second Transpose (Packing),497.023,492.988,500.389,500.851,498.998,496.273,501.378,501.344,524.372,520.291,513.418,514.307,526.93,529.187,528.93,529.175,499.81,496.311,498.053,498.097,489.31,481.331,496.423,495.397,496.878,489.659,491.646,491.549,492.293,493.327,486.689,488.424,498.058,494.926,490.399,489.82,493.069,491.954,495.631,495.621,506.157,502.865,501.692,504.212,500.293,499.393,498.746,497.681,
Second Transpose (Start Local Transpose),497.045,493.004,500.407,500.87,499.066,496.291,501.402,501.384,524.399,520.322,513.443,514.327,526.952,529.211,528.952,529.2,499.828,496.335,498.074,498.121,489.328,481.349,496.446,495.414,496.897,489.677,491.663,491.565,492.313,493.349,486.705,488.438,498.084,494.983,490.417,489.839,493.088,491.988,495.649,495.641,506.181,502.886,501.727,504.265,500.313,499.412,498.768,497.719,
Second Transpose (Start Receive),497.05,493.009,500.414,500.877,499.073,496.297,501.407,501.391,524.405,520.327,513.449,514.333,526.957,529.216,528.957,529.206,499.835,496.34,498.081,498.126,489.334,481.354,496.451,495.42,496.903,489.682,491.669,491.569,492.318,493.357,486.71,488.443,498.089,494.989,490.421,489.844,493.095,491.993,495.655,495.648,506.19,502.893,501.731,504.287,500.319,499.418,498.774,497.723,
Second Transpose (First Receive),2863.35,3017.03,3160.42,2895.46,2900.45,3021.21,2906.28,2872.68,2861.88,3068.15,2919.61,2895.34,3056.54,3072.51,2915.09,2849.77,2650.21,3018.23,2912.59,2760.51,2783.4,2934.76,2744.09,2959.31,2951.02,2659.75,2702.22,2814.48,2689.21,2891.19,3051.19,2785.11,3031.17,2766.88,2861.4,2914.62,2816.15,2812.89,2721.44,2831.64,2761.92,3037.88,2824.12,2760.38,2985.4,2785.32,2978.36,2927.06,
Second Transpose (Finished Receive),2863.35,3017.03,3160.42,2895.46,2900.45,3021.21,2906.28,2872.68,2861.88,3068.15,2919.61,2895.35,3056.54,3072.51,2915.1,2849.77,2650.21,3018.23,2912.59,2760.51,2783.4,2934.76,2744.09,2959.31,2951.02,2659.75,2702.22,2814.48,2689.21,2891.19,3051.19,2785.11,3031.17,2766.88,2861.4,2914.62,2816.15,2812.9,2721.44,2831.64,2761.92,3037.88,2824.12,2760.38,2985.41,2785.32,2978.36,2927.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2863.36,3017.04,3160.43,2895.47,2900.46,3021.22,2906.29,2872.69,2861.89,3068.18,2919.63,2895.36,3056.55,3072.52,2915.11,2849.81,2650.22,3018.24,2912.6,2760.52,2783.41,2934.77,2744.15,2959.32,2951.03,2659.82,2702.23,2814.5,2689.22,2891.2,3051.2,2785.12,3031.19,2766.9,2861.41,2914.63,2816.16,2812.91,2721.49,2831.65,2761.93,3037.9,2824.13,2760.4,2985.41,2785.38,2978.37,2927.08,
1D FFT X-Direction,2987.72,3037.55,3160.45,2895.5,2984.78,3021.24,2906.31,2876.4,2865.94,3068.22,2919.66,2895.38,3056.57,3072.54,2915.12,2849.87,2751.16,3018.26,2912.63,2774.29,2783.43,2947.99,3002.32,2959.34,2951.06,2772.67,3081.99,2836.77,2974.41,2891.22,3051.22,2786.27,3031.22,2766.93,2861.43,2914.64,2821.67,2812.93,2977.74,2842.01,2767.94,3037.94,2824.15,2762.25,2985.43,2800.68,2978.39,2927.1,
Run complete,2992.71,3041.78,3164.73,2899.79,2989.05,3025.55,2910.6,2880.7,2870.69,3072.42,2923.94,2899.59,3060.86,3076.88,2919.44,2854.11,2758.39,3022.55,2916.96,2778.58,2787.81,2952.35,3006.62,2963.58,2958.42,2776.91,3086.26,2841.11,2978.8,2895.64,3055.6,2790.6,3038.46,2771.24,2865.82,2919.02,2825.99,2817.4,2982.03,2846.27,2775.18,3042.32,2828.53,2766.57,2989.8,2805.06,2982.67,2931.39,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.028639,0.019798,0.02007,0.023212,0.042455,0.021157,0.023368,0.024586,0.023378,0.042333,0.027633,0.023067,0.020266,0.022745,0.021135,0.045184,0.021697,0.020353,0.021989,0.022329,0.02395,0.021924,0.019976,0.019789,0.019755,0.02569,0.021362,0.030831,0.028189,0.026843,0.020636,0.022315,0.024926,0.0424,0.022458,0.021831,0.023973,0.020855,0.02352,0.023905,0.020606,0.027485,0.022599,0.030683,0.02206,0.024899,0.024028,0.020707,
First Transpose (First Send),19.954,19.2795,19.27,19.3062,19.3337,19.2546,19.262,19.3833,19.3701,19.2711,19.2928,19.3727,19.2155,19.3684,19.3202,19.2921,19.2164,19.2602,19.2498,19.3651,19.4844,19.3744,19.3778,19.3023,19.2999,19.4448,19.3406,19.3712,19.4535,19.5228,19.3835,19.3384,19.1641,19.2953,19.4021,19.3169,19.2759,19.3734,19.4244,19.2644,19.3081,19.4834,19.4137,19.5085,19.3708,19.4766,19.4023,19.3613,
First Transpose (Packing),19.9706,19.2933,19.2865,19.3191,19.3548,19.2691,19.2746,19.4001,19.3875,19.2965,19.3086,19.3893,19.2297,19.3864,19.3348,19.3164,19.2305,19.2724,19.2657,19.379,19.5013,19.3899,19.3915,19.3176,19.3155,19.4589,19.3528,19.3861,19.4679,19.5398,19.3998,19.3525,19.1824,19.3252,19.4216,19.3338,19.2936,19.3911,19.4426,19.282,19.3248,19.502,19.433,19.5281,19.3959,19.4977,19.4184,19.3854,
First Transpose (Start Local Transpose),19.9709,19.2937,19.2868,19.3195,19.3551,19.2694,19.2749,19.4004,19.3877,19.2968,19.3089,19.3895,19.23,19.3868,19.3352,19.3167,19.2309,19.2726,19.266,19.3792,19.5016,19.3902,19.3918,19.3179,19.3159,19.4592,19.3531,19.3864,19.4683,19.5402,19.4001,19.3528,19.1827,19.3256,19.4218,19.3341,19.294,19.3914,19.4429,19.2822,19.3251,19.5023,19.4333,19.5284,19.3963,19.498,19.4187,19.3857,
First Transpose (Start Receive),19.9818,19.3033,19.297,19.3294,19.3634,19.2799,19.2846,19.4095,19.3989,19.3182,19.3207,19.3988,19.2395,19.396,19.344,19.3332,19.2426,19.2806,19.276,19.389,19.5136,19.3985,19.4005,19.327,19.3267,19.4692,19.3637,19.3962,19.4774,19.5522,19.4095,19.3662,19.1921,19.336,19.4317,19.3437,19.3049,19.4,19.454,19.2921,19.3366,19.512,19.4425,19.5369,19.4055,19.5081,19.4292,19.396,
First Transpose (First Receive),480.422,477.265,477.186,477.675,480.126,481.126,482.888,483.359,498.768,494.543,487.963,487.967,504.617,509.076,507.078,507.402,475.892,473.822,481.324,481.678,468.485,465.295,465.558,465.102,479.44,476.602,484.802,483.976,478.937,482.327,477.62,478.977,484.422,481.575,481.708,481.497,484.554,484.381,489.896,489.578,487.987,487.243,482.665,483.015,477.861,482.117,474.482,474.577,
First Transpose (Finished Receive),490.361,483.054,487.374,487.86,489.998,491.063,491.802,491.802,518.076,514.366,508.669,509.284,523.794,526.012,525.502,526.003,493.836,493.04,495.951,495.977,489.386,481.244,485.949,485.52,488.924,484.382,491.361,491.335,489.081,490.528,487.007,487.907,493.61,489.378,490.745,490.359,493.534,493.201,494.992,494.976,498.349,497.596,495.149,495.284,490.576,494.295,487.883,486.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),490.849,483.534,487.854,488.339,490.616,491.544,492.283,492.283,518.562,514.848,509.151,509.763,524.276,526.507,525.984,526.488,494.319,493.686,496.433,496.46,490.276,481.865,486.692,486.449,489.727,484.863,491.843,491.817,489.781,491.263,487.556,488.712,494.317,490.197,491.546,490.93,494.223,493.847,495.472,495.456,498.835,498.079,495.628,495.942,491.057,494.863,488.366,487.338,
