,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),30.4868,31.8939,28.0615,30.5325,28.8578,28.3877,27.9459,30.0588,29.1002,31.7238,28.0493,30.3584,28.8277,31.8482,28.16,30.3153,29.0981,31.614,27.9213,30.45,29.0887,31.7147,28.1657,30.3585,29.0118,31.8695,28.1533,30.4696,29.0749,31.8225,28.1471,29.6598,29.0813,31.7195,28.0473,30.398,29.0283,31.8208,28.036,30.0791,29.2184,31.8081,28.1588,30.1392,29.0872,31.8864,27.8598,30.4209,28.8233,31.7974,28.0513,30.3533,29.0867,31.8011,28.1562,30.4301,28.845,31.7929,28.0115,30.4129,29.201,31.8287,28.0386,30.3699,
Second Transpose (Unpacking),30.4876,31.8955,28.063,30.5334,28.8584,28.3883,27.9466,30.0594,29.1007,31.7245,28.05,30.359,28.8283,31.8489,28.1606,30.316,29.0989,31.6146,27.9223,30.4507,29.0893,31.7153,28.1663,30.3595,29.0125,31.8703,28.1541,30.4703,29.0756,31.8231,28.1476,29.6606,29.0819,31.7203,28.0479,30.3986,29.0288,31.8216,28.0367,30.0799,29.2192,31.8087,28.1593,30.1398,29.0881,31.8871,27.8607,30.4218,28.8239,31.798,28.0521,30.3539,29.0873,31.8018,28.1569,30.4306,28.8457,31.7935,28.0122,30.4138,29.2019,31.8294,28.0393,30.3706,
1D FFT X-Direction,30.7051,32.1275,28.2758,30.7463,29.0758,28.597,28.1595,30.2734,29.3178,31.9344,28.2618,30.5675,29.0432,32.0608,28.3724,30.5265,29.313,31.8242,28.1296,30.6624,29.3027,31.9307,28.3786,30.5711,29.2268,32.08,28.3636,30.6995,29.286,32.0315,28.3693,29.8773,29.2975,31.9361,28.2646,30.6091,29.2445,32.0357,28.2495,30.2859,29.4328,32.0174,28.3717,30.3474,29.301,32.0979,28.0752,30.6342,29.0383,32.0074,28.2605,30.5634,29.3007,32.0117,28.3692,30.6408,29.0597,32.0073,28.2296,30.6242,29.4164,32.0387,28.2578,30.5843,
Run complete,30.7054,32.1277,28.2761,30.7466,29.0762,28.5972,28.1597,30.2737,29.3181,31.9347,28.2621,30.5677,29.0435,32.061,28.3727,30.5267,29.3132,31.8245,28.1298,30.663,29.303,31.9309,28.3789,30.5715,29.227,32.0803,28.3639,30.6998,29.2862,32.0318,28.3696,29.8777,29.2977,31.9363,28.2649,30.6094,29.2448,32.036,28.2499,30.2862,29.4331,32.0177,28.3721,30.3476,29.3013,32.0982,28.0755,30.6344,29.0389,32.0077,28.2608,30.5637,29.301,32.0119,28.3695,30.6411,29.0599,32.0075,28.2299,30.6246,29.4166,32.0391,28.2581,30.5845,

init,1795.02,1799.03,1784.58,1787.29,1719.14,1700.16,1733.95,1750.06,1726.91,1723.14,1731.73,1727.93,1703.65,1585.4,1691.5,1687.21,1755.23,1755.87,1761.76,1747.14,1686.63,1670.52,1752.74,1708.35,1732.32,1758.71,1670.9,1756.63,1743.55,1751.26,1746.02,1741.09,1737.8,1730.56,1644.17,1728.62,1681.23,1721.11,1721.84,1712.1,1744.34,1746.68,1755.35,1697.02,1744.38,1753.42,1749.9,1756.91,1733.84,1751.21,1751.26,1732.65,1670.31,1714.84,1711.28,1662.35,1640.34,1739.82,1739.03,1739.82,1751.48,1743.46,1749.77,1751.24,
1D FFT Z-Direction,0.192753,0.193676,0.187187,0.193757,0.184091,0.187119,0.183623,0.186702,0.183779,0.185666,0.183483,0.18308,0.183696,0.184906,0.18399,0.183907,0.183165,0.183063,0.184542,0.1832,0.183977,0.184059,0.185509,0.18716,0.185802,0.184989,0.183845,0.192774,0.184929,0.187176,0.185232,0.186516,0.184217,0.185553,0.185705,0.183399,0.185312,0.188189,0.184022,0.185591,0.18706,0.18228,0.184416,0.185275,0.183305,0.18485,0.185683,0.184886,0.185017,0.183286,0.184606,0.182825,0.184139,0.183888,0.183681,0.183628,0.185478,0.184961,0.185135,0.182602,0.185387,0.185371,0.184678,0.185158,
First Transpose (First Send),0.255966,0.265009,0.24883,0.258679,0.245137,0.248099,0.243602,0.250856,0.244078,0.245209,0.242994,0.245949,0.243732,0.245524,0.245118,0.247646,0.243961,0.243309,0.244681,0.246704,0.244489,0.243565,0.245414,0.252599,0.245463,0.245951,0.244952,0.26836,0.244917,0.24724,0.245483,0.251598,0.244641,0.24476,0.24627,0.246235,0.245124,0.249723,0.245513,0.249431,0.24791,0.242576,0.244146,0.248,0.242969,0.245672,0.246806,0.248654,0.244721,0.244129,0.245985,0.244789,0.2447,0.244087,0.243728,0.246859,0.245645,0.245053,0.245634,0.245701,0.246077,0.245284,0.245308,0.248279,
First Transpose (Packing),0.377432,0.400563,0.372033,0.379943,0.365648,0.37141,0.365454,0.371056,0.364414,0.369433,0.366905,0.36653,0.363137,0.370482,0.36787,0.367144,0.362839,0.365243,0.367467,0.364872,0.364104,0.363909,0.36917,0.376061,0.365615,0.368853,0.367839,0.412282,0.365883,0.369786,0.368164,0.374365,0.364923,0.367994,0.368761,0.364867,0.365352,0.376408,0.368687,0.371758,0.367213,0.365265,0.36582,0.36601,0.361765,0.369125,0.369328,0.369734,0.364343,0.367604,0.368402,0.364149,0.363591,0.366699,0.368132,0.366777,0.365838,0.36627,0.368524,0.367004,0.366516,0.368975,0.367894,0.369005,
First Transpose (Start Local Transpose),0.377858,0.400908,0.372333,0.38029,0.365976,0.371772,0.365782,0.371596,0.364705,0.369723,0.367251,0.366861,0.363433,0.370836,0.368207,0.367549,0.363199,0.365571,0.367901,0.36521,0.364398,0.36429,0.369511,0.376399,0.365949,0.369144,0.368208,0.412602,0.366174,0.370074,0.368451,0.374818,0.365211,0.368366,0.369059,0.365195,0.36566,0.376797,0.369,0.372043,0.367578,0.365597,0.366138,0.366365,0.362066,0.369463,0.369642,0.370013,0.364671,0.367938,0.368727,0.364496,0.3639,0.366984,0.368476,0.367081,0.366095,0.36659,0.368947,0.367336,0.366887,0.369304,0.368237,0.369338,
First Transpose (Start Receive),0.383336,0.408116,0.376622,0.384571,0.370728,0.376256,0.370286,0.376381,0.368955,0.374905,0.37193,0.371553,0.368361,0.375682,0.372684,0.371805,0.367879,0.370078,0.372401,0.369742,0.368557,0.368866,0.373961,0.382766,0.370737,0.374052,0.372831,0.418168,0.371295,0.374167,0.372982,0.380568,0.369818,0.372686,0.373859,0.370078,0.370351,0.381787,0.373421,0.376066,0.372264,0.369822,0.370237,0.370463,0.3666,0.373556,0.374345,0.373881,0.368911,0.373002,0.373699,0.369025,0.368164,0.371086,0.372833,0.37182,0.370911,0.37132,0.374024,0.371828,0.371265,0.374267,0.37241,0.373793,
First Transpose (First Receive),0.758481,1.14019,0.747754,0.762342,0.742448,1.09541,0.742479,0.749492,0.743864,1.09393,0.746668,0.75393,0.743488,1.09834,0.744914,0.744787,0.743001,1.08845,0.743445,0.743913,0.74448,1.08746,0.749136,0.756452,0.747608,1.10519,0.744431,0.813884,0.746555,1.09367,0.745757,0.751545,0.746135,1.09085,0.74524,0.743102,0.743454,1.10343,0.747115,0.749959,0.74971,1.08893,0.742158,0.745122,0.739621,1.09949,0.748452,0.751143,0.74256,1.09629,0.746984,0.74637,0.742243,1.09604,0.742829,0.74453,0.746651,1.09203,0.74826,0.744446,0.754716,1.09646,0.747882,0.74676,
First Transpose (Finished Receive),2.22356,2.27643,1.85036,1.83971,2.19879,2.22937,1.84772,1.84398,2.20883,2.22991,1.85339,1.84898,2.19937,2.23104,1.84905,1.83406,2.21189,2.22151,1.8567,1.82539,2.20601,2.22357,1.85426,1.84213,2.22413,2.24366,1.86342,1.9054,2.21385,2.22807,1.85552,1.85361,2.21884,2.22644,1.85382,1.83116,2.20712,2.22832,1.85135,1.83388,2.21469,2.21649,1.84267,1.82413,2.20398,2.23451,1.85698,1.83531,2.20048,2.23075,1.85467,1.82588,2.1992,2.22992,1.85405,1.83023,2.21809,2.23038,1.85031,1.82976,2.21887,2.24014,1.85992,1.83315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28393,2.33406,1.91184,1.89524,2.2588,2.28675,1.90787,1.89969,2.26912,2.28742,1.91338,1.904,2.25918,2.28882,1.90868,1.88865,2.27157,2.27848,1.91442,1.87916,2.26569,2.28085,1.91399,1.89778,2.28434,2.30198,1.92375,1.96364,2.27467,2.28602,1.91452,1.91043,2.27773,2.28403,1.91388,1.88548,2.26693,2.28697,1.9118,1.88798,2.27454,2.27306,1.90354,1.87901,2.26416,2.29178,1.91637,1.89002,2.26056,2.289,1.91486,1.8825,2.25864,2.28731,1.91233,1.88495,2.27777,2.28887,1.91012,1.88408,2.27889,2.29698,1.91874,1.88936,
First Transpose (Send Complete),2.54348,2.58449,2.29343,2.09254,2.51169,2.48855,2.23471,2.09621,2.51471,2.48334,2.24109,2.10382,2.50627,2.48745,2.23634,2.08963,2.51824,2.47623,2.23563,2.07854,2.51668,2.47859,2.22677,2.10057,2.53811,2.49701,2.25728,2.2074,2.52714,2.47924,2.23437,2.11458,2.53376,2.47768,2.24436,2.08929,2.52369,2.48481,2.23452,2.09244,2.52651,2.47366,2.2266,2.07963,2.51447,2.48458,2.24101,2.0926,2.51084,2.48696,2.24595,2.0864,2.50756,2.48158,2.23316,2.08388,2.5256,2.48484,2.24457,2.08457,2.5306,2.49771,2.24474,2.09868,
1D FFT Y-Direction,2.54259,2.58358,2.12162,2.08742,2.51099,2.48774,2.11174,2.0954,2.51401,2.48242,2.11975,2.10307,2.50555,2.48647,2.11206,2.08606,2.51747,2.47536,2.1234,2.07504,2.51588,2.47771,2.12202,2.09636,2.53731,2.49609,2.12909,2.20659,2.52636,2.47844,2.11501,2.1137,2.53295,2.4767,2.11827,2.08424,2.52285,2.4839,2.11959,2.08746,2.52567,2.47282,2.10671,2.07569,2.51356,2.4837,2.12211,2.08855,2.51007,2.48586,2.1163,2.0811,2.50686,2.48065,2.11723,2.08082,2.52469,2.48398,2.11996,2.08102,2.52958,2.49691,2.12616,2.0937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74953,2.77292,2.47748,2.28012,2.71539,2.67661,2.42122,2.2852,2.71915,2.67017,2.42638,2.29337,2.71061,2.67348,2.421,2.27739,2.72147,2.66353,2.42135,2.2658,2.72082,2.66411,2.41291,2.28981,2.74232,2.68437,2.44512,2.39515,2.73197,2.66725,2.41883,2.30188,2.74031,2.6655,2.43418,2.27534,2.72803,2.67267,2.42156,2.28162,2.73086,2.66013,2.41275,2.26706,2.71839,2.672,2.42555,2.28043,2.71567,2.67503,2.4304,2.274,2.71047,2.67078,2.41918,2.27198,2.73302,2.67111,2.43038,2.27211,2.73437,2.68638,2.42961,2.28725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74984,2.77326,2.47776,2.28044,2.71567,2.67691,2.42153,2.28549,2.71943,2.67041,2.42674,2.29369,2.71102,2.67372,2.42127,2.27768,2.72181,2.66381,2.42161,2.26609,2.7211,2.66444,2.41318,2.29006,2.74257,2.68474,2.44549,2.39574,2.73222,2.66751,2.41908,2.30215,2.74056,2.66574,2.43447,2.27566,2.72836,2.67301,2.42183,2.28188,2.73128,2.66037,2.41302,2.26733,2.71862,2.67228,2.42591,2.28072,2.71601,2.67529,2.43066,2.27424,2.71078,2.67131,2.41953,2.27226,2.73324,2.67147,2.43077,2.27238,2.7348,2.68671,2.42986,2.28756,
Second Transpose (Finished All2All),28.9572,28.8868,28.4956,28.2857,28.8813,28.7874,28.4587,28.2043,28.8859,28.7322,28.4809,28.1891,28.946,28.7943,28.4592,28.304,28.7757,28.753,28.2634,28.0477,28.8979,28.7993,28.4775,28.2977,28.753,28.7711,28.3302,28.5668,28.8749,28.7538,28.449,28.2261,28.9604,28.8236,28.442,28.1316,28.7257,28.816,28.4614,28.2413,28.9422,28.8003,28.458,28.3908,28.7273,28.7808,28.4406,28.231,28.765,28.8205,28.4777,28.5776,28.7247,28.7508,28.4213,28.3784,28.8749,28.8201,28.4748,28.1009,28.9282,28.7378,28.4288,28.5753,
Second Transpose (Unpacking),28.9578,28.8874,28.4963,28.2866,28.8818,28.788,28.4593,28.2051,28.8864,28.7326,28.4819,28.1896,28.9466,28.7949,28.4599,28.3048,28.7764,28.7538,28.2641,28.0483,28.8985,28.8,28.4784,28.2986,28.7537,28.772,28.3311,28.5675,28.8755,28.7548,28.4496,28.2269,28.961,28.8244,28.4426,28.1324,28.7263,28.8169,28.4619,28.242,28.9428,28.8011,28.4586,28.3917,28.7278,28.7815,28.4415,28.2318,28.7656,28.821,28.4785,28.5784,28.7253,28.7517,28.422,28.3789,28.8757,28.8207,28.4756,28.1015,28.9289,28.7386,28.4293,28.5759,
1D FFT X-Direction,29.1756,29.0962,28.7116,28.5033,29.0969,28.998,28.6725,28.4228,29.0997,28.943,28.6918,28.3975,29.1626,29.0079,28.6731,28.5213,28.9851,28.9627,28.4719,28.2632,29.1137,29.0083,28.6846,28.5173,28.9657,28.9876,28.546,28.778,29.0916,28.9724,28.6598,28.4438,29.1717,29.0417,28.6605,28.3458,28.9424,29.0318,28.6682,28.4572,29.1562,29.0063,28.6704,28.6052,28.944,28.9904,28.654,28.4475,28.9786,29.0296,28.6881,28.7949,28.9397,28.9599,28.6279,28.5954,29.0904,29.0325,28.6851,28.3189,29.1433,28.951,28.6396,28.7834,
Run complete,29.1762,29.0966,28.7119,28.5036,29.0972,28.9983,28.6727,28.4234,29.0999,28.9432,28.6922,28.3977,29.1629,29.0082,28.6734,28.5216,28.9854,28.9632,28.4722,28.2636,29.1141,29.0086,28.6849,28.5176,28.966,28.9879,28.5463,28.7782,29.0919,28.9726,28.6601,28.4442,29.1719,29.0419,28.6608,28.3461,28.9426,29.0321,28.6685,28.4575,29.1565,29.0066,28.671,28.6055,28.9443,28.9906,28.6544,28.4477,28.979,29.0299,28.6883,28.7952,28.94,28.9602,28.6282,28.5957,29.0906,29.0328,28.6854,28.3194,29.1435,28.9514,28.6398,28.7836,

init,1795.02,1799.03,1784.58,1787.29,1719.14,1700.16,1733.95,1750.06,1726.91,1723.14,1731.73,1727.93,1703.65,1585.4,1691.5,1687.21,1755.23,1755.87,1761.76,1747.14,1686.63,1670.52,1752.74,1708.35,1732.32,1758.71,1670.9,1756.63,1743.55,1751.26,1746.02,1741.09,1737.8,1730.56,1644.17,1728.62,1681.23,1721.11,1721.84,1712.1,1744.34,1746.68,1755.35,1697.02,1744.38,1753.42,1749.9,1756.91,1733.84,1751.21,1751.26,1732.65,1670.31,1714.84,1711.28,1662.35,1640.34,1739.82,1739.03,1739.82,1751.48,1743.46,1749.77,1751.24,
1D FFT Z-Direction,0.195095,0.183474,0.185933,0.184438,0.185305,0.184291,0.183654,0.18367,0.183433,0.184273,0.184131,0.186158,0.183869,0.186015,0.186021,0.18418,0.18422,0.183248,0.184215,0.183979,0.184508,0.184879,0.184901,0.186148,0.185738,0.188426,0.184273,0.18678,0.184881,0.18528,0.184673,0.186096,0.185254,0.1853,0.184609,0.184267,0.186011,0.186101,0.183645,0.184546,0.184434,0.182954,0.185756,0.183845,0.183864,0.184911,0.184481,0.1843,0.184335,0.184331,0.184981,0.182943,0.184851,0.184823,0.18426,0.183761,0.183724,0.184177,0.183285,0.184491,0.184331,0.183788,0.184762,0.184678,
First Transpose (First Send),0.259166,0.243568,0.246266,0.249236,0.246166,0.244546,0.243207,0.246919,0.24338,0.243345,0.245411,0.248691,0.243922,0.246249,0.247358,0.247622,0.244162,0.242821,0.244801,0.246589,0.245015,0.245145,0.244942,0.251059,0.246268,0.249166,0.243855,0.249534,0.244532,0.24497,0.244799,0.25023,0.246056,0.244624,0.245493,0.246888,0.247031,0.248308,0.243414,0.248155,0.245509,0.243288,0.245071,0.246727,0.243756,0.244895,0.244325,0.24757,0.244688,0.244203,0.244488,0.245987,0.245248,0.245437,0.244742,0.246611,0.244659,0.244393,0.242363,0.247314,0.245468,0.244143,0.24566,0.248063,
First Transpose (Packing),0.38119,0.367531,0.369082,0.371121,0.364877,0.366884,0.366628,0.365674,0.36276,0.365581,0.367757,0.368344,0.363008,0.368727,0.36963,0.368119,0.363754,0.364886,0.369733,0.36512,0.365582,0.367058,0.368441,0.373952,0.367811,0.372034,0.366919,0.369435,0.364486,0.366669,0.36764,0.372608,0.36505,0.367636,0.371236,0.368888,0.366617,0.376449,0.371203,0.369371,0.36429,0.374064,0.368677,0.365463,0.363938,0.367036,0.367356,0.368002,0.364031,0.366597,0.3691,0.366934,0.365175,0.367134,0.368078,0.365319,0.364018,0.366887,0.364602,0.367855,0.365972,0.366903,0.370731,0.367935,
First Transpose (Start Local Transpose),0.381579,0.367858,0.369416,0.371448,0.365185,0.367237,0.366931,0.366041,0.36307,0.365917,0.368102,0.368699,0.363349,0.369083,0.369895,0.368486,0.364102,0.365285,0.370075,0.365426,0.365906,0.367392,0.368808,0.374293,0.368107,0.372348,0.367315,0.369735,0.364791,0.366962,0.367949,0.373039,0.365398,0.368038,0.371608,0.36921,0.366904,0.376851,0.371497,0.36967,0.364609,0.374433,0.369004,0.365782,0.364278,0.367321,0.367681,0.368284,0.364336,0.366921,0.36945,0.367281,0.365504,0.367445,0.368429,0.365658,0.364296,0.367195,0.365004,0.368185,0.366239,0.367249,0.371092,0.368197,
First Transpose (Start Receive),0.386505,0.372126,0.373741,0.377186,0.370367,0.371631,0.371175,0.370784,0.367797,0.369954,0.372742,0.373117,0.368045,0.373592,0.373898,0.372763,0.368544,0.369282,0.374672,0.369965,0.371495,0.371631,0.373007,0.380025,0.373203,0.376853,0.372081,0.374271,0.369479,0.371017,0.372634,0.378553,0.370165,0.372783,0.376311,0.37383,0.375707,0.382799,0.375874,0.373959,0.369611,0.379043,0.373278,0.369924,0.369082,0.37174,0.372191,0.372452,0.369561,0.371258,0.37359,0.371926,0.370669,0.371528,0.37261,0.370592,0.369196,0.371267,0.369479,0.37226,0.37108,0.371937,0.375418,0.372527,
First Transpose (First Receive),0.762045,1.11458,0.745072,0.754871,0.743732,1.0984,0.747074,0.747867,0.74035,1.09785,0.756944,0.748404,0.739944,1.09411,0.743349,0.749176,0.741966,1.09145,0.746443,0.748061,0.746436,1.09452,0.746631,0.753734,0.747343,1.09537,0.743662,0.751541,0.74814,1.09524,0.745883,0.751378,0.749769,1.09508,0.749522,0.747879,0.752617,1.10466,0.750226,0.750048,0.746606,1.10158,0.753395,0.746986,0.743756,1.09559,0.744703,0.748963,0.745085,1.0938,0.754236,0.749211,0.744664,1.09183,0.744381,0.75072,0.74178,1.09276,0.748749,0.746066,0.746569,1.09549,0.748803,0.744654,
First Transpose (Finished Receive),2.22056,2.2401,1.8614,1.83107,2.20658,2.23751,1.8566,1.8323,2.2001,2.23339,1.86654,1.82551,2.20365,2.22903,1.85501,1.83315,2.20285,2.22779,1.85723,1.84595,2.2138,2.22088,1.85581,1.84,2.21466,2.23196,1.84567,1.83492,2.20506,2.23433,1.85278,1.83553,2.2161,2.22565,1.85248,1.82949,2.21799,2.25018,1.85191,1.83167,2.20224,2.23498,1.86772,1.82423,2.21059,2.23354,1.85579,1.83275,2.19992,2.2224,1.85991,1.83486,2.21096,2.23036,1.85397,1.83769,2.20708,2.21603,1.85674,1.82374,2.20614,2.22267,1.86123,1.82311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28069,2.29708,1.92245,1.88595,2.26635,2.29438,1.91529,1.88684,2.26037,2.29125,1.92604,1.88103,2.26404,2.28632,1.91328,1.8886,2.27319,2.2847,1.91565,1.9004,2.273,2.27819,1.91459,1.89601,2.27436,2.28931,1.90582,1.88974,2.26474,2.29128,1.91123,1.89058,2.27633,2.28241,1.91202,1.88403,2.27813,2.30782,1.91222,1.88632,2.26221,2.29224,1.9254,1.88016,2.27021,2.2914,1.91431,1.88746,2.26052,2.28009,1.91782,1.89,2.27106,2.28721,1.91169,1.89317,2.2669,2.27378,1.91494,1.87889,2.26539,2.27919,1.91823,1.87941,
First Transpose (Send Complete),2.53468,2.49521,2.24958,2.0847,2.51776,2.49542,2.23679,2.08497,2.52116,2.48689,2.23712,2.08499,2.51867,2.48111,2.22937,2.09312,2.52633,2.48131,2.23429,2.09688,2.52282,2.47763,2.21952,2.09652,2.52588,2.4851,2.23632,2.10344,2.51472,2.49294,2.23371,2.10043,2.52744,2.47721,2.23517,2.08224,2.53637,2.50866,2.24932,2.09009,2.51936,2.48992,2.23983,2.08543,2.52584,2.48381,2.23494,2.08748,2.51563,2.48428,2.22861,2.09017,2.52521,2.48559,2.23032,2.09276,2.52264,2.46739,2.22076,2.082,2.51596,2.47914,2.22207,2.07787,
1D FFT Y-Direction,2.5338,2.49432,2.12757,2.07938,2.51702,2.49454,2.12244,2.08152,2.52045,2.48603,2.13005,2.07938,2.51767,2.48019,2.11105,2.08977,2.52563,2.4804,2.12004,2.09356,2.52187,2.47683,2.11819,2.09261,2.52504,2.48409,2.11936,2.09998,2.51393,2.49214,2.12156,2.09627,2.52666,2.47635,2.11921,2.07716,2.53554,2.50779,2.11342,2.08518,2.51853,2.48906,2.13047,2.08027,2.52511,2.4829,2.12156,2.08421,2.51502,2.48325,2.11927,2.08686,2.52455,2.48454,2.1151,2.08932,2.52186,2.46655,2.12036,2.0767,2.51512,2.47831,2.12278,2.07428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74006,2.6825,2.43464,2.27129,2.72365,2.68351,2.42316,2.27285,2.72676,2.67485,2.42252,2.27359,2.7239,2.67061,2.41393,2.28041,2.73088,2.66771,2.42081,2.28367,2.726,2.6626,2.40783,2.28602,2.7291,2.67244,2.42147,2.28984,2.71969,2.68106,2.41884,2.29206,2.73592,2.66299,2.42192,2.26987,2.74199,2.69609,2.43532,2.27738,2.72416,2.67748,2.42549,2.27392,2.73232,2.67131,2.41973,2.27424,2.72003,2.67028,2.41451,2.27849,2.72822,2.67527,2.41553,2.27997,2.72774,2.65255,2.4084,2.27103,2.71999,2.6665,2.4085,2.26645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74034,2.68283,2.43488,2.27158,2.72389,2.68391,2.42375,2.27306,2.72701,2.67509,2.42276,2.2739,2.72426,2.67083,2.41419,2.28074,2.73116,2.66795,2.42111,2.28392,2.72624,2.66291,2.40811,2.28645,2.72936,2.67279,2.42177,2.29008,2.71992,2.68129,2.41913,2.29231,2.73617,2.66333,2.42216,2.27022,2.74219,2.69649,2.43567,2.27762,2.72441,2.67774,2.42572,2.27422,2.73257,2.67157,2.42008,2.27459,2.72051,2.67051,2.41477,2.27874,2.7285,2.67554,2.41579,2.2803,2.72803,2.65287,2.40869,2.27143,2.72024,2.66673,2.40876,2.2667,
Second Transpose (Finished All2All),28.9027,28.958,28.0665,28.1922,28.8857,28.7991,28.0447,28.3233,28.9117,28.8014,28.0821,28.318,28.8794,28.9498,28.0788,28.1135,28.9231,28.9569,28.0822,28.0874,28.6647,28.7998,28.1829,28.1673,28.6614,28.9428,28.1053,28.3597,28.9119,28.8025,28.0473,28.1975,28.6918,28.9518,28.1774,28.1993,28.9055,28.8769,28.1196,28.1251,28.9005,28.8729,28.1777,28.1273,28.8897,28.9682,28.1721,28.3179,28.9,28.9477,28.1138,28.109,28.8581,28.9612,27.9113,28.3152,28.8807,28.9599,27.993,28.3647,28.947,28.8853,28.1731,28.0817,
