,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.75813,1.74743,1.74549,1.81748,1.74464,1.75151,1.74443,1.82046,1.74672,1.74734,1.74391,1.81788,1.7475,1.74628,1.74433,1.81806,1.741,1.74136,1.7466,1.81166,1.74083,1.74805,1.74479,1.81131,1.74928,1.74608,1.74607,1.81997,1.74463,1.74867,1.75135,1.81613,1.74533,1.74834,1.74576,1.82339,1.74891,1.74705,1.74761,1.81911,1.74625,1.74067,1.7435,1.81735,1.7454,1.75132,1.74534,1.82085,1.74209,1.74711,1.74482,1.82019,1.74316,1.74779,1.74738,1.81916,1.7463,1.74667,1.74635,1.81959,1.74531,1.74616,1.74509,1.82178,
First Transpose (Packing),2.5097,2.57571,2.5685,2.57149,2.49497,2.5763,2.57067,2.57891,2.49727,2.57538,2.5718,2.57892,2.5009,2.57795,2.56803,2.57748,2.49023,2.5627,2.57056,2.56305,2.48878,2.5761,2.56877,2.56444,2.49981,2.5713,2.57174,2.5748,2.49555,2.57344,2.58193,2.57487,2.50079,2.57777,2.57176,2.58928,2.50144,2.57056,2.57072,2.58499,2.4959,2.56259,2.56823,2.57465,2.49557,2.58596,2.56808,2.57876,2.49249,2.57116,2.56898,2.57812,2.49404,2.57334,2.57301,2.57765,2.5039,2.57385,2.57281,2.57426,2.49788,2.57264,2.57262,2.58136,
First Transpose (Start Local Transpose),2.51011,2.57615,2.56891,2.57185,2.49532,2.57664,2.57104,2.57929,2.49764,2.57572,2.57213,2.57928,2.50132,2.57825,2.56837,2.57788,2.49059,2.563,2.57089,2.56345,2.48915,2.57647,2.56914,2.56478,2.50028,2.57171,2.57212,2.57524,2.49596,2.5738,2.58232,2.57523,2.50115,2.57822,2.57211,2.58964,2.50179,2.57094,2.57112,2.58536,2.49632,2.56294,2.56855,2.57499,2.49599,2.58642,2.56848,2.5791,2.49282,2.57155,2.56936,2.57845,2.49439,2.57369,2.57338,2.57802,2.50419,2.5742,2.57319,2.57462,2.4982,2.57296,2.57295,2.58168,
First Transpose (Start Receive),2.51461,2.58046,2.573,2.57654,2.49979,2.58128,2.57559,2.58302,2.50235,2.58371,2.57644,2.58441,2.50697,2.58294,2.57251,2.58214,2.49533,2.56709,2.57558,2.56788,2.49428,2.58111,2.57342,2.56928,2.50474,2.57596,2.5764,2.57977,2.50105,2.57843,2.58778,2.57914,2.50591,2.5823,2.57647,2.59382,2.50741,2.5755,2.57616,2.58973,2.50107,2.56734,2.57265,2.57997,2.50095,2.59202,2.57274,2.58353,2.49697,2.576,2.57452,2.58259,2.49867,2.57866,2.57746,2.58222,2.50917,2.5785,2.57769,2.57912,2.5029,2.57766,2.57686,2.58623,
First Transpose (First Receive),5.35868,8.14738,5.38486,5.39994,5.33719,8.13876,5.38471,5.41545,5.34916,8.15163,5.39349,5.40511,5.3648,8.14619,5.39674,5.40454,5.33354,8.12818,5.39173,5.39277,5.3328,8.14946,5.38285,5.41486,5.34916,8.13855,5.38727,5.40017,5.33586,8.14481,5.4091,5.41845,5.33952,8.14552,5.38894,5.41973,5.33962,8.13532,5.38869,5.4468,5.34348,8.12853,5.38906,5.39935,5.34052,8.16007,5.38788,5.39865,5.33124,8.13779,5.38902,5.40148,5.34113,8.14586,5.39326,5.4114,5.35588,8.14449,5.38542,5.40559,5.33637,8.13925,5.39001,5.40944,
First Transpose (Finished Receive),16.9466,16.8702,14.0777,14.554,16.8964,16.9184,14.1017,13.9507,16.9138,16.8783,14.813,14.5554,16.9342,16.9019,14.1148,13.9353,16.8843,16.8774,14.0818,14.5336,16.8884,16.9217,14.0955,13.9588,16.9076,16.8868,14.0755,14.5468,16.8969,16.899,14.1254,13.9463,16.8976,16.8898,14.0852,14.5744,16.903,16.8921,14.1094,13.9809,16.8869,16.8863,14.0854,14.5544,16.9097,16.9111,14.0908,14.5451,16.8886,16.8751,14.0765,14.5621,16.9048,16.8927,14.1056,13.9356,16.9197,16.8605,15.1153,13.9384,16.8791,16.9086,14.0965,13.9472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3801,17.2304,14.4556,14.914,17.3267,17.2767,14.4803,14.3142,17.3466,17.2371,15.19,14.9217,17.3647,17.2598,14.4931,14.3009,17.3139,17.2352,14.4601,14.8919,17.3194,17.2804,14.4739,14.3207,17.3377,17.2453,14.4539,14.9072,17.3309,17.258,14.5049,14.312,17.3295,17.249,14.4637,14.9346,17.3358,17.2511,14.4873,14.3447,17.3181,17.2438,14.4637,14.9147,17.3402,17.2719,14.4692,14.9052,17.3209,17.2335,14.4557,14.9223,17.3364,17.2504,14.484,14.302,17.3529,17.2201,15.4925,14.3072,17.3125,17.2678,14.4737,14.3107,
First Transpose (Send Complete),19.8579,18.8873,16.8687,16.5391,19.7727,18.921,16.9186,15.9823,19.7995,18.8729,16.8857,16.5446,19.8056,18.8771,16.9027,15.9402,19.6902,18.8452,16.8768,16.5009,19.8358,18.9085,16.9228,15.9399,19.8271,18.8953,16.8873,16.5254,19.8314,18.8924,16.9008,15.9656,19.8161,18.8977,16.8903,16.5489,19.8191,18.9003,16.8929,16.0069,19.7599,18.8538,16.8883,16.5137,19.7763,18.8823,16.9129,16.5239,19.7791,18.8776,16.8736,16.568,19.8166,18.8951,16.8931,15.9352,19.8295,18.852,17.1776,15.9522,19.6938,18.8909,16.9108,15.9219,
1D FFT Y-Direction,19.8565,18.8819,16.1461,16.538,19.7716,18.9199,16.1481,15.9775,19.7984,18.8675,16.8807,16.5396,19.8041,18.8724,16.1539,15.9336,19.6891,18.8403,16.152,16.4999,19.8343,18.9074,16.1438,15.9338,19.8254,18.8902,16.1484,16.5244,19.8304,18.8915,16.1929,15.9584,19.8152,18.8915,16.1469,16.5476,19.8182,18.8952,16.1795,16.0026,19.7589,18.8527,16.1301,16.5129,19.7754,18.8807,16.1556,16.5229,19.7754,18.8704,16.1561,16.5669,19.8156,18.8894,16.1807,15.928,19.8282,18.8473,17.1724,15.9472,19.6926,18.8897,16.135,15.9173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8583,18.8877,16.869,16.5394,19.773,18.9215,16.9191,15.9827,19.7999,18.8733,16.886,16.545,19.806,18.8775,16.903,15.9406,19.6905,18.8455,16.8773,16.5012,19.8361,18.9089,16.9232,15.9402,19.8279,18.8957,16.8877,16.5257,19.8318,18.8928,16.9011,15.9661,19.8165,18.8982,16.8907,16.5492,19.8194,18.9007,16.8933,16.0075,19.7603,18.8541,16.8888,16.5141,19.7768,18.8828,16.9134,16.5243,19.7795,18.878,16.874,16.5684,19.817,18.8956,16.8937,15.9355,19.8298,18.8525,17.178,15.9527,19.6943,18.8912,16.9111,15.9223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8587,18.888,16.8693,16.5397,19.7732,18.9218,16.9194,15.9831,19.8003,18.8735,16.8865,16.5453,19.8063,18.8778,16.9033,15.941,19.691,18.8458,16.8776,16.5015,19.8366,18.9092,16.9235,15.9405,19.8284,18.896,16.888,16.526,19.8322,18.8932,16.9015,15.9664,19.8168,18.8985,16.891,16.5496,19.8197,18.9009,16.8937,16.0079,19.7607,18.8545,16.8891,16.5144,19.7771,18.8831,16.9137,16.5246,19.7797,18.8787,16.8743,16.5687,19.8174,18.8959,16.894,15.9358,19.8301,18.8529,17.1784,15.9531,19.6946,18.8916,16.9115,15.9227,
Second Transpose (Finished All2All),260.956,259.984,257.47,257.394,260.043,258.923,257.457,256.738,260.92,259.941,257.441,256.349,260.876,259.817,257.446,256.415,260.802,259.884,257.618,256.879,261.025,259.371,256.879,257.408,260.656,259.997,257.164,256.784,260.792,259.871,257.347,256.371,260.892,259.862,257.448,256.107,260.852,259.982,257.412,256.77,260.858,259.857,257.436,256.661,260.92,260.001,257.346,256.911,260.797,258.793,257.438,256.873,260.867,259.74,257.48,257.285,260.739,259.85,257.591,257.106,260.796,259.914,257.259,256.243,
Second Transpose (Unpacking),260.957,259.985,257.473,257.395,260.044,258.924,257.459,256.74,260.921,259.942,257.441,256.35,260.877,259.817,257.447,256.416,260.803,259.885,257.619,256.88,261.026,259.372,256.88,257.408,260.657,259.997,257.165,256.785,260.792,259.872,257.348,256.372,260.893,259.863,257.449,256.108,260.853,259.982,257.412,256.771,260.859,259.857,257.437,256.662,260.921,260.002,257.347,256.912,260.797,258.794,257.439,256.873,260.867,259.74,257.481,257.286,260.739,259.852,257.592,257.107,260.796,259.914,257.26,256.244,
1D FFT X-Direction,262.748,261.444,258.925,258.843,261.824,260.388,258.918,258.205,262.711,261.396,258.892,257.815,262.674,261.261,258.921,257.878,262.572,261.328,259.076,258.327,262.823,260.819,258.335,258.846,262.436,261.454,258.619,258.234,262.575,261.337,258.805,257.827,262.672,261.328,258.897,257.569,262.632,261.444,258.881,258.219,262.636,261.306,258.895,258.13,262.702,261.463,258.812,258.365,262.596,260.255,258.889,258.331,262.647,261.195,258.952,258.731,262.522,261.328,259.047,258.574,262.567,261.363,258.722,257.706,
Run complete,262.748,261.445,258.925,258.843,261.824,260.389,258.919,258.206,262.711,261.397,258.892,257.815,262.674,261.261,258.922,257.878,262.573,261.328,259.076,258.327,262.824,260.82,258.336,258.847,262.436,261.454,258.619,258.234,262.575,261.338,258.805,257.827,262.673,261.328,258.897,257.57,262.633,261.445,258.881,258.22,262.636,261.306,258.895,258.131,262.702,261.463,258.812,258.366,262.597,260.255,258.889,258.332,262.647,261.196,258.953,258.731,262.522,261.329,259.048,258.575,262.567,261.363,258.722,257.706,

init,2056.37,2039.51,2057.03,2040.52,1950.43,2005.61,1974.08,2000.44,2073.4,2063.48,2021.99,1976.82,2005.88,1996.85,1938.25,1940.06,2028.8,2029.06,2011.76,2018.3,1997.35,1875.71,1990.11,2002.26,2022.04,1983.25,2017.13,2014.53,2000.06,1957.29,1983.87,1894.71,2019.21,2016.12,2016.31,2002.53,1925,1969.44,1952.46,1957.26,1928.8,1958.77,2048.85,2027.65,2027.21,2042.29,2032.76,2025.61,1997.57,2054.65,2041.48,1953.01,2016.99,2047.35,2032.51,1991.32,2095.34,2092.28,2083.62,2064.18,2031.05,2076.97,2075.33,1990.56,
1D FFT Z-Direction,1.37939,1.37231,1.37196,1.36939,1.3737,1.36998,1.37162,1.37093,1.37329,1.36978,1.36803,1.37079,1.37558,1.36829,1.37128,1.36937,1.3675,1.36501,1.37102,1.3632,1.3763,1.36974,1.36985,1.36477,1.37264,1.36851,1.36762,1.369,1.37281,1.36808,1.37074,1.36813,1.37067,1.37094,1.36772,1.3697,1.36901,1.36817,1.37108,1.3683,1.37214,1.3657,1.37062,1.36865,1.37189,1.36991,1.36929,1.37043,1.36736,1.36951,1.37049,1.36851,1.36863,1.36998,1.36969,1.36952,1.36913,1.37147,1.37014,1.37065,1.37057,1.36848,1.3687,1.37148,
First Transpose (First Send),1.75919,1.75139,1.74787,1.82167,1.74988,1.74867,1.74866,1.82278,1.74976,1.74696,1.74444,1.8204,1.75428,1.74547,1.74842,1.81746,1.74303,1.74015,1.74658,1.8106,1.76328,1.74782,1.74619,1.81147,1.74869,1.74579,1.7447,1.81828,1.74924,1.74607,1.7496,1.8166,1.74678,1.74873,1.74349,1.82082,1.74369,1.74535,1.74652,1.81833,1.75521,1.74807,1.75226,1.81858,1.75459,1.75427,1.75371,1.82165,1.74251,1.74601,1.74672,1.82052,1.74361,1.74715,1.74499,1.82097,1.74429,1.75068,1.74506,1.81964,1.74702,1.74663,1.7447,1.82017,
First Transpose (Packing),2.51309,2.57853,2.57206,2.57728,2.5009,2.57593,2.57309,2.58126,2.50033,2.57168,2.56947,2.57447,2.50731,2.5699,2.57542,2.57363,2.491,2.55881,2.56948,2.56259,2.52339,2.57331,2.57131,2.56221,2.4997,2.57018,2.57381,2.57459,2.50028,2.57152,2.5775,2.57225,2.49937,2.57548,2.57013,2.58548,2.49754,2.56966,2.57215,2.58287,2.50621,2.57101,2.57588,2.57413,2.50399,2.58209,2.57752,2.57964,2.49403,2.5723,2.57308,2.57741,2.49275,2.57255,2.56995,2.57714,2.49339,2.57512,2.57006,2.57614,2.49753,2.56791,2.57187,2.57642,
First Transpose (Start Local Transpose),2.51349,2.57899,2.57247,2.57767,2.50125,2.57629,2.57349,2.58162,2.50079,2.572,2.5698,2.57485,2.50768,2.57026,2.57575,2.57393,2.49139,2.55915,2.56982,2.56291,2.5238,2.57359,2.57168,2.56253,2.5001,2.5705,2.57417,2.57491,2.50071,2.57188,2.57785,2.57254,2.49978,2.57594,2.57052,2.58582,2.49788,2.57003,2.5725,2.58322,2.5065,2.57135,2.57616,2.57451,2.50442,2.58252,2.57785,2.57999,2.49439,2.57265,2.57339,2.57771,2.49309,2.57288,2.57032,2.5775,2.4937,2.57546,2.57045,2.57644,2.49791,2.56828,2.57223,2.57945,
First Transpose (Start Receive),2.51832,2.58452,2.57677,2.58171,2.5055,2.5806,2.57838,2.58552,2.50517,2.57648,2.57427,2.57918,2.51305,2.57431,2.58023,2.57818,2.4961,2.56333,2.57441,2.56711,2.5312,2.57832,2.5759,2.56683,2.50471,2.57499,2.57862,2.57946,2.50575,2.57632,2.58318,2.57723,2.50426,2.58003,2.57473,2.59054,2.50203,2.57491,2.57722,2.58728,2.51055,2.57559,2.58031,2.57859,2.50886,2.588,2.58188,2.58416,2.49905,2.57746,2.57768,2.58244,2.49788,2.57737,2.57461,2.58185,2.49852,2.58244,2.57505,2.58296,2.50216,2.57248,2.57633,2.5841,
First Transpose (First Receive),5.36405,8.14957,5.39012,5.40614,5.354,8.14376,5.38974,5.4065,5.34383,8.14781,5.38726,5.40108,5.36173,8.14105,5.39443,5.39522,5.33352,8.12784,5.38734,5.39296,5.37712,8.14348,5.38592,5.3928,5.34596,8.1392,5.39619,5.40091,5.33892,8.13874,5.39605,5.39999,5.34299,8.14017,5.38607,5.41412,5.33349,8.13833,5.38726,5.41013,5.34866,8.13686,5.39514,5.40344,5.34763,8.15484,5.39299,5.41708,5.33619,8.14076,5.38786,5.41574,5.3274,8.14132,5.3833,5.40806,5.33058,8.15371,5.38333,5.40541,5.34143,8.1449,5.39754,5.41571,
First Transpose (Finished Receive),16.929,16.8566,15.1182,13.939,16.9139,16.878,14.8168,14.5623,16.9004,16.8925,14.1014,13.9318,16.922,16.8693,14.8415,14.5544,16.9006,16.8499,15.1111,13.9259,16.9627,16.8791,14.8127,14.5376,16.906,16.843,15.1396,13.9345,16.9087,16.8629,14.8217,14.5605,16.9098,16.8572,15.1102,13.9495,16.9057,16.8785,14.8061,14.5677,16.923,16.8508,15.1368,13.9393,16.9099,16.8662,15.1164,13.9473,16.906,16.8711,15.101,13.9484,16.8892,16.8803,14.8168,14.5664,16.8815,16.8965,14.0702,14.5617,16.883,16.8838,14.8298,14.5809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.362,17.2162,15.4961,14.3077,17.3456,17.2368,15.1941,14.9275,17.3331,17.2506,14.4798,14.2966,17.3572,17.2274,15.2185,14.9205,17.3284,17.2075,15.4882,14.2934,17.3934,17.2385,15.1895,14.9021,17.3388,17.2019,15.5166,14.3043,17.3392,17.2218,15.2004,14.9261,17.3408,17.2156,15.4864,14.3183,17.3365,17.237,15.1832,14.9332,17.3577,17.209,15.5152,14.3087,17.3457,17.2259,15.4942,14.3166,17.3362,17.2289,15.4777,14.3182,17.3196,17.2388,15.1937,14.9314,17.313,17.2559,14.4481,14.9219,17.3152,17.2419,15.2061,14.9462,
First Transpose (Send Complete),19.8189,18.8576,17.1772,15.9596,19.8672,18.8686,16.8834,16.5569,19.8083,18.8742,16.8981,15.9249,19.8452,18.8633,16.8932,16.5573,19.8239,18.8292,17.1453,15.9557,19.8714,18.8801,16.8894,16.562,19.7422,18.8113,17.1866,15.9544,19.8388,18.87,16.8806,16.5595,19.785,18.8473,17.1535,15.9753,19.8373,18.88,16.8794,16.5855,19.8332,18.8206,17.177,15.9622,19.7831,18.8583,17.1653,15.9573,19.843,18.8709,17.1479,15.9748,19.7896,18.8811,16.8825,16.5727,19.792,18.8878,16.9018,16.556,19.7863,18.867,16.8846,16.5592,
1D FFT Y-Direction,19.8179,18.8514,17.172,15.9541,19.8661,18.8629,16.8789,16.5514,19.8074,18.8691,16.1788,15.9183,19.8441,18.8584,16.8868,16.5522,19.8229,18.8246,17.1408,15.9507,19.8702,18.8748,16.8836,16.5563,19.7413,18.8062,17.1816,15.9494,19.8377,18.8657,16.8745,16.5546,19.7838,18.8422,17.1483,15.9698,19.8363,18.8756,16.8681,16.5814,19.8325,18.8148,17.1714,15.9575,19.782,18.8512,17.1599,15.9512,19.8419,18.8649,17.1431,15.9698,19.7886,18.8762,16.8697,16.5677,19.7909,18.8869,16.1522,16.555,19.7853,18.8658,16.8757,16.555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8192,18.8581,17.1775,15.9602,19.8676,18.8692,16.8839,16.5573,19.8087,18.8746,16.8985,15.9253,19.8456,18.8637,16.8938,16.5576,19.8242,18.8296,17.1458,15.9561,19.8718,18.8807,16.8899,16.5623,19.7427,18.8116,17.1871,15.9548,19.8391,18.8704,16.881,16.56,19.7853,18.8477,17.1539,15.9756,19.8378,18.8805,16.8798,16.5858,19.8337,18.821,17.1774,15.9625,19.7836,18.8588,17.1657,15.9577,19.8434,18.8714,17.1482,15.9753,19.79,18.8816,16.883,16.573,19.7924,18.8886,16.9022,16.5563,19.7867,18.8677,16.885,16.5596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8196,18.8584,17.178,15.9606,19.8679,18.8696,16.8843,16.5578,19.8091,18.8749,16.8988,15.9255,19.8459,18.864,16.8941,16.5579,19.8247,18.83,17.1462,15.9563,19.8721,18.881,16.8902,16.5626,19.7431,18.8119,17.1873,15.9552,19.8396,18.8707,16.8813,16.5603,19.7856,18.848,17.1543,15.976,19.8381,18.8807,16.8805,16.5861,19.834,18.8213,17.1778,15.9628,19.7839,18.8592,17.166,15.9579,19.8438,18.8718,17.1486,15.9756,19.7903,18.8819,16.8835,16.5734,19.7926,18.889,16.9027,16.5566,19.7871,18.8681,16.8854,16.5599,
Second Transpose (Finished All2All),260.402,258.807,257.039,256.865,260.408,258.806,256.975,256.554,260.071,258.855,256.862,256.448,260.412,258.716,256.859,256.519,260.1,258.86,257.082,256.514,260.406,258.611,257.1,256.26,260.425,258.875,256.847,256.733,260.414,258.696,256.83,256.772,260.504,258.266,256.855,256.852,260.453,258.695,257.079,256.815,260.39,258.686,257.091,256.76,260.382,258.8,257.079,256.826,259.793,258.3,257.018,256.953,260.463,258.85,256.82,256.754,260.367,258.842,257.078,256.927,260.337,257.799,256.367,255.598,
Second Transpose (Unpacking),260.402,258.808,257.04,256.866,260.408,258.807,256.976,256.555,260.072,258.855,256.863,256.448,260.413,258.717,256.859,256.52,260.101,258.86,257.083,256.515,260.407,258.612,257.1,256.261,260.426,258.876,256.848,256.734,260.415,258.697,256.831,256.772,260.505,258.267,256.855,256.853,260.454,258.696,257.079,256.816,260.391,258.687,257.092,256.761,260.383,258.801,257.08,256.826,259.794,258.301,257.02,256.954,260.464,258.851,256.822,256.755,260.368,258.843,257.079,256.928,260.338,257.799,256.368,255.599,
1D FFT X-Direction,262.187,260.283,258.514,258.329,262.197,260.264,258.443,258.013,261.855,260.304,258.322,257.907,262.201,260.169,258.334,257.972,261.869,260.306,258.537,257.954,262.177,260.086,258.563,257.706,262.212,260.333,258.303,258.195,262.205,260.156,258.321,258.234,262.283,259.72,258.325,258.307,262.259,260.158,258.539,258.27,262.173,260.133,258.545,258.227,262.199,260.269,258.548,258.282,261.661,259.765,258.504,258.415,262.267,260.305,258.283,258.213,262.149,260.297,258.532,258.387,262.126,259.269,257.821,257.058,
Run complete,262.187,260.283,258.514,258.33,262.198,260.265,258.444,258.013,261.855,260.305,258.323,257.907,262.201,260.169,258.335,257.973,261.869,260.306,258.537,257.954,262.177,260.086,258.563,257.706,262.213,260.333,258.303,258.195,262.206,260.156,258.322,258.234,262.284,259.72,258.326,258.308,262.259,260.158,258.539,258.27,262.174,260.133,258.546,258.227,262.199,260.27,258.548,258.283,261.661,259.766,258.505,258.416,262.268,260.305,258.284,258.213,262.149,260.297,258.533,258.387,262.126,259.269,257.822,257.058,

init,2056.37,2039.51,2057.03,2040.52,1950.43,2005.61,1974.08,2000.44,2073.4,2063.48,2021.99,1976.82,2005.88,1996.85,1938.25,1940.06,2028.8,2029.06,2011.76,2018.3,1997.35,1875.71,1990.11,2002.26,2022.04,1983.25,2017.13,2014.53,2000.06,1957.29,1983.87,1894.71,2019.21,2016.12,2016.31,2002.53,1925,1969.44,1952.46,1957.26,1928.8,1958.77,2048.85,2027.65,2027.21,2042.29,2032.76,2025.61,1997.57,2054.65,2041.48,1953.01,2016.99,2047.35,2032.51,1991.32,2095.34,2092.28,2083.62,2064.18,2031.05,2076.97,2075.33,1990.56,
1D FFT Z-Direction,1.37826,1.37168,1.36999,1.36825,1.37036,1.37092,1.3806,1.37742,1.36775,1.36845,1.36879,1.37155,1.37095,1.37092,1.36948,1.37083,1.366,1.36719,1.37297,1.36375,1.36615,1.36944,1.37096,1.36501,1.36873,1.36934,1.37104,1.36746,1.37568,1.36846,1.37967,1.36823,1.37448,1.36912,1.36863,1.37226,1.37801,1.36953,1.36937,1.36987,1.37066,1.36497,1.36791,1.37151,1.37662,1.37159,1.37121,1.37043,1.37703,1.37194,1.37969,1.37031,1.37867,1.36858,1.37276,1.36894,1.36926,1.36964,1.36985,1.36943,1.37125,1.36983,1.37042,1.37088,
First Transpose (First Send),1.75506,1.75181,1.74629,1.81829,1.74574,1.74866,1.75775,1.82846,1.7438,1.74602,1.74494,1.81899,1.74948,1.75,1.74537,1.81928,1.74366,1.74297,1.75319,1.8111,1.73983,1.74955,1.75148,1.81499,1.74244,1.74873,1.74878,1.81728,1.75112,1.7464,1.77125,1.81872,1.75173,1.74698,1.74502,1.82126,1.76495,1.7474,1.74634,1.82172,1.74585,1.74134,1.74443,1.82192,1.76309,1.7504,1.74794,1.81934,1.7524,1.75009,1.7688,1.81963,1.76552,1.74715,1.74826,1.81668,1.74515,1.74729,1.7454,1.8215,1.74665,1.74662,1.74687,1.8199,
First Transpose (Packing),2.50786,2.58103,2.57076,2.57428,2.49825,2.57333,2.58278,2.5873,2.49687,2.57135,2.57074,2.57594,2.50563,2.5741,2.56962,2.58241,2.49137,2.56434,2.57845,2.56211,2.48624,2.57516,2.5722,2.5682,2.49647,2.57474,2.57124,2.57468,2.50274,2.57122,2.62581,2.57462,2.508,2.5726,2.56999,2.5822,2.53284,2.57431,2.57026,2.57877,2.49781,2.56369,2.57054,2.57836,2.52869,2.57991,2.57409,2.57408,2.5011,2.57612,2.61687,2.57564,2.53947,2.57248,2.57312,2.56946,2.49484,2.57368,2.56988,2.57887,2.49845,2.57139,2.57284,2.58388,
First Transpose (Start Local Transpose),2.50842,2.58151,2.57112,2.57468,2.49864,2.5737,2.58313,2.5877,2.49725,2.5717,2.57107,2.57636,2.50603,2.57444,2.57009,2.58275,2.49174,2.56465,2.57886,2.56245,2.48658,2.57548,2.5725,2.56862,2.49702,2.57509,2.57158,2.57508,2.50315,2.57158,2.62625,2.57489,2.50841,2.57307,2.57034,2.58258,2.53321,2.57467,2.57064,2.57908,2.49816,2.56404,2.57085,2.57872,2.52908,2.58031,2.57447,2.57444,2.50147,2.57651,2.61722,2.57602,2.53984,2.57281,2.57351,2.5698,2.49517,2.57403,2.57033,2.57922,2.4988,2.57171,2.57326,2.58421,
