,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.937,183.3,178.29,183.195,183.221,178.715,183.175,178.567,183.249,182.555,177.707,182.396,182.47,177.983,182.386,177.989,183.926,183.206,178.238,183.075,183.179,178.7,182.953,178.518,183.859,183.258,178.201,183.106,183.17,178.642,183.088,178.472,183.932,183.271,178.277,183.172,183.202,178.665,183.116,178.61,183.947,183.312,178.225,183.18,183.232,178.702,183.17,178.49,
1D FFT X-Direction,183.988,183.347,178.333,183.243,183.268,178.758,183.228,178.614,183.3,182.601,177.752,182.442,182.516,178.03,182.432,178.037,183.978,183.25,178.283,183.12,183.24,178.759,182.997,178.561,183.914,183.302,178.247,183.15,183.212,178.687,183.135,178.516,183.987,183.316,178.321,183.215,183.247,178.709,183.159,178.679,184.001,183.353,178.268,183.224,183.277,178.746,183.214,178.534,
Run complete,183.989,183.348,178.334,183.244,183.269,178.759,183.228,178.615,183.926,183.285,178.259,183.173,183.212,178.691,183.152,178.539,183.979,183.25,178.283,183.12,183.241,178.76,182.997,178.562,183.915,183.302,178.248,183.151,183.213,178.688,183.135,178.516,183.988,183.316,178.321,183.215,183.248,178.709,183.16,178.684,184.002,183.354,178.269,183.224,183.278,178.747,183.215,178.534,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.054771,0.04048,0.042843,0.061263,0.041943,0.041921,0.068057,0.040934,0.042321,0.060173,0.042682,0.042069,0.040698,0.042185,0.042829,0.04413,0.04111,0.039992,0.039972,0.040223,0.04395,0.040552,0.041466,0.040691,0.042301,0.059334,0.041542,0.041034,0.041941,0.041097,0.041498,0.040587,0.041258,0.040398,0.043583,0.041245,0.043313,0.040364,0.039975,0.047209,0.041211,0.039184,0.040147,0.03971,0.040459,0.055498,0.040798,0.040768,
First Transpose (First Send),0.057688,0.042011,0.044647,0.063136,0.043895,0.04438,0.072835,0.042859,0.044127,0.06217,0.044574,0.043837,0.042498,0.044209,0.044578,0.046595,0.042724,0.04144,0.041391,0.041519,0.045858,0.042219,0.043282,0.042468,0.04402,0.060682,0.04327,0.042855,0.043221,0.043159,0.043486,0.042167,0.043374,0.041905,0.045279,0.045099,0.045174,0.042036,0.041806,0.05226,0.043366,0.040648,0.04193,0.041696,0.042121,0.057212,0.04216,0.042661,
First Transpose (Packing),0.055403,0.040826,0.043212,0.061702,0.042326,0.042307,0.068833,0.041261,0.042746,0.060579,0.043052,0.042399,0.041066,0.042667,0.043125,0.044579,0.041456,0.040317,0.040301,0.040541,0.044362,0.040884,0.041826,0.041077,0.042718,0.059676,0.041923,0.041395,0.042236,0.041397,0.041819,0.041005,0.041668,0.040821,0.043986,0.041601,0.043647,0.040645,0.040403,0.047708,0.041545,0.039567,0.040506,0.040038,0.040912,0.055797,0.041123,0.041464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),25.7384,25.5295,25.4807,25.5126,25.8783,25.3888,25.3223,25.2888,25.9553,25.6613,24.8612,25.934,25.8024,25.0104,25.6847,25.0332,25.1291,24.4268,24.7899,24.5377,25.1296,25.4538,24.8231,29.3933,25.7167,25.4266,24.5752,24.8617,24.9715,24.9208,25.3331,24.9383,24.5754,24.8269,24.3332,24.1812,24.3534,27.2731,24.4468,24.4053,24.5618,23.9163,24.3515,24.2167,24.4104,24.4689,24.7484,24.449,
First Transpose (First Receive),165.076,163.782,162.975,161.992,165.728,162.529,163.513,162.931,183.009,171.368,162.295,181.549,178.223,163.605,173.799,165.893,166.074,162.513,162.344,161.68,166.968,170.21,165.831,169.948,171.741,171.101,165.972,162.265,168.1,161.759,169.642,166.082,162.201,161.795,158.859,157.263,158.178,162.287,162.294,159.141,158.544,159.165,159.644,157.465,161.078,166.356,167.049,163.64,
First Transpose (Finished Receive),165.077,163.782,162.975,161.993,165.728,162.53,163.514,162.931,183.01,171.368,162.296,181.55,178.224,163.605,173.801,165.893,166.074,162.513,162.344,161.68,166.969,170.21,165.831,169.949,171.742,171.102,165.973,162.266,168.101,161.759,169.643,166.084,162.202,161.795,158.859,157.264,158.179,162.287,162.294,159.141,158.544,159.166,159.644,157.465,161.078,166.358,167.049,163.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.077,163.783,162.976,161.993,165.728,162.53,163.514,162.931,183.01,171.369,162.296,181.551,178.225,163.605,173.801,165.894,166.075,162.514,162.344,161.681,166.971,170.211,165.832,169.949,171.742,171.102,165.974,162.266,168.102,161.759,169.643,166.084,162.202,161.795,158.86,157.264,158.179,162.287,162.296,159.141,158.545,159.166,159.644,157.466,161.079,166.358,167.05,163.64,
First Transpose (Send Complete),165.808,165.9,165.763,165.578,165.912,165.69,165.84,165.717,183.207,181.836,173.633,182.644,183.37,175.74,182.967,176.943,168.426,168.37,168.33,168.289,170.473,170.501,170.363,170.498,171.929,171.896,171.713,169.692,171.929,169.645,171.851,171.558,162.588,162.336,162.197,162.142,162.171,162.595,162.6,162.407,166.832,166.917,166.928,166.716,166.973,167.284,167.348,167.359,
1D FFT Y-Direction,165.808,165.899,165.762,165.578,165.911,165.689,165.84,165.717,183.206,181.836,173.633,182.644,183.37,175.739,182.966,176.943,168.426,168.37,168.329,168.288,170.472,170.5,170.363,170.498,171.928,171.895,171.713,169.691,171.929,169.645,171.851,171.557,162.588,162.336,162.197,162.142,162.171,162.594,162.599,162.407,166.831,166.917,166.927,166.716,166.972,167.284,167.347,167.358,
Second Transpose (First Send),165.832,165.921,165.783,165.599,165.934,165.71,165.863,165.737,183.235,181.86,173.656,182.667,183.412,175.761,183.004,176.983,168.447,168.388,168.347,168.306,170.502,170.54,170.39,170.526,171.96,171.923,171.754,169.713,171.97,169.668,171.875,171.596,162.617,162.355,162.216,162.161,162.192,162.62,162.626,162.429,166.858,166.946,166.953,166.738,167.002,167.323,167.385,167.403,
Second Transpose (Packing),165.914,166.001,165.863,165.675,166.012,165.785,165.949,165.813,183.324,181.946,173.733,182.753,183.559,175.873,183.172,177.156,168.535,168.465,168.423,168.381,170.636,170.655,170.512,170.655,172.066,172.017,171.881,169.793,172.1,169.743,171.966,171.715,162.72,162.426,162.287,162.232,162.267,162.723,162.732,162.512,166.944,167.045,167.047,166.811,167.092,167.443,167.505,167.525,
Second Transpose (Start Local Transpose),165.915,166.002,165.863,165.675,166.012,165.785,165.949,165.814,183.324,181.947,173.733,182.754,183.56,175.873,183.172,177.157,168.536,168.465,168.424,168.382,170.638,170.657,170.512,170.656,172.067,172.018,171.883,169.793,172.102,169.743,171.966,171.716,162.721,162.426,162.287,162.232,162.267,162.723,162.732,162.513,166.945,167.046,167.048,166.812,167.093,167.444,167.507,167.527,
Second Transpose (Start Receive),165.918,166.005,165.867,165.679,166.016,165.788,165.953,165.818,183.328,181.95,173.737,182.758,183.566,175.879,183.177,177.163,168.541,168.468,168.427,168.385,170.642,170.661,170.516,170.66,172.072,172.022,171.887,169.798,172.105,169.747,171.97,171.72,162.725,162.429,162.29,162.235,162.271,162.727,162.735,162.517,166.948,167.05,167.052,166.815,167.096,167.449,167.511,167.532,
Second Transpose (First Receive),186.633,185.371,176.462,185.922,186.758,179.041,186.633,179.973,185.921,184.712,175.56,185.23,186.072,178.372,185.919,179.324,186.594,185.531,176.394,185.871,186.724,179.015,186.547,179.99,186.554,185.521,176.453,185.887,186.714,178.964,186.559,179.922,186.64,185.487,176.417,185.895,186.734,179.017,186.618,179.989,186.579,185.529,176.432,185.906,186.749,179.035,186.632,179.995,
Second Transpose (Finished Receive),186.633,185.372,176.462,185.923,186.758,179.041,186.634,179.974,185.921,184.712,175.561,185.23,186.072,178.372,185.92,179.325,186.595,185.532,176.394,185.872,186.724,179.015,186.547,179.991,186.554,185.521,176.453,185.887,186.715,178.964,186.56,179.922,186.64,185.488,176.417,185.896,186.735,179.017,186.618,179.989,186.58,185.529,176.433,185.906,186.75,179.036,186.632,179.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.637,185.376,176.466,185.926,186.762,179.045,186.637,179.978,185.981,184.726,175.676,185.345,186.188,178.487,186.032,179.329,186.598,185.536,176.398,185.875,186.729,179.019,186.552,179.995,186.558,185.525,176.457,185.891,186.72,178.968,186.564,179.926,186.646,185.491,176.421,185.9,186.739,179.021,186.622,179.994,186.587,185.535,176.437,185.911,186.755,179.04,186.637,180,
1D FFT X-Direction,186.686,185.423,176.51,185.972,186.808,179.091,186.684,180.024,186.03,184.776,175.723,185.396,186.244,178.532,186.086,179.384,186.657,185.597,176.443,185.919,186.784,179.07,186.607,180.049,186.61,185.57,176.507,185.953,186.77,179.013,186.61,179.979,186.708,185.537,176.484,185.945,186.785,179.073,186.675,180.055,186.642,185.58,176.482,185.956,186.818,179.095,186.691,180.055,
Run complete,186.687,185.424,176.511,185.973,186.809,179.092,186.685,180.025,186.627,185.512,176.438,185.903,186.738,179.023,186.619,179.978,186.658,185.598,176.444,185.92,186.785,179.071,186.608,180.05,186.611,185.571,176.508,185.954,186.771,179.014,186.611,179.981,186.71,185.538,176.484,185.946,186.785,179.074,186.676,180.056,186.643,185.581,176.483,185.957,186.82,179.096,186.692,180.056,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.050786,0.040147,0.042035,0.041413,0.043405,0.043112,0.042746,0.04169,0.04135,0.042159,0.0417,0.041848,0.048677,0.041944,0.049082,0.052025,0.04357,0.039898,0.042706,0.041226,0.050276,0.049728,0.048184,0.048364,0.041855,0.043171,0.050609,0.040567,0.048328,0.040585,0.040627,0.048576,0.047832,0.040637,0.040485,0.041024,0.041758,0.049567,0.048517,0.039797,0.040488,0.040375,0.058523,0.040391,0.040074,0.052293,0.068965,0.050429,
First Transpose (First Send),0.05357,0.041877,0.043833,0.043252,0.045559,0.045226,0.044832,0.043518,0.043231,0.044127,0.043572,0.043901,0.053735,0.043765,0.052495,0.057413,0.04529,0.041511,0.044505,0.04277,0.053939,0.053332,0.051491,0.050857,0.04368,0.044862,0.053636,0.042179,0.053176,0.042314,0.042445,0.051344,0.054345,0.042725,0.042573,0.043037,0.043818,0.052237,0.05434,0.041653,0.042868,0.042838,0.060591,0.042495,0.042081,0.05721,0.073398,0.056058,
First Transpose (Packing),0.051362,0.040501,0.042374,0.04182,0.043861,0.043611,0.043238,0.042078,0.04178,0.042618,0.042175,0.042243,0.049075,0.042387,0.049473,0.052475,0.043924,0.040214,0.043028,0.04156,0.050818,0.050084,0.048562,0.048882,0.042273,0.043686,0.051065,0.040903,0.048673,0.040893,0.040968,0.04902,0.048303,0.041055,0.040868,0.041374,0.042089,0.04989,0.04901,0.040392,0.041031,0.04082,0.05897,0.040678,0.040428,0.052701,0.069428,0.051026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.9175,24.5423,24.5516,24.6574,25.3952,25.0023,24.9318,25.0635,25.8946,25.6775,24.8401,25.9285,25.8821,25.1111,25.7524,25.0106,25.0054,24.3908,24.9539,24.5675,25.1775,25.5741,24.9783,24.8639,25.7062,25.409,24.5954,24.7612,24.97,24.8299,25.3893,24.91,24.642,24.8584,24.3348,24.3341,24.5721,24.589,24.4898,24.4457,24.564,23.9245,24.4598,24.2254,24.426,24.4737,24.8725,24.427,
First Transpose (First Receive),163.251,162.691,162.127,161.266,165.257,161.86,162.362,164.629,177.955,171.573,162.136,176.436,174.17,166.777,170.614,161.895,165.1,162.509,162.539,161.469,162.153,165.742,162.181,162.426,171.784,171.47,161.189,162.252,164.431,161.499,169.166,162.057,160.41,160.938,158.894,157.375,158.429,159.577,159.472,159.089,163.771,159.4,160.157,157.826,162.279,159.122,164.316,158.275,
First Transpose (Finished Receive),163.251,162.691,162.128,161.266,165.258,161.86,162.363,164.63,177.955,171.574,162.136,176.436,174.171,166.779,170.614,161.895,165.101,162.509,162.54,161.469,162.153,165.743,162.181,162.426,171.785,171.471,161.19,162.253,164.431,161.5,169.166,162.057,160.411,160.939,158.894,157.375,158.43,159.577,159.472,159.09,163.771,159.4,160.157,157.826,162.279,159.122,164.317,158.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.252,162.691,162.128,161.266,165.258,161.86,162.363,164.63,177.956,171.575,162.136,176.436,174.171,166.78,170.614,161.895,165.101,162.51,162.54,161.469,162.153,165.743,162.181,162.426,171.785,171.471,161.19,162.253,164.432,161.5,169.166,162.057,160.411,160.939,158.895,157.375,158.43,159.577,159.473,159.09,163.771,159.401,160.158,157.826,162.28,159.123,164.317,158.275,
First Transpose (Send Complete),165.297,165.363,165.241,165.092,165.419,165.193,165.316,165.409,178.151,177.807,174.933,178.118,177.894,176.744,177.392,174.915,165.92,165.843,165.821,165.642,165.747,165.904,165.68,165.767,171.978,171.943,169.679,169.991,171.657,169.743,171.921,169.901,161.014,161.082,160.961,160.59,160.83,161.076,161.044,161.014,164.248,164.348,164.38,164.076,164.482,164.253,164.481,164.131,
1D FFT Y-Direction,165.297,165.363,165.241,165.092,165.419,165.193,165.315,165.409,178.15,177.806,174.932,178.117,177.894,176.744,177.391,174.915,165.919,165.842,165.82,165.642,165.747,165.904,165.68,165.766,171.978,171.943,169.679,169.99,171.657,169.743,171.921,169.901,161.013,161.082,160.96,160.589,160.829,161.076,161.044,161.013,164.247,164.348,164.38,164.075,164.482,164.253,164.481,164.131,
Second Transpose (First Send),165.318,165.383,165.262,165.112,165.44,165.213,165.337,165.431,178.176,177.829,174.954,178.143,177.926,176.791,177.42,174.942,165.942,165.862,165.84,165.66,165.77,165.925,165.699,165.785,172.005,171.967,169.703,170.015,171.682,169.766,171.951,169.929,161.034,161.101,160.98,160.609,160.852,161.095,161.062,161.032,164.269,164.368,164.4,164.095,164.503,164.273,164.503,164.151,
Second Transpose (Packing),165.401,165.468,165.341,165.186,165.521,165.287,165.418,165.512,178.264,177.917,175.033,178.231,178.02,176.987,177.565,175.039,166.029,165.942,165.924,165.736,165.862,166.024,165.785,165.873,172.094,172.057,169.797,170.103,171.779,169.849,172.049,170.031,161.119,161.173,161.051,160.677,160.929,161.169,161.138,161.111,164.349,164.447,164.478,164.17,164.583,164.353,164.589,164.23,
Second Transpose (Start Local Transpose),165.401,165.468,165.342,165.187,165.521,165.288,165.418,165.513,178.264,177.917,175.034,178.232,178.02,176.991,177.565,175.04,166.03,165.942,165.924,165.736,165.862,166.025,165.785,165.874,172.095,172.058,169.798,170.103,171.779,169.853,172.049,170.032,161.119,161.173,161.051,160.678,160.929,161.169,161.139,161.111,164.349,164.448,164.479,164.17,164.584,164.354,164.59,164.231,
Second Transpose (Start Receive),165.405,165.472,165.346,165.19,165.525,165.291,165.421,165.516,178.268,177.923,175.037,178.235,178.024,176.999,177.569,175.044,166.034,165.945,165.928,165.739,165.869,166.028,165.789,165.878,172.099,172.061,169.801,170.107,171.783,169.857,172.053,170.036,161.123,161.176,161.055,160.681,160.933,161.172,161.142,161.115,164.353,164.452,164.482,164.174,164.587,164.357,164.593,164.234,
Second Transpose (First Receive),182.029,181.748,178.668,181.311,181.794,181.241,181.385,179.554,181.209,180.816,177.143,180.595,181.017,180.285,180.544,177.503,181.988,181.646,178.61,181.249,181.724,181.121,181.324,179.547,182.053,181.606,178.382,181.237,181.751,181.089,181.284,179.358,182.061,181.713,178.69,181.315,181.755,181.231,181.359,179.588,182.015,181.729,178.661,181.283,181.8,181.245,181.373,179.584,
Second Transpose (Finished Receive),182.029,181.749,178.668,181.312,181.795,181.241,181.385,179.554,181.209,180.817,177.143,180.596,181.018,180.286,180.544,177.503,181.988,181.647,178.61,181.25,181.724,181.122,181.324,179.548,182.054,181.607,178.382,181.237,181.752,181.089,181.285,179.359,182.061,181.713,178.69,181.315,181.755,181.231,181.359,179.588,182.015,181.73,178.662,181.283,181.8,181.245,181.373,179.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.033,181.755,178.672,181.316,181.798,181.246,181.39,179.56,181.23,180.983,177.333,180.653,181.221,180.432,180.689,178.27,181.991,181.65,178.613,181.253,181.728,181.125,181.328,179.551,182.059,181.61,178.387,181.241,181.755,181.094,181.289,179.362,182.064,181.716,178.694,181.318,181.759,181.235,181.363,179.592,182.019,181.733,178.667,181.288,181.804,181.248,181.379,179.591,
1D FFT X-Direction,182.084,181.802,178.716,181.361,181.843,181.292,181.435,179.61,181.282,181.03,177.379,180.699,181.268,180.484,180.736,178.323,182.048,181.693,178.658,181.296,181.775,181.173,181.372,179.596,182.116,181.656,178.43,181.282,181.798,181.142,181.334,179.408,182.12,181.761,178.738,181.362,181.805,181.278,181.408,179.636,182.074,181.778,178.715,181.334,181.847,181.293,181.426,179.639,
Run complete,182.085,181.803,178.717,181.361,181.844,181.293,181.436,179.611,182.04,181.727,178.78,181.296,181.768,181.226,181.362,179.557,182.049,181.694,178.659,181.298,181.776,181.174,181.373,179.597,182.117,181.657,178.431,181.283,181.799,181.143,181.335,179.409,182.121,181.762,178.739,181.363,181.806,181.279,181.409,179.637,182.075,181.779,178.716,181.335,181.848,181.293,181.427,179.64,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.048483,0.042801,0.040496,0.04019,0.041951,0.042253,0.04286,0.041351,0.0429,0.04209,0.044017,0.042438,0.042586,0.051071,0.040545,0.042883,0.041954,0.040539,0.041454,0.040566,0.043559,0.043453,0.041386,0.041814,0.042762,0.04264,0.043518,0.041016,0.041144,0.040931,0.04249,0.041072,0.041545,0.04014,0.03966,0.042136,0.042691,0.039785,0.03919,0.039987,0.041984,0.039994,0.042387,0.041507,0.041138,0.039711,0.04109,0.040535,
First Transpose (First Send),0.051237,0.045189,0.042167,0.042185,0.043445,0.04422,0.045046,0.043331,0.044937,0.043614,0.045989,0.044488,0.044358,0.055329,0.042149,0.045116,0.043754,0.042042,0.0431,0.042047,0.045674,0.045183,0.043583,0.043311,0.044932,0.044265,0.045432,0.042441,0.043027,0.043315,0.044437,0.042453,0.043543,0.041557,0.041224,0.043696,0.044782,0.041375,0.041359,0.041744,0.043898,0.041847,0.044959,0.0433,0.043101,0.041885,0.042911,0.042234,
First Transpose (Packing),0.049167,0.043181,0.040848,0.040552,0.042263,0.042686,0.043209,0.041705,0.043434,0.042436,0.044797,0.042771,0.042936,0.051612,0.040887,0.043318,0.042362,0.040856,0.041819,0.040868,0.044003,0.043789,0.041737,0.042228,0.043278,0.043084,0.043992,0.041423,0.041499,0.041376,0.042935,0.041465,0.042036,0.040466,0.039981,0.042496,0.043039,0.040183,0.039627,0.040387,0.042371,0.040437,0.04276,0.041888,0.041672,0.040014,0.041459,0.040986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.7767,24.5085,24.8293,24.5418,25.5079,25.051,24.8544,24.9401,25.9461,25.6051,24.6956,25.9339,25.8631,25.1897,25.7325,25.0022,24.9383,24.4422,24.7703,24.6778,25.1833,25.6,24.7739,24.6531,25.7296,25.3521,24.5405,24.783,25.0363,24.8079,25.4809,24.9611,24.6489,24.816,24.3376,24.2341,24.3304,24.4216,24.5963,24.3789,24.555,23.939,24.3524,24.2186,24.5313,24.2944,24.9269,24.248,
First Transpose (First Receive),164.689,163.081,162.247,161.247,165.354,161.931,162.628,162.349,179.473,171.443,162.853,178.451,173.36,164.14,170.698,162.059,164.934,162.617,162.377,161.764,162.148,165.571,161.566,162.258,172.042,170.076,161.467,162.292,164.218,161.592,171.678,162.452,159.514,160.942,158.851,157.297,158.094,159.3,160.395,159.078,163.348,159.164,159.644,157.381,161.83,159.588,163.894,158.602,
First Transpose (Finished Receive),164.689,163.082,162.248,161.247,165.354,161.931,162.628,162.349,179.474,171.443,162.853,178.452,173.361,164.141,170.698,162.06,164.935,162.617,162.377,161.765,162.148,165.571,161.566,162.258,172.042,170.077,161.467,162.293,164.218,161.592,171.678,162.452,159.515,160.942,158.852,157.297,158.094,159.3,160.395,159.078,163.349,159.164,159.644,157.382,161.831,159.588,163.894,158.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.69,163.082,162.248,161.247,165.355,161.931,162.629,162.35,179.474,171.444,162.853,178.452,173.361,164.141,170.698,162.06,164.935,162.617,162.377,161.765,162.149,165.572,161.566,162.259,172.043,170.077,161.468,162.293,164.219,161.592,171.679,162.453,159.515,160.943,158.852,157.298,158.094,159.3,160.396,159.079,163.349,159.165,159.644,157.382,161.831,159.589,163.894,158.603,
First Transpose (Send Complete),165.35,165.528,165.386,165.179,165.513,165.284,165.456,165.4,179.66,178.917,174.566,179.62,179.612,175.047,178.85,173.93,165.744,165.666,165.639,165.506,165.567,165.722,165.47,165.588,172.24,172.186,168.024,168.295,171.886,168.11,172.301,171.799,161.019,161.083,160.965,160.644,160.773,161.042,161.076,161.023,163.74,163.892,163.96,163.586,164.053,163.909,164.057,163.744,
1D FFT Y-Direction,165.35,165.527,165.385,165.178,165.513,165.284,165.455,165.4,179.66,178.915,174.566,179.62,179.611,175.047,178.85,173.928,165.744,165.666,165.638,165.506,165.567,165.722,165.47,165.588,172.239,172.185,168.023,168.294,171.886,168.109,172.3,171.798,161.019,161.083,160.965,160.644,160.773,161.042,161.076,161.023,163.739,163.891,163.96,163.586,164.052,163.909,164.057,163.743,
Second Transpose (First Send),165.373,165.554,165.406,165.197,165.535,165.306,165.479,165.421,179.689,178.941,174.589,179.646,179.635,175.074,178.875,173.954,165.766,165.685,165.658,165.524,165.589,165.741,165.489,165.608,172.268,172.212,168.045,168.323,171.911,168.133,172.328,171.82,161.04,161.102,160.983,160.664,160.793,161.06,161.094,161.042,163.762,163.913,163.981,163.605,164.074,163.929,164.077,163.763,
Second Transpose (Packing),165.459,165.64,165.486,165.271,165.614,165.385,165.563,165.501,179.784,179.034,174.668,179.737,179.73,175.205,178.998,174.058,165.853,165.76,165.736,165.6,165.674,165.824,165.569,165.686,172.358,172.309,168.119,168.412,172.018,168.211,172.418,171.896,161.121,161.174,161.053,160.738,160.866,161.136,161.168,161.116,163.842,163.988,164.057,163.679,164.159,164.008,164.163,163.841,
Second Transpose (Start Local Transpose),165.459,165.64,165.487,165.271,165.615,165.385,165.564,165.501,179.784,179.035,174.668,179.737,179.73,175.206,178.998,174.059,165.854,165.761,165.736,165.6,165.674,165.824,165.569,165.686,172.358,172.31,168.12,168.412,172.019,168.211,172.418,171.897,161.121,161.175,161.054,160.739,160.867,161.136,161.168,161.117,163.842,163.988,164.058,163.679,164.159,164.008,164.163,163.842,
Second Transpose (Start Receive),165.463,165.643,165.49,165.275,165.618,165.389,165.568,165.505,179.788,179.038,174.672,179.741,179.735,175.212,179.004,174.068,165.857,165.764,165.74,165.603,165.678,165.829,165.573,165.689,172.362,172.313,168.123,168.416,172.023,168.215,172.422,171.901,161.125,161.178,161.057,160.742,160.871,161.14,161.172,161.12,163.846,163.992,164.061,163.682,164.163,164.011,164.166,163.845,
Second Transpose (First Receive),183.373,182.642,177.402,182.622,182.819,178.063,182.28,177.296,182.682,181.787,176.745,181.822,182.021,177.422,181.622,176.579,183.358,182.601,177.41,182.575,182.805,178.081,182.377,177.268,183.319,182.568,177.389,182.511,182.81,178.094,182.32,177.23,183.349,182.62,177.42,182.604,182.829,178.095,182.382,177.29,183.362,182.545,177.319,182.594,182.767,178.014,182.259,177.238,
