,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.704227,0.703906,0.694993,0.695054,0.705767,0.709419,0.696355,0.694497,0.692243,0.692088,0.694188,0.692276,0.694084,0.694869,0.695007,0.707132,0.695003,0.693835,0.693319,0.69251,0.702711,0.694538,0.69399,0.693589,0.692057,0.692991,0.701415,0.700499,0.705914,0.706476,0.692735,0.696854,0.700469,0.691037,0.694973,0.695414,0.694288,0.693224,0.692984,0.693134,0.69201,0.694441,0.69596,0.693893,0.692293,0.693839,0.692021,0.693659,0.694442,0.70592,0.696124,0.696318,0.694741,0.703394,0.698172,0.694694,0.701169,0.695301,0.695644,0.700282,0.703841,0.702343,0.764553,0.694639,
First Transpose (Finished All2All),1052.07,1038.38,1040.49,1034.77,1058.19,1054.74,1058.2,1052.15,1057.53,1053.59,1053.04,1053.06,1056.81,1056.81,1057.52,1055.83,1052.44,1048.43,1047.99,1053.98,1059.96,1054,1059.96,1054.03,1047.65,1046.84,1047.49,1042.84,1044.55,1047.58,1047.64,1039.7,1044.83,1036.12,1035.66,1041.62,1044.87,1048.01,1048.02,1047.96,1051.2,1048.07,1047.54,1045.05,1051.19,1043.84,1051.1,1044.46,1049.25,1046.38,1042.69,1039.02,1046.36,1049.24,1049.21,1049.25,1048.11,1034.52,1042.68,1037,1049.62,1049.59,1047.42,1042.5,
First Transpose (Unpacking),1052.07,1038.38,1040.49,1034.77,1058.19,1054.74,1058.2,1052.15,1057.54,1053.59,1053.05,1053.06,1056.81,1056.81,1057.53,1055.83,1052.44,1048.43,1047.99,1053.98,1059.96,1054,1059.96,1054.03,1047.65,1046.84,1047.49,1042.84,1044.55,1047.58,1047.64,1039.7,1044.83,1036.12,1035.66,1041.62,1044.87,1048.01,1048.02,1047.96,1051.2,1048.07,1047.54,1045.06,1051.19,1043.84,1051.1,1044.46,1049.25,1046.38,1042.69,1039.02,1046.36,1049.24,1049.21,1049.25,1048.11,1034.52,1042.68,1037,1049.62,1049.59,1047.42,1042.5,
First Transpose (Send Complete),1053.03,1039.23,1041.24,1035.52,1058.95,1055.57,1059.26,1052.89,1058.81,1054.31,1053.78,1054.03,1057.57,1057.57,1058.27,1056.59,1053.37,1049.17,1048.94,1055.08,1060.93,1054.74,1060.96,1054.76,1048.59,1047.78,1048.37,1043.58,1045.3,1048.31,1048.37,1040.44,1045.79,1036.85,1036.39,1042.62,1045.59,1048.74,1048.77,1048.93,1052.29,1049.07,1048.56,1045.79,1051.92,1044.57,1051.82,1045.2,1050.2,1047.14,1043.43,1039.76,1047.09,1050.08,1049.96,1049.98,1049.08,1035.25,1043.44,1037.75,1050.36,1050.47,1048.28,1043.24,
1D FFT Y-Direction,1053.03,1039.23,1041.24,1035.52,1058.95,1055.57,1059.26,1052.89,1058.81,1054.31,1053.78,1054.03,1057.57,1057.57,1058.27,1056.59,1053.37,1049.17,1048.94,1055.08,1060.93,1054.74,1060.96,1054.76,1048.59,1047.78,1048.37,1043.58,1045.3,1048.31,1048.37,1040.44,1045.79,1036.85,1036.38,1042.61,1045.59,1048.74,1048.77,1048.93,1052.29,1049.07,1048.56,1045.78,1051.92,1044.57,1051.82,1045.2,1050.2,1047.14,1043.43,1039.76,1047.09,1050.08,1049.96,1049.98,1049.08,1035.25,1043.43,1037.74,1050.36,1050.47,1048.28,1043.24,
Second Transpose (First Send),1053.15,1039.34,1041.35,1035.63,1059.06,1055.68,1059.39,1052.99,1058.94,1054.43,1053.89,1054.14,1057.68,1057.69,1058.37,1056.7,1053.49,1049.28,1049.04,1055.22,1061.06,1054.85,1061.08,1054.87,1048.71,1047.9,1048.49,1043.69,1045.41,1048.42,1048.48,1040.55,1045.9,1036.96,1036.49,1042.72,1045.69,1048.85,1048.88,1049.05,1052.42,1049.19,1048.69,1045.9,1052.04,1044.68,1051.93,1045.3,1050.32,1047.25,1043.54,1039.88,1047.19,1050.19,1050.07,1050.09,1049.2,1035.36,1043.55,1037.86,1050.47,1050.57,1048.4,1043.35,
Second Transpose (Packing),1053.82,1039.99,1041.97,1036.21,1059.68,1056.32,1060.05,1053.6,1059.66,1055.04,1054.49,1054.83,1058.3,1058.3,1059,1057.32,1054.14,1049.87,1049.69,1055.87,1061.73,1055.46,1061.73,1055.47,1049.36,1048.53,1049.12,1044.3,1046.01,1049.05,1049.1,1041.16,1046.55,1037.57,1037.07,1043.36,1046.27,1049.45,1049.5,1049.68,1053.13,1049.84,1049.33,1046.5,1052.66,1045.28,1052.53,1045.89,1050.97,1047.85,1044.13,1040.46,1047.77,1050.8,1050.67,1050.68,1049.87,1035.96,1044.17,1038.48,1051.09,1051.19,1049.07,1043.96,
Second Transpose (Start Local Transpose),1053.82,1039.99,1041.97,1036.21,1059.68,1056.33,1060.05,1053.6,1059.66,1055.04,1054.49,1054.83,1058.3,1058.3,1059,1057.32,1054.14,1049.87,1049.69,1055.87,1061.73,1055.46,1061.73,1055.47,1049.36,1048.53,1049.12,1044.3,1046.01,1049.05,1049.1,1041.16,1046.55,1037.57,1037.07,1043.36,1046.27,1049.45,1049.5,1049.68,1053.13,1049.84,1049.33,1046.5,1052.66,1045.28,1052.53,1045.89,1050.98,1047.85,1044.13,1040.46,1047.77,1050.8,1050.67,1050.68,1049.87,1035.96,1044.17,1038.48,1051.09,1051.19,1049.07,1043.96,
Second Transpose (Start Receive),1053.82,1040,1041.97,1036.21,1059.68,1056.33,1060.06,1053.6,1059.67,1055.04,1054.5,1054.83,1058.3,1058.31,1059,1057.32,1054.15,1049.87,1049.69,1055.88,1061.73,1055.46,1061.73,1055.47,1049.37,1048.53,1049.13,1044.3,1046.02,1049.05,1049.1,1041.17,1046.55,1037.57,1037.08,1043.37,1046.27,1049.46,1049.51,1049.69,1053.14,1049.84,1049.33,1046.5,1052.67,1045.28,1052.54,1045.9,1050.98,1047.85,1044.13,1040.47,1047.78,1050.81,1050.68,1050.69,1049.87,1035.97,1044.17,1038.48,1051.1,1051.19,1049.07,1043.97,
Second Transpose (First Receive),1159.38,1151.71,1155.18,1155.1,1158.11,1157.96,1155.64,1156.45,1149.54,1147.15,1144.12,1150.92,1158.32,1151.71,1155.73,1147.99,1159.44,1152.1,1155.34,1156.26,1156.94,1158.03,1156.75,1156.63,1159.37,1153,1154.32,1155.15,1158.15,1157.97,1155.36,1156.15,1159.45,1152.87,1154.49,1155.59,1158.12,1158.03,1155.75,1156.64,1159.43,1152.95,1155.76,1155.72,1158.14,1157.9,1155.59,1156.61,1159.17,1152.32,1155.36,1155.8,1157.94,1157.98,1155.67,1156.46,1159.35,1154.18,1154.82,1155.57,1158.09,1158.07,1154.41,1156.39,
Second Transpose (Finished Receive),1159.38,1151.71,1155.18,1155.1,1158.11,1157.96,1155.64,1156.45,1149.54,1147.15,1144.12,1150.92,1158.32,1151.71,1155.74,1148,1159.44,1152.1,1155.34,1156.26,1156.94,1158.03,1156.75,1156.63,1159.37,1153,1154.32,1155.15,1158.15,1157.97,1155.36,1156.15,1159.45,1152.87,1154.49,1155.59,1158.12,1158.03,1155.75,1156.64,1159.43,1152.95,1155.76,1155.73,1158.14,1157.9,1155.59,1156.61,1159.17,1152.32,1155.36,1155.8,1157.95,1157.98,1155.67,1156.47,1159.36,1154.18,1154.82,1155.57,1158.09,1158.08,1154.41,1156.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1159.4,1151.73,1155.2,1155.12,1158.13,1157.98,1155.66,1156.47,1149.57,1147.17,1144.14,1150.95,1158.34,1151.89,1155.76,1148.03,1159.46,1152.12,1155.35,1156.28,1156.97,1158.04,1156.77,1156.65,1159.39,1153.02,1154.34,1155.17,1158.17,1157.99,1155.38,1156.17,1159.47,1152.89,1154.51,1155.61,1158.14,1158.05,1155.77,1156.66,1159.45,1152.97,1155.78,1155.75,1158.16,1157.92,1155.61,1156.63,1159.19,1152.34,1155.38,1155.82,1157.96,1158,1155.68,1156.48,1159.37,1154.2,1154.84,1155.59,1158.1,1158.09,1154.43,1156.41,
1D FFT X-Direction,1160.24,1152.5,1155.97,1155.9,1158.92,1158.75,1156.43,1157.25,1150.41,1147.94,1144.93,1151.72,1159.12,1152.67,1156.54,1148.8,1160.28,1152.9,1156.13,1157.06,1157.75,1158.82,1157.54,1157.42,1160.22,1153.79,1155.12,1155.93,1158.94,1158.76,1156.16,1156.94,1160.3,1153.66,1155.28,1156.39,1158.92,1158.84,1156.54,1157.43,1160.31,1153.76,1156.55,1156.53,1158.93,1158.69,1156.38,1157.39,1160.01,1153.12,1156.15,1156.59,1158.74,1158.78,1156.46,1157.26,1160.19,1154.98,1155.61,1156.38,1158.87,1158.86,1155.2,1157.19,
Run complete,1160.24,1152.5,1155.97,1155.9,1158.92,1158.75,1156.44,1157.25,1159.44,1154.15,1155.74,1156.23,1159.12,1158.03,1156.73,1156.62,1160.28,1152.9,1156.13,1157.06,1158.21,1158.82,1157.54,1157.42,1160.22,1153.79,1155.12,1155.94,1158.95,1158.76,1156.16,1156.95,1160.3,1153.66,1155.29,1156.39,1158.92,1158.84,1156.54,1157.44,1160.31,1153.76,1156.56,1156.54,1158.93,1158.69,1156.39,1157.39,1160.02,1153.12,1156.15,1156.59,1158.74,1158.78,1156.46,1157.27,1160.19,1154.98,1155.61,1156.38,1158.87,1158.86,1155.2,1157.19,

init,2477.39,2493.6,2481.04,2481.37,2446.52,2460.02,2466.65,2467.07,2520,2528.11,2525.84,2525.28,2484.84,2426.27,2461.96,2480.79,2430.07,2493.63,2496.46,2450.04,2490.94,2502.35,2491.19,2491.93,2469.39,2479.46,2478,2473.22,2433.43,2315.31,2448.82,2447,2507.33,2501.72,2488.14,2507.08,2456.98,2434.54,2445.11,2427.03,2486.26,2483.02,2489.15,2494.07,2469.47,2458.21,2469.3,2328.89,2517,2513.26,2510.53,2509.06,2465.08,2456.86,2477.31,2417.68,2496.24,2505.14,2505.06,2504.89,2444.71,2450.35,2388.63,2454.27,
1D FFT Z-Direction,0.702285,0.695895,0.692476,0.700853,0.703731,0.693952,0.706152,0.692949,0.696033,0.690722,0.693564,0.70398,0.695046,0.695034,0.69619,0.691419,0.693191,0.699649,0.707909,0.702396,0.703653,0.693337,0.70059,0.693502,0.693559,0.706067,0.700305,0.696925,0.695512,0.693276,0.693022,0.694784,0.693303,0.700073,0.693539,0.706217,0.691619,0.693742,0.693637,0.703613,0.702185,0.700699,0.702623,0.695143,0.694828,0.70249,0.69474,0.69221,0.693212,0.693613,0.693192,0.694106,0.693387,0.693264,0.695158,0.693578,0.69359,0.694314,0.694192,0.692372,0.690791,0.692818,0.694287,0.695503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703164,0.696326,0.692928,0.701286,0.704234,0.694385,0.706604,0.693272,0.696511,0.691196,0.694041,0.704374,0.695533,0.695471,0.696575,0.692042,0.693687,0.700052,0.708363,0.702789,0.704069,0.693765,0.701028,0.69393,0.693902,0.70645,0.700735,0.69737,0.695977,0.693682,0.693378,0.695111,0.693707,0.700558,0.693962,0.706671,0.692176,0.69418,0.694018,0.704107,0.702631,0.701357,0.703042,0.695566,0.695208,0.702908,0.695126,0.692628,0.693569,0.694071,0.693667,0.694493,0.693813,0.69367,0.695603,0.694001,0.694032,0.694742,0.69458,0.692859,0.691251,0.693113,0.694657,0.695899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703425,0.696559,0.693238,0.701534,0.704494,0.694629,0.706884,0.693559,0.696934,0.691435,0.694321,0.704643,0.695903,0.69591,0.696875,0.692678,0.69393,0.700353,0.708631,0.703072,0.704318,0.694056,0.701279,0.694311,0.694136,0.706776,0.700956,0.697614,0.69621,0.693908,0.693655,0.695352,0.693931,0.700801,0.694178,0.706938,0.692418,0.694431,0.694247,0.704375,0.702876,0.701592,0.703312,0.695846,0.695491,0.703117,0.695384,0.692855,0.693819,0.694342,0.693917,0.694916,0.694038,0.694012,0.695926,0.694216,0.694326,0.694982,0.694837,0.693092,0.69154,0.693453,0.695009,0.696137,
First Transpose (Finished All2All),1059.81,1046.28,1053.95,1036.49,1059.87,1056.03,1060.54,1060.55,1050.45,1045.47,1041.1,1039.18,1048.44,1048.5,1050.45,1046.67,1046.11,1041.6,1038.66,1041.66,1047.36,1046.9,1047.36,1046.1,1048.91,1040.6,1045.6,1036.93,1047.57,1048.86,1048.91,1042.7,1046.95,1039.48,1037.95,1037.43,1044.63,1048.69,1048.69,1046.29,1049.81,1045.84,1045.85,1041.96,1049.84,1042.54,1049.84,1045.9,1049.66,1041.2,1041.02,1041.01,1049.03,1049.58,1049.02,1049.66,1046.8,1034.51,1042.38,1036.02,1048.6,1048.59,1047.97,1040.15,
First Transpose (Unpacking),1059.81,1046.28,1053.95,1036.49,1059.87,1056.03,1060.54,1060.55,1050.45,1045.47,1041.1,1039.18,1048.44,1048.5,1050.45,1046.67,1046.11,1041.6,1038.66,1041.66,1047.36,1046.91,1047.36,1046.1,1048.91,1040.6,1045.6,1036.93,1047.57,1048.86,1048.91,1042.7,1046.95,1039.48,1037.95,1037.43,1044.63,1048.69,1048.69,1046.29,1049.81,1045.84,1045.85,1041.96,1049.84,1042.54,1049.84,1045.91,1049.66,1041.2,1041.02,1041.01,1049.03,1049.58,1049.02,1049.66,1046.8,1034.51,1042.38,1036.02,1048.6,1048.59,1047.97,1040.15,
First Transpose (Send Complete),1060.77,1047,1054.7,1037.22,1060.62,1056.77,1061.29,1061.49,1051.4,1046.18,1041.87,1039.91,1049.17,1049.24,1051.19,1047.4,1047.06,1042.34,1039.41,1042.4,1048.11,1047.66,1048.09,1046.83,1049.84,1041.33,1046.35,1037.66,1048.33,1049.6,1049.66,1043.45,1047.89,1040.21,1038.69,1038.17,1045.38,1049.41,1049.43,1047.02,1050.76,1046.59,1046.58,1042.68,1050.58,1043.27,1050.59,1046.64,1050.64,1041.94,1041.76,1041.75,1049.76,1050.32,1049.76,1050.4,1047.75,1035.24,1043.11,1036.75,1049.33,1049.34,1048.71,1040.88,
1D FFT Y-Direction,1060.77,1047,1054.7,1037.22,1060.62,1056.77,1061.29,1061.49,1051.4,1046.18,1041.87,1039.91,1049.17,1049.24,1051.19,1047.4,1047.06,1042.34,1039.41,1042.39,1048.11,1047.66,1048.09,1046.83,1049.84,1041.33,1046.35,1037.66,1048.33,1049.6,1049.66,1043.45,1047.89,1040.21,1038.69,1038.17,1045.38,1049.41,1049.43,1047.02,1050.76,1046.59,1046.58,1042.68,1050.58,1043.27,1050.59,1046.64,1050.64,1041.94,1041.76,1041.75,1049.76,1050.32,1049.76,1050.4,1047.75,1035.24,1043.11,1036.75,1049.33,1049.34,1048.71,1040.88,
Second Transpose (First Send),1060.89,1047.11,1054.82,1037.33,1060.73,1056.88,1061.4,1061.62,1051.52,1046.29,1041.98,1040.01,1049.28,1049.35,1051.3,1047.51,1047.18,1042.44,1039.51,1042.51,1048.21,1047.77,1048.19,1046.94,1049.96,1041.44,1046.47,1037.77,1048.44,1049.7,1049.76,1043.55,1048.01,1040.32,1038.79,1038.28,1045.49,1049.53,1049.53,1047.13,1050.87,1046.7,1046.7,1042.79,1050.69,1043.37,1050.7,1046.75,1050.76,1042.05,1041.86,1041.86,1049.87,1050.42,1049.87,1050.5,1047.87,1035.34,1043.22,1036.85,1049.43,1049.45,1048.82,1040.98,
Second Transpose (Packing),1061.55,1047.73,1055.43,1037.92,1061.33,1057.49,1062.04,1062.27,1052.18,1046.92,1042.58,1040.62,1049.91,1049.94,1051.91,1048.12,1047.83,1043.04,1040.11,1043.11,1048.83,1048.36,1048.8,1047.52,1050.61,1042.07,1047.11,1038.37,1049.04,1050.31,1050.36,1044.14,1048.66,1040.97,1039.38,1038.89,1046.08,1050.17,1050.14,1047.73,1051.54,1047.31,1047.33,1043.39,1051.3,1043.96,1051.31,1047.35,1051.42,1042.64,1042.45,1042.45,1050.46,1051.04,1050.46,1051.1,1048.53,1035.93,1043.85,1037.45,1050.03,1050.08,1049.44,1041.57,
Second Transpose (Start Local Transpose),1061.55,1047.73,1055.43,1037.92,1061.33,1057.49,1062.05,1062.27,1052.18,1046.92,1042.59,1040.62,1049.91,1049.94,1051.91,1048.12,1047.83,1043.04,1040.11,1043.11,1048.83,1048.36,1048.8,1047.52,1050.61,1042.07,1047.11,1038.37,1049.05,1050.31,1050.36,1044.14,1048.66,1040.97,1039.38,1038.89,1046.08,1050.17,1050.14,1047.73,1051.54,1047.31,1047.33,1043.39,1051.3,1043.96,1051.31,1047.35,1051.42,1042.64,1042.45,1042.45,1050.46,1051.04,1050.46,1051.1,1048.53,1035.93,1043.85,1037.45,1050.03,1050.08,1049.44,1041.57,
Second Transpose (Start Receive),1061.56,1047.74,1055.43,1037.93,1061.34,1057.5,1062.05,1062.27,1052.19,1046.92,1042.59,1040.62,1049.91,1049.95,1051.92,1048.12,1047.84,1043.04,1040.11,1043.12,1048.83,1048.37,1048.81,1047.53,1050.62,1042.07,1047.12,1038.37,1049.05,1050.32,1050.36,1044.14,1048.67,1040.97,1039.38,1038.89,1046.08,1050.17,1050.14,1047.73,1051.55,1047.31,1047.33,1043.39,1051.31,1043.96,1051.31,1047.35,1051.42,1042.64,1042.46,1042.45,1050.46,1051.04,1050.47,1051.11,1048.54,1035.93,1043.85,1037.46,1050.04,1050.08,1049.45,1041.57,
Second Transpose (First Receive),1150.59,1143.55,1144.66,1141,1153.08,1151.31,1151.07,1149.02,1152.72,1143.35,1144.1,1141.36,1158.43,1154.32,1157.97,1159.09,1152.8,1144.46,1144.11,1141.43,1158.13,1154.05,1157.67,1158.97,1152.42,1143.27,1143.82,1140.64,1158.42,1154.1,1157.72,1159.31,1152.58,1144.56,1143.61,1141.18,1158.33,1154.29,1157.68,1159.34,1152.73,1144.64,1138.49,1141.06,1158.44,1154.13,1158.03,1159.28,1152.84,1144.45,1144.06,1139.3,1158.41,1154.2,1157.83,1159.3,1152.82,1143.29,1144.11,1140.47,1158.09,1154.26,1157.89,1159.33,
Second Transpose (Finished Receive),1150.59,1143.55,1144.66,1141,1153.08,1151.31,1151.07,1149.02,1152.72,1143.35,1144.1,1141.36,1158.43,1154.32,1157.97,1159.09,1152.8,1144.46,1144.11,1141.43,1158.13,1154.05,1157.67,1158.97,1152.42,1143.27,1143.82,1140.64,1158.42,1154.1,1157.72,1159.31,1152.58,1144.56,1143.61,1141.18,1158.33,1154.29,1157.68,1159.34,1152.73,1144.64,1138.49,1141.06,1158.44,1154.13,1158.03,1159.28,1152.84,1144.45,1144.07,1139.3,1158.41,1154.2,1157.83,1159.3,1152.82,1143.29,1144.11,1140.47,1158.09,1154.26,1157.89,1159.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.68,1143.57,1144.68,1141.02,1153.16,1151.4,1151.37,1149.06,1152.73,1143.38,1144.11,1141.38,1158.45,1154.34,1157.99,1159.11,1152.82,1144.48,1144.13,1141.45,1158.15,1154.07,1157.69,1158.98,1152.43,1143.28,1143.84,1140.66,1158.43,1154.11,1157.74,1159.33,1152.6,1144.58,1143.63,1141.2,1158.35,1154.31,1157.7,1159.36,1152.75,1144.66,1138.68,1141.08,1158.46,1154.14,1158.05,1159.3,1152.85,1144.47,1144.08,1139.54,1158.43,1154.22,1157.85,1159.32,1152.84,1143.31,1144.13,1140.49,1158.11,1154.27,1157.91,1159.35,
1D FFT X-Direction,1151.5,1144.35,1145.46,1141.8,1153.93,1152.18,1152.14,1149.83,1153.55,1144.14,1144.89,1142.16,1159.24,1155.11,1158.77,1159.88,1153.65,1145.26,1144.91,1142.23,1158.93,1154.84,1158.46,1159.77,1153.26,1144.05,1144.62,1141.43,1159.22,1154.89,1158.52,1160.11,1153.43,1145.35,1144.4,1141.99,1159.12,1155.09,1158.48,1160.15,1153.58,1145.44,1139.46,1141.87,1159.23,1154.93,1158.82,1160.08,1153.67,1145.26,1144.86,1140.3,1159.21,1154.99,1158.63,1160.09,1153.69,1144.08,1144.92,1141.26,1158.88,1155.05,1158.7,1160.15,
Run complete,1152.8,1144.35,1145.46,1141.8,1158.42,1154.28,1157.98,1159.31,1153.55,1144.59,1144.89,1142.16,1159.24,1155.12,1158.77,1159.88,1153.65,1145.26,1144.91,1142.23,1158.93,1154.84,1158.46,1159.77,1153.26,1144.05,1144.62,1141.43,1159.22,1154.89,1158.52,1160.11,1153.43,1145.35,1144.4,1141.99,1159.12,1155.09,1158.48,1160.16,1153.58,1145.45,1144.63,1141.87,1159.23,1154.93,1158.82,1160.08,1153.67,1145.27,1144.86,1141.41,1159.21,1154.99,1158.63,1160.09,1153.69,1144.09,1144.92,1141.26,1158.89,1155.05,1158.7,1160.15,

init,2477.39,2493.6,2481.04,2481.37,2446.52,2460.02,2466.65,2467.07,2520,2528.11,2525.84,2525.28,2484.84,2426.27,2461.96,2480.79,2430.07,2493.63,2496.46,2450.04,2490.94,2502.35,2491.19,2491.93,2469.39,2479.46,2478,2473.22,2433.43,2315.31,2448.82,2447,2507.33,2501.72,2488.14,2507.08,2456.98,2434.54,2445.11,2427.03,2486.26,2483.02,2489.15,2494.07,2469.47,2458.21,2469.3,2328.89,2517,2513.26,2510.53,2509.06,2465.08,2456.86,2477.31,2417.68,2496.24,2505.14,2505.06,2504.89,2444.71,2450.35,2388.63,2454.27,
1D FFT Z-Direction,0.698518,0.69463,0.693619,0.693708,0.690969,0.691002,0.693359,0.700533,0.692497,0.6973,0.695581,0.691354,0.69534,0.700472,0.698128,0.691759,0.692531,0.69341,0.69354,0.694173,0.692641,0.695796,0.693335,0.694461,0.693809,0.695517,0.693754,0.695625,0.697997,0.693869,0.692661,0.69411,0.697222,0.690885,0.69313,0.693722,0.698483,0.69409,0.692229,0.692989,0.693122,0.693446,0.692677,0.702649,0.699923,0.693005,0.694433,0.697505,0.699052,0.696,0.693347,0.692669,0.694734,0.693703,0.69499,0.693747,0.693961,0.700962,0.695481,0.701594,0.694619,0.694113,0.699955,0.693847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699239,0.695083,0.694064,0.694143,0.691585,0.691505,0.693888,0.701208,0.692907,0.698069,0.695994,0.691855,0.695812,0.700877,0.69848,0.692255,0.693002,0.693769,0.694033,0.694538,0.693112,0.696144,0.693739,0.694854,0.694286,0.696002,0.694195,0.696045,0.698551,0.694265,0.693097,0.694527,0.697638,0.691315,0.693582,0.694086,0.698925,0.694417,0.692663,0.693309,0.693674,0.693951,0.693177,0.70314,0.700386,0.693385,0.694816,0.697932,0.699437,0.696593,0.693805,0.693014,0.695078,0.694169,0.695436,0.694107,0.694388,0.701419,0.695947,0.702124,0.695083,0.694555,0.700311,0.694183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699563,0.695329,0.694388,0.694463,0.691848,0.691753,0.694198,0.701475,0.693158,0.698301,0.696284,0.692167,0.696006,0.701154,0.698749,0.692713,0.693252,0.694027,0.694271,0.694836,0.693381,0.696403,0.693965,0.695098,0.694523,0.696274,0.694442,0.696337,0.698796,0.694727,0.693483,0.694766,0.697892,0.691556,0.693844,0.694386,0.69918,0.694631,0.692905,0.693572,0.693881,0.694215,0.693502,0.703417,0.700665,0.69364,0.695075,0.698176,0.699728,0.696827,0.694047,0.693405,0.695277,0.694491,0.695765,0.694364,0.694654,0.701659,0.696265,0.702405,0.695337,0.694965,0.700553,0.694504,
