,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.8358,93.7901,96.7028,94.1975,101.469,101.421,98.8781,100.26,97.7604,96.4075,96.8686,94.0902,91.4131,92.5789,92.4139,90.818,95.7725,96.3385,92.1008,93.9514,101.301,101.225,98.7763,100.314,97.7126,96.4375,96.6372,93.4273,101.435,101.29,98.8333,100.251,
1D FFT X-Direction,98.2412,96.744,97.0972,94.583,101.852,101.812,99.268,100.648,98.1696,96.7978,97.2518,94.5097,101.78,101.726,99.2083,100.624,98.1467,96.7218,97.1628,94.3358,101.69,101.616,99.1687,100.704,98.1133,96.8262,97.0291,94.3912,101.827,101.679,99.2246,100.638,
Run complete,98.2416,96.7444,97.0975,94.5833,101.852,101.812,99.2683,100.648,98.1699,96.7981,97.252,94.51,101.781,101.727,99.2086,100.624,98.147,96.7221,97.1631,94.3362,101.691,101.616,99.169,100.704,98.1136,96.8265,97.0294,94.3915,101.827,101.679,99.225,100.638,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.370838,0.353785,0.35318,0.353874,0.353624,0.352747,0.35342,0.361079,0.354698,0.354517,0.35324,0.352873,0.355414,0.35546,0.354632,0.355704,0.352866,0.352432,0.355712,0.353389,0.353003,0.352629,0.353565,0.354375,0.353861,0.354135,0.353601,0.353881,0.353043,0.353211,0.356323,0.353847,
First Transpose (First Send),0.434807,0.415774,0.414926,0.41695,0.414923,0.414633,0.414689,0.425925,0.416349,0.417591,0.413581,0.415583,0.417003,0.4201,0.415631,0.421311,0.412928,0.413903,0.418228,0.417447,0.414863,0.415566,0.415035,0.418657,0.416859,0.417045,0.415296,0.41702,0.414779,0.415661,0.419753,0.420142,
First Transpose (Packing),0.791495,0.772809,0.774259,0.777635,0.775123,0.769601,0.77027,0.782127,0.772429,0.776076,0.769924,0.773155,0.771847,0.789549,0.773894,0.775362,0.769532,0.778053,0.773565,0.774976,0.771205,0.775005,0.772709,0.773146,0.776387,0.778042,0.771732,0.77742,0.768627,0.770698,0.782581,0.776115,
First Transpose (Start Local Transpose),0.791856,0.773132,0.774761,0.777998,0.775385,0.769928,0.770565,0.782475,0.772795,0.776348,0.770188,0.773417,0.772126,0.789947,0.774166,0.775688,0.769919,0.77841,0.77384,0.775323,0.771638,0.775345,0.773036,0.773498,0.776718,0.778315,0.772048,0.777741,0.768964,0.771096,0.782863,0.776479,
First Transpose (Start Receive),0.796468,0.777083,0.779271,0.781799,0.779266,0.77413,0.774581,0.786195,0.776693,0.779935,0.773939,0.77724,0.776017,0.795208,0.778281,0.779614,0.774267,0.782735,0.777879,0.779124,0.77595,0.780013,0.776648,0.777475,0.781343,0.783184,0.775739,0.781488,0.772875,0.774882,0.787415,0.780687,
First Transpose (First Receive),44.7962,43.9271,44.9022,44.7735,46.537,46.382,45.8514,45.6937,44.2106,43.5619,44.5208,44.5225,45.8583,45.8441,46.1179,46.2899,46.9825,46.5541,46.8234,46.8134,46.2434,45.9513,45.5134,45.6901,45.2326,44.7325,45.1143,44.7014,45.7749,45.7603,46.4917,46.5344,
First Transpose (Finished Receive),46.9775,46.1304,46.8136,46.6927,47.7709,47.7633,47.7715,47.3412,47.0458,45.8934,47.23,47.1787,48.0486,48.0998,48.3697,48.3985,47.6579,47.7071,47.6915,47.6758,47.1531,47.2295,46.8207,46.6335,46.9453,46.1665,46.5087,46.4463,47.1647,47.187,47.4436,47.4695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0349,46.1846,46.8674,46.7597,47.8244,47.8169,47.8247,47.4226,47.1036,45.947,47.2857,47.2582,48.1253,48.1817,48.4243,48.4513,47.7146,47.7608,47.7459,47.7286,47.212,47.2863,46.8739,46.6886,47.0051,46.2198,46.562,46.5001,47.2453,47.2404,47.499,47.5227,
First Transpose (Send Complete),51.3153,50.8489,51.5992,51.3236,52.7307,52.7629,52.6457,52.3994,51.3097,50.7549,52.2328,51.691,52.8378,53.1036,52.8125,53.3496,51.9052,52.1346,52.7395,52.5824,52.0786,51.7357,51.6163,51.5095,51.2382,51.1671,51.1828,51.4248,52.1329,52.1932,52.3913,52.3945,
1D FFT Y-Direction,51.3141,50.8418,51.5926,51.3196,52.7245,52.7576,52.6404,52.3948,51.3081,50.7483,52.2224,51.6843,52.8322,53.0971,52.8056,53.3411,51.904,52.1281,52.7326,52.5745,52.0738,51.7315,51.6122,51.5035,51.2372,51.161,51.1774,51.4179,52.128,52.1876,52.3855,52.3893,
Second Transpose (First Send),51.3178,50.8527,51.6015,51.3258,52.7329,52.7651,52.6484,52.4019,51.3124,50.7574,52.2365,51.6931,52.8418,53.1086,52.816,53.3548,51.9073,52.1393,52.7442,52.5874,52.0816,51.7386,51.6181,51.5123,51.2403,51.1717,51.1847,51.429,52.1343,52.1954,52.3943,52.3966,
Second Transpose (Packing),51.316,50.8494,51.5998,51.3242,52.7311,52.7634,52.6465,52.4,51.3103,50.7552,52.2337,51.6914,52.8383,53.1042,52.8129,53.3501,51.9056,52.1351,52.7401,52.583,52.0792,51.7368,51.6167,51.51,51.2387,51.1677,51.1834,51.4252,52.1333,52.1937,52.3918,52.395,
Second Transpose (Start Local Transpose),51.3278,50.8609,51.6121,51.3351,52.7435,52.7758,52.659,52.4119,51.3216,50.7653,52.2501,51.703,52.8504,53.1185,52.8249,53.367,51.9149,52.1505,52.756,52.6,52.0902,51.7475,51.6266,51.5197,51.2482,51.1821,51.1928,51.4368,52.1442,52.2064,52.4061,52.4079,
Second Transpose (Start Receive),51.3333,50.8665,51.6177,51.3404,52.7485,52.7812,52.6646,52.4178,51.3271,50.7717,52.2561,51.71,52.8565,53.1254,52.8308,53.3771,51.9193,52.1563,52.7622,52.6062,52.0968,51.7522,51.6316,51.5251,51.2531,51.1878,51.1982,51.4424,52.1495,52.2121,52.4127,52.4138,
Second Transpose (First Receive),94.7631,94.9496,95.711,93.9827,101.717,101.927,99.4651,100.76,93.7576,94.9327,95.5526,93.6036,92.3076,92.3625,93.1052,91.952,94.7072,93.7372,94.1477,94.7183,101.724,101.825,99.7038,100.729,94.8059,95.0071,95.4943,94.0877,101.748,101.79,99.5801,100.704,
Second Transpose (Finished Receive),94.7638,94.95,95.7117,93.9833,101.718,101.928,99.4659,100.76,93.7582,94.9332,95.5532,93.6041,92.3083,92.3631,93.1057,91.9526,94.7078,93.7378,94.1483,94.7188,101.724,101.825,99.7044,100.729,94.8065,95.0081,95.4949,94.0881,101.749,101.791,99.5809,100.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7736,94.9618,95.7232,93.9949,101.728,101.938,99.476,100.771,93.7754,94.9434,95.5657,93.6373,92.3338,92.4559,93.1386,92.1026,94.7212,93.7487,94.2289,94.7315,101.736,101.836,99.718,100.74,94.8165,95.0188,95.5076,94.1003,101.761,101.801,99.5935,100.717,
1D FFT X-Direction,95.183,95.3533,96.1145,94.3826,102.113,102.328,99.8669,101.158,94.4842,95.3298,95.9525,94.7808,102.092,102.24,100.025,101.091,95.1737,95.3303,95.989,95.1216,102.127,102.226,100.105,101.131,95.2145,95.4008,95.8949,94.4905,102.152,102.189,99.9872,101.107,
Run complete,95.1833,95.3537,96.1148,94.3829,102.113,102.328,99.8671,101.158,94.4845,95.3301,95.9528,94.7812,102.093,102.241,100.026,101.091,95.174,95.3307,95.9895,95.1219,102.127,102.227,100.105,101.131,95.2148,95.4011,95.8952,94.4908,102.152,102.19,99.9876,101.107,
